frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.00,-5.98,8.00,-5.98,5.95,5.62,6.93,13.94,13.95,13.98
31.93,8.01,-5.92,8.01,-5.92,5.90,5.57,6.90,13.91,13.91,13.93
32.24,8.04,-5.85,8.04,-5.85,5.84,5.53,6.88,13.88,13.88,13.89
32.57,8.07,-5.77,8.07,-5.77,5.77,5.48,6.83,13.84,13.84,13.84
32.89,8.11,-5.68,8.11,-5.68,5.69,5.43,6.78,13.80,13.80,13.79
33.22,8.15,-5.59,8.15,-5.59,5.60,5.38,6.72,13.75,13.75,13.74
33.55,8.19,-5.50,8.19,-5.50,5.51,5.33,6.65,13.70,13.70,13.69
33.89,8.23,-5.42,8.23,-5.42,5.42,5.27,6.56,13.64,13.64,13.65
34.23,8.27,-5.33,8.27,-5.33,5.32,5.22,6.48,13.59,13.59,13.60
34.57,8.31,-5.24,8.31,-5.24,5.23,5.16,6.38,13.54,13.54,13.55
34.92,8.35,-5.14,8.35,-5.14,5.14,5.11,6.28,13.49,13.50,13.50
35.27,8.40,-5.05,8.40,-5.05,5.05,5.05,6.17,13.45,13.45,13.45
35.62,8.44,-4.96,8.44,-4.96,4.97,4.99,6.05,13.41,13.41,13.40
35.97,8.47,-4.88,8.47,-4.88,4.89,4.94,5.94,13.36,13.36,13.35
36.33,8.50,-4.80,8.50,-4.80,4.81,4.88,5.82,13.31,13.31,13.30
36.70,8.52,-4.73,8.52,-4.73,4.74,4.82,5.70,13.26,13.26,13.25
37.06,8.53,-4.67,8.53,-4.67,4.67,4.76,5.57,13.20,13.20,13.20
37.43,8.54,-4.61,8.54,-4.61,4.61,4.70,5.45,13.14,13.14,13.14
37.81,8.54,-4.55,8.54,-4.55,4.54,4.64,5.32,13.08,13.08,13.09
38.19,8.54,-4.49,8.54,-4.49,4.47,4.58,5.20,13.01,13.01,13.03
38.57,8.55,-4.43,8.55,-4.42,4.41,4.52,5.07,12.95,12.96,12.97
38.95,8.56,-4.35,8.56,-4.35,4.34,4.46,4.95,12.91,12.91,12.91
39.34,8.59,-4.27,8.59,-4.27,4.28,4.39,4.82,12.87,12.87,12.86
39.74,8.61,-4.20,8.61,-4.20,4.22,4.33,4.70,12.83,12.83,12.81
40.14,8.63,-4.14,8.62,-4.14,4.16,4.27,4.58,12.79,12.79,12.76
40.54,8.63,-4.09,8.63,-4.09,4.10,4.21,4.47,12.73,12.73,12.72
40.94,8.63,-4.05,8.63,-4.05,4.04,4.15,4.35,12.67,12.67,12.68
41.35,8.62,-4.01,8.62,-4.00,3.98,4.08,4.24,12.60,12.60,12.63
41.76,8.62,-3.94,8.62,-3.94,3.92,4.02,4.12,12.54,12.54,12.56
42.18,8.63,-3.86,8.63,-3.86,3.85,3.96,4.02,12.48,12.48,12.49
42.60,8.64,-3.78,8.64,-3.78,3.79,3.90,3.91,12.43,12.43,12.42
43.03,8.66,-3.70,8.66,-3.71,3.71,3.83,3.81,12.37,12.37,12.36
43.46,8.67,-3.64,8.68,-3.64,3.64,3.77,3.71,12.32,12.32,12.31
43.90,8.69,-3.57,8.69,-3.57,3.57,3.71,3.61,12.26,12.27,12.26
44.33,8.71,-3.51,8.71,-3.50,3.51,3.65,3.51,12.22,12.22,12.21
44.78,8.72,-3.44,8.71,-3.44,3.45,3.59,3.42,12.17,12.16,12.16
45.23,8.71,-3.38,8.71,-3.39,3.40,3.53,3.33,12.11,12.11,12.10
45.68,8.69,-3.34,8.69,-3.35,3.35,3.46,3.24,12.04,12.04,12.03
46.13,8.66,-3.31,8.66,-3.31,3.31,3.40,3.16,11.97,11.97,11.97
46.60,8.64,-3.28,8.64,-3.28,3.27,3.34,3.07,11.90,11.91,11.91
47.06,8.62,-3.24,8.62,-3.24,3.23,3.28,2.99,11.85,11.85,11.86
47.53,8.61,-3.19,8.61,-3.20,3.20,3.22,2.92,11.81,11.81,11.81
48.01,8.61,-3.15,8.60,-3.16,3.17,3.16,2.84,11.77,11.77,11.76
48.49,8.59,-3.12,8.59,-3.12,3.13,3.10,2.77,11.72,11.72,11.71
48.97,8.57,-3.09,8.57,-3.09,3.09,3.04,2.70,11.66,11.66,11.66
49.46,8.54,-3.06,8.55,-3.06,3.05,2.98,2.63,11.60,11.60,11.60
49.96,8.53,-3.02,8.53,-3.02,3.01,2.92,2.56,11.54,11.54,11.55
50.46,8.53,-2.97,8.53,-2.97,2.96,2.86,2.50,11.49,11.49,11.49
50.96,8.53,-2.91,8.53,-2.91,2.90,2.81,2.44,11.43,11.43,11.44
51.47,8.54,-2.84,8.54,-2.84,2.83,2.75,2.38,11.38,11.38,11.38
51.99,8.56,-2.76,8.56,-2.76,2.75,2.69,2.32,11.31,11.31,11.32
52.51,8.57,-2.68,8.57,-2.68,2.67,2.63,2.26,11.24,11.24,11.26
53.03,8.59,-2.60,8.60,-2.60,2.58,2.58,2.21,11.17,11.17,11.19
53.56,8.63,-2.50,8.63,-2.50,2.49,2.52,2.15,11.12,11.12,11.13
54.10,8.67,-2.40,8.67,-2.40,2.41,2.47,2.10,11.08,11.08,11.06
54.64,8.70,-2.30,8.70,-2.31,2.34,2.41,2.05,11.04,11.04,11.00
55.18,8.71,-2.23,8.71,-2.24,2.29,2.36,2.00,11.00,10.99,10.95
55.74,8.69,-2.21,8.69,-2.21,2.24,2.30,1.95,10.93,10.93,10.90
56.29,8.65,-2.20,8.65,-2.20,2.20,2.25,1.91,10.85,10.85,10.84
56.86,8.59,-2.20,8.60,-2.19,2.17,2.19,1.86,10.76,10.76,10.79
57.42,8.56,-2.17,8.56,-2.17,2.14,2.14,1.82,10.70,10.70,10.73
58.00,8.54,-2.14,8.54,-2.14,2.11,2.09,1.77,10.65,10.66,10.68
58.58,8.54,-2.09,8.54,-2.09,2.09,2.04,1.73,10.63,10.62,10.63
59.16,8.54,-2.04,8.53,-2.04,2.05,1.98,1.69,10.59,10.59,10.58
59.76,8.53,-1.99,8.52,-2.00,2.01,1.93,1.64,10.54,10.54,10.52
60.35,8.51,-1.96,8.50,-1.96,1.96,1.88,1.60,10.47,10.47,10.46
60.96,8.48,-1.92,8.48,-1.92,1.91,1.83,1.56,10.39,10.39,10.40
61.57,8.46,-1.87,8.46,-1.87,1.85,1.78,1.52,10.30,10.31,10.33
62.18,8.46,-1.81,8.46,-1.81,1.78,1.73,1.48,10.24,10.25,10.27
62.80,8.48,-1.74,8.48,-1.73,1.72,1.68,1.44,10.20,10.20,10.22
63.43,8.50,-1.66,8.50,-1.65,1.67,1.64,1.40,10.17,10.17,10.16
64.07,8.52,-1.58,8.52,-1.58,1.62,1.59,1.36,10.14,10.13,10.10
64.71,8.51,-1.53,8.51,-1.53,1.57,1.54,1.32,10.08,10.08,10.04
65.35,8.48,-1.50,8.48,-1.50,1.52,1.49,1.28,10.01,10.00,9.98
66.01,8.43,-1.48,8.44,-1.48,1.48,1.45,1.24,9.92,9.92,9.92
66.67,8.39,-1.47,8.39,-1.47,1.44,1.40,1.21,9.83,9.83,9.86
67.33,8.36,-1.44,8.36,-1.44,1.39,1.35,1.17,9.75,9.75,9.80
68.01,8.34,-1.39,8.35,-1.39,1.34,1.31,1.13,9.69,9.70,9.74
68.69,8.36,-1.32,8.36,-1.32,1.30,1.26,1.09,9.66,9.66,9.68
69.37,8.38,-1.24,8.38,-1.24,1.25,1.22,1.05,9.63,9.63,9.62
70.07,8.40,-1.16,8.39,-1.16,1.20,1.18,1.02,9.60,9.60,9.56
70.77,8.39,-1.11,8.39,-1.11,1.16,1.13,0.98,9.56,9.55,9.50
71.48,8.36,-1.08,8.36,-1.08,1.13,1.09,0.94,9.49,9.49,9.44
72.19,8.31,-1.07,8.30,-1.08,1.10,1.05,0.90,9.41,9.41,9.38
72.91,8.24,-1.08,8.24,-1.08,1.07,1.01,0.87,9.31,9.31,9.32
73.64,8.19,-1.08,8.19,-1.07,1.03,0.96,0.83,9.22,9.22,9.27
74.38,8.16,-1.04,8.17,-1.04,0.98,0.92,0.79,9.14,9.14,9.21
75.12,8.17,-0.97,8.18,-0.97,0.91,0.88,0.76,9.08,9.09,9.15
75.87,8.23,-0.86,8.23,-0.86,0.83,0.84,0.72,9.06,9.06,9.09
76.63,8.29,-0.74,8.29,-0.74,0.74,0.80,0.68,9.03,9.03,9.03
77.40,8.37,-0.61,8.36,-0.61,0.64,0.76,0.65,9.01,9.00,8.98
78.17,8.40,-0.51,8.40,-0.51,0.56,0.72,0.61,8.96,8.96,8.91
78.95,8.42,-0.43,8.42,-0.44,0.49,0.69,0.58,8.91,8.91,8.86
79.74,8.40,-0.40,8.40,-0.40,0.44,0.65,0.54,8.84,8.84,8.80
80.54,8.35,-0.39,8.35,-0.39,0.41,0.61,0.51,8.76,8.76,8.74
81.35,8.28,-0.40,8.28,-0.40,0.40,0.57,0.47,8.68,8.68,8.68
82.16,8.21,-0.41,8.21,-0.41,0.39,0.54,0.44,8.60,8.61,8.62
82.98,8.14,-0.42,8.14,-0.42,0.40,0.50,0.40,8.54,8.54,8.56
83.81,8.08,-0.43,8.08,-0.43,0.40,0.46,0.37,8.48,8.48,8.51
84.65,8.03,-0.42,8.03,-0.41,0.39,0.43,0.33,8.43,8.43,8.45
85.50,8.00,-0.39,8.00,-0.39,0.38,0.39,0.30,8.38,8.38,8.39
86.35,7.97,-0.36,7.97,-0.36,0.36,0.36,0.26,8.33,8.33,8.33
87.22,7.94,-0.33,7.94,-0.33,0.34,0.32,0.23,8.28,8.28,8.27
88.09,7.91,-0.30,7.91,-0.30,0.32,0.29,0.19,8.23,8.23,8.21
88.97,7.88,-0.28,7.88,-0.28,0.30,0.26,0.16,8.17,8.17,8.16
89.86,7.84,-0.26,7.84,-0.26,0.28,0.22,0.12,8.12,8.11,8.10
90.76,7.80,-0.25,7.79,-0.25,0.26,0.19,0.09,8.06,8.06,8.05
91.66,7.75,-0.25,7.75,-0.25,0.25,0.16,0.05,7.99,7.99,7.99
92.58,7.70,-0.24,7.70,-0.23,0.23,0.13,0.02,7.93,7.93,7.94
93.51,7.66,-0.22,7.66,-0.22,0.21,0.10,-0.02,7.87,7.87,7.88
94.44,7.63,-0.19,7.63,-0.19,0.18,0.06,-0.05,7.81,7.81,7.82
95.39,7.60,-0.16,7.60,-0.16,0.15,0.03,-0.09,7.75,7.75,7.76
96.34,7.59,-0.11,7.59,-0.11,0.10,0.00,-0.12,7.69,7.69,7.70
97.30,7.59,-0.06,7.59,-0.06,0.06,-0.03,-0.15,7.64,7.64,7.65
98.28,7.59,0.00,7.59,0.00,0.00,-0.06,-0.19,7.59,7.59,7.59
99.26,7.60,0.06,7.60,0.06,-0.06,-0.09,-0.22,7.54,7.54,7.53
100.25,7.60,0.12,7.60,0.12,-0.12,-0.11,-0.26,7.48,7.48,7.48
101.25,7.60,0.18,7.60,0.18,-0.18,-0.14,-0.29,7.42,7.42,7.42
102.27,7.60,0.24,7.60,0.24,-0.24,-0.17,-0.32,7.36,7.36,7.36
103.29,7.60,0.29,7.60,0.29,-0.30,-0.20,-0.36,7.30,7.30,7.31
104.32,7.60,0.35,7.60,0.35,-0.35,-0.23,-0.39,7.25,7.25,7.26
105.37,7.60,0.40,7.60,0.40,-0.41,-0.25,-0.42,7.20,7.20,7.20
106.42,7.60,0.45,7.60,0.45,-0.45,-0.28,-0.45,7.15,7.15,7.15
107.48,7.58,0.50,7.58,0.49,-0.49,-0.31,-0.48,7.10,7.10,7.09
108.56,7.56,0.53,7.56,0.52,-0.51,-0.34,-0.51,7.05,7.05,7.03
109.64,7.52,0.54,7.53,0.54,-0.53,-0.36,-0.54,7.00,7.00,6.98
110.74,7.48,0.55,7.48,0.55,-0.53,-0.39,-0.57,6.95,6.95,6.93
111.85,7.41,0.54,7.41,0.54,-0.52,-0.41,-0.60,6.89,6.89,6.87
112.97,7.33,0.52,7.33,0.52,-0.51,-0.44,-0.63,6.82,6.82,6.82
114.10,7.25,0.49,7.25,0.49,-0.50,-0.46,-0.65,6.76,6.76,6.76
115.24,7.18,0.47,7.18,0.47,-0.49,-0.49,-0.67,6.69,6.69,6.71
116.39,7.12,0.46,7.12,0.46,-0.48,-0.51,-0.70,6.64,6.64,6.66
117.55,7.07,0.47,7.07,0.47,-0.49,-0.54,-0.72,6.58,6.59,6.60
118.73,7.04,0.49,7.04,0.49,-0.50,-0.56,-0.74,6.54,6.54,6.55
119.92,7.03,0.52,7.03,0.52,-0.53,-0.59,-0.75,6.50,6.49,6.51
121.12,7.02,0.57,7.02,0.57,-0.58,-0.61,-0.77,6.44,6.44,6.45
122.33,7.02,0.63,7.02,0.62,-0.63,-0.63,-0.78,6.38,6.38,6.39
123.55,7.02,0.68,7.02,0.68,-0.69,-0.66,-0.80,6.33,6.33,6.34
124.79,7.03,0.75,7.04,0.75,-0.75,-0.68,-0.81,6.28,6.28,6.29
126.03,7.05,0.81,7.05,0.82,-0.81,-0.70,-0.81,6.24,6.24,6.24
127.29,7.06,0.88,7.05,0.87,-0.85,-0.72,-0.82,6.21,6.20,6.18
128.57,7.04,0.91,7.04,0.91,-0.89,-0.75,-0.83,6.16,6.15,6.13
129.85,7.00,0.92,7.01,0.93,-0.90,-0.77,-0.83,6.10,6.10,6.08
131.15,6.96,0.93,6.96,0.93,-0.91,-0.79,-0.83,6.05,6.04,6.03
132.46,6.89,0.92,6.89,0.91,-0.91,-0.81,-0.83,5.99,5.98,5.98
133.79,6.82,0.89,6.82,0.89,-0.89,-0.83,-0.83,5.92,5.92,5.93
135.12,6.74,0.86,6.74,0.86,-0.88,-0.85,-0.83,5.86,5.86,5.88
136.48,6.67,0.84,6.67,0.84,-0.86,-0.87,-0.82,5.81,5.81,5.82
137.84,6.61,0.83,6.61,0.83,-0.85,-0.90,-0.82,5.76,5.76,5.77
139.22,6.56,0.83,6.56,0.83,-0.84,-0.92,-0.81,5.72,5.72,5.73
140.61,6.52,0.84,6.52,0.84,-0.84,-0.93,-0.80,5.68,5.68,5.68
142.02,6.48,0.85,6.48,0.85,-0.85,-0.95,-0.79,5.63,5.63,5.63
143.44,6.44,0.86,6.44,0.86,-0.86,-0.97,-0.78,5.58,5.58,5.58
144.87,6.41,0.87,6.41,0.87,-0.88,-0.99,-0.77,5.53,5.53,5.54
146.32,6.38,0.89,6.38,0.89,-0.90,-1.01,-0.76,5.48,5.48,5.49
147.78,6.35,0.91,6.35,0.91,-0.92,-1.02,-0.75,5.43,5.43,5.44
149.26,6.33,0.94,6.33,0.94,-0.94,-1.04,-0.74,5.39,5.39,5.39
150.75,6.30,0.96,6.30,0.96,-0.95,-1.06,-0.73,5.35,5.35,5.34
152.26,6.27,0.99,6.27,0.98,-0.97,-1.07,-0.72,5.31,5.30,5.29
153.78,6.23,0.99,6.23,0.99,-0.98,-1.08,-0.71,5.25,5.25,5.24
155.32,6.19,0.99,6.19,0.99,-0.99,-1.10,-0.70,5.20,5.20,5.20
156.88,6.14,0.99,6.14,0.99,-1.00,-1.11,-0.68,5.14,5.14,5.15
158.44,6.10,0.99,6.10,0.99,-1.01,-1.12,-0.67,5.09,5.09,5.11
160.03,6.06,1.00,6.06,1.00,-1.02,-1.13,-0.66,5.04,5.04,5.06
161.63,6.03,1.02,6.03,1.02,-1.03,-1.14,-0.65,5.01,5.01,5.01
163.24,6.00,1.04,6.01,1.04,-1.04,-1.14,-0.64,4.97,4.97,4.96
164.88,5.98,1.06,5.98,1.06,-1.04,-1.15,-0.63,4.93,4.93,4.92
166.53,5.94,1.07,5.94,1.07,-1.05,-1.15,-0.62,4.89,4.89,4.87
168.19,5.90,1.07,5.90,1.07,-1.06,-1.16,-0.61,4.84,4.84,4.83
169.87,5.85,1.06,5.85,1.06,-1.07,-1.16,-0.61,4.78,4.78,4.79
171.57,5.80,1.06,5.80,1.06,-1.07,-1.16,-0.60,4.73,4.73,4.74
173.29,5.75,1.06,5.75,1.06,-1.07,-1.16,-0.59,4.68,4.68,4.69
175.02,5.71,1.07,5.71,1.07,-1.08,-1.15,-0.58,4.64,4.64,4.64
176.77,5.68,1.08,5.68,1.08,-1.08,-1.15,-0.58,4.60,4.60,4.60
178.54,5.64,1.09,5.64,1.09,-1.08,-1.14,-0.57,4.56,4.56,4.55
180.32,5.60,1.09,5.60,1.09,-1.08,-1.13,-0.57,4.52,4.52,4.50
182.13,5.55,1.08,5.55,1.09,-1.08,-1.12,-0.56,4.47,4.47,4.47
183.95,5.50,1.08,5.50,1.08,-1.08,-1.11,-0.56,4.42,4.42,4.42
185.79,5.45,1.08,5.45,1.08,-1.08,-1.10,-0.56,4.37,4.37,4.37
187.65,5.40,1.07,5.40,1.07,-1.08,-1.08,-0.55,4.32,4.32,4.33
189.52,5.35,1.07,5.35,1.07,-1.08,-1.07,-0.55,4.28,4.28,4.28
191.42,5.31,1.07,5.31,1.07,-1.08,-1.05,-0.55,4.23,4.23,4.23
193.33,5.26,1.08,5.26,1.08,-1.08,-1.04,-0.55,4.19,4.19,4.19
195.27,5.22,1.08,5.22,1.08,-1.08,-1.02,-0.55,4.14,4.14,4.13
197.22,5.17,1.08,5.17,1.08,-1.08,-1.00,-0.54,4.10,4.10,4.09
199.19,5.13,1.08,5.13,1.08,-1.08,-0.98,-0.54,4.05,4.05,4.05
201.18,5.07,1.08,5.07,1.08,-1.08,-0.96,-0.54,3.99,3.99,3.99
203.19,5.02,1.08,5.02,1.08,-1.08,-0.93,-0.54,3.94,3.94,3.94
205.23,4.97,1.08,4.97,1.08,-1.09,-0.91,-0.54,3.88,3.89,3.89
207.28,4.92,1.09,4.92,1.09,-1.09,-0.89,-0.54,3.83,3.83,3.83
209.35,4.87,1.09,4.87,1.09,-1.10,-0.86,-0.54,3.77,3.77,3.78
211.44,4.82,1.11,4.82,1.11,-1.12,-0.84,-0.54,3.71,3.71,3.72
213.56,4.77,1.12,4.77,1.12,-1.14,-0.81,-0.54,3.64,3.64,3.65
215.69,4.72,1.14,4.72,1.14,-1.16,-0.79,-0.54,3.56,3.56,3.58
217.85,4.67,1.16,4.67,1.16,-1.19,-0.76,-0.54,3.49,3.48,3.52
220.03,4.62,1.17,4.62,1.17,-1.20,-0.73,-0.54,3.42,3.42,3.45
222.23,4.57,1.18,4.57,1.19,-1.19,-0.71,-0.54,3.38,3.38,3.38
224.45,4.51,1.19,4.51,1.19,-1.14,-0.68,-0.53,3.37,3.37,3.32
226.70,4.46,1.16,4.46,1.15,-1.06,-0.65,-0.53,3.40,3.40,3.30
228.96,4.40,1.06,4.40,1.05,-0.94,-0.62,-0.53,3.47,3.47,3.34
231.25,4.35,0.88,4.35,0.87,-0.79,-0.60,-0.52,3.56,3.56,3.47
233.57,4.29,0.64,4.29,0.63,-0.63,-0.57,-0.52,3.67,3.67,3.65
235.90,4.24,0.36,4.24,0.39,-0.46,-0.54,-0.51,3.78,3.78,3.87
238.26,4.18,0.19,4.18,0.19,-0.29,-0.51,-0.50,3.89,3.89,3.99
240.64,4.13,0.05,4.13,0.06,-0.15,-0.48,-0.49,3.97,3.97,4.08
243.05,4.07,-0.02,4.07,-0.02,-0.04,-0.45,-0.48,4.03,4.03,4.09
245.48,4.01,-0.05,4.01,-0.05,0.04,-0.42,-0.47,4.05,4.05,4.05
247.93,3.95,-0.07,3.95,-0.07,0.09,-0.39,-0.45,4.03,4.03,4.01
250.41,3.89,-0.07,3.89,-0.07,0.10,-0.36,-0.44,3.99,3.99,3.96
252.92,3.83,-0.08,3.83,-0.08,0.11,-0.33,-0.42,3.93,3.94,3.91
255.45,3.76,-0.09,3.76,-0.09,0.11,-0.30,-0.40,3.87,3.88,3.86
258.00,3.70,-0.11,3.70,-0.11,0.12,-0.27,-0.39,3.82,3.82,3.81
260.58,3.64,-0.12,3.64,-0.12,0.13,-0.24,-0.36,3.77,3.77,3.76
263.19,3.58,-0.14,3.58,-0.14,0.14,-0.21,-0.34,3.72,3.72,3.72
265.82,3.51,-0.16,3.51,-0.16,0.16,-0.18,-0.32,3.68,3.68,3.67
268.48,3.45,-0.18,3.45,-0.18,0.19,-0.15,-0.29,3.64,3.64,3.63
271.16,3.38,-0.21,3.38,-0.21,0.21,-0.12,-0.27,3.59,3.59,3.59
273.87,3.32,-0.23,3.32,-0.23,0.23,-0.08,-0.24,3.55,3.55,3.55
276.61,3.26,-0.26,3.26,-0.26,0.25,-0.05,-0.21,3.51,3.51,3.52
279.38,3.21,-0.28,3.21,-0.28,0.26,-0.02,-0.18,3.47,3.47,3.49
282.17,3.17,-0.29,3.17,-0.29,0.27,0.01,-0.15,3.44,3.44,3.46
284.99,3.14,-0.29,3.14,-0.28,0.27,0.05,-0.12,3.41,3.41,3.42
287.84,3.12,-0.27,3.12,-0.27,0.27,0.08,-0.09,3.39,3.39,3.39
290.72,3.10,-0.26,3.10,-0.26,0.27,0.11,-0.05,3.37,3.37,3.36
293.63,3.09,-0.25,3.09,-0.25,0.26,0.15,-0.02,3.35,3.35,3.34
296.57,3.07,-0.24,3.07,-0.25,0.25,0.18,0.02,3.32,3.32,3.31
299.53,3.05,-0.25,3.05,-0.25,0.25,0.21,0.05,3.30,3.30,3.30
302.53,3.02,-0.25,3.02,-0.25,0.26,0.25,0.09,3.27,3.27,3.27
305.55,2.98,-0.26,2.98,-0.26,0.27,0.28,0.13,3.24,3.24,3.24
308.61,2.93,-0.28,2.93,-0.28,0.28,0.32,0.17,3.22,3.22,3.22
311.69,2.88,-0.31,2.88,-0.31,0.31,0.35,0.20,3.19,3.19,3.19
314.81,2.83,-0.34,2.83,-0.34,0.34,0.39,0.24,3.17,3.17,3.17
317.96,2.78,-0.37,2.78,-0.37,0.37,0.42,0.28,3.15,3.15,3.14
321.14,2.72,-0.40,2.72,-0.40,0.40,0.46,0.32,3.12,3.12,3.12
324.35,2.67,-0.44,2.67,-0.44,0.43,0.50,0.36,3.10,3.10,3.11
327.59,2.61,-0.47,2.61,-0.47,0.47,0.53,0.41,3.08,3.08,3.09
330.87,2.56,-0.51,2.56,-0.51,0.51,0.57,0.45,3.06,3.06,3.07
334.18,2.50,-0.55,2.50,-0.54,0.54,0.61,0.49,3.05,3.05,3.05
337.52,2.45,-0.58,2.45,-0.58,0.58,0.64,0.53,3.03,3.03,3.03
340.90,2.39,-0.61,2.39,-0.62,0.62,0.68,0.58,3.01,3.01,3.01
344.30,2.34,-0.66,2.34,-0.65,0.66,0.72,0.62,2.99,2.99,2.99
347.75,2.28,-0.69,2.28,-0.69,0.69,0.76,0.66,2.98,2.98,2.98
351.23,2.23,-0.73,2.23,-0.73,0.73,0.79,0.71,2.96,2.96,2.96
354.74,2.18,-0.77,2.18,-0.77,0.77,0.83,0.75,2.95,2.95,2.95
358.28,2.12,-0.81,2.12,-0.81,0.81,0.87,0.80,2.93,2.93,2.93
361.87,2.07,-0.85,2.07,-0.85,0.85,0.91,0.85,2.92,2.92,2.92
365.49,2.01,-0.89,2.01,-0.89,0.90,0.95,0.89,2.91,2.91,2.91
369.14,1.96,-0.93,1.96,-0.94,0.94,0.99,0.94,2.89,2.89,2.89
372.83,1.90,-0.98,1.90,-0.98,0.98,1.03,0.99,2.88,2.88,2.88
376.56,1.85,-1.02,1.85,-1.02,1.02,1.07,1.04,2.87,2.87,2.87
380.33,1.80,-1.06,1.80,-1.06,1.06,1.11,1.09,2.86,2.86,2.86
384.13,1.74,-1.10,1.74,-1.10,1.10,1.15,1.14,2.84,2.84,2.85
