frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.74,-0.40,5.74,-0.40,0.44,0.30,0.81,6.18,6.18,6.14
31.61,5.80,-0.33,5.79,-0.33,0.40,0.27,0.81,6.19,6.19,6.12
31.93,5.81,-0.30,5.80,-0.31,0.38,0.25,0.81,6.19,6.18,6.11
32.24,5.76,-0.33,5.76,-0.33,0.39,0.23,0.81,6.15,6.15,6.09
32.57,5.68,-0.39,5.67,-0.39,0.42,0.21,0.80,6.10,6.10,6.07
32.89,5.56,-0.48,5.56,-0.48,0.48,0.19,0.80,6.04,6.04,6.05
33.22,5.45,-0.57,5.45,-0.57,0.54,0.17,0.80,5.99,5.99,6.02
33.55,5.35,-0.65,5.36,-0.64,0.59,0.16,0.79,5.94,5.95,6.00
33.89,5.30,-0.69,5.31,-0.68,0.63,0.15,0.79,5.94,5.94,5.99
34.23,5.29,-0.69,5.29,-0.69,0.66,0.13,0.78,5.95,5.95,5.98
34.57,5.29,-0.67,5.29,-0.67,0.66,0.12,0.77,5.95,5.95,5.96
34.92,5.31,-0.63,5.31,-0.64,0.64,0.11,0.77,5.95,5.95,5.95
35.27,5.33,-0.59,5.33,-0.60,0.60,0.11,0.76,5.93,5.93,5.93
35.62,5.35,-0.55,5.35,-0.55,0.55,0.10,0.75,5.90,5.91,5.91
35.97,5.38,-0.51,5.38,-0.51,0.50,0.09,0.74,5.88,5.88,5.89
36.33,5.41,-0.46,5.41,-0.46,0.46,0.08,0.73,5.87,5.88,5.87
36.70,5.44,-0.42,5.44,-0.42,0.44,0.08,0.72,5.88,5.88,5.86
37.06,5.46,-0.39,5.45,-0.40,0.42,0.07,0.71,5.88,5.87,5.85
37.43,5.44,-0.39,5.44,-0.39,0.42,0.07,0.70,5.87,5.86,5.83
37.81,5.38,-0.42,5.39,-0.42,0.44,0.06,0.69,5.83,5.83,5.81
38.19,5.31,-0.46,5.31,-0.47,0.48,0.06,0.68,5.79,5.79,5.78
38.57,5.22,-0.53,5.22,-0.53,0.52,0.06,0.67,5.74,5.74,5.75
38.95,5.13,-0.59,5.13,-0.59,0.58,0.05,0.66,5.71,5.71,5.72
39.34,5.04,-0.65,5.04,-0.65,0.65,0.05,0.65,5.69,5.69,5.69
39.74,4.97,-0.71,4.97,-0.71,0.71,0.05,0.64,5.68,5.68,5.67
40.14,4.90,-0.76,4.90,-0.76,0.77,0.04,0.64,5.67,5.66,5.66
40.54,4.83,-0.81,4.83,-0.81,0.81,0.04,0.63,5.64,5.64,5.65
40.94,4.78,-0.85,4.78,-0.85,0.83,0.04,0.62,5.61,5.61,5.63
41.35,4.75,-0.86,4.75,-0.86,0.83,0.03,0.61,5.57,5.58,5.61
41.76,4.74,-0.85,4.74,-0.85,0.81,0.03,0.60,5.54,5.55,5.59
42.18,4.77,-0.80,4.77,-0.80,0.77,0.03,0.60,5.54,5.54,5.57
42.60,4.81,-0.73,4.81,-0.73,0.72,0.03,0.59,5.53,5.53,5.54
43.03,4.87,-0.65,4.87,-0.65,0.66,0.03,0.58,5.53,5.53,5.52
43.46,4.92,-0.57,4.92,-0.57,0.60,0.02,0.58,5.52,5.52,5.49
43.90,4.96,-0.51,4.96,-0.51,0.54,0.02,0.57,5.50,5.50,5.47
44.33,4.98,-0.47,4.98,-0.47,0.50,0.02,0.57,5.48,5.48,5.45
44.78,4.97,-0.45,4.97,-0.45,0.47,0.02,0.56,5.44,5.44,5.42
45.23,4.95,-0.45,4.95,-0.45,0.46,0.02,0.56,5.41,5.41,5.40
45.68,4.91,-0.46,4.91,-0.46,0.46,0.02,0.55,5.37,5.37,5.37
46.13,4.87,-0.48,4.87,-0.47,0.47,0.01,0.55,5.34,5.34,5.35
46.60,4.83,-0.49,4.83,-0.49,0.48,0.01,0.55,5.31,5.31,5.32
47.06,4.78,-0.51,4.78,-0.51,0.50,0.01,0.54,5.28,5.28,5.29
47.53,4.74,-0.52,4.74,-0.52,0.51,0.01,0.54,5.25,5.25,5.26
48.01,4.70,-0.53,4.70,-0.53,0.52,0.01,0.54,5.22,5.22,5.23
48.49,4.67,-0.54,4.67,-0.54,0.53,0.01,0.54,5.20,5.20,5.21
48.97,4.64,-0.54,4.64,-0.54,0.53,0.01,0.54,5.17,5.18,5.18
49.46,4.62,-0.54,4.62,-0.54,0.54,0.01,0.54,5.16,5.16,5.16
49.96,4.60,-0.53,4.60,-0.53,0.54,0.01,0.54,5.14,5.14,5.13
50.46,4.57,-0.53,4.57,-0.53,0.55,0.00,0.54,5.12,5.12,5.10
50.96,4.54,-0.54,4.54,-0.54,0.55,0.00,0.54,5.09,5.09,5.08
51.47,4.50,-0.55,4.50,-0.56,0.56,0.00,0.54,5.05,5.05,5.05
51.99,4.46,-0.57,4.46,-0.57,0.56,0.00,0.54,5.02,5.02,5.03
52.51,4.43,-0.58,4.43,-0.58,0.56,-0.00,0.54,4.99,4.99,5.01
53.03,4.40,-0.58,4.40,-0.58,0.57,-0.00,0.54,4.97,4.97,4.98
53.56,4.38,-0.57,4.38,-0.57,0.58,-0.00,0.54,4.96,4.96,4.95
54.10,4.36,-0.56,4.36,-0.57,0.58,-0.00,0.54,4.94,4.93,4.92
54.64,4.33,-0.56,4.33,-0.57,0.57,-0.00,0.55,4.90,4.90,4.89
55.18,4.30,-0.57,4.30,-0.57,0.57,-0.00,0.55,4.86,4.86,4.86
55.74,4.26,-0.57,4.27,-0.57,0.56,-0.01,0.55,4.82,4.82,4.83
56.29,4.24,-0.56,4.24,-0.56,0.55,-0.01,0.55,4.79,4.79,4.80
56.86,4.23,-0.55,4.23,-0.54,0.53,-0.01,0.55,4.76,4.76,4.77
57.42,4.22,-0.52,4.22,-0.52,0.52,-0.01,0.55,4.74,4.74,4.74
58.00,4.22,-0.49,4.21,-0.50,0.51,-0.01,0.55,4.73,4.72,4.71
58.58,4.19,-0.48,4.19,-0.48,0.50,-0.01,0.55,4.69,4.69,4.68
59.16,4.16,-0.48,4.16,-0.48,0.49,-0.01,0.55,4.65,4.65,4.64
59.76,4.12,-0.49,4.12,-0.48,0.48,-0.01,0.55,4.60,4.60,4.60
60.35,4.07,-0.49,4.07,-0.49,0.49,-0.01,0.55,4.56,4.56,4.56
60.96,4.02,-0.49,4.02,-0.49,0.50,-0.01,0.55,4.52,4.52,4.51
61.57,3.97,-0.50,3.97,-0.50,0.51,-0.01,0.55,4.48,4.48,4.47
62.18,3.92,-0.52,3.92,-0.52,0.53,-0.01,0.55,4.46,4.46,4.44
62.80,3.88,-0.55,3.88,-0.55,0.55,-0.02,0.55,4.43,4.43,4.42
63.43,3.83,-0.58,3.83,-0.58,0.57,-0.02,0.54,4.40,4.40,4.41
64.07,3.79,-0.60,3.79,-0.60,0.58,-0.02,0.54,4.37,4.37,4.39
64.71,3.75,-0.62,3.75,-0.62,0.60,-0.02,0.54,4.34,4.34,4.36
65.35,3.71,-0.62,3.71,-0.62,0.60,-0.02,0.53,4.31,4.31,4.33
66.01,3.67,-0.61,3.67,-0.61,0.61,-0.02,0.53,4.28,4.28,4.28
66.67,3.64,-0.60,3.64,-0.60,0.61,-0.02,0.53,4.25,4.25,4.24
67.33,3.61,-0.59,3.61,-0.60,0.61,-0.02,0.52,4.22,4.22,4.20
68.01,3.58,-0.60,3.57,-0.60,0.61,-0.02,0.52,4.19,4.18,4.17
68.69,3.54,-0.61,3.54,-0.61,0.61,-0.02,0.51,4.15,4.15,4.15
69.37,3.50,-0.62,3.50,-0.62,0.61,-0.02,0.50,4.11,4.11,4.12
70.07,3.45,-0.62,3.45,-0.62,0.62,-0.02,0.50,4.07,4.07,4.08
70.77,3.40,-0.62,3.40,-0.62,0.63,-0.03,0.49,4.03,4.03,4.02
71.48,3.35,-0.62,3.35,-0.63,0.63,-0.03,0.49,3.98,3.98,3.97
72.19,3.30,-0.63,3.30,-0.63,0.63,-0.03,0.48,3.94,3.94,3.93
72.91,3.26,-0.64,3.26,-0.64,0.63,-0.03,0.48,3.89,3.89,3.90
73.64,3.23,-0.64,3.23,-0.64,0.62,-0.03,0.47,3.86,3.86,3.87
74.38,3.21,-0.62,3.21,-0.62,0.61,-0.03,0.46,3.82,3.82,3.84
75.12,3.20,-0.60,3.20,-0.60,0.60,-0.03,0.46,3.80,3.80,3.80
75.87,3.18,-0.58,3.18,-0.58,0.58,-0.03,0.45,3.77,3.76,3.76
76.63,3.16,-0.56,3.16,-0.56,0.56,-0.03,0.45,3.73,3.73,3.72
77.40,3.14,-0.54,3.14,-0.54,0.54,-0.03,0.44,3.69,3.69,3.69
78.17,3.12,-0.52,3.12,-0.52,0.52,-0.03,0.43,3.64,3.64,3.64
78.95,3.09,-0.51,3.09,-0.51,0.51,-0.04,0.43,3.60,3.60,3.60
79.74,3.06,-0.49,3.06,-0.49,0.49,-0.04,0.42,3.55,3.55,3.55
80.54,3.03,-0.48,3.03,-0.48,0.48,-0.04,0.42,3.51,3.51,3.51
81.35,3.00,-0.47,3.00,-0.47,0.47,-0.04,0.41,3.48,3.48,3.48
82.16,2.97,-0.47,2.97,-0.47,0.47,-0.04,0.41,3.44,3.44,3.44
82.98,2.93,-0.46,2.93,-0.46,0.47,-0.04,0.41,3.41,3.41,3.40
83.81,2.89,-0.46,2.89,-0.47,0.48,-0.04,0.40,3.37,3.37,3.36
84.65,2.84,-0.48,2.84,-0.48,0.49,-0.04,0.40,3.32,3.32,3.31
85.50,2.78,-0.49,2.78,-0.49,0.50,-0.04,0.40,3.27,3.27,3.27
86.35,2.71,-0.52,2.71,-0.51,0.51,-0.04,0.39,3.22,3.22,3.23
87.22,2.66,-0.53,2.66,-0.53,0.51,-0.05,0.39,3.17,3.17,3.19
88.09,2.61,-0.54,2.61,-0.54,0.52,-0.05,0.39,3.13,3.13,3.15
88.97,2.57,-0.53,2.57,-0.53,0.52,-0.05,0.39,3.09,3.09,3.10
89.86,2.54,-0.52,2.54,-0.52,0.51,-0.05,0.39,3.06,3.06,3.06
90.76,2.52,-0.50,2.52,-0.50,0.51,-0.05,0.38,3.02,3.02,3.02
91.66,2.49,-0.48,2.49,-0.49,0.50,-0.05,0.38,2.98,2.98,2.97
92.58,2.45,-0.47,2.45,-0.47,0.49,-0.05,0.38,2.94,2.94,2.93
93.51,2.41,-0.47,2.42,-0.47,0.48,-0.05,0.38,2.89,2.89,2.88
94.44,2.37,-0.47,2.37,-0.47,0.47,-0.06,0.38,2.84,2.84,2.84
95.39,2.33,-0.46,2.33,-0.46,0.46,-0.06,0.38,2.79,2.79,2.80
96.34,2.29,-0.46,2.29,-0.46,0.45,-0.06,0.38,2.75,2.75,2.75
97.30,2.26,-0.45,2.26,-0.45,0.44,-0.06,0.38,2.70,2.70,2.71
98.28,2.22,-0.44,2.22,-0.44,0.44,-0.06,0.38,2.66,2.66,2.66
99.26,2.19,-0.43,2.19,-0.43,0.43,-0.06,0.39,2.62,2.62,2.62
100.25,2.16,-0.41,2.16,-0.41,0.42,-0.06,0.39,2.58,2.57,2.57
101.25,2.12,-0.40,2.12,-0.40,0.41,-0.06,0.39,2.53,2.53,2.53
102.27,2.09,-0.39,2.09,-0.39,0.40,-0.07,0.39,2.49,2.49,2.48
103.29,2.05,-0.39,2.05,-0.39,0.39,-0.07,0.39,2.44,2.44,2.44
104.32,2.01,-0.38,2.01,-0.38,0.38,-0.07,0.39,2.39,2.39,2.39
105.37,1.97,-0.38,1.97,-0.38,0.37,-0.07,0.39,2.34,2.34,2.35
106.42,1.93,-0.37,1.93,-0.37,0.37,-0.07,0.40,2.30,2.30,2.30
107.48,1.89,-0.36,1.89,-0.36,0.36,-0.07,0.40,2.25,2.25,2.25
108.56,1.85,-0.36,1.85,-0.36,0.36,-0.08,0.40,2.21,2.21,2.20
109.64,1.81,-0.35,1.81,-0.35,0.35,-0.08,0.40,2.16,2.16,2.16
110.74,1.77,-0.35,1.77,-0.35,0.35,-0.08,0.40,2.11,2.11,2.11
111.85,1.73,-0.35,1.73,-0.34,0.34,-0.08,0.40,2.07,2.07,2.07
112.97,1.69,-0.34,1.69,-0.34,0.33,-0.08,0.40,2.02,2.02,2.03
114.10,1.66,-0.32,1.66,-0.32,0.32,-0.08,0.40,1.98,1.98,1.98
115.24,1.63,-0.31,1.63,-0.31,0.31,-0.09,0.40,1.94,1.94,1.94
116.39,1.60,-0.30,1.60,-0.30,0.30,-0.09,0.40,1.90,1.90,1.90
117.55,1.57,-0.28,1.57,-0.29,0.30,-0.09,0.40,1.87,1.86,1.86
118.73,1.53,-0.28,1.53,-0.28,0.29,-0.09,0.39,1.82,1.82,1.81
119.92,1.48,-0.28,1.48,-0.28,0.28,-0.09,0.39,1.77,1.77,1.76
121.12,1.44,-0.28,1.44,-0.28,0.28,-0.10,0.39,1.72,1.72,1.72
122.33,1.39,-0.28,1.39,-0.28,0.27,-0.10,0.38,1.67,1.67,1.67
123.55,1.35,-0.27,1.35,-0.27,0.27,-0.10,0.38,1.62,1.62,1.63
124.79,1.32,-0.26,1.32,-0.26,0.26,-0.10,0.37,1.57,1.57,1.58
126.03,1.29,-0.25,1.29,-0.25,0.24,-0.11,0.37,1.53,1.53,1.53
127.29,1.26,-0.23,1.26,-0.23,0.22,-0.11,0.36,1.48,1.48,1.49
128.57,1.24,-0.20,1.24,-0.20,0.20,-0.11,0.35,1.44,1.44,1.44
129.85,1.22,-0.17,1.22,-0.17,0.18,-0.11,0.34,1.40,1.40,1.39
131.15,1.20,-0.15,1.20,-0.15,0.15,-0.11,0.34,1.35,1.35,1.35
132.46,1.17,-0.12,1.17,-0.12,0.13,-0.12,0.33,1.31,1.30,1.30
133.79,1.14,-0.11,1.14,-0.11,0.11,-0.12,0.32,1.26,1.25,1.25
135.12,1.10,-0.09,1.10,-0.09,0.10,-0.12,0.30,1.20,1.20,1.20
136.48,1.06,-0.08,1.06,-0.08,0.08,-0.13,0.29,1.15,1.15,1.14
137.84,1.02,-0.08,1.02,-0.08,0.07,-0.13,0.28,1.09,1.09,1.10
139.22,0.98,-0.07,0.98,-0.07,0.06,-0.13,0.27,1.04,1.04,1.05
140.61,0.94,-0.06,0.94,-0.06,0.05,-0.13,0.25,0.99,0.99,1.00
142.02,0.90,-0.04,0.90,-0.04,0.05,-0.14,0.24,0.95,0.95,0.95
143.44,0.86,-0.03,0.86,-0.03,0.04,-0.14,0.23,0.90,0.90,0.90
144.87,0.83,-0.02,0.83,-0.02,0.03,-0.14,0.21,0.85,0.85,0.85
146.32,0.79,-0.02,0.79,-0.01,0.01,-0.15,0.20,0.80,0.80,0.80
147.78,0.75,-0.01,0.75,-0.00,-0.00,-0.15,0.18,0.75,0.75,0.75
149.26,0.71,0.01,0.71,0.01,-0.01,-0.15,0.17,0.70,0.70,0.70
150.75,0.68,0.02,0.68,0.02,-0.03,-0.16,0.15,0.65,0.65,0.66
152.26,0.65,0.03,0.65,0.04,-0.04,-0.16,0.14,0.61,0.61,0.61
153.78,0.62,0.05,0.62,0.05,-0.04,-0.16,0.12,0.57,0.57,0.57
155.32,0.59,0.06,0.59,0.06,-0.05,-0.17,0.10,0.54,0.54,0.53
156.88,0.57,0.05,0.57,0.06,-0.05,-0.17,0.09,0.52,0.52,0.51
158.44,0.54,0.05,0.54,0.05,-0.04,-0.17,0.07,0.49,0.49,0.49
160.03,0.50,0.04,0.50,0.04,-0.03,-0.18,0.05,0.47,0.47,0.46
161.63,0.47,0.02,0.47,0.02,-0.02,-0.18,0.04,0.45,0.45,0.45
163.24,0.43,-0.00,0.43,-0.00,0.00,-0.19,0.02,0.43,0.43,0.43
164.88,0.39,-0.03,0.39,-0.02,0.02,-0.19,0.00,0.41,0.41,0.42
166.53,0.35,-0.04,0.35,-0.04,0.04,-0.19,-0.01,0.38,0.38,0.39
168.19,0.30,-0.05,0.30,-0.06,0.05,-0.20,-0.03,0.35,0.35,0.36
169.87,0.26,-0.07,0.26,-0.07,0.06,-0.20,-0.05,0.32,0.32,0.33
171.57,0.22,-0.08,0.22,-0.08,0.07,-0.21,-0.07,0.29,0.29,0.30
173.29,0.18,-0.08,0.18,-0.08,0.08,-0.21,-0.08,0.26,0.26,0.26
175.02,0.15,-0.07,0.15,-0.07,0.08,-0.22,-0.10,0.23,0.23,0.22
176.77,0.11,-0.07,0.11,-0.07,0.08,-0.22,-0.12,0.19,0.19,0.18
178.54,0.08,-0.07,0.08,-0.07,0.08,-0.23,-0.14,0.16,0.16,0.15
180.32,0.04,-0.08,0.04,-0.07,0.07,-0.23,-0.15,0.12,0.11,0.12
182.13,0.00,-0.06,0.00,-0.06,0.07,-0.24,-0.17,0.07,0.07,0.06
183.95,-0.03,-0.05,-0.03,-0.05,0.05,-0.24,-0.19,0.02,0.02,0.02
185.79,-0.06,-0.04,-0.06,-0.04,0.04,-0.25,-0.21,-0.02,-0.02,-0.02
187.65,-0.09,-0.02,-0.08,-0.02,0.01,-0.26,-0.23,-0.07,-0.07,-0.06
189.52,-0.10,0.01,-0.10,0.01,-0.02,-0.26,-0.25,-0.12,-0.12,-0.11
191.42,-0.10,0.05,-0.10,0.05,-0.07,-0.27,-0.26,-0.16,-0.16,-0.15
193.33,-0.09,0.10,-0.09,0.11,-0.12,-0.27,-0.28,-0.20,-0.20,-0.19
195.27,-0.07,0.17,-0.07,0.17,-0.17,-0.28,-0.30,-0.24,-0.24,-0.23
197.22,-0.04,0.23,-0.04,0.23,-0.23,-0.29,-0.32,-0.27,-0.27,-0.27
199.19,-0.01,0.30,-0.02,0.30,-0.29,-0.29,-0.34,-0.31,-0.31,-0.32
201.18,0.01,0.36,0.01,0.36,-0.35,-0.30,-0.36,-0.35,-0.35,-0.36
203.19,0.02,0.41,0.02,0.42,-0.40,-0.31,-0.38,-0.38,-0.38,-0.39
205.23,0.02,0.46,0.02,0.46,-0.45,-0.32,-0.39,-0.43,-0.43,-0.44
207.28,0.02,0.49,0.02,0.49,-0.49,-0.32,-0.41,-0.47,-0.47,-0.47
209.35,0.01,0.52,0.01,0.52,-0.52,-0.33,-0.43,-0.51,-0.51,-0.51
211.44,-0.01,0.54,-0.01,0.54,-0.54,-0.34,-0.45,-0.55,-0.55,-0.55
213.56,-0.03,0.56,-0.03,0.56,-0.56,-0.35,-0.47,-0.59,-0.59,-0.59
215.69,-0.06,0.57,-0.06,0.57,-0.58,-0.35,-0.48,-0.63,-0.63,-0.63
217.85,-0.08,0.59,-0.08,0.59,-0.59,-0.36,-0.50,-0.67,-0.67,-0.67
220.03,-0.11,0.60,-0.11,0.60,-0.60,-0.37,-0.52,-0.71,-0.71,-0.71
222.23,-0.14,0.61,-0.14,0.61,-0.61,-0.38,-0.53,-0.74,-0.74,-0.74
224.45,-0.17,0.61,-0.17,0.62,-0.62,-0.39,-0.55,-0.78,-0.78,-0.78
226.70,-0.19,0.63,-0.19,0.62,-0.62,-0.40,-0.56,-0.82,-0.82,-0.82
228.96,-0.22,0.63,-0.22,0.63,-0.63,-0.41,-0.58,-0.86,-0.86,-0.86
231.25,-0.25,0.64,-0.25,0.64,-0.64,-0.42,-0.59,-0.89,-0.89,-0.89
233.57,-0.28,0.65,-0.28,0.65,-0.65,-0.43,-0.61,-0.93,-0.93,-0.92
235.90,-0.30,0.66,-0.30,0.66,-0.66,-0.44,-0.62,-0.96,-0.96,-0.96
238.26,-0.33,0.67,-0.33,0.67,-0.67,-0.45,-0.63,-0.99,-0.99,-1.00
240.64,-0.35,0.68,-0.35,0.68,-0.68,-0.46,-0.64,-1.03,-1.03,-1.03
243.05,-0.37,0.69,-0.37,0.69,-0.69,-0.47,-0.65,-1.06,-1.06,-1.06
245.48,-0.40,0.69,-0.40,0.69,-0.69,-0.48,-0.66,-1.09,-1.09,-1.09
247.93,-0.43,0.70,-0.43,0.70,-0.70,-0.49,-0.67,-1.13,-1.13,-1.12
250.41,-0.45,0.71,-0.45,0.71,-0.71,-0.51,-0.68,-1.16,-1.16,-1.16
252.92,-0.48,0.72,-0.48,0.72,-0.72,-0.52,-0.68,-1.19,-1.19,-1.19
255.45,-0.50,0.72,-0.50,0.72,-0.73,-0.53,-0.69,-1.23,-1.23,-1.22
258.00,-0.52,0.73,-0.52,0.73,-0.74,-0.54,-0.70,-1.25,-1.25,-1.25
260.58,-0.54,0.74,-0.54,0.74,-0.74,-0.55,-0.70,-1.28,-1.28,-1.28
263.19,-0.56,0.76,-0.56,0.76,-0.75,-0.57,-0.70,-1.31,-1.31,-1.32
265.82,-0.58,0.77,-0.58,0.77,-0.76,-0.58,-0.71,-1.34,-1.34,-1.35
268.48,-0.60,0.77,-0.60,0.78,-0.77,-0.59,-0.71,-1.37,-1.37,-1.37
271.16,-0.62,0.78,-0.62,0.78,-0.78,-0.61,-0.71,-1.40,-1.40,-1.40
273.87,-0.64,0.79,-0.64,0.79,-0.79,-0.62,-0.71,-1.43,-1.43,-1.43
276.61,-0.66,0.80,-0.66,0.80,-0.80,-0.63,-0.71,-1.46,-1.46,-1.46
279.38,-0.67,0.81,-0.67,0.81,-0.81,-0.65,-0.71,-1.48,-1.48,-1.48
282.17,-0.69,0.82,-0.69,0.82,-0.82,-0.66,-0.71,-1.51,-1.51,-1.51
284.99,-0.71,0.83,-0.71,0.83,-0.82,-0.67,-0.71,-1.53,-1.53,-1.54
287.84,-0.73,0.83,-0.73,0.83,-0.83,-0.69,-0.71,-1.56,-1.56,-1.56
290.72,-0.75,0.83,-0.75,0.83,-0.83,-0.70,-0.71,-1.58,-1.58,-1.58
293.63,-0.77,0.83,-0.77,0.83,-0.83,-0.72,-0.71,-1.61,-1.60,-1.60
296.57,-0.79,0.84,-0.79,0.84,-0.84,-0.73,-0.71,-1.63,-1.63,-1.63
299.53,-0.81,0.84,-0.81,0.84,-0.84,-0.74,-0.71,-1.65,-1.65,-1.65
302.53,-0.82,0.84,-0.82,0.84,-0.84,-0.76,-0.71,-1.66,-1.66,-1.66
305.55,-0.84,0.84,-0.84,0.84,-0.84,-0.77,-0.71,-1.68,-1.68,-1.68
308.61,-0.85,0.84,-0.85,0.84,-0.84,-0.78,-0.71,-1.70,-1.70,-1.70
311.69,-0.87,0.84,-0.87,0.84,-0.85,-0.80,-0.71,-1.72,-1.72,-1.71
314.81,-0.89,0.85,-0.89,0.85,-0.85,-0.81,-0.71,-1.73,-1.73,-1.73
317.96,-0.90,0.85,-0.90,0.85,-0.85,-0.82,-0.71,-1.75,-1.75,-1.75
321.14,-0.92,0.85,-0.92,0.85,-0.85,-0.83,-0.71,-1.77,-1.77,-1.77
324.35,-0.93,0.86,-0.93,0.86,-0.86,-0.84,-0.71,-1.79,-1.79,-1.79
327.59,-0.94,0.86,-0.94,0.86,-0.86,-0.85,-0.71,-1.80,-1.80,-1.80
330.87,-0.96,0.86,-0.96,0.86,-0.86,-0.86,-0.72,-1.82,-1.82,-1.82
334.18,-0.97,0.86,-0.97,0.86,-0.86,-0.87,-0.72,-1.84,-1.84,-1.84
337.52,-0.99,0.86,-0.99,0.86,-0.87,-0.88,-0.72,-1.85,-1.85,-1.85
340.90,-1.00,0.87,-1.00,0.87,-0.87,-0.89,-0.73,-1.87,-1.87,-1.87
344.30,-1.01,0.87,-1.02,0.87,-0.87,-0.89,-0.73,-1.88,-1.88,-1.88
347.75,-1.03,0.87,-1.03,0.87,-0.87,-0.90,-0.74,-1.90,-1.90,-1.90
351.23,-1.04,0.87,-1.04,0.87,-0.87,-0.91,-0.75,-1.91,-1.91,-1.91
354.74,-1.06,0.87,-1.06,0.87,-0.87,-0.91,-0.75,-1.93,-1.93,-1.93
