frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.91,2.31,4.91,2.31,-2.31,-2.31,-2.34,2.60,2.60,2.60
70.07,4.87,2.29,4.87,2.28,-2.28,-2.29,-2.30,2.59,2.59,2.59
70.77,4.83,2.26,4.83,2.26,-2.26,-2.27,-2.26,2.57,2.57,2.57
71.48,4.80,2.24,4.80,2.24,-2.24,-2.25,-2.22,2.56,2.56,2.56
72.19,4.76,2.21,4.76,2.21,-2.21,-2.23,-2.18,2.55,2.55,2.55
72.91,4.72,2.19,4.72,2.19,-2.19,-2.21,-2.14,2.53,2.53,2.53
73.64,4.68,2.16,4.68,2.16,-2.16,-2.19,-2.10,2.52,2.52,2.52
74.38,4.64,2.14,4.64,2.14,-2.14,-2.17,-2.06,2.50,2.50,2.50
75.12,4.60,2.11,4.60,2.11,-2.11,-2.14,-2.02,2.49,2.49,2.49
75.87,4.56,2.09,4.56,2.09,-2.09,-2.12,-1.98,2.48,2.48,2.48
76.63,4.52,2.06,4.52,2.06,-2.06,-2.10,-1.94,2.46,2.46,2.46
77.40,4.48,2.04,4.48,2.04,-2.04,-2.08,-1.90,2.45,2.45,2.45
78.17,4.44,2.01,4.44,2.01,-2.01,-2.06,-1.86,2.43,2.43,2.43
78.95,4.40,1.98,4.40,1.98,-1.99,-2.03,-1.83,2.42,2.42,2.42
79.74,4.36,1.96,4.36,1.96,-1.96,-2.01,-1.79,2.40,2.40,2.40
80.54,4.32,1.93,4.32,1.93,-1.93,-1.99,-1.75,2.39,2.39,2.39
81.35,4.29,1.91,4.29,1.91,-1.91,-1.96,-1.72,2.38,2.38,2.38
82.16,4.25,1.88,4.25,1.88,-1.88,-1.94,-1.68,2.36,2.36,2.36
82.98,4.21,1.86,4.21,1.86,-1.86,-1.91,-1.65,2.35,2.35,2.35
83.81,4.17,1.83,4.17,1.83,-1.83,-1.89,-1.62,2.33,2.33,2.33
84.65,4.13,1.81,4.13,1.81,-1.81,-1.86,-1.58,2.32,2.32,2.32
85.50,4.09,1.78,4.09,1.78,-1.78,-1.84,-1.55,2.31,2.31,2.31
86.35,4.05,1.76,4.05,1.76,-1.76,-1.81,-1.52,2.29,2.29,2.29
87.22,4.01,1.73,4.01,1.73,-1.73,-1.78,-1.50,2.28,2.28,2.28
88.09,3.97,1.71,3.97,1.71,-1.71,-1.76,-1.47,2.26,2.26,2.26
88.97,3.93,1.68,3.93,1.68,-1.68,-1.73,-1.44,2.25,2.25,2.25
89.86,3.89,1.66,3.89,1.66,-1.66,-1.70,-1.42,2.23,2.23,2.24
90.76,3.85,1.63,3.85,1.63,-1.63,-1.67,-1.39,2.22,2.22,2.22
91.66,3.81,1.61,3.81,1.61,-1.61,-1.64,-1.37,2.21,2.21,2.21
92.58,3.77,1.58,3.77,1.58,-1.58,-1.61,-1.35,2.19,2.19,2.19
93.51,3.73,1.55,3.73,1.56,-1.55,-1.58,-1.33,2.18,2.18,2.18
94.44,3.69,1.53,3.69,1.53,-1.53,-1.56,-1.31,2.16,2.16,2.16
95.39,3.65,1.50,3.65,1.50,-1.50,-1.53,-1.29,2.15,2.15,2.15
96.34,3.61,1.48,3.61,1.48,-1.48,-1.50,-1.27,2.14,2.14,2.14
97.30,3.57,1.45,3.57,1.45,-1.45,-1.47,-1.25,2.12,2.12,2.12
98.28,3.53,1.43,3.53,1.43,-1.43,-1.44,-1.24,2.11,2.11,2.11
99.26,3.49,1.40,3.49,1.40,-1.40,-1.41,-1.22,2.09,2.09,2.09
100.25,3.45,1.37,3.45,1.37,-1.37,-1.38,-1.21,2.08,2.08,2.08
101.25,3.41,1.35,3.41,1.35,-1.35,-1.35,-1.20,2.07,2.07,2.07
102.27,3.37,1.32,3.37,1.32,-1.32,-1.32,-1.18,2.05,2.05,2.05
103.29,3.33,1.29,3.33,1.29,-1.29,-1.29,-1.17,2.04,2.04,2.04
104.32,3.29,1.26,3.29,1.26,-1.26,-1.26,-1.16,2.02,2.02,2.02
105.37,3.24,1.24,3.25,1.24,-1.24,-1.23,-1.15,2.01,2.01,2.01
106.42,3.20,1.21,3.20,1.21,-1.21,-1.20,-1.14,2.00,1.99,1.99
107.48,3.16,1.18,3.16,1.18,-1.18,-1.17,-1.12,1.98,1.98,1.98
108.56,3.12,1.15,3.12,1.15,-1.15,-1.15,-1.11,1.97,1.97,1.97
109.64,3.07,1.12,3.07,1.12,-1.12,-1.12,-1.10,1.95,1.95,1.95
110.74,3.03,1.09,3.03,1.09,-1.09,-1.09,-1.09,1.94,1.94,1.94
111.85,2.99,1.07,2.99,1.07,-1.07,-1.06,-1.08,1.92,1.92,1.92
112.97,2.95,1.04,2.95,1.04,-1.04,-1.04,-1.07,1.91,1.91,1.91
114.10,2.91,1.01,2.91,1.01,-1.01,-1.01,-1.06,1.90,1.90,1.90
115.24,2.86,0.98,2.86,0.98,-0.98,-0.98,-1.05,1.88,1.88,1.88
116.39,2.82,0.96,2.82,0.96,-0.96,-0.96,-1.04,1.87,1.87,1.87
117.55,2.78,0.93,2.78,0.93,-0.93,-0.93,-1.03,1.85,1.85,1.85
118.73,2.74,0.90,2.74,0.90,-0.90,-0.91,-1.02,1.84,1.84,1.84
119.92,2.70,0.88,2.70,0.88,-0.88,-0.88,-1.01,1.82,1.82,1.82
121.12,2.67,0.86,2.67,0.86,-0.86,-0.86,-1.00,1.81,1.81,1.81
122.33,2.63,0.83,2.63,0.83,-0.83,-0.83,-0.98,1.80,1.80,1.80
123.55,2.59,0.81,2.59,0.81,-0.81,-0.81,-0.97,1.78,1.78,1.78
124.79,2.56,0.79,2.56,0.79,-0.79,-0.79,-0.96,1.77,1.77,1.77
126.03,2.52,0.77,2.52,0.77,-0.77,-0.76,-0.94,1.75,1.75,1.75
127.29,2.49,0.75,2.49,0.75,-0.75,-0.74,-0.93,1.74,1.74,1.74
128.57,2.46,0.73,2.46,0.73,-0.73,-0.72,-0.91,1.73,1.73,1.73
129.85,2.42,0.71,2.42,0.71,-0.71,-0.69,-0.89,1.71,1.71,1.71
131.15,2.39,0.69,2.39,0.69,-0.69,-0.67,-0.88,1.70,1.70,1.70
132.46,2.36,0.68,2.36,0.68,-0.68,-0.65,-0.86,1.68,1.68,1.68
133.79,2.33,0.66,2.33,0.66,-0.66,-0.63,-0.84,1.67,1.67,1.67
135.12,2.30,0.64,2.30,0.64,-0.64,-0.61,-0.82,1.66,1.66,1.66
136.48,2.27,0.63,2.27,0.63,-0.63,-0.59,-0.80,1.64,1.64,1.64
137.84,2.24,0.61,2.24,0.61,-0.61,-0.57,-0.78,1.63,1.63,1.63
139.22,2.21,0.60,2.21,0.60,-0.60,-0.55,-0.76,1.61,1.61,1.61
140.61,2.18,0.58,2.18,0.58,-0.58,-0.53,-0.74,1.60,1.60,1.60
142.02,2.15,0.57,2.15,0.57,-0.57,-0.51,-0.72,1.58,1.58,1.58
143.44,2.12,0.55,2.12,0.55,-0.55,-0.49,-0.70,1.57,1.57,1.57
144.87,2.10,0.54,2.10,0.54,-0.54,-0.47,-0.68,1.56,1.56,1.56
146.32,2.07,0.53,2.07,0.53,-0.53,-0.45,-0.65,1.54,1.54,1.54
147.78,2.04,0.51,2.04,0.51,-0.51,-0.44,-0.63,1.53,1.53,1.53
149.26,2.01,0.50,2.01,0.50,-0.50,-0.42,-0.61,1.51,1.51,1.51
150.75,1.98,0.48,1.98,0.48,-0.48,-0.40,-0.59,1.50,1.50,1.50
152.26,1.95,0.47,1.95,0.47,-0.47,-0.38,-0.57,1.49,1.49,1.49
153.78,1.92,0.45,1.92,0.45,-0.45,-0.37,-0.54,1.47,1.47,1.47
155.32,1.89,0.43,1.89,0.43,-0.43,-0.35,-0.52,1.46,1.46,1.46
156.88,1.86,0.42,1.86,0.42,-0.42,-0.33,-0.50,1.44,1.44,1.44
158.44,1.83,0.40,1.83,0.40,-0.40,-0.32,-0.48,1.43,1.43,1.43
160.03,1.80,0.38,1.80,0.38,-0.38,-0.30,-0.46,1.41,1.41,1.41
161.63,1.77,0.37,1.77,0.37,-0.37,-0.28,-0.43,1.40,1.40,1.40
163.24,1.73,0.35,1.73,0.35,-0.35,-0.27,-0.41,1.39,1.39,1.39
164.88,1.70,0.33,1.70,0.33,-0.33,-0.25,-0.39,1.37,1.37,1.37
166.53,1.67,0.31,1.67,0.31,-0.31,-0.24,-0.37,1.36,1.36,1.36
168.19,1.64,0.29,1.64,0.29,-0.29,-0.22,-0.35,1.34,1.34,1.34
169.87,1.60,0.27,1.60,0.27,-0.27,-0.20,-0.33,1.33,1.33,1.33
171.57,1.57,0.25,1.57,0.25,-0.25,-0.19,-0.31,1.32,1.32,1.32
173.29,1.53,0.23,1.53,0.23,-0.23,-0.17,-0.29,1.30,1.30,1.30
175.02,1.50,0.21,1.50,0.21,-0.21,-0.16,-0.27,1.29,1.29,1.29
176.77,1.47,0.20,1.47,0.20,-0.20,-0.15,-0.25,1.27,1.27,1.27
178.54,1.44,0.18,1.44,0.18,-0.18,-0.13,-0.23,1.26,1.26,1.26
180.32,1.40,0.16,1.40,0.16,-0.16,-0.12,-0.21,1.24,1.24,1.24
182.13,1.37,0.14,1.37,0.14,-0.14,-0.10,-0.19,1.23,1.23,1.23
183.95,1.34,0.12,1.34,0.12,-0.12,-0.09,-0.17,1.22,1.22,1.22
185.79,1.30,0.10,1.30,0.10,-0.10,-0.07,-0.15,1.20,1.20,1.20
187.65,1.27,0.08,1.27,0.08,-0.08,-0.06,-0.13,1.19,1.19,1.19
189.52,1.24,0.07,1.24,0.07,-0.07,-0.05,-0.11,1.17,1.17,1.17
191.42,1.21,0.05,1.21,0.05,-0.05,-0.03,-0.09,1.16,1.16,1.16
193.33,1.18,0.03,1.18,0.03,-0.03,-0.02,-0.07,1.15,1.15,1.15
195.27,1.15,0.02,1.15,0.02,-0.02,-0.01,-0.05,1.13,1.13,1.13
197.22,1.12,0.00,1.12,0.00,0.00,0.01,-0.03,1.12,1.12,1.12
199.19,1.09,-0.02,1.09,-0.02,0.02,0.02,-0.01,1.10,1.10,1.10
201.18,1.06,-0.03,1.06,-0.03,0.03,0.03,0.01,1.09,1.09,1.09
203.19,1.03,-0.05,1.03,-0.05,0.05,0.05,0.02,1.07,1.07,1.08
205.23,1.00,-0.06,1.00,-0.06,0.06,0.06,0.04,1.06,1.06,1.06
207.28,0.97,-0.08,0.97,-0.08,0.08,0.07,0.06,1.05,1.05,1.05
209.35,0.94,-0.09,0.94,-0.10,0.10,0.08,0.08,1.03,1.03,1.03
211.44,0.91,-0.11,0.91,-0.11,0.11,0.10,0.09,1.02,1.02,1.02
213.56,0.88,-0.13,0.88,-0.13,0.13,0.11,0.11,1.00,1.00,1.00
215.69,0.85,-0.14,0.85,-0.14,0.14,0.12,0.13,0.99,0.99,0.99
217.85,0.82,-0.16,0.82,-0.16,0.16,0.13,0.15,0.98,0.98,0.98
220.03,0.79,-0.18,0.79,-0.18,0.18,0.15,0.16,0.96,0.96,0.96
222.23,0.76,-0.19,0.76,-0.19,0.19,0.16,0.18,0.95,0.95,0.95
224.45,0.73,-0.21,0.73,-0.21,0.21,0.17,0.19,0.93,0.93,0.93
226.70,0.70,-0.22,0.70,-0.22,0.22,0.18,0.21,0.92,0.92,0.92
228.96,0.67,-0.24,0.67,-0.24,0.24,0.19,0.22,0.91,0.91,0.91
231.25,0.63,-0.26,0.63,-0.26,0.26,0.21,0.24,0.89,0.89,0.89
233.57,0.60,-0.27,0.60,-0.27,0.27,0.22,0.25,0.88,0.88,0.88
235.90,0.57,-0.29,0.57,-0.29,0.29,0.23,0.27,0.86,0.86,0.86
238.26,0.54,-0.30,0.54,-0.30,0.30,0.24,0.28,0.85,0.85,0.85
240.64,0.51,-0.32,0.51,-0.32,0.32,0.25,0.29,0.83,0.83,0.83
243.05,0.48,-0.34,0.48,-0.34,0.34,0.26,0.30,0.82,0.82,0.82
245.48,0.45,-0.35,0.45,-0.35,0.35,0.28,0.31,0.81,0.81,0.81
247.93,0.42,-0.37,0.42,-0.37,0.37,0.29,0.33,0.79,0.79,0.79
250.41,0.39,-0.38,0.40,-0.38,0.38,0.30,0.34,0.78,0.78,0.78
252.92,0.37,-0.40,0.37,-0.40,0.40,0.31,0.35,0.76,0.76,0.76
255.45,0.34,-0.41,0.34,-0.41,0.41,0.32,0.36,0.75,0.75,0.75
258.00,0.31,-0.43,0.31,-0.43,0.43,0.33,0.36,0.74,0.74,0.74
260.58,0.28,-0.44,0.28,-0.44,0.44,0.34,0.37,0.72,0.72,0.72
263.19,0.26,-0.45,0.26,-0.45,0.45,0.35,0.38,0.71,0.71,0.71
265.82,0.23,-0.46,0.23,-0.46,0.46,0.36,0.39,0.69,0.69,0.69
268.48,0.20,-0.47,0.20,-0.47,0.47,0.37,0.40,0.68,0.68,0.68
271.16,0.18,-0.48,0.18,-0.48,0.48,0.39,0.40,0.66,0.66,0.66
273.87,0.16,-0.49,0.16,-0.49,0.49,0.40,0.41,0.65,0.65,0.65
276.61,0.14,-0.50,0.14,-0.50,0.50,0.41,0.42,0.64,0.64,0.64
279.38,0.12,-0.50,0.12,-0.50,0.50,0.42,0.42,0.62,0.62,0.62
282.17,0.10,-0.51,0.10,-0.51,0.51,0.43,0.43,0.61,0.61,0.61
284.99,0.08,-0.51,0.08,-0.51,0.51,0.44,0.44,0.59,0.59,0.59
287.84,0.07,-0.51,0.07,-0.51,0.51,0.45,0.44,0.58,0.58,0.58
290.72,0.05,-0.51,0.05,-0.51,0.51,0.46,0.45,0.57,0.57,0.57
293.63,0.04,-0.51,0.04,-0.51,0.51,0.47,0.45,0.55,0.55,0.55
296.57,0.03,-0.51,0.03,-0.51,0.51,0.48,0.46,0.54,0.54,0.54
299.53,0.02,-0.51,0.02,-0.51,0.51,0.49,0.47,0.52,0.52,0.52
302.53,0.00,-0.51,0.00,-0.51,0.51,0.50,0.47,0.51,0.51,0.51
305.55,-0.01,-0.51,-0.01,-0.51,0.51,0.51,0.48,0.50,0.50,0.50
308.61,-0.02,-0.50,-0.02,-0.50,0.51,0.52,0.49,0.48,0.48,0.48
311.69,-0.04,-0.51,-0.04,-0.51,0.51,0.53,0.50,0.47,0.47,0.47
314.81,-0.05,-0.51,-0.05,-0.51,0.51,0.53,0.50,0.45,0.45,0.45
317.96,-0.07,-0.51,-0.07,-0.51,0.51,0.54,0.51,0.44,0.44,0.44
321.14,-0.09,-0.51,-0.09,-0.51,0.51,0.55,0.52,0.42,0.42,0.42
324.35,-0.11,-0.52,-0.11,-0.52,0.52,0.56,0.53,0.41,0.41,0.41
327.59,-0.13,-0.52,-0.13,-0.52,0.52,0.57,0.54,0.40,0.40,0.40
330.87,-0.15,-0.53,-0.15,-0.53,0.53,0.58,0.55,0.38,0.38,0.38
334.18,-0.17,-0.54,-0.17,-0.54,0.54,0.59,0.56,0.37,0.37,0.37
337.52,-0.19,-0.55,-0.19,-0.54,0.54,0.59,0.57,0.35,0.35,0.35
340.90,-0.21,-0.55,-0.21,-0.55,0.55,0.60,0.58,0.34,0.34,0.34
344.30,-0.23,-0.56,-0.23,-0.56,0.56,0.61,0.59,0.33,0.33,0.33
347.75,-0.26,-0.57,-0.26,-0.57,0.57,0.62,0.61,0.31,0.31,0.31
351.23,-0.28,-0.58,-0.28,-0.58,0.58,0.63,0.62,0.30,0.30,0.30
354.74,-0.30,-0.58,-0.30,-0.58,0.58,0.63,0.63,0.28,0.28,0.28
358.28,-0.32,-0.59,-0.32,-0.59,0.59,0.64,0.65,0.27,0.27,0.27
361.87,-0.34,-0.60,-0.34,-0.60,0.60,0.65,0.66,0.25,0.25,0.25
365.49,-0.37,-0.61,-0.37,-0.61,0.61,0.65,0.68,0.24,0.24,0.24
369.14,-0.39,-0.61,-0.39,-0.61,0.61,0.66,0.69,0.23,0.23,0.23
372.83,-0.41,-0.62,-0.41,-0.62,0.62,0.67,0.71,0.21,0.21,0.21
