frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,4.19,-6.95,4.19,-6.95,6.00,6.14,5.96,10.19,10.19,11.14
47.53,4.20,-6.93,4.20,-6.93,6.00,6.14,5.98,10.20,10.20,11.13
48.01,4.21,-6.91,4.21,-6.91,6.00,6.14,6.01,10.21,10.21,11.12
48.49,4.22,-6.88,4.22,-6.88,6.00,6.13,6.04,10.22,10.22,11.10
48.97,4.22,-6.87,4.22,-6.87,6.00,6.13,6.07,10.22,10.22,11.09
49.46,4.22,-6.85,4.22,-6.86,6.00,6.13,6.11,10.22,10.22,11.07
49.96,4.20,-6.85,4.20,-6.85,6.00,6.12,6.15,10.20,10.20,11.05
50.46,4.18,-6.86,4.18,-6.86,6.00,6.12,6.19,10.18,10.18,11.04
50.96,4.15,-6.87,4.15,-6.87,6.00,6.12,6.23,10.15,10.15,11.02
51.47,4.13,-6.88,4.13,-6.88,6.00,6.11,6.28,10.13,10.13,11.00
51.99,4.10,-6.88,4.10,-6.88,6.00,6.11,6.33,10.10,10.10,10.99
52.51,4.07,-6.89,4.07,-6.89,6.00,6.10,6.38,10.07,10.07,10.97
53.03,4.04,-6.91,4.03,-6.91,6.00,6.10,6.43,10.04,10.03,10.94
53.56,3.98,-6.94,3.98,-6.95,6.00,6.09,6.48,9.98,9.98,10.92
54.10,3.92,-6.99,3.91,-6.99,6.00,6.08,6.53,9.92,9.91,10.91
54.64,3.86,-7.03,3.86,-7.03,6.00,6.08,6.58,9.86,9.86,10.89
55.18,3.83,-7.04,3.85,-7.03,6.00,6.07,6.63,9.83,9.85,10.88
55.74,3.87,-6.99,3.87,-6.99,6.00,6.06,6.68,9.87,9.87,10.86
56.29,3.93,-6.91,3.93,-6.91,6.00,6.06,6.73,9.93,9.93,10.84
56.86,4.00,-6.81,4.00,-6.81,6.00,6.05,6.77,10.00,10.00,10.81
57.42,4.07,-6.72,4.07,-6.72,6.00,6.04,6.81,10.07,10.07,10.79
58.00,4.13,-6.63,4.12,-6.64,6.00,6.03,6.84,10.13,10.12,10.76
58.58,4.17,-6.57,4.17,-6.57,6.00,6.02,6.87,10.17,10.17,10.74
59.16,4.20,-6.51,4.20,-6.51,6.00,6.02,6.90,10.20,10.20,10.71
59.76,4.22,-6.47,4.22,-6.47,6.00,6.01,6.92,10.22,10.22,10.69
60.35,4.23,-6.43,4.23,-6.43,6.00,6.00,6.93,10.23,10.23,10.67
60.96,4.24,-6.41,4.24,-6.41,6.00,5.99,6.93,10.24,10.24,10.64
61.57,4.23,-6.39,4.23,-6.39,6.00,5.98,6.93,10.23,10.23,10.62
62.18,4.23,-6.37,4.23,-6.37,6.00,5.97,6.93,10.23,10.23,10.60
62.80,4.22,-6.35,4.22,-6.35,6.00,5.96,6.91,10.22,10.22,10.57
63.43,4.21,-6.34,4.21,-6.34,6.00,5.95,6.89,10.21,10.21,10.55
64.07,4.20,-6.32,4.20,-6.32,6.00,5.94,6.86,10.20,10.20,10.53
64.71,4.20,-6.30,4.20,-6.30,6.00,5.92,6.82,10.20,10.20,10.50
65.35,4.20,-6.28,4.20,-6.28,6.00,5.91,6.78,10.20,10.20,10.48
66.01,4.20,-6.25,4.20,-6.25,6.00,5.90,6.73,10.20,10.20,10.45
66.67,4.20,-6.22,4.20,-6.22,6.00,5.89,6.67,10.20,10.20,10.42
67.33,4.21,-6.19,4.21,-6.18,6.00,5.88,6.61,10.21,10.21,10.39
68.01,4.21,-6.15,4.21,-6.15,6.00,5.86,6.55,10.22,10.22,10.36
68.69,4.22,-6.11,4.22,-6.11,6.00,5.85,6.47,10.23,10.23,10.33
69.37,4.23,-6.07,4.23,-6.07,6.00,5.84,6.40,10.23,10.23,10.30
70.07,4.23,-6.04,4.23,-6.04,6.00,5.82,6.32,10.23,10.23,10.28
70.77,4.23,-6.01,4.23,-6.01,5.99,5.81,6.24,10.22,10.22,10.24
71.48,4.22,-5.99,4.22,-5.99,5.98,5.79,6.16,10.20,10.20,10.21
72.19,4.21,-5.97,4.21,-5.97,5.97,5.78,6.07,10.17,10.18,10.18
72.91,4.20,-5.95,4.20,-5.95,5.95,5.76,5.99,10.15,10.15,10.15
73.64,4.19,-5.93,4.19,-5.93,5.93,5.75,5.90,10.12,10.12,10.11
74.38,4.18,-5.90,4.18,-5.91,5.91,5.73,5.82,10.08,10.08,10.08
75.12,4.17,-5.88,4.18,-5.88,5.88,5.72,5.73,10.05,10.05,10.06
75.87,4.17,-5.85,4.17,-5.85,5.85,5.70,5.65,10.02,10.02,10.03
76.63,4.17,-5.82,4.17,-5.82,5.82,5.68,5.56,9.99,9.99,9.99
77.40,4.17,-5.79,4.17,-5.79,5.79,5.66,5.48,9.96,9.96,9.96
78.17,4.17,-5.76,4.17,-5.76,5.76,5.64,5.40,9.93,9.93,9.92
78.95,4.16,-5.73,4.16,-5.73,5.73,5.63,5.32,9.89,9.89,9.89
79.74,4.16,-5.70,4.16,-5.69,5.70,5.61,5.25,9.86,9.86,9.85
80.54,4.15,-5.66,4.15,-5.66,5.67,5.59,5.17,9.82,9.82,9.82
81.35,4.14,-5.63,4.14,-5.64,5.64,5.57,5.10,9.78,9.78,9.78
82.16,4.14,-5.62,4.14,-5.61,5.61,5.55,5.04,9.75,9.75,9.75
82.98,4.13,-5.59,4.13,-5.59,5.58,5.52,4.97,9.71,9.71,9.72
83.81,4.13,-5.56,4.13,-5.56,5.55,5.50,4.91,9.68,9.68,9.68
84.65,4.13,-5.52,4.13,-5.52,5.52,5.48,4.85,9.65,9.65,9.65
85.50,4.13,-5.49,4.13,-5.49,5.50,5.46,4.80,9.62,9.62,9.62
86.35,4.13,-5.47,4.13,-5.46,5.47,5.43,4.75,9.60,9.60,9.59
87.22,4.12,-5.44,4.12,-5.43,5.44,5.41,4.70,9.56,9.56,9.56
88.09,4.12,-5.41,4.12,-5.41,5.42,5.38,4.66,9.53,9.53,9.52
88.97,4.11,-5.38,4.11,-5.38,5.39,5.36,4.62,9.49,9.49,9.49
89.86,4.10,-5.36,4.10,-5.36,5.36,5.33,4.58,9.45,9.45,9.46
90.76,4.09,-5.34,4.09,-5.33,5.32,5.30,4.55,9.41,9.41,9.42
91.66,4.08,-5.30,4.08,-5.29,5.28,5.28,4.52,9.37,9.37,9.38
92.58,4.08,-5.24,4.08,-5.25,5.24,5.25,4.49,9.32,9.32,9.32
93.51,4.09,-5.19,4.09,-5.19,5.19,5.22,4.46,9.28,9.28,9.27
94.44,4.10,-5.14,4.10,-5.14,5.14,5.19,4.45,9.23,9.23,9.24
95.39,4.12,-5.08,4.11,-5.08,5.07,5.16,4.43,9.19,9.19,9.20
96.34,4.13,-5.02,4.13,-5.02,5.01,5.13,4.41,9.14,9.14,9.15
97.30,4.15,-4.95,4.15,-4.95,4.94,5.09,4.40,9.10,9.10,9.10
98.28,4.18,-4.88,4.18,-4.88,4.88,5.06,4.39,9.06,9.06,9.06
99.26,4.21,-4.82,4.21,-4.82,4.83,5.03,4.39,9.03,9.03,9.03
100.25,4.23,-4.76,4.22,-4.76,4.78,4.99,4.38,9.01,9.00,8.99
101.25,4.23,-4.71,4.22,-4.72,4.74,4.96,4.38,8.97,8.97,8.94
102.27,4.20,-4.69,4.20,-4.69,4.71,4.92,4.38,8.92,8.92,8.89
103.29,4.17,-4.67,4.17,-4.68,4.69,4.89,4.39,8.86,8.86,8.84
104.32,4.12,-4.68,4.12,-4.68,4.67,4.85,4.39,8.79,8.79,8.80
105.37,4.08,-4.68,4.08,-4.67,4.65,4.81,4.39,8.73,8.74,8.76
106.42,4.05,-4.66,4.05,-4.66,4.63,4.78,4.40,8.69,8.69,8.72
107.48,4.03,-4.63,4.03,-4.63,4.61,4.74,4.41,8.64,8.65,8.66
108.56,4.02,-4.58,4.02,-4.59,4.59,4.70,4.41,8.61,8.61,8.61
109.64,4.02,-4.54,4.02,-4.54,4.55,4.66,4.42,8.57,8.57,8.56
110.74,4.02,-4.50,4.02,-4.50,4.51,4.62,4.43,8.53,8.52,8.52
111.85,4.02,-4.47,4.02,-4.46,4.46,4.58,4.43,8.48,8.48,8.48
112.97,4.01,-4.42,4.01,-4.42,4.41,4.53,4.44,8.42,8.42,8.43
114.10,4.01,-4.37,4.00,-4.37,4.37,4.49,4.44,8.38,8.38,8.38
115.24,3.99,-4.32,3.99,-4.32,4.34,4.45,4.44,8.33,8.33,8.31
116.39,3.98,-4.28,3.98,-4.28,4.31,4.41,4.44,8.28,8.29,8.26
117.55,3.96,-4.25,3.96,-4.25,4.28,4.36,4.43,8.24,8.24,8.21
118.73,3.95,-4.24,3.95,-4.24,4.25,4.32,4.43,8.19,8.19,8.19
119.92,3.93,-4.23,3.93,-4.23,4.22,4.28,4.42,8.15,8.15,8.16
121.12,3.92,-4.22,3.92,-4.21,4.18,4.23,4.41,8.10,8.10,8.13
122.33,3.91,-4.17,3.91,-4.17,4.14,4.19,4.39,8.05,8.05,8.08
123.55,3.90,-4.11,3.90,-4.11,4.09,4.14,4.37,8.00,8.00,8.01
124.79,3.90,-4.04,3.90,-4.04,4.04,4.10,4.35,7.94,7.94,7.94
126.03,3.89,-3.97,3.89,-3.97,3.99,4.05,4.32,7.88,7.87,7.86
127.29,3.88,-3.91,3.88,-3.91,3.93,4.01,4.29,7.81,7.81,7.79
128.57,3.88,-3.85,3.88,-3.85,3.87,3.96,4.26,7.74,7.74,7.73
129.85,3.87,-3.81,3.87,-3.80,3.81,3.92,4.22,7.68,7.68,7.68
131.15,3.86,-3.76,3.86,-3.76,3.76,3.87,4.18,7.63,7.63,7.62
132.46,3.86,-3.72,3.86,-3.72,3.72,3.82,4.14,7.58,7.58,7.58
133.79,3.86,-3.68,3.86,-3.68,3.68,3.78,4.09,7.54,7.54,7.54
135.12,3.85,-3.65,3.85,-3.64,3.64,3.73,4.04,7.50,7.50,7.50
136.48,3.85,-3.61,3.85,-3.61,3.61,3.69,3.99,7.46,7.46,7.46
137.84,3.84,-3.57,3.84,-3.57,3.58,3.64,3.93,7.42,7.42,7.42
139.22,3.83,-3.54,3.83,-3.54,3.54,3.59,3.88,7.37,7.37,7.37
140.61,3.81,-3.51,3.81,-3.51,3.51,3.55,3.82,7.32,7.32,7.32
142.02,3.78,-3.48,3.79,-3.48,3.47,3.50,3.76,7.26,7.26,7.26
143.44,3.76,-3.44,3.76,-3.44,3.43,3.46,3.70,7.20,7.20,7.20
144.87,3.74,-3.40,3.74,-3.40,3.40,3.41,3.64,7.14,7.14,7.14
146.32,3.72,-3.36,3.72,-3.36,3.36,3.37,3.57,7.08,7.08,7.08
147.78,3.71,-3.32,3.71,-3.32,3.32,3.32,3.51,7.03,7.03,7.03
149.26,3.69,-3.28,3.69,-3.28,3.29,3.28,3.45,6.99,6.99,6.97
150.75,3.68,-3.25,3.68,-3.25,3.26,3.23,3.38,6.94,6.94,6.93
152.26,3.66,-3.22,3.66,-3.22,3.24,3.19,3.32,6.90,6.90,6.88
153.78,3.65,-3.20,3.65,-3.20,3.21,3.14,3.26,6.86,6.86,6.85
155.32,3.63,-3.18,3.63,-3.18,3.18,3.10,3.20,6.81,6.81,6.81
156.88,3.61,-3.16,3.61,-3.16,3.14,3.06,3.14,6.76,6.76,6.78
158.44,3.59,-3.13,3.59,-3.13,3.09,3.01,3.08,6.69,6.69,6.73
160.03,3.58,-3.09,3.58,-3.08,3.04,2.97,3.02,6.61,6.61,6.66
161.63,3.56,-3.00,3.56,-3.00,2.97,2.93,2.97,6.53,6.53,6.56
163.24,3.54,-2.91,3.54,-2.90,2.91,2.89,2.91,6.45,6.45,6.45
164.88,3.53,-2.80,3.53,-2.80,2.84,2.84,2.86,6.37,6.37,6.33
166.53,3.52,-2.72,3.52,-2.73,2.78,2.80,2.81,6.30,6.30,6.24
168.19,3.51,-2.67,3.51,-2.68,2.71,2.76,2.76,6.22,6.22,6.18
169.87,3.49,-2.66,3.49,-2.66,2.65,2.72,2.71,6.15,6.15,6.15
171.57,3.48,-2.65,3.48,-2.64,2.60,2.68,2.67,6.08,6.08,6.12
173.29,3.46,-2.61,3.46,-2.60,2.56,2.64,2.62,6.02,6.02,6.07
175.02,3.44,-2.55,3.44,-2.55,2.53,2.60,2.58,5.98,5.98,6.00
176.77,3.42,-2.49,3.42,-2.49,2.52,2.56,2.54,5.94,5.94,5.91
178.54,3.40,-2.45,3.40,-2.46,2.50,2.52,2.50,5.90,5.90,5.85
180.32,3.38,-2.45,3.38,-2.46,2.49,2.49,2.46,5.88,5.88,5.83
182.13,3.36,-2.48,3.36,-2.48,2.49,2.45,2.43,5.85,5.85,5.84
183.95,3.34,-2.51,3.34,-2.50,2.49,2.41,2.40,5.84,5.84,5.85
185.79,3.33,-2.52,3.32,-2.52,2.50,2.37,2.37,5.82,5.82,5.85
187.65,3.31,-2.53,3.31,-2.53,2.51,2.34,2.34,5.82,5.81,5.83
189.52,3.28,-2.52,3.29,-2.52,2.52,2.30,2.31,5.80,5.80,5.80
191.42,3.26,-2.52,3.26,-2.52,2.51,2.27,2.28,5.78,5.78,5.78
193.33,3.24,-2.51,3.24,-2.51,2.50,2.23,2.26,5.74,5.74,5.75
195.27,3.22,-2.49,3.22,-2.48,2.48,2.20,2.24,5.70,5.70,5.71
197.22,3.20,-2.45,3.20,-2.45,2.45,2.16,2.21,5.66,5.66,5.66
199.19,3.18,-2.41,3.18,-2.42,2.42,2.13,2.19,5.60,5.60,5.60
201.18,3.16,-2.38,3.16,-2.38,2.39,2.09,2.18,5.54,5.54,5.53
203.19,3.13,-2.34,3.13,-2.34,2.35,2.06,2.16,5.48,5.48,5.47
205.23,3.09,-2.31,3.10,-2.31,2.31,2.03,2.14,5.41,5.41,5.41
207.28,3.07,-2.28,3.07,-2.27,2.27,2.00,2.13,5.34,5.34,5.34
209.35,3.04,-2.24,3.04,-2.24,2.23,1.97,2.11,5.27,5.27,5.28
211.44,3.02,-2.19,3.02,-2.19,2.19,1.93,2.10,5.21,5.21,5.21
213.56,3.00,-2.15,3.00,-2.15,2.15,1.90,2.09,5.15,5.15,5.15
215.69,2.98,-2.11,2.98,-2.11,2.12,1.87,2.07,5.09,5.09,5.09
217.85,2.95,-2.07,2.95,-2.07,2.08,1.84,2.06,5.03,5.03,5.03
220.03,2.93,-2.04,2.93,-2.04,2.04,1.81,2.05,4.97,4.97,4.96
222.23,2.90,-2.00,2.90,-2.00,2.00,1.79,2.04,4.90,4.90,4.90
224.45,2.87,-1.97,2.87,-1.97,1.97,1.76,2.03,4.84,4.84,4.84
226.70,2.84,-1.94,2.84,-1.94,1.94,1.73,2.01,4.78,4.78,4.78
228.96,2.81,-1.90,2.81,-1.90,1.90,1.70,2.00,4.71,4.71,4.72
231.25,2.78,-1.87,2.78,-1.87,1.87,1.67,1.99,4.65,4.65,4.65
233.57,2.76,-1.84,2.76,-1.84,1.84,1.65,1.98,4.59,4.59,4.59
235.90,2.73,-1.80,2.73,-1.80,1.80,1.62,1.96,4.53,4.53,4.53
238.26,2.70,-1.77,2.70,-1.77,1.77,1.60,1.95,4.47,4.47,4.47
240.64,2.67,-1.74,2.67,-1.74,1.74,1.57,1.93,4.41,4.41,4.41
243.05,2.64,-1.71,2.64,-1.71,1.71,1.54,1.92,4.35,4.35,4.35
245.48,2.61,-1.68,2.61,-1.68,1.68,1.52,1.90,4.29,4.29,4.28
247.93,2.57,-1.65,2.57,-1.65,1.65,1.50,1.88,4.22,4.22,4.22
250.41,2.54,-1.62,2.54,-1.62,1.63,1.47,1.86,4.16,4.16,4.16
252.92,2.50,-1.60,2.50,-1.60,1.60,1.45,1.84,4.10,4.10,4.10
255.45,2.46,-1.58,2.46,-1.58,1.58,1.43,1.82,4.04,4.04,4.04
258.00,2.42,-1.56,2.42,-1.56,1.56,1.40,1.79,3.98,3.98,3.98
260.58,2.38,-1.54,2.38,-1.54,1.54,1.38,1.77,3.92,3.92,3.92
263.19,2.34,-1.53,2.34,-1.53,1.53,1.36,1.74,3.86,3.86,3.86
265.82,2.29,-1.51,2.29,-1.51,1.51,1.34,1.72,3.80,3.80,3.80
268.48,2.24,-1.50,2.24,-1.50,1.50,1.32,1.69,3.75,3.75,3.75
271.16,2.19,-1.49,2.19,-1.49,1.50,1.30,1.66,3.69,3.69,3.69
273.87,2.14,-1.49,2.14,-1.49,1.50,1.28,1.63,3.63,3.64,3.63
276.61,2.08,-1.49,2.08,-1.50,1.50,1.26,1.60,3.58,3.58,3.57
279.38,2.01,-1.50,2.01,-1.50,1.51,1.24,1.57,3.53,3.53,3.51
282.17,1.94,-1.52,1.94,-1.52,1.53,1.22,1.54,3.47,3.47,3.46
284.99,1.86,-1.54,1.86,-1.54,1.55,1.20,1.51,3.41,3.41,3.40
287.84,1.79,-1.56,1.79,-1.56,1.56,1.18,1.48,3.35,3.35,3.35
290.72,1.72,-1.57,1.72,-1.57,1.57,1.16,1.44,3.29,3.29,3.29
293.63,1.65,-1.58,1.65,-1.58,1.56,1.14,1.41,3.22,3.22,3.23
296.57,1.61,-1.57,1.61,-1.57,1.54,1.13,1.38,3.15,3.15,3.18
299.53,1.58,-1.54,1.59,-1.53,1.50,1.11,1.35,3.09,3.09,3.12
302.53,1.59,-1.48,1.59,-1.47,1.45,1.09,1.31,3.04,3.04,3.07
305.55,1.62,-1.39,1.62,-1.39,1.38,1.08,1.28,2.99,2.99,3.01
308.61,1.66,-1.29,1.66,-1.29,1.29,1.06,1.25,2.95,2.95,2.95
311.69,1.71,-1.19,1.70,-1.19,1.20,1.04,1.22,2.91,2.91,2.90
314.81,1.75,-1.09,1.75,-1.09,1.11,1.03,1.18,2.86,2.86,2.84
317.96,1.78,-1.01,1.78,-1.01,1.02,1.01,1.15,2.80,2.80,2.79
321.14,1.80,-0.93,1.80,-0.93,0.94,1.00,1.12,2.75,2.75,2.73
324.35,1.81,-0.86,1.81,-0.86,0.87,0.99,1.09,2.69,2.69,2.68
327.59,1.81,-0.81,1.81,-0.81,0.81,0.97,1.06,2.63,2.63,2.62
330.87,1.80,-0.77,1.80,-0.77,0.77,0.96,1.03,2.57,2.57,2.57
334.18,1.79,-0.73,1.79,-0.73,0.73,0.94,1.00,2.52,2.52,2.52
337.52,1.77,-0.70,1.77,-0.69,0.69,0.93,0.97,2.46,2.46,2.47
340.90,1.75,-0.67,1.75,-0.67,0.66,0.92,0.94,2.41,2.41,2.41
344.30,1.72,-0.64,1.72,-0.64,0.64,0.91,0.91,2.36,2.36,2.36
347.75,1.69,-0.62,1.69,-0.62,0.61,0.89,0.89,2.31,2.31,2.31
351.23,1.67,-0.59,1.67,-0.59,0.59,0.88,0.86,2.26,2.26,2.26
354.74,1.64,-0.57,1.64,-0.58,0.57,0.87,0.83,2.21,2.21,2.21
358.28,1.60,-0.56,1.60,-0.56,0.56,0.86,0.81,2.16,2.16,2.16
361.87,1.57,-0.54,1.57,-0.54,0.54,0.85,0.78,2.11,2.11,2.11
365.49,1.54,-0.53,1.54,-0.53,0.53,0.84,0.76,2.06,2.06,2.06
369.14,1.50,-0.51,1.50,-0.51,0.52,0.83,0.74,2.02,2.02,2.01
372.83,1.46,-0.50,1.46,-0.50,0.50,0.82,0.71,1.97,1.97,1.97
376.56,1.43,-0.49,1.43,-0.49,0.49,0.81,0.69,1.92,1.92,1.92
380.33,1.39,-0.48,1.39,-0.48,0.48,0.80,0.67,1.87,1.87,1.87
384.13,1.35,-0.47,1.35,-0.47,0.47,0.79,0.65,1.82,1.82,1.83
387.97,1.32,-0.47,1.32,-0.46,0.46,0.78,0.62,1.78,1.78,1.78
391.85,1.28,-0.46,1.28,-0.46,0.46,0.78,0.60,1.74,1.74,1.74
395.77,1.25,-0.45,1.25,-0.45,0.45,0.77,0.58,1.69,1.69,1.69
