frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,17.43,7.05,17.43,7.05,-7.05,-0.00,-5.12,10.37,10.37,10.38
25.14,17.39,7.00,17.39,7.00,-7.00,-0.00,-5.26,10.39,10.39,10.39
25.39,17.36,6.95,17.36,6.95,-6.95,-0.00,-5.39,10.40,10.40,10.41
25.65,17.32,6.90,17.32,6.90,-6.90,-0.00,-5.53,10.42,10.42,10.42
25.91,17.29,6.85,17.29,6.85,-6.85,-0.00,-5.66,10.43,10.44,10.44
26.16,17.26,6.81,17.26,6.81,-6.81,-0.00,-5.80,10.45,10.45,10.45
26.43,17.22,6.76,17.22,6.76,-6.76,-0.00,-5.93,10.47,10.46,10.46
26.69,17.19,6.71,17.19,6.71,-6.71,-0.00,-6.07,10.48,10.48,10.48
26.96,17.15,6.66,17.15,6.66,-6.66,-0.00,-6.20,10.49,10.49,10.49
27.23,17.12,6.62,17.12,6.62,-6.62,-0.00,-6.33,10.50,10.50,10.50
27.50,17.08,6.57,17.08,6.57,-6.57,-0.00,-6.45,10.51,10.51,10.51
27.77,17.05,6.52,17.05,6.52,-6.52,-0.00,-6.57,10.52,10.52,10.52
28.05,17.01,6.48,17.01,6.48,-6.48,-0.00,-6.69,10.53,10.53,10.53
28.33,16.97,6.43,16.98,6.43,-6.43,-0.00,-6.80,10.54,10.54,10.54
28.62,16.94,6.39,16.94,6.39,-6.39,-0.00,-6.91,10.55,10.55,10.55
28.90,16.90,6.34,16.90,6.34,-6.34,-0.00,-7.01,10.56,10.56,10.56
29.19,16.86,6.29,16.86,6.29,-6.29,-0.00,-7.10,10.57,10.57,10.57
29.48,16.82,6.25,16.82,6.25,-6.24,-0.00,-7.18,10.58,10.58,10.58
29.78,16.78,6.19,16.78,6.19,-6.19,-0.00,-7.25,10.59,10.59,10.59
30.08,16.74,6.14,16.74,6.14,-6.14,-0.00,-7.31,10.59,10.59,10.60
30.38,16.70,6.09,16.70,6.09,-6.09,-0.00,-7.36,10.60,10.60,10.60
30.68,16.65,6.04,16.65,6.04,-6.04,-0.00,-7.39,10.61,10.61,10.61
30.99,16.61,5.99,16.61,5.99,-5.99,-0.00,-7.42,10.62,10.62,10.62
31.30,16.57,5.95,16.57,5.95,-5.95,-0.00,-7.43,10.62,10.62,10.62
31.61,16.53,5.90,16.53,5.90,-5.90,-0.00,-7.43,10.63,10.63,10.63
31.93,16.48,5.85,16.48,5.85,-5.85,-0.00,-7.41,10.63,10.63,10.63
32.24,16.44,5.81,16.44,5.81,-5.81,-0.00,-7.39,10.63,10.63,10.63
32.57,16.40,5.76,16.40,5.76,-5.76,-0.00,-7.35,10.64,10.64,10.64
32.89,16.35,5.71,16.35,5.71,-5.71,-0.00,-7.31,10.64,10.64,10.64
33.22,16.31,5.67,16.31,5.67,-5.67,-0.00,-7.25,10.64,10.64,10.64
33.55,16.26,5.62,16.26,5.62,-5.62,-0.00,-7.19,10.64,10.64,10.64
33.89,16.21,5.57,16.21,5.57,-5.57,-0.00,-7.11,10.64,10.64,10.64
34.23,16.16,5.52,16.16,5.52,-5.52,-0.00,-7.03,10.64,10.64,10.64
34.57,16.11,5.47,16.11,5.47,-5.47,-0.00,-6.93,10.64,10.64,10.64
34.92,16.06,5.41,16.06,5.41,-5.42,-0.00,-6.84,10.64,10.64,10.64
35.27,16.01,5.36,16.01,5.36,-5.37,-0.00,-6.74,10.64,10.64,10.64
35.62,15.96,5.31,15.96,5.31,-5.32,-0.00,-6.63,10.64,10.64,10.64
35.97,15.91,5.27,15.91,5.27,-5.27,-0.00,-6.52,10.64,10.64,10.64
36.33,15.86,5.22,15.86,5.22,-5.22,-0.00,-6.41,10.64,10.64,10.64
36.70,15.81,5.17,15.81,5.17,-5.17,-0.00,-6.29,10.63,10.63,10.64
37.06,15.75,5.12,15.75,5.12,-5.12,-0.00,-6.18,10.63,10.63,10.63
37.43,15.70,5.08,15.70,5.08,-5.08,-0.00,-6.06,10.63,10.63,10.63
37.81,15.65,5.03,15.65,5.03,-5.03,-0.00,-5.94,10.62,10.62,10.62
38.19,15.60,4.99,15.60,4.99,-4.98,-0.00,-5.83,10.62,10.62,10.61
38.57,15.55,4.94,15.55,4.94,-4.94,-0.00,-5.71,10.61,10.61,10.61
38.95,15.49,4.89,15.49,4.89,-4.89,-0.00,-5.60,10.61,10.61,10.60
39.34,15.44,4.84,15.44,4.84,-4.84,-0.00,-5.49,10.60,10.60,10.60
39.74,15.39,4.79,15.39,4.79,-4.79,-0.00,-5.38,10.60,10.60,10.60
40.14,15.34,4.74,15.34,4.74,-4.74,-0.00,-5.27,10.59,10.59,10.60
40.54,15.28,4.69,15.28,4.69,-4.69,-0.00,-5.16,10.59,10.59,10.59
40.94,15.23,4.64,15.23,4.64,-4.64,-0.00,-5.06,10.59,10.59,10.59
41.35,15.18,4.59,15.18,4.59,-4.59,-0.00,-4.96,10.58,10.58,10.58
41.76,15.12,4.54,15.12,4.54,-4.54,-0.00,-4.86,10.58,10.58,10.58
42.18,15.07,4.49,15.07,4.49,-4.49,-0.00,-4.77,10.58,10.58,10.57
42.60,15.01,4.44,15.01,4.44,-4.44,-0.00,-4.68,10.57,10.57,10.57
43.03,14.95,4.39,14.95,4.39,-4.39,-0.00,-4.59,10.56,10.56,10.56
43.46,14.90,4.34,14.90,4.34,-4.34,-0.00,-4.51,10.56,10.56,10.56
43.90,14.84,4.29,14.84,4.29,-4.29,-0.00,-4.43,10.55,10.55,10.55
44.33,14.78,4.24,14.78,4.24,-4.24,-0.00,-4.35,10.54,10.54,10.54
44.78,14.72,4.19,14.72,4.19,-4.19,-0.00,-4.27,10.53,10.53,10.53
45.23,14.66,4.14,14.66,4.14,-4.14,-0.00,-4.20,10.52,10.52,10.52
45.68,14.61,4.10,14.61,4.10,-4.10,-0.00,-4.13,10.51,10.51,10.51
46.13,14.55,4.05,14.55,4.05,-4.05,-0.00,-4.07,10.50,10.50,10.50
46.60,14.50,4.00,14.50,4.00,-4.00,-0.00,-4.01,10.49,10.49,10.49
47.06,14.44,3.96,14.44,3.96,-3.96,-0.00,-3.95,10.48,10.48,10.48
47.53,14.38,3.91,14.38,3.91,-3.91,-0.00,-3.89,10.47,10.47,10.47
48.01,14.32,3.86,14.32,3.86,-3.86,-0.00,-3.84,10.46,10.46,10.46
48.49,14.26,3.81,14.26,3.82,-3.82,-0.00,-3.79,10.44,10.44,10.45
48.97,14.21,3.77,14.21,3.77,-3.77,-0.00,-3.75,10.43,10.43,10.43
49.46,14.15,3.73,14.15,3.73,-3.73,-0.00,-3.70,10.42,10.42,10.41
49.96,14.08,3.69,14.08,3.69,-3.69,-0.00,-3.66,10.40,10.40,10.40
50.46,14.02,3.64,14.02,3.64,-3.64,-0.00,-3.62,10.38,10.38,10.38
50.96,13.96,3.60,13.96,3.60,-3.59,-0.00,-3.58,10.37,10.37,10.36
51.47,13.90,3.55,13.90,3.55,-3.55,-0.00,-3.55,10.35,10.35,10.35
51.99,13.83,3.50,13.83,3.50,-3.50,-0.00,-3.51,10.33,10.33,10.34
52.51,13.77,3.45,13.77,3.45,-3.45,-0.00,-3.48,10.32,10.32,10.32
53.03,13.71,3.40,13.71,3.40,-3.40,-0.00,-3.45,10.31,10.31,10.31
53.56,13.65,3.35,13.65,3.35,-3.35,-0.00,-3.42,10.29,10.29,10.29
54.10,13.58,3.30,13.58,3.30,-3.30,-0.01,-3.39,10.28,10.28,10.28
54.64,13.52,3.25,13.52,3.25,-3.25,-0.01,-3.36,10.27,10.27,10.26
55.18,13.46,3.21,13.46,3.21,-3.21,-0.01,-3.33,10.25,10.25,10.25
55.74,13.39,3.16,13.39,3.16,-3.16,-0.01,-3.31,10.23,10.23,10.23
56.29,13.33,3.11,13.33,3.11,-3.11,-0.01,-3.28,10.22,10.22,10.22
56.86,13.27,3.07,13.27,3.07,-3.07,-0.01,-3.25,10.20,10.20,10.20
57.42,13.20,3.02,13.20,3.02,-3.03,-0.01,-3.23,10.18,10.18,10.18
58.00,13.14,2.98,13.14,2.98,-2.98,-0.01,-3.20,10.16,10.16,10.16
58.58,13.07,2.94,13.07,2.94,-2.94,-0.01,-3.17,10.13,10.13,10.13
59.16,13.01,2.90,13.01,2.90,-2.90,-0.01,-3.14,10.11,10.11,10.11
59.76,12.95,2.86,12.95,2.86,-2.85,-0.01,-3.11,10.09,10.09,10.09
60.35,12.88,2.81,12.88,2.81,-2.81,-0.01,-3.08,10.07,10.07,10.07
60.96,12.82,2.77,12.82,2.77,-2.77,-0.01,-3.04,10.05,10.05,10.05
61.57,12.75,2.72,12.75,2.72,-2.72,-0.01,-3.01,10.03,10.03,10.03
62.18,12.69,2.68,12.69,2.68,-2.68,-0.01,-2.97,10.01,10.01,10.01
62.80,12.62,2.63,12.62,2.63,-2.63,-0.01,-2.93,9.99,9.99,9.99
63.43,12.56,2.58,12.56,2.58,-2.59,-0.01,-2.89,9.97,9.97,9.97
64.07,12.49,2.54,12.49,2.54,-2.54,-0.01,-2.85,9.95,9.95,9.95
64.71,12.43,2.50,12.43,2.50,-2.50,-0.01,-2.81,9.92,9.92,9.93
65.35,12.36,2.46,12.36,2.46,-2.46,-0.01,-2.76,9.90,9.90,9.90
66.01,12.29,2.42,12.29,2.42,-2.43,-0.01,-2.71,9.87,9.87,9.87
66.67,12.23,2.39,12.23,2.39,-2.39,-0.01,-2.67,9.84,9.84,9.84
67.33,12.16,2.35,12.16,2.35,-2.35,-0.01,-2.62,9.81,9.81,9.81
68.01,12.09,2.32,12.09,2.32,-2.32,-0.01,-2.56,9.78,9.78,9.78
68.69,12.03,2.28,12.03,2.28,-2.28,-0.01,-2.51,9.75,9.75,9.75
69.37,11.96,2.25,11.96,2.25,-2.25,-0.01,-2.46,9.71,9.71,9.71
70.07,11.89,2.21,11.89,2.21,-2.21,-0.01,-2.40,9.68,9.68,9.68
70.77,11.82,2.17,11.82,2.17,-2.17,-0.01,-2.35,9.65,9.65,9.65
71.48,11.76,2.13,11.76,2.13,-2.13,-0.01,-2.29,9.62,9.62,9.62
72.19,11.69,2.09,11.69,2.09,-2.09,-0.01,-2.24,9.60,9.60,9.60
72.91,11.62,2.05,11.62,2.05,-2.05,-0.01,-2.18,9.57,9.57,9.57
73.64,11.56,2.01,11.56,2.01,-2.01,-0.01,-2.12,9.55,9.55,9.55
74.38,11.49,1.96,11.49,1.97,-1.96,-0.01,-2.07,9.52,9.52,9.52
75.12,11.42,1.92,11.42,1.92,-1.92,-0.01,-2.01,9.50,9.50,9.50
75.87,11.35,1.88,11.35,1.88,-1.88,-0.01,-1.95,9.47,9.47,9.47
76.63,11.28,1.83,11.28,1.83,-1.84,-0.01,-1.89,9.44,9.44,9.45
77.40,11.21,1.79,11.21,1.79,-1.80,-0.01,-1.84,9.41,9.41,9.42
78.17,11.14,1.76,11.14,1.76,-1.76,-0.01,-1.78,9.38,9.38,9.39
78.95,11.08,1.72,11.08,1.72,-1.72,-0.01,-1.73,9.35,9.35,9.35
79.74,11.01,1.69,11.01,1.69,-1.69,-0.01,-1.67,9.32,9.32,9.32
80.54,10.94,1.66,10.94,1.66,-1.66,-0.01,-1.62,9.28,9.28,9.28
81.35,10.88,1.63,10.87,1.63,-1.63,-0.01,-1.56,9.24,9.24,9.24
82.16,10.81,1.60,10.81,1.60,-1.60,-0.01,-1.51,9.20,9.20,9.20
82.98,10.74,1.57,10.74,1.57,-1.58,-0.01,-1.46,9.16,9.16,9.16
83.81,10.67,1.55,10.67,1.55,-1.55,-0.02,-1.40,9.11,9.11,9.12
84.65,10.59,1.52,10.60,1.52,-1.52,-0.02,-1.35,9.07,9.07,9.07
85.50,10.52,1.50,10.52,1.50,-1.50,-0.02,-1.30,9.03,9.03,9.02
86.35,10.45,1.47,10.45,1.47,-1.47,-0.02,-1.25,8.98,8.98,8.98
87.22,10.38,1.44,10.38,1.44,-1.44,-0.02,-1.20,8.94,8.94,8.94
88.09,10.31,1.41,10.31,1.41,-1.41,-0.02,-1.16,8.90,8.90,8.89
88.97,10.23,1.38,10.23,1.38,-1.38,-0.02,-1.11,8.86,8.86,8.85
89.86,10.16,1.34,10.16,1.34,-1.34,-0.02,-1.06,8.82,8.82,8.82
90.76,10.09,1.31,10.09,1.31,-1.31,-0.02,-1.02,8.78,8.78,8.78
91.66,10.03,1.27,10.03,1.28,-1.28,-0.02,-0.97,8.75,8.75,8.75
92.58,9.96,1.24,9.96,1.24,-1.25,-0.02,-0.93,8.72,8.72,8.72
93.51,9.90,1.22,9.90,1.21,-1.21,-0.02,-0.89,8.68,8.68,8.68
94.44,9.83,1.19,9.83,1.19,-1.19,-0.02,-0.84,8.65,8.65,8.65
95.39,9.77,1.16,9.77,1.16,-1.16,-0.02,-0.80,8.61,8.61,8.61
96.34,9.70,1.13,9.70,1.13,-1.13,-0.02,-0.76,8.57,8.57,8.57
97.30,9.63,1.11,9.63,1.11,-1.11,-0.02,-0.72,8.52,8.52,8.52
98.28,9.56,1.08,9.56,1.08,-1.09,-0.02,-0.68,8.48,8.48,8.48
99.26,9.50,1.06,9.50,1.06,-1.06,-0.02,-0.64,8.43,8.43,8.43
100.25,9.43,1.04,9.43,1.04,-1.04,-0.03,-0.60,8.39,8.39,8.39
101.25,9.36,1.03,9.36,1.03,-1.02,-0.03,-0.57,8.34,8.34,8.34
102.27,9.30,1.01,9.30,1.01,-1.00,-0.03,-0.53,8.29,8.29,8.29
103.29,9.23,0.99,9.23,0.99,-0.99,-0.03,-0.49,8.24,8.24,8.24
104.32,9.16,0.97,9.16,0.97,-0.97,-0.03,-0.46,8.19,8.19,8.19
105.37,9.09,0.95,9.09,0.95,-0.95,-0.03,-0.43,8.14,8.14,8.14
106.42,9.02,0.93,9.02,0.93,-0.92,-0.03,-0.39,8.09,8.09,8.09
107.48,8.95,0.90,8.95,0.90,-0.90,-0.03,-0.36,8.05,8.05,8.04
108.56,8.88,0.88,8.88,0.88,-0.88,-0.03,-0.33,8.00,8.00,8.00
109.64,8.81,0.86,8.81,0.86,-0.86,-0.03,-0.30,7.95,7.95,7.95
110.74,8.74,0.84,8.74,0.84,-0.84,-0.03,-0.27,7.90,7.90,7.90
111.85,8.67,0.81,8.67,0.81,-0.81,-0.04,-0.24,7.85,7.85,7.86
112.97,8.60,0.79,8.60,0.79,-0.80,-0.04,-0.22,7.80,7.80,7.81
114.10,8.53,0.77,8.53,0.77,-0.78,-0.04,-0.19,7.75,7.75,7.76
115.24,8.46,0.76,8.46,0.76,-0.76,-0.04,-0.17,7.70,7.70,7.70
116.39,8.39,0.74,8.39,0.74,-0.75,-0.04,-0.15,7.65,7.65,7.65
117.55,8.32,0.73,8.32,0.73,-0.73,-0.04,-0.13,7.59,7.59,7.59
118.73,8.25,0.72,8.25,0.72,-0.72,-0.04,-0.11,7.54,7.54,7.53
119.92,8.18,0.71,8.18,0.71,-0.70,-0.05,-0.09,7.48,7.48,7.47
121.12,8.11,0.69,8.11,0.69,-0.69,-0.05,-0.07,7.42,7.42,7.42
122.33,8.04,0.67,8.04,0.67,-0.67,-0.05,-0.06,7.37,7.37,7.37
123.55,7.97,0.65,7.97,0.65,-0.65,-0.05,-0.04,7.32,7.32,7.32
124.79,7.90,0.64,7.90,0.64,-0.64,-0.05,-0.03,7.27,7.27,7.27
126.03,7.84,0.62,7.84,0.62,-0.62,-0.05,-0.02,7.22,7.22,7.22
127.29,7.77,0.60,7.77,0.60,-0.60,-0.06,-0.01,7.17,7.17,7.17
128.57,7.70,0.58,7.70,0.58,-0.58,-0.06,-0.01,7.12,7.12,7.12
129.85,7.63,0.56,7.63,0.56,-0.56,-0.06,-0.00,7.07,7.07,7.07
131.15,7.56,0.54,7.56,0.54,-0.54,-0.06,0.00,7.02,7.02,7.02
132.46,7.49,0.52,7.49,0.52,-0.52,-0.07,0.00,6.97,6.97,6.97
133.79,7.42,0.50,7.42,0.50,-0.51,-0.07,0.01,6.91,6.91,6.92
135.12,7.35,0.49,7.35,0.49,-0.49,-0.07,0.01,6.86,6.86,6.86
136.48,7.28,0.48,7.28,0.48,-0.48,-0.07,0.01,6.80,6.80,6.81
137.84,7.22,0.47,7.22,0.47,-0.47,-0.08,0.00,6.74,6.74,6.74
139.22,7.15,0.46,7.15,0.46,-0.46,-0.08,-0.00,6.69,6.69,6.68
140.61,7.08,0.46,7.08,0.45,-0.45,-0.08,-0.01,6.63,6.63,6.62
142.02,7.01,0.44,7.01,0.44,-0.44,-0.09,-0.01,6.57,6.57,6.56
143.44,6.94,0.43,6.94,0.43,-0.43,-0.09,-0.02,6.51,6.51,6.51
144.87,6.87,0.42,6.87,0.42,-0.42,-0.10,-0.02,6.45,6.45,6.45
146.32,6.80,0.40,6.80,0.40,-0.40,-0.10,-0.03,6.40,6.40,6.40
147.78,6.73,0.38,6.73,0.39,-0.39,-0.10,-0.04,6.34,6.34,6.34
149.26,6.66,0.37,6.66,0.37,-0.37,-0.11,-0.05,6.29,6.29,6.29
150.75,6.59,0.36,6.59,0.36,-0.36,-0.11,-0.06,6.23,6.23,6.23
152.26,6.52,0.34,6.52,0.34,-0.34,-0.12,-0.07,6.18,6.18,6.18
153.78,6.45,0.32,6.45,0.32,-0.32,-0.12,-0.08,6.13,6.13,6.13
155.32,6.38,0.30,6.38,0.30,-0.30,-0.13,-0.10,6.08,6.08,6.08
156.88,6.31,0.28,6.31,0.28,-0.27,-0.14,-0.11,6.04,6.04,6.04
158.44,6.24,0.25,6.24,0.25,-0.25,-0.14,-0.12,5.99,5.99,5.99
160.03,6.17,0.22,6.17,0.22,-0.22,-0.15,-0.13,5.95,5.95,5.95
161.63,6.10,0.19,6.10,0.19,-0.18,-0.16,-0.15,5.92,5.92,5.91
163.24,6.03,0.15,6.03,0.15,-0.14,-0.16,-0.16,5.88,5.88,5.87
164.88,5.95,0.12,5.95,0.11,-0.11,-0.17,-0.17,5.85,5.85,5.84
166.53,5.88,0.07,5.88,0.07,-0.07,-0.18,-0.19,5.81,5.81,5.81
168.19,5.81,0.04,5.81,0.04,-0.04,-0.19,-0.20,5.77,5.77,5.77
169.87,5.74,0.01,5.74,0.01,-0.02,-0.20,-0.22,5.72,5.72,5.73
171.57,5.67,-0.01,5.66,-0.01,-0.01,-0.21,-0.23,5.66,5.66,5.68
173.29,5.59,-0.01,5.59,-0.01,-0.01,-0.22,-0.25,5.59,5.59,5.60
175.02,5.52,-0.00,5.52,-0.00,-0.01,-0.23,-0.26,5.51,5.51,5.52
176.77,5.44,0.02,5.44,0.02,-0.02,-0.24,-0.28,5.42,5.42,5.43
178.54,5.37,0.05,5.37,0.05,-0.04,-0.26,-0.29,5.33,5.33,5.33
180.32,5.30,0.07,5.30,0.07,-0.06,-0.27,-0.31,5.24,5.24,5.23
182.13,5.23,0.09,5.23,0.09,-0.07,-0.29,-0.32,5.15,5.15,5.14
183.95,5.15,0.10,5.15,0.10,-0.08,-0.30,-0.34,5.07,5.07,5.05
185.79,5.07,0.10,5.07,0.10,-0.09,-0.32,-0.36,4.99,4.99,4.98
187.65,4.99,0.09,4.99,0.09,-0.08,-0.33,-0.37,4.91,4.91,4.91
189.52,4.91,0.08,4.91,0.08,-0.07,-0.35,-0.39,4.85,4.85,4.84
191.42,4.83,0.06,4.83,0.06,-0.05,-0.37,-0.40,4.78,4.78,4.77
193.33,4.74,0.04,4.74,0.04,-0.03,-0.39,-0.42,4.72,4.71,4.70
195.27,4.65,0.02,4.65,0.02,-0.01,-0.41,-0.44,4.64,4.64,4.63
197.22,4.56,-0.00,4.56,0.00,-0.01,-0.44,-0.45,4.55,4.55,4.56
199.19,4.48,-0.01,4.49,-0.00,-0.02,-0.46,-0.47,4.46,4.47,4.49
201.18,4.44,0.01,4.44,0.02,-0.05,-0.48,-0.49,4.39,4.39,4.42
203.19,4.41,0.06,4.42,0.06,-0.09,-0.51,-0.50,4.32,4.33,4.36
205.23,4.43,0.14,4.43,0.14,-0.16,-0.53,-0.52,4.27,4.27,4.29
207.28,4.46,0.23,4.46,0.23,-0.24,-0.56,-0.53,4.22,4.22,4.23
209.35,4.51,0.33,4.51,0.34,-0.34,-0.59,-0.55,4.17,4.17,4.17
211.44,4.56,0.44,4.56,0.44,-0.43,-0.61,-0.56,4.12,4.12,4.12
213.56,4.61,0.55,4.60,0.54,-0.53,-0.64,-0.58,4.08,4.08,4.06
215.69,4.64,0.63,4.64,0.63,-0.61,-0.67,-0.59,4.02,4.03,4.01
217.85,4.66,0.71,4.66,0.70,-0.68,-0.69,-0.60,3.98,3.98,3.96
220.03,4.66,0.76,4.66,0.75,-0.73,-0.71,-0.62,3.93,3.92,3.90
222.23,4.63,0.78,4.63,0.78,-0.77,-0.74,-0.63,3.86,3.87,3.85
224.45,4.59,0.79,4.59,0.79,-0.79,-0.75,-0.64,3.81,3.81,3.80
226.70,4.54,0.79,4.53,0.79,-0.79,-0.77,-0.65,3.75,3.75,3.75
228.96,4.47,0.77,4.47,0.77,-0.78,-0.78,-0.65,3.69,3.69,3.70
231.25,4.40,0.75,4.40,0.75,-0.76,-0.79,-0.66,3.64,3.64,3.65
233.57,4.33,0.73,4.33,0.73,-0.74,-0.80,-0.67,3.59,3.59,3.60
235.90,4.25,0.71,4.25,0.71,-0.71,-0.80,-0.67,3.54,3.54,3.55
238.26,4.18,0.68,4.18,0.68,-0.69,-0.80,-0.67,3.49,3.49,3.50
240.64,4.10,0.66,4.10,0.66,-0.66,-0.79,-0.67,3.44,3.44,3.44
243.05,4.03,0.64,4.03,0.64,-0.64,-0.78,-0.67,3.39,3.39,3.39
245.48,3.96,0.62,3.96,0.62,-0.62,-0.76,-0.67,3.34,3.34,3.34
247.93,3.89,0.60,3.89,0.60,-0.60,-0.75,-0.67,3.29,3.29,3.28
250.41,3.82,0.59,3.82,0.59,-0.59,-0.73,-0.66,3.23,3.23,3.23
252.92,3.75,0.57,3.75,0.57,-0.57,-0.70,-0.65,3.18,3.18,3.18
255.45,3.69,0.55,3.69,0.55,-0.56,-0.68,-0.64,3.13,3.13,3.13
258.00,3.62,0.54,3.62,0.54,-0.54,-0.65,-0.63,3.08,3.08,3.08
260.58,3.56,0.53,3.56,0.53,-0.53,-0.62,-0.62,3.02,3.02,3.03
263.19,3.49,0.52,3.49,0.52,-0.52,-0.59,-0.60,2.97,2.97,2.97
265.82,3.43,0.51,3.43,0.51,-0.51,-0.56,-0.59,2.92,2.92,2.92
268.48,3.37,0.50,3.37,0.50,-0.50,-0.53,-0.57,2.87,2.87,2.87
271.16,3.31,0.50,3.31,0.50,-0.49,-0.50,-0.55,2.82,2.82,2.82
273.87,3.25,0.49,3.25,0.49,-0.48,-0.47,-0.53,2.77,2.77,2.77
276.61,3.20,0.47,3.20,0.47,-0.47,-0.44,-0.51,2.72,2.72,2.72
279.38,3.14,0.46,3.14,0.46,-0.46,-0.41,-0.49,2.67,2.67,2.68
282.17,3.08,0.45,3.08,0.45,-0.45,-0.39,-0.46,2.63,2.63,2.63
284.99,3.02,0.44,3.02,0.44,-0.44,-0.36,-0.44,2.58,2.58,2.58
287.84,2.96,0.43,2.96,0.43,-0.43,-0.33,-0.41,2.54,2.54,2.54
290.72,2.91,0.41,2.91,0.41,-0.41,-0.31,-0.38,2.49,2.49,2.49
293.63,2.85,0.40,2.85,0.40,-0.40,-0.28,-0.35,2.45,2.45,2.45
296.57,2.79,0.39,2.79,0.38,-0.38,-0.26,-0.32,2.41,2.41,2.41
299.53,2.73,0.37,2.73,0.37,-0.37,-0.24,-0.29,2.37,2.37,2.37
302.53,2.68,0.35,2.68,0.35,-0.36,-0.22,-0.26,2.32,2.32,2.33
305.55,2.63,0.34,2.63,0.34,-0.34,-0.20,-0.23,2.28,2.28,2.29
308.61,2.58,0.32,2.58,0.32,-0.33,-0.18,-0.20,2.25,2.25,2.25
311.69,2.53,0.31,2.53,0.31,-0.31,-0.16,-0.17,2.21,2.21,2.22
314.81,2.49,0.30,2.49,0.30,-0.30,-0.14,-0.14,2.18,2.18,2.18
317.96,2.44,0.29,2.44,0.29,-0.29,-0.12,-0.11,2.16,2.16,2.15
321.14,2.40,0.27,2.40,0.27,-0.27,-0.11,-0.07,2.13,2.13,2.12
324.35,2.35,0.26,2.35,0.26,-0.25,-0.09,-0.04,2.10,2.10,2.09
327.59,2.30,0.23,2.30,0.23,-0.23,-0.07,-0.01,2.06,2.06,2.06
330.87,2.24,0.21,2.24,0.21,-0.21,-0.06,0.03,2.03,2.03,2.03
334.18,2.19,0.19,2.19,0.19,-0.19,-0.04,0.06,2.00,2.00,2.01
337.52,2.14,0.16,2.14,0.16,-0.17,-0.03,0.09,1.97,1.97,1.98
340.90,2.09,0.14,2.09,0.14,-0.14,-0.02,0.13,1.95,1.95,1.95
344.30,2.04,0.12,2.04,0.12,-0.12,-0.00,0.16,1.92,1.92,1.92
347.75,1.99,0.10,1.99,0.10,-0.10,0.01,0.20,1.89,1.89,1.89
351.23,1.94,0.08,1.94,0.08,-0.08,0.02,0.23,1.86,1.86,1.86
354.74,1.89,0.06,1.89,0.06,-0.05,0.04,0.26,1.84,1.84,1.84
358.28,1.84,0.03,1.84,0.03,-0.03,0.05,0.30,1.81,1.81,1.81
361.87,1.80,0.01,1.80,0.01,-0.01,0.06,0.34,1.78,1.78,1.78
365.49,1.75,-0.01,1.75,-0.01,0.01,0.08,0.37,1.76,1.76,1.76
369.14,1.70,-0.03,1.70,-0.03,0.03,0.09,0.41,1.73,1.73,1.73
372.83,1.66,-0.05,1.66,-0.05,0.05,0.10,0.44,1.71,1.71,1.71
