frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.37,-0.29,-0.35,-0.27,0.25,0.26,-0.02,-0.12,-0.11,-0.08
403.72,-0.37,-0.25,-0.35,-0.22,0.22,0.26,-0.04,-0.15,-0.13,-0.13
407.76,-0.31,-0.14,-0.33,-0.17,0.18,0.25,-0.07,-0.12,-0.15,-0.17
411.84,-0.30,-0.09,-0.33,-0.12,0.14,0.25,-0.09,-0.16,-0.19,-0.21
415.96,-0.37,-0.12,-0.34,-0.09,0.10,0.24,-0.12,-0.27,-0.24,-0.25
420.12,-0.37,-0.08,-0.37,-0.07,0.07,0.24,-0.14,-0.31,-0.30,-0.29
424.32,-0.37,-0.04,-0.37,-0.04,0.03,0.23,-0.16,-0.34,-0.34,-0.33
428.56,-0.37,0.00,-0.37,0.01,0.01,0.22,-0.19,-0.36,-0.36,-0.37
432.85,-0.37,0.04,-0.39,0.02,-0.02,0.22,-0.21,-0.39,-0.40,-0.41
437.18,-0.42,0.03,-0.42,0.03,-0.04,0.21,-0.23,-0.45,-0.45,-0.45
441.55,-0.47,0.02,-0.45,0.04,-0.05,0.21,-0.25,-0.52,-0.50,-0.49
445.96,-0.47,0.05,-0.47,0.06,-0.07,0.21,-0.27,-0.54,-0.54,-0.53
450.42,-0.47,0.09,-0.48,0.08,-0.08,0.20,-0.28,-0.55,-0.56,-0.56
454.93,-0.49,0.11,-0.51,0.09,-0.08,0.20,-0.30,-0.57,-0.59,-0.60
459.48,-0.56,0.07,-0.53,0.10,-0.08,0.19,-0.31,-0.64,-0.62,-0.63
464.07,-0.57,0.10,-0.57,0.10,-0.08,0.19,-0.33,-0.65,-0.65,-0.67
468.71,-0.60,0.10,-0.62,0.08,-0.07,0.18,-0.34,-0.66,-0.69,-0.70
473.40,-0.66,0.07,-0.66,0.07,-0.06,0.18,-0.35,-0.72,-0.73,-0.73
478.13,-0.73,0.03,-0.72,0.04,-0.06,0.18,-0.36,-0.79,-0.78,-0.76
482.91,-0.77,0.02,-0.76,0.04,-0.06,0.17,-0.36,-0.83,-0.82,-0.80
487.74,-0.77,0.05,-0.78,0.05,-0.08,0.17,-0.37,-0.85,-0.86,-0.83
492.62,-0.77,0.08,-0.78,0.07,-0.11,0.17,-0.37,-0.88,-0.89,-0.85
497.55,-0.77,0.11,-0.77,0.12,-0.14,0.16,-0.38,-0.91,-0.91,-0.88
502.52,-0.76,0.15,-0.74,0.17,-0.17,0.16,-0.38,-0.93,-0.91,-0.91
507.55,-0.69,0.24,-0.70,0.23,-0.19,0.16,-0.38,-0.88,-0.89,-0.93
512.62,-0.67,0.29,-0.68,0.28,-0.21,0.16,-0.37,-0.88,-0.89,-0.96
517.75,-0.68,0.30,-0.70,0.29,-0.22,0.15,-0.37,-0.91,-0.92,-0.98
522.93,-0.76,0.25,-0.75,0.25,-0.24,0.15,-0.36,-0.99,-0.99,-1.00
528.16,-0.82,0.20,-0.82,0.20,-0.25,0.15,-0.35,-1.07,-1.07,-1.02
533.44,-0.87,0.17,-0.86,0.18,-0.26,0.15,-0.34,-1.13,-1.12,-1.04
538.77,-0.87,0.19,-0.85,0.21,-0.27,0.14,-0.33,-1.14,-1.12,-1.06
544.16,-0.81,0.27,-0.82,0.26,-0.27,0.14,-0.32,-1.08,-1.09,-1.08
549.60,-0.77,0.33,-0.78,0.31,-0.28,0.14,-0.30,-1.05,-1.06,-1.10
555.10,-0.77,0.34,-0.76,0.35,-0.29,0.14,-0.29,-1.06,-1.05,-1.11
560.65,-0.77,0.36,-0.78,0.34,-0.31,0.14,-0.27,-1.08,-1.09,-1.13
566.25,-0.81,0.33,-0.82,0.32,-0.32,0.14,-0.25,-1.12,-1.13,-1.14
571.92,-0.87,0.28,-0.85,0.30,-0.32,0.14,-0.24,-1.19,-1.17,-1.15
577.64,-0.87,0.29,-0.87,0.29,-0.32,0.13,-0.22,-1.19,-1.19,-1.16
583.41,-0.87,0.29,-0.88,0.29,-0.32,0.13,-0.19,-1.19,-1.20,-1.17
589.25,-0.87,0.30,-0.87,0.30,-0.31,0.13,-0.17,-1.18,-1.18,-1.17
595.14,-0.87,0.30,-0.87,0.30,-0.30,0.13,-0.15,-1.17,-1.17,-1.17
601.09,-0.87,0.30,-0.87,0.31,-0.29,0.13,-0.13,-1.16,-1.15,-1.18
607.10,-0.87,0.30,-0.87,0.31,-0.26,0.13,-0.10,-1.13,-1.13,-1.18
613.17,-0.87,0.30,-0.89,0.29,-0.24,0.13,-0.08,-1.11,-1.13,-1.17
619.30,-0.93,0.24,-0.94,0.23,-0.21,0.13,-0.05,-1.15,-1.15,-1.17
625.50,-1.00,0.17,-1.00,0.17,-0.19,0.13,-0.03,-1.19,-1.19,-1.17
631.75,-1.07,0.09,-1.05,0.11,-0.18,0.14,0.00,-1.25,-1.23,-1.16
638.07,-1.07,0.09,-1.06,0.10,-0.16,0.14,0.03,-1.23,-1.22,-1.16
644.45,-1.04,0.11,-1.04,0.12,-0.15,0.14,0.06,-1.19,-1.18,-1.16
650.89,-0.97,0.18,-1.00,0.16,-0.13,0.14,0.08,-1.10,-1.13,-1.16
657.40,-0.97,0.18,-0.97,0.18,-0.12,0.14,0.11,-1.09,-1.08,-1.15
663.98,-0.97,0.17,-0.97,0.17,-0.11,0.15,0.14,-1.08,-1.08,-1.14
670.62,-0.98,0.15,-1.00,0.13,-0.10,0.15,0.17,-1.08,-1.10,-1.13
677.32,-1.04,0.07,-1.04,0.08,-0.10,0.15,0.20,-1.14,-1.13,-1.11
684.10,-1.07,0.03,-1.06,0.04,-0.09,0.16,0.23,-1.16,-1.15,-1.10
690.94,-1.06,0.02,-1.05,0.04,-0.09,0.16,0.26,-1.15,-1.13,-1.08
697.85,-0.99,0.08,-1.02,0.05,-0.09,0.17,0.29,-1.08,-1.10,-1.07
704.83,-0.97,0.09,-0.97,0.09,-0.10,0.17,0.32,-1.07,-1.07,-1.06
711.87,-0.95,0.10,-0.93,0.13,-0.11,0.18,0.35,-1.06,-1.04,-1.06
718.99,-0.88,0.17,-0.90,0.15,-0.13,0.18,0.38,-1.01,-1.03,-1.05
726.18,-0.87,0.17,-0.88,0.16,-0.14,0.19,0.42,-1.01,-1.01,-1.04
733.44,-0.87,0.16,-0.86,0.17,-0.13,0.20,0.45,-1.00,-0.99,-1.03
740.78,-0.87,0.14,-0.87,0.15,-0.12,0.21,0.48,-0.99,-0.99,-1.02
748.19,-0.87,0.13,-0.89,0.11,-0.10,0.22,0.51,-0.98,-1.00,-1.00
755.67,-0.90,0.07,-0.91,0.06,-0.08,0.23,0.55,-0.99,-1.00,-0.98
763.23,-0.97,-0.02,-0.92,0.03,-0.06,0.24,0.58,-1.03,-0.98,-0.95
770.86,-0.90,0.02,-0.92,-0.00,-0.04,0.25,0.61,-0.94,-0.96,-0.92
778.57,-0.87,0.01,-0.89,-0.00,-0.01,0.27,0.64,-0.89,-0.90,-0.88
786.35,-0.86,-0.01,-0.84,0.01,0.01,0.28,0.68,-0.85,-0.83,-0.85
794.22,-0.79,0.01,-0.81,-0.00,0.03,0.30,0.71,-0.76,-0.78,-0.80
802.16,-0.77,-0.02,-0.78,-0.03,0.05,0.31,0.74,-0.72,-0.73,-0.76
810.18,-0.77,-0.07,-0.77,-0.06,0.08,0.33,0.77,-0.69,-0.69,-0.70
818.28,-0.77,-0.12,-0.77,-0.12,0.11,0.35,0.80,-0.66,-0.66,-0.65
826.46,-0.77,-0.18,-0.76,-0.17,0.15,0.38,0.84,-0.62,-0.61,-0.59
834.73,-0.75,-0.22,-0.73,-0.20,0.20,0.40,0.87,-0.55,-0.54,-0.53
843.08,-0.68,-0.21,-0.70,-0.24,0.25,0.42,0.89,-0.43,-0.45,-0.46
851.51,-0.67,-0.28,-0.68,-0.29,0.29,0.45,0.92,-0.38,-0.39,-0.40
860.02,-0.67,-0.35,-0.67,-0.34,0.34,0.48,0.95,-0.33,-0.32,-0.32
868.62,-0.67,-0.42,-0.65,-0.40,0.39,0.51,0.97,-0.28,-0.25,-0.25
877.31,-0.61,-0.44,-0.62,-0.45,0.45,0.55,1.00,-0.16,-0.18,-0.17
886.08,-0.57,-0.48,-0.58,-0.50,0.50,0.59,1.02,-0.07,-0.08,-0.09
894.94,-0.56,-0.56,-0.54,-0.54,0.55,0.62,1.04,-0.01,0.01,-0.00
903.89,-0.50,-0.58,-0.51,-0.60,0.59,0.67,1.05,0.10,0.08,0.08
912.93,-0.47,-0.64,-0.49,-0.66,0.63,0.71,1.07,0.16,0.15,0.17
922.06,-0.46,-0.73,-0.44,-0.71,0.67,0.76,1.08,0.21,0.23,0.27
931.28,-0.39,-0.76,-0.37,-0.73,0.72,0.81,1.09,0.33,0.35,0.36
940.59,-0.28,-0.74,-0.28,-0.74,0.77,0.86,1.09,0.49,0.49,0.46
950.00,-0.17,-0.73,-0.21,-0.77,0.82,0.91,1.10,0.65,0.61,0.56
959.50,-0.17,-0.84,-0.17,-0.83,0.87,0.97,1.09,0.70,0.70,0.66
969.09,-0.17,-0.94,-0.16,-0.93,0.93,1.03,1.09,0.76,0.77,0.77
978.78,-0.15,-1.02,-0.14,-1.01,0.98,1.08,1.08,0.84,0.85,0.88
988.57,-0.08,-1.06,-0.08,-1.07,1.04,1.14,1.06,0.96,0.96,0.98
998.46,-0.01,-1.10,-0.02,-1.11,1.10,1.19,1.05,1.09,1.08,1.09
1008.44,0.06,-1.14,0.05,-1.15,1.15,1.25,1.03,1.20,1.20,1.20
1018.53,0.13,-1.18,0.12,-1.19,1.18,1.30,1.00,1.31,1.31,1.31
1028.71,0.20,-1.22,0.21,-1.21,1.21,1.34,0.97,1.40,1.42,1.42
1039.00,0.31,-1.22,0.31,-1.22,1.21,1.38,0.93,1.52,1.52,1.53
1049.39,0.44,-1.20,0.41,-1.23,1.22,1.41,0.90,1.65,1.63,1.64
1059.88,0.50,-1.24,0.52,-1.23,1.22,1.43,0.86,1.72,1.73,1.74
1070.48,0.62,-1.23,0.63,-1.22,1.22,1.44,0.81,1.83,1.85,1.85
1081.19,0.76,-1.19,0.75,-1.20,1.22,1.44,0.76,1.97,1.97,1.95
1092.00,0.89,-1.16,0.88,-1.17,1.22,1.43,0.71,2.11,2.09,2.05
1102.92,0.98,-1.17,0.97,-1.18,1.21,1.39,0.65,2.19,2.18,2.15
1113.95,1.05,-1.19,1.05,-1.19,1.19,1.36,0.60,2.24,2.24,2.24
1125.09,1.12,-1.21,1.14,-1.20,1.17,1.30,0.53,2.29,2.30,2.33
1136.34,1.25,-1.17,1.24,-1.18,1.13,1.25,0.47,2.38,2.37,2.42
1147.70,1.38,-1.11,1.38,-1.12,1.08,1.17,0.40,2.46,2.46,2.50
1159.18,1.52,-1.05,1.54,-1.03,1.02,1.09,0.34,2.54,2.56,2.57
1170.77,1.72,-0.92,1.71,-0.93,0.94,1.00,0.26,2.66,2.65,2.64
1182.48,1.89,-0.81,1.88,-0.83,0.85,0.90,0.19,2.75,2.73,2.70
1194.30,2.03,-0.73,2.04,-0.72,0.75,0.80,0.12,2.78,2.79,2.76
1206.25,2.17,-0.64,2.18,-0.64,0.64,0.70,0.04,2.82,2.82,2.81
1218.31,2.31,-0.55,2.31,-0.55,0.54,0.59,-0.04,2.85,2.85,2.86
1230.49,2.45,-0.45,2.45,-0.45,0.43,0.48,-0.12,2.88,2.88,2.89
1242.80,2.58,-0.34,2.58,-0.34,0.33,0.37,-0.20,2.91,2.91,2.92
1255.22,2.72,-0.23,2.73,-0.22,0.23,0.26,-0.28,2.95,2.96,2.95
1267.78,2.86,-0.11,2.86,-0.11,0.13,0.15,-0.37,2.99,2.99,2.97
1280.45,3.00,0.01,2.98,-0.01,0.03,0.04,-0.45,3.03,3.01,2.99
1293.26,3.08,0.08,3.08,0.07,-0.08,-0.06,-0.54,3.00,3.00,3.01
1306.19,3.17,0.15,3.19,0.17,-0.19,-0.17,-0.63,2.98,3.01,3.03
1319.25,3.31,0.26,3.34,0.29,-0.30,-0.28,-0.72,3.01,3.04,3.05
1332.45,3.51,0.43,3.48,0.40,-0.41,-0.39,-0.81,3.10,3.07,3.08
1345.77,3.66,0.56,3.63,0.53,-0.52,-0.49,-0.90,3.13,3.11,3.10
1359.23,3.72,0.60,3.78,0.66,-0.64,-0.60,-0.99,3.08,3.14,3.13
1372.82,3.93,0.79,3.91,0.76,-0.76,-0.70,-1.09,3.17,3.15,3.14
1386.55,4.07,0.91,4.04,0.89,-0.88,-0.81,-1.18,3.18,3.16,3.15
1400.41,4.14,0.99,4.17,1.02,-1.00,-0.92,-1.28,3.14,3.17,3.15
1414.42,4.28,1.14,4.26,1.12,-1.13,-1.02,-1.37,3.15,3.14,3.14
1428.56,4.37,1.25,4.37,1.24,-1.25,-1.13,-1.47,3.12,3.12,3.12
1442.85,4.46,1.36,4.48,1.38,-1.38,-1.24,-1.57,3.07,3.10,3.10
1457.28,4.59,1.53,4.57,1.51,-1.52,-1.35,-1.67,3.08,3.05,3.06
1471.85,4.68,1.65,4.67,1.64,-1.66,-1.47,-1.77,3.02,3.01,3.03
1486.57,4.76,1.77,4.79,1.80,-1.80,-1.58,-1.87,2.96,2.98,2.99
1501.43,4.90,1.95,4.91,1.95,-1.95,-1.70,-1.97,2.95,2.96,2.95
1516.45,5.04,2.13,5.03,2.12,-2.10,-1.82,-2.08,2.94,2.92,2.91
1531.61,5.15,2.29,5.14,2.27,-2.26,-1.95,-2.18,2.90,2.89,2.87
1546.93,5.22,2.40,5.25,2.42,-2.41,-2.08,-2.29,2.81,2.84,2.83
1562.40,5.35,2.57,5.34,2.55,-2.57,-2.21,-2.39,2.78,2.77,2.79
1578.02,5.46,2.71,5.44,2.70,-2.72,-2.35,-2.50,2.74,2.72,2.75
1593.80,5.53,2.81,5.58,2.87,-2.87,-2.49,-2.61,2.66,2.71,2.71
1609.74,5.73,3.05,5.71,3.03,-3.01,-2.64,-2.71,2.72,2.70,2.68
1625.84,5.87,3.22,5.84,3.18,-3.15,-2.78,-2.82,2.72,2.69,2.65
1642.10,5.94,3.31,5.94,3.31,-3.29,-2.94,-2.93,2.65,2.66,2.63
1658.52,6.01,3.39,6.02,3.41,-3.42,-3.10,-3.03,2.58,2.60,2.61
1675.10,6.12,3.52,6.13,3.53,-3.56,-3.27,-3.14,2.56,2.57,2.60
1691.85,6.26,3.67,6.25,3.66,-3.69,-3.44,-3.24,2.57,2.56,2.59
1708.77,6.40,3.81,6.39,3.81,-3.82,-3.61,-3.35,2.58,2.58,2.58
1725.86,6.53,3.96,6.54,3.96,-3.95,-3.79,-3.45,2.58,2.59,2.58
1743.12,6.67,4.10,6.67,4.10,-4.08,-3.97,-3.55,2.59,2.58,2.57
1760.55,6.81,4.24,6.78,4.21,-4.22,-4.15,-3.64,2.59,2.56,2.57
1778.15,6.89,4.32,6.91,4.35,-4.36,-4.33,-3.74,2.53,2.55,2.56
1795.94,7.01,4.45,7.04,4.48,-4.49,-4.51,-3.83,2.52,2.56,2.56
1813.90,7.22,4.66,7.17,4.61,-4.61,-4.69,-3.91,2.61,2.56,2.56
1832.03,7.29,4.74,7.30,4.75,-4.73,-4.87,-4.00,2.57,2.58,2.56
1850.36,7.40,4.84,7.42,4.86,-4.84,-5.04,-4.07,2.56,2.58,2.56
1868.86,7.53,4.97,7.51,4.94,-4.95,-5.20,-4.14,2.58,2.55,2.56
1887.55,7.60,5.04,7.61,5.05,-5.07,-5.34,-4.21,2.54,2.55,2.57
1906.42,7.71,5.14,7.73,5.15,-5.17,-5.48,-4.27,2.54,2.55,2.57
1925.49,7.85,5.27,7.84,5.26,-5.28,-5.59,-4.32,2.57,2.57,2.58
1944.74,7.98,5.39,7.96,5.37,-5.38,-5.69,-4.37,2.61,2.59,2.59
1964.19,8.08,5.47,8.08,5.47,-5.47,-5.76,-4.41,2.61,2.61,2.61
1983.83,8.16,5.53,8.19,5.56,-5.54,-5.81,-4.44,2.62,2.64,2.63
2003.67,8.30,5.65,8.29,5.63,-5.61,-5.83,-4.47,2.69,2.68,2.65
2023.71,8.38,5.70,8.37,5.68,-5.66,-5.84,-4.49,2.72,2.71,2.68
2043.94,8.43,5.71,8.42,5.71,-5.69,-5.81,-4.50,2.74,2.73,2.72
2064.38,8.43,5.67,8.46,5.70,-5.71,-5.77,-4.50,2.72,2.75,2.75
2085.03,8.49,5.69,8.48,5.68,-5.71,-5.69,-4.50,2.78,2.77,2.80
2105.88,8.53,5.68,8.51,5.66,-5.69,-5.60,-4.49,2.84,2.82,2.85
2126.94,8.53,5.62,8.56,5.65,-5.66,-5.49,-4.48,2.87,2.90,2.90
2148.20,8.60,5.62,8.59,5.61,-5.60,-5.36,-4.46,2.99,2.98,2.97
2169.69,8.63,5.57,8.61,5.56,-5.54,-5.22,-4.43,3.09,3.08,3.05
2191.38,8.63,5.48,8.63,5.48,-5.46,-5.08,-4.40,3.17,3.18,3.15
2213.30,8.63,5.37,8.63,5.37,-5.36,-4.92,-4.37,3.27,3.27,3.26
2235.43,8.63,5.25,8.63,5.25,-5.25,-4.76,-4.33,3.38,3.38,3.38
2257.78,8.63,5.11,8.63,5.11,-5.13,-4.60,-4.29,3.50,3.50,3.52
2280.36,8.63,4.97,8.63,4.97,-5.00,-4.43,-4.24,3.63,3.63,3.66
2303.17,8.63,4.83,8.63,4.84,-4.85,-4.26,-4.20,3.78,3.78,3.79
2326.20,8.63,4.70,8.63,4.71,-4.70,-4.10,-4.15,3.93,3.93,3.93
2349.46,8.63,4.58,8.61,4.56,-4.54,-3.93,-4.10,4.09,4.07,4.05
2372.95,8.57,4.40,8.57,4.40,-4.39,-3.77,-4.05,4.19,4.19,4.17
2396.68,8.50,4.22,8.51,4.22,-4.23,-3.62,-4.00,4.28,4.28,4.28
2420.65,8.44,4.04,8.43,4.04,-4.06,-3.46,-3.95,4.37,4.37,4.40
2444.86,8.37,3.86,8.38,3.87,-3.90,-3.31,-3.90,4.47,4.48,4.51
2469.31,8.33,3.70,8.34,3.71,-3.72,-3.16,-3.85,4.61,4.62,4.63
2494.00,8.33,3.57,8.30,3.54,-3.54,-3.01,-3.80,4.79,4.76,4.76
2518.94,8.26,3.34,8.27,3.36,-3.34,-2.86,-3.76,4.92,4.93,4.91
2544.13,8.23,3.15,8.24,3.16,-3.14,-2.72,-3.71,5.09,5.10,5.08
2569.57,8.22,2.95,8.20,2.93,-2.92,-2.57,-3.67,5.30,5.28,5.27
2595.27,8.15,2.68,8.17,2.70,-2.68,-2.43,-3.63,5.48,5.49,5.48
2621.22,8.13,2.43,8.14,2.44,-2.41,-2.29,-3.59,5.72,5.73,5.70
2647.43,8.11,2.18,8.09,2.16,-2.13,-2.14,-3.56,5.98,5.96,5.93
2673.90,8.04,1.87,8.05,1.87,-1.84,-2.00,-3.52,6.20,6.21,6.18
2700.64,7.98,1.56,7.98,1.56,-1.55,-1.85,-3.49,6.43,6.43,6.42
2727.65,7.91,1.26,7.90,1.26,-1.27,-1.70,-3.46,6.64,6.64,6.65
2754.93,7.84,0.97,7.83,0.97,-1.01,-1.54,-3.44,6.83,6.83,6.86
2782.48,7.77,0.72,7.78,0.72,-0.77,-1.39,-3.42,7.00,7.00,7.05
2810.30,7.73,0.51,7.74,0.52,-0.57,-1.23,-3.40,7.16,7.17,7.22
2838.40,7.73,0.37,7.72,0.37,-0.40,-1.07,-3.38,7.33,7.32,7.35
2866.79,7.73,0.27,7.72,0.26,-0.27,-0.91,-3.37,7.46,7.46,7.46
2895.46,7.73,0.18,7.73,0.18,-0.16,-0.76,-3.35,7.57,7.57,7.55
2924.41,7.73,0.12,7.73,0.12,-0.08,-0.61,-3.35,7.64,7.65,7.61
2953.65,7.73,0.08,7.71,0.07,-0.04,-0.48,-3.34,7.69,7.68,7.65
2983.19,7.69,0.03,7.68,0.02,-0.01,-0.37,-3.34,7.67,7.67,7.66
3013.02,7.63,-0.02,7.65,-0.01,-0.01,-0.29,-3.34,7.62,7.64,7.65
3043.15,7.63,-0.00,7.62,-0.01,-0.03,-0.24,-3.34,7.60,7.59,7.63
3073.58,7.63,0.04,7.63,0.04,-0.07,-0.24,-3.35,7.56,7.56,7.59
3104.32,7.65,0.12,7.66,0.13,-0.13,-0.27,-3.36,7.52,7.54,7.53
3135.36,7.71,0.26,7.70,0.24,-0.21,-0.36,-3.37,7.50,7.48,7.45
3166.72,7.73,0.37,7.72,0.35,-0.33,-0.49,-3.38,7.40,7.39,7.36
3198.38,7.73,0.47,7.73,0.47,-0.47,-0.66,-3.39,7.26,7.26,7.26
3230.37,7.73,0.60,7.75,0.61,-0.63,-0.87,-3.41,7.09,7.11,7.13
3262.67,7.79,0.80,7.79,0.80,-0.82,-1.10,-3.42,6.97,6.97,6.99
3295.30,7.86,1.02,7.85,1.02,-1.03,-1.35,-3.44,6.83,6.83,6.84
3328.25,7.93,1.27,7.93,1.26,-1.26,-1.62,-3.46,6.67,6.67,6.66
3361.53,8.00,1.52,8.00,1.52,-1.51,-1.89,-3.48,6.49,6.49,6.48
3395.15,8.07,1.79,8.06,1.79,-1.79,-2.17,-3.50,6.28,6.27,6.28
3429.10,8.13,2.07,8.13,2.07,-2.09,-2.44,-3.52,6.05,6.04,6.06
3463.39,8.20,2.37,8.22,2.38,-2.40,-2.71,-3.54,5.81,5.82,5.84
3498.03,8.32,2.71,8.32,2.72,-2.72,-2.98,-3.56,5.60,5.60,5.60
3533.01,8.44,3.08,8.42,3.06,-3.05,-3.23,-3.58,5.39,5.37,5.36
3568.34,8.51,3.39,8.51,3.39,-3.39,-3.48,-3.60,5.12,5.12,5.12
3604.02,8.58,3.70,8.59,3.72,-3.73,-3.71,-3.61,4.85,4.87,4.87
3640.06,8.67,4.03,8.68,4.05,-4.06,-3.94,-3.62,4.60,4.62,4.63
3676.46,8.81,4.40,8.78,4.38,-4.40,-4.15,-3.63,4.41,4.39,4.41
3713.22,8.89,4.70,8.89,4.70,-4.71,-4.34,-3.63,4.18,4.18,4.19
3750.36,8.98,4.99,9.00,5.00,-5.00,-4.52,-3.63,3.98,4.00,4.00
3787.86,9.12,5.27,9.09,5.25,-5.25,-4.69,-3.63,3.87,3.84,3.85
3825.74,9.19,5.48,9.21,5.49,-5.47,-4.83,-3.62,3.72,3.74,3.71
3864.00,9.29,5.67,9.32,5.68,-5.64,-4.96,-3.60,3.66,3.68,3.62
3902.64,9.43,5.83,9.39,5.80,-5.76,-5.06,-3.58,3.67,3.63,3.59
3941.66,9.43,5.86,9.43,5.85,-5.83,-5.14,-3.56,3.60,3.60,3.57
3981.08,9.43,5.83,9.45,5.85,-5.85,-5.20,-3.52,3.58,3.59,3.60
4020.89,9.43,5.79,9.43,5.79,-5.82,-5.24,-3.49,3.61,3.62,3.64
4061.10,9.43,5.73,9.42,5.72,-5.73,-5.25,-3.44,3.70,3.69,3.70
4101.71,9.38,5.61,9.39,5.62,-5.59,-5.24,-3.39,3.79,3.80,3.77
4142.73,9.30,5.47,9.30,5.47,-5.41,-5.21,-3.33,3.89,3.89,3.83
4184.15,9.16,5.29,9.12,5.25,-5.20,-5.16,-3.27,3.96,3.92,3.87
4226.00,8.87,4.98,8.87,4.98,-4.96,-5.08,-3.20,3.90,3.91,3.89
4268.26,8.54,4.66,8.58,4.70,-4.72,-4.99,-3.13,3.83,3.86,3.88
4310.94,8.26,4.43,8.25,4.43,-4.47,-4.88,-3.05,3.79,3.78,3.83
4354.05,7.93,4.20,7.91,4.18,-4.23,-4.77,-2.97,3.70,3.68,3.73
4397.59,7.55,3.97,7.55,3.96,-4.00,-4.63,-2.88,3.56,3.55,3.58
4441.56,7.14,3.74,7.17,3.78,-3.80,-4.49,-2.78,3.34,3.37,3.40
4485.98,6.80,3.65,6.80,3.64,-3.64,-4.34,-2.68,3.16,3.15,3.15
4530.84,6.42,3.55,6.40,3.53,-3.53,-4.18,-2.58,2.89,2.87,2.86
4576.15,6.00,3.46,5.97,3.44,-3.46,-4.01,-2.48,2.53,2.51,2.53
4621.91,5.52,3.34,5.54,3.36,-3.43,-3.85,-2.37,2.09,2.11,2.18
4668.13,5.12,3.33,5.14,3.35,-3.42,-3.68,-2.26,1.69,1.72,1.79
4714.81,4.78,3.38,4.79,3.39,-3.43,-3.51,-2.15,1.35,1.36,1.40
4761.96,4.51,3.49,4.49,3.47,-3.45,-3.33,-2.03,1.06,1.03,1.02
4809.58,4.18,3.53,4.18,3.52,-3.47,-3.16,-1.92,0.72,0.71,0.65
4857.67,3.84,3.52,3.84,3.52,-3.46,-2.99,-1.80,0.38,0.38,0.32
4906.25,3.50,3.46,3.49,3.46,-3.43,-2.82,-1.68,0.07,0.07,0.04
4955.31,3.15,3.36,3.16,3.37,-3.35,-2.65,-1.56,-0.20,-0.19,-0.21
5004.87,2.83,3.23,2.85,3.24,-3.22,-2.48,-1.44,-0.39,-0.37,-0.40
5054.91,2.56,3.09,2.53,3.07,-3.03,-2.31,-1.32,-0.47,-0.50,-0.53
5105.46,2.22,2.84,2.21,2.83,-2.80,-2.14,-1.20,-0.58,-0.59,-0.62
5156.52,1.87,2.55,1.88,2.55,-2.53,-1.97,-1.08,-0.66,-0.66,-0.68
5208.08,1.53,2.21,1.55,2.23,-2.24,-1.80,-0.95,-0.71,-0.69,-0.68
5260.16,1.25,1.90,1.24,1.89,-1.92,-1.62,-0.83,-0.66,-0.67,-0.64
5312.77,0.98,1.56,0.97,1.55,-1.57,-1.45,-0.71,-0.60,-0.60,-0.59
5365.89,0.71,1.20,0.73,1.22,-1.22,-1.28,-0.58,-0.51,-0.49,-0.50
5419.55,0.50,0.88,0.50,0.88,-0.86,-1.10,-0.46,-0.37,-0.37,-0.38
5473.75,0.29,0.54,0.28,0.53,-0.52,-0.91,-0.33,-0.23,-0.24,-0.25
5528.49,0.09,0.18,0.08,0.17,-0.20,-0.73,-0.20,-0.11,-0.11,-0.09
5583.77,-0.12,-0.20,-0.09,-0.18,0.12,-0.53,-0.08,0.00,0.03,0.08
5639.61,-0.22,-0.50,-0.20,-0.49,0.43,-0.33,0.05,0.21,0.24,0.28
5696.00,-0.27,-0.76,-0.25,-0.75,0.74,-0.11,0.18,0.47,0.49,0.48
5752.96,-0.27,-0.98,-0.28,-1.00,1.04,0.11,0.31,0.77,0.77,0.71
5810.49,-0.33,-1.28,-0.31,-1.28,1.34,0.35,0.44,1.01,1.03,0.95
5868.60,-0.40,-1.59,-0.36,-1.58,1.64,0.60,0.58,1.24,1.28,1.20
5927.28,-0.47,-1.92,-0.43,-1.91,1.93,0.87,0.71,1.46,1.50,1.45
5986.56,-0.54,-2.25,-0.47,-2.23,2.22,1.14,0.84,1.68,1.74,1.71
6046.42,-0.57,-2.55,-0.50,-2.52,2.50,1.44,0.98,1.93,2.00,1.97
6106.89,-0.57,-2.81,-0.49,-2.79,2.77,1.74,1.12,2.20,2.28,2.24
6167.96,-0.57,-3.07,-0.46,-3.03,3.02,2.07,1.26,2.44,2.56,2.50
6229.64,-0.53,-3.28,-0.39,-3.23,3.22,2.39,1.40,2.69,2.83,2.75
6291.93,-0.46,-3.46,-0.31,-3.41,3.39,2.71,1.54,2.93,3.08,3.00
6354.85,-0.39,-3.62,-0.20,-3.55,3.52,3.02,1.68,3.13,3.32,3.23
6418.40,-0.28,-3.73,-0.06,-3.65,3.61,3.29,1.83,3.33,3.55,3.46
6482.58,-0.12,-3.79,0.12,-3.71,3.67,3.54,1.97,3.55,3.79,3.67
6547.41,0.09,-3.79,0.34,-3.71,3.71,3.70,2.12,3.79,4.04,3.87
6612.88,0.35,-3.73,0.55,-3.71,3.73,3.83,2.27,4.07,4.28,4.07
6679.01,0.60,-3.68,0.75,-3.71,3.74,3.85,2.41,4.34,4.49,4.27
