frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,13.86,4.10,13.86,4.10,-4.10,-4.11,-4.26,9.76,9.76,9.76
27.77,13.85,4.08,13.85,4.08,-4.08,-4.10,-4.34,9.76,9.76,9.77
28.05,13.83,4.06,13.83,4.06,-4.07,-4.09,-4.42,9.77,9.77,9.77
28.33,13.82,4.05,13.82,4.05,-4.05,-4.08,-4.49,9.76,9.76,9.77
28.62,13.81,4.04,13.81,4.04,-4.04,-4.07,-4.56,9.76,9.76,9.77
28.90,13.79,4.03,13.79,4.03,-4.03,-4.06,-4.62,9.76,9.76,9.76
29.19,13.78,4.02,13.78,4.02,-4.02,-4.05,-4.68,9.76,9.76,9.76
29.48,13.78,4.02,13.77,4.02,-4.01,-4.04,-4.74,9.76,9.76,9.76
29.78,13.76,4.01,13.76,4.01,-4.00,-4.03,-4.79,9.76,9.76,9.76
30.08,13.75,4.00,13.75,4.00,-3.99,-4.01,-4.82,9.76,9.76,9.76
30.38,13.74,3.98,13.74,3.98,-3.98,-4.00,-4.86,9.77,9.77,9.76
30.68,13.73,3.96,13.73,3.96,-3.96,-3.99,-4.89,9.77,9.77,9.77
30.99,13.72,3.94,13.72,3.94,-3.95,-3.98,-4.91,9.77,9.77,9.77
31.30,13.70,3.93,13.70,3.93,-3.93,-3.97,-4.92,9.77,9.77,9.78
31.61,13.69,3.91,13.69,3.91,-3.91,-3.95,-4.93,9.77,9.77,9.78
31.93,13.67,3.90,13.67,3.90,-3.90,-3.94,-4.93,9.78,9.78,9.78
32.24,13.66,3.88,13.66,3.88,-3.88,-3.93,-4.92,9.78,9.78,9.78
32.57,13.64,3.87,13.64,3.87,-3.87,-3.92,-4.90,9.78,9.78,9.77
32.89,13.63,3.85,13.63,3.85,-3.85,-3.90,-4.88,9.78,9.78,9.77
33.22,13.61,3.84,13.61,3.84,-3.84,-3.89,-4.86,9.77,9.77,9.77
33.55,13.59,3.82,13.59,3.82,-3.82,-3.88,-4.83,9.77,9.77,9.77
33.89,13.58,3.80,13.58,3.80,-3.80,-3.86,-4.79,9.77,9.77,9.77
34.23,13.56,3.79,13.56,3.79,-3.78,-3.85,-4.74,9.77,9.77,9.77
34.57,13.54,3.77,13.53,3.77,-3.77,-3.83,-4.70,9.77,9.77,9.77
34.92,13.51,3.75,13.51,3.75,-3.75,-3.82,-4.65,9.77,9.77,9.77
35.27,13.49,3.73,13.49,3.73,-3.73,-3.80,-4.59,9.77,9.77,9.77
35.62,13.47,3.71,13.47,3.71,-3.71,-3.79,-4.54,9.76,9.76,9.77
35.97,13.45,3.69,13.45,3.69,-3.69,-3.77,-4.48,9.76,9.76,9.76
36.33,13.44,3.68,13.44,3.68,-3.68,-3.76,-4.42,9.76,9.76,9.76
36.70,13.42,3.66,13.42,3.66,-3.66,-3.74,-4.35,9.76,9.76,9.76
37.06,13.40,3.65,13.40,3.65,-3.65,-3.73,-4.29,9.75,9.75,9.75
37.43,13.39,3.64,13.39,3.64,-3.64,-3.71,-4.23,9.75,9.75,9.75
37.81,13.38,3.63,13.38,3.63,-3.63,-3.70,-4.16,9.74,9.74,9.74
38.19,13.37,3.63,13.37,3.63,-3.63,-3.68,-4.10,9.74,9.74,9.74
38.57,13.36,3.62,13.36,3.62,-3.62,-3.66,-4.04,9.74,9.74,9.74
38.95,13.35,3.61,13.35,3.61,-3.61,-3.64,-3.98,9.74,9.74,9.74
39.34,13.34,3.61,13.34,3.61,-3.60,-3.63,-3.92,9.74,9.74,9.73
39.74,13.33,3.60,13.33,3.60,-3.59,-3.61,-3.86,9.74,9.73,9.73
40.14,13.31,3.58,13.31,3.58,-3.58,-3.59,-3.80,9.73,9.73,9.73
40.54,13.29,3.57,13.29,3.57,-3.57,-3.57,-3.75,9.73,9.73,9.72
40.94,13.27,3.55,13.27,3.55,-3.55,-3.56,-3.69,9.72,9.72,9.72
41.35,13.25,3.54,13.25,3.54,-3.54,-3.54,-3.64,9.71,9.71,9.72
41.76,13.23,3.52,13.23,3.52,-3.53,-3.52,-3.59,9.70,9.70,9.71
42.18,13.22,3.51,13.22,3.51,-3.52,-3.50,-3.55,9.70,9.70,9.71
42.60,13.20,3.50,13.20,3.50,-3.51,-3.48,-3.50,9.69,9.69,9.70
43.03,13.19,3.50,13.19,3.50,-3.50,-3.46,-3.46,9.69,9.69,9.70
43.46,13.18,3.49,13.18,3.49,-3.49,-3.45,-3.42,9.70,9.70,9.69
43.90,13.17,3.48,13.16,3.48,-3.47,-3.43,-3.39,9.70,9.70,9.68
44.33,13.14,3.47,13.14,3.46,-3.45,-3.41,-3.35,9.69,9.69,9.67
44.78,13.10,3.44,13.10,3.44,-3.42,-3.39,-3.32,9.68,9.68,9.67
45.23,13.06,3.40,13.06,3.40,-3.39,-3.37,-3.29,9.67,9.67,9.66
45.68,13.02,3.36,13.02,3.36,-3.36,-3.35,-3.27,9.65,9.65,9.66
46.13,12.97,3.32,12.97,3.32,-3.34,-3.33,-3.24,9.63,9.64,9.65
46.60,12.93,3.29,12.94,3.29,-3.31,-3.31,-3.22,9.62,9.62,9.65
47.06,12.91,3.28,12.91,3.28,-3.30,-3.29,-3.20,9.62,9.62,9.64
47.53,12.90,3.27,12.90,3.27,-3.28,-3.27,-3.19,9.62,9.62,9.63
48.01,12.90,3.28,12.90,3.28,-3.27,-3.25,-3.17,9.63,9.63,9.62
48.49,12.90,3.28,12.89,3.28,-3.26,-3.22,-3.16,9.63,9.63,9.61
48.97,12.88,3.27,12.87,3.27,-3.25,-3.20,-3.15,9.63,9.62,9.60
49.46,12.85,3.25,12.85,3.25,-3.24,-3.18,-3.15,9.61,9.61,9.59
49.96,12.81,3.22,12.81,3.22,-3.22,-3.16,-3.14,9.59,9.59,9.59
50.46,12.77,3.19,12.77,3.19,-3.20,-3.14,-3.14,9.57,9.57,9.58
50.96,12.73,3.16,12.73,3.16,-3.17,-3.12,-3.13,9.56,9.56,9.57
51.47,12.70,3.14,12.70,3.14,-3.15,-3.10,-3.13,9.55,9.55,9.56
51.99,12.67,3.12,12.67,3.12,-3.12,-3.07,-3.13,9.55,9.55,9.55
52.51,12.64,3.09,12.64,3.09,-3.09,-3.05,-3.13,9.54,9.54,9.54
53.03,12.61,3.07,12.61,3.07,-3.07,-3.03,-3.14,9.54,9.54,9.53
53.56,12.57,3.05,12.57,3.05,-3.05,-3.01,-3.14,9.53,9.53,9.52
54.10,12.54,3.02,12.54,3.02,-3.02,-2.99,-3.14,9.52,9.52,9.51
54.64,12.50,3.00,12.50,3.00,-3.00,-2.96,-3.14,9.50,9.50,9.50
55.18,12.46,2.97,12.46,2.97,-2.97,-2.94,-3.15,9.49,9.49,9.49
55.74,12.42,2.94,12.42,2.94,-2.94,-2.92,-3.15,9.48,9.48,9.48
56.29,12.38,2.91,12.38,2.91,-2.91,-2.90,-3.15,9.46,9.46,9.47
56.86,12.34,2.88,12.34,2.89,-2.89,-2.87,-3.15,9.45,9.45,9.45
57.42,12.30,2.86,12.30,2.86,-2.86,-2.85,-3.15,9.44,9.44,9.44
58.00,12.26,2.84,12.26,2.83,-2.83,-2.83,-3.15,9.43,9.43,9.43
58.58,12.22,2.81,12.22,2.81,-2.80,-2.80,-3.14,9.42,9.42,9.42
59.16,12.18,2.78,12.18,2.78,-2.78,-2.78,-3.14,9.41,9.41,9.41
59.76,12.14,2.75,12.14,2.75,-2.75,-2.76,-3.13,9.39,9.39,9.39
60.35,12.10,2.72,12.10,2.72,-2.72,-2.73,-3.12,9.38,9.38,9.38
60.96,12.06,2.69,12.06,2.69,-2.69,-2.71,-3.10,9.36,9.36,9.36
61.57,12.01,2.67,12.01,2.67,-2.67,-2.69,-3.09,9.35,9.35,9.35
62.18,11.97,2.64,11.97,2.64,-2.64,-2.66,-3.07,9.33,9.33,9.33
62.80,11.94,2.62,11.94,2.62,-2.62,-2.64,-3.05,9.31,9.31,9.32
63.43,11.90,2.60,11.90,2.60,-2.60,-2.62,-3.03,9.30,9.30,9.30
64.07,11.87,2.58,11.87,2.58,-2.58,-2.59,-3.00,9.29,9.29,9.29
64.71,11.83,2.56,11.83,2.56,-2.56,-2.57,-2.97,9.27,9.27,9.27
65.35,11.79,2.54,11.79,2.54,-2.54,-2.54,-2.94,9.26,9.26,9.26
66.01,11.76,2.51,11.75,2.51,-2.51,-2.52,-2.91,9.24,9.24,9.24
66.67,11.71,2.49,11.71,2.49,-2.49,-2.50,-2.87,9.22,9.23,9.22
67.33,11.67,2.47,11.67,2.47,-2.47,-2.47,-2.84,9.21,9.21,9.21
68.01,11.63,2.44,11.63,2.44,-2.44,-2.45,-2.80,9.19,9.19,9.19
68.69,11.59,2.42,11.59,2.42,-2.42,-2.42,-2.75,9.17,9.17,9.17
69.37,11.54,2.39,11.54,2.39,-2.39,-2.40,-2.71,9.15,9.15,9.15
70.07,11.50,2.36,11.50,2.36,-2.37,-2.38,-2.67,9.14,9.14,9.14
70.77,11.46,2.34,11.46,2.34,-2.34,-2.35,-2.62,9.12,9.12,9.12
71.48,11.42,2.31,11.42,2.31,-2.31,-2.33,-2.57,9.10,9.10,9.10
72.19,11.38,2.29,11.38,2.29,-2.29,-2.30,-2.52,9.09,9.09,9.09
72.91,11.33,2.26,11.33,2.27,-2.27,-2.28,-2.48,9.07,9.07,9.07
73.64,11.29,2.24,11.29,2.24,-2.24,-2.25,-2.43,9.05,9.05,9.05
74.38,11.25,2.22,11.25,2.22,-2.22,-2.23,-2.38,9.03,9.03,9.03
75.12,11.20,2.19,11.20,2.19,-2.19,-2.20,-2.33,9.01,9.01,9.01
75.87,11.16,2.17,11.16,2.17,-2.17,-2.18,-2.28,8.99,8.99,8.99
76.63,11.12,2.15,11.12,2.15,-2.15,-2.15,-2.23,8.97,8.97,8.97
77.40,11.07,2.12,11.07,2.12,-2.12,-2.13,-2.18,8.95,8.95,8.95
78.17,11.02,2.10,11.02,2.10,-2.10,-2.10,-2.14,8.92,8.92,8.92
78.95,10.97,2.08,10.97,2.08,-2.08,-2.08,-2.09,8.90,8.90,8.89
79.74,10.93,2.05,10.93,2.05,-2.05,-2.05,-2.04,8.87,8.87,8.87
80.54,10.88,2.03,10.88,2.03,-2.03,-2.03,-2.00,8.85,8.85,8.85
81.35,10.83,2.00,10.83,2.00,-2.01,-2.00,-1.95,8.83,8.83,8.83
82.16,10.79,1.98,10.79,1.98,-1.99,-1.98,-1.91,8.80,8.80,8.81
82.98,10.74,1.96,10.74,1.96,-1.96,-1.95,-1.87,8.78,8.78,8.78
83.81,10.70,1.94,10.70,1.94,-1.94,-1.93,-1.83,8.76,8.76,8.75
84.65,10.65,1.92,10.65,1.92,-1.91,-1.90,-1.79,8.74,8.74,8.73
85.50,10.60,1.89,10.60,1.89,-1.88,-1.88,-1.75,8.72,8.71,8.71
86.35,10.54,1.86,10.54,1.86,-1.85,-1.85,-1.71,8.69,8.69,8.68
87.22,10.48,1.83,10.48,1.83,-1.82,-1.83,-1.68,8.66,8.66,8.66
88.09,10.43,1.80,10.43,1.80,-1.80,-1.80,-1.64,8.63,8.63,8.63
88.97,10.37,1.77,10.37,1.77,-1.78,-1.77,-1.61,8.59,8.59,8.60
89.86,10.33,1.75,10.33,1.75,-1.77,-1.75,-1.57,8.55,8.56,8.57
90.76,10.29,1.75,10.29,1.75,-1.77,-1.72,-1.54,8.52,8.52,8.54
91.66,10.27,1.75,10.27,1.75,-1.78,-1.70,-1.51,8.48,8.48,8.51
92.58,10.25,1.77,10.25,1.77,-1.79,-1.67,-1.48,8.46,8.46,8.48
93.51,10.25,1.80,10.25,1.80,-1.80,-1.65,-1.46,8.44,8.45,8.45
94.44,10.24,1.83,10.25,1.83,-1.80,-1.62,-1.43,8.44,8.44,8.42
95.39,10.23,1.84,10.23,1.84,-1.79,-1.59,-1.40,8.44,8.43,8.39
96.34,10.19,1.82,10.18,1.81,-1.77,-1.57,-1.38,8.42,8.41,8.37
97.30,10.11,1.76,10.11,1.76,-1.73,-1.54,-1.36,8.38,8.38,8.35
98.28,10.01,1.68,10.01,1.68,-1.68,-1.52,-1.33,8.33,8.33,8.32
99.26,9.90,1.60,9.90,1.60,-1.62,-1.49,-1.31,8.28,8.29,8.30
100.25,9.81,1.52,9.81,1.53,-1.56,-1.46,-1.29,8.25,8.25,8.28
101.25,9.73,1.46,9.73,1.46,-1.50,-1.44,-1.27,8.23,8.23,8.27
102.27,9.66,1.42,9.66,1.42,-1.44,-1.41,-1.25,8.22,8.22,8.24
103.29,9.61,1.39,9.61,1.39,-1.40,-1.38,-1.24,8.21,8.21,8.21
104.32,9.55,1.37,9.55,1.37,-1.36,-1.36,-1.22,8.19,8.19,8.18
105.37,9.50,1.34,9.50,1.34,-1.34,-1.33,-1.20,8.16,8.16,8.15
106.42,9.44,1.32,9.44,1.32,-1.32,-1.31,-1.19,8.12,8.12,8.12
107.48,9.38,1.30,9.39,1.30,-1.30,-1.28,-1.17,8.08,8.08,8.08
108.56,9.33,1.28,9.33,1.28,-1.28,-1.25,-1.15,8.05,8.05,8.05
109.64,9.28,1.26,9.28,1.26,-1.26,-1.23,-1.14,8.02,8.02,8.01
110.74,9.22,1.24,9.22,1.24,-1.24,-1.20,-1.12,7.99,7.99,7.98
111.85,9.17,1.22,9.17,1.22,-1.21,-1.17,-1.11,7.96,7.96,7.95
112.97,9.11,1.19,9.11,1.19,-1.18,-1.15,-1.09,7.93,7.93,7.92
114.10,9.05,1.16,9.05,1.16,-1.15,-1.12,-1.08,7.89,7.89,7.89
115.24,8.98,1.12,8.98,1.12,-1.12,-1.09,-1.06,7.86,7.86,7.86
116.39,8.92,1.09,8.92,1.09,-1.09,-1.06,-1.05,7.83,7.83,7.83
117.55,8.85,1.05,8.85,1.05,-1.06,-1.04,-1.03,7.79,7.79,7.80
118.73,8.79,1.02,8.79,1.02,-1.03,-1.01,-1.02,7.75,7.75,7.77
119.92,8.73,1.00,8.73,1.00,-1.01,-0.98,-1.00,7.72,7.72,7.73
121.12,8.68,0.98,8.68,0.98,-0.99,-0.96,-0.98,7.69,7.69,7.70
122.33,8.64,0.97,8.64,0.97,-0.97,-0.93,-0.97,7.67,7.67,7.67
123.55,8.60,0.96,8.60,0.96,-0.95,-0.90,-0.95,7.65,7.65,7.65
124.79,8.56,0.95,8.56,0.94,-0.92,-0.87,-0.93,7.64,7.64,7.62
126.03,8.51,0.91,8.51,0.91,-0.88,-0.85,-0.91,7.62,7.62,7.60
127.29,8.44,0.86,8.44,0.86,-0.84,-0.82,-0.89,7.60,7.60,7.58
128.57,8.37,0.80,8.37,0.80,-0.79,-0.79,-0.87,7.57,7.57,7.57
129.85,8.29,0.73,8.29,0.73,-0.74,-0.76,-0.85,7.55,7.55,7.56
131.15,8.22,0.67,8.22,0.67,-0.68,-0.74,-0.83,7.53,7.54,7.55
132.46,8.15,0.61,8.15,0.62,-0.63,-0.71,-0.81,7.52,7.52,7.54
133.79,8.09,0.57,8.09,0.57,-0.58,-0.68,-0.78,7.51,7.51,7.52
135.12,8.02,0.53,8.02,0.53,-0.53,-0.65,-0.76,7.49,7.49,7.50
136.48,7.96,0.49,7.96,0.49,-0.49,-0.63,-0.74,7.47,7.47,7.47
137.84,7.90,0.46,7.90,0.46,-0.46,-0.60,-0.71,7.44,7.44,7.44
139.22,7.84,0.43,7.84,0.43,-0.43,-0.57,-0.69,7.41,7.41,7.40
140.61,7.78,0.41,7.78,0.41,-0.41,-0.54,-0.66,7.37,7.37,7.37
142.02,7.71,0.39,7.71,0.39,-0.38,-0.51,-0.64,7.33,7.33,7.32
143.44,7.65,0.36,7.65,0.36,-0.36,-0.49,-0.61,7.29,7.29,7.28
144.87,7.58,0.34,7.58,0.34,-0.34,-0.46,-0.59,7.24,7.24,7.24
146.32,7.52,0.32,7.52,0.32,-0.32,-0.43,-0.56,7.20,7.20,7.20
147.78,7.46,0.30,7.46,0.30,-0.30,-0.40,-0.54,7.16,7.16,7.16
149.26,7.40,0.28,7.40,0.28,-0.28,-0.37,-0.51,7.12,7.12,7.12
150.75,7.34,0.27,7.34,0.27,-0.26,-0.35,-0.48,7.08,7.08,7.08
152.26,7.28,0.25,7.28,0.25,-0.24,-0.32,-0.46,7.04,7.04,7.03
153.78,7.21,0.22,7.21,0.22,-0.22,-0.29,-0.43,6.99,6.99,6.99
155.32,7.14,0.20,7.14,0.20,-0.19,-0.26,-0.40,6.95,6.95,6.95
156.88,7.07,0.17,7.07,0.17,-0.17,-0.23,-0.38,6.91,6.91,6.91
158.44,7.00,0.14,7.00,0.14,-0.14,-0.20,-0.35,6.86,6.86,6.87
160.03,6.94,0.10,6.94,0.11,-0.11,-0.18,-0.32,6.83,6.83,6.83
161.63,6.87,0.08,6.87,0.08,-0.08,-0.15,-0.30,6.79,6.79,6.80
163.24,6.81,0.05,6.81,0.05,-0.04,-0.12,-0.27,6.77,6.77,6.77
164.88,6.75,0.01,6.75,0.01,-0.01,-0.09,-0.24,6.74,6.74,6.74
166.53,6.69,-0.03,6.69,-0.03,0.03,-0.06,-0.22,6.72,6.72,6.71
168.19,6.62,-0.07,6.62,-0.07,0.08,-0.03,-0.19,6.70,6.70,6.69
169.87,6.55,-0.12,6.55,-0.12,0.13,-0.01,-0.16,6.67,6.67,6.67
171.57,6.47,-0.17,6.47,-0.17,0.18,0.02,-0.14,6.65,6.65,6.65
173.29,6.40,-0.23,6.40,-0.23,0.22,0.05,-0.11,6.62,6.62,6.63
175.02,6.32,-0.28,6.32,-0.28,0.27,0.08,-0.09,6.60,6.60,6.61
176.77,6.25,-0.33,6.25,-0.33,0.32,0.11,-0.06,6.57,6.57,6.58
178.54,6.18,-0.37,6.18,-0.37,0.37,0.14,-0.03,6.55,6.55,6.55
180.32,6.11,-0.41,6.11,-0.41,0.41,0.17,-0.01,6.52,6.52,6.52
182.13,6.04,-0.44,6.04,-0.44,0.45,0.19,0.02,6.49,6.49,6.48
183.95,5.96,-0.48,5.96,-0.48,0.49,0.22,0.05,6.45,6.45,6.44
185.79,5.89,-0.52,5.89,-0.52,0.52,0.25,0.07,6.41,6.41,6.40
187.65,5.81,-0.55,5.80,-0.56,0.56,0.28,0.10,6.36,6.36,6.36
189.52,5.72,-0.59,5.72,-0.59,0.59,0.31,0.12,6.31,6.31,6.32
191.42,5.64,-0.63,5.64,-0.63,0.62,0.34,0.15,6.27,6.27,6.27
193.33,5.57,-0.66,5.57,-0.66,0.65,0.36,0.18,6.22,6.22,6.23
195.27,5.49,-0.69,5.50,-0.69,0.68,0.39,0.20,6.18,6.18,6.18
197.22,5.43,-0.71,5.43,-0.71,0.71,0.42,0.23,6.14,6.14,6.14
199.19,5.36,-0.73,5.36,-0.73,0.73,0.45,0.25,6.10,6.10,6.09
201.18,5.30,-0.75,5.30,-0.75,0.76,0.48,0.28,6.06,6.06,6.05
203.19,5.23,-0.77,5.23,-0.77,0.78,0.50,0.31,6.01,6.01,6.00
205.23,5.16,-0.79,5.16,-0.79,0.80,0.53,0.33,5.96,5.96,5.96
207.28,5.10,-0.81,5.10,-0.81,0.81,0.56,0.36,5.91,5.91,5.91
209.35,5.04,-0.82,5.05,-0.82,0.81,0.59,0.38,5.86,5.86,5.87
211.44,5.00,-0.83,5.00,-0.83,0.81,0.62,0.41,5.81,5.81,5.83
213.56,4.97,-0.82,4.97,-0.81,0.80,0.64,0.43,5.77,5.77,5.78
215.69,4.95,-0.79,4.95,-0.79,0.78,0.67,0.46,5.73,5.73,5.74
217.85,4.93,-0.77,4.93,-0.76,0.76,0.70,0.48,5.70,5.70,5.70
220.03,4.92,-0.73,4.92,-0.73,0.74,0.73,0.51,5.66,5.66,5.66
222.23,4.91,-0.70,4.91,-0.70,0.71,0.75,0.53,5.62,5.62,5.62
224.45,4.90,-0.68,4.90,-0.68,0.69,0.78,0.55,5.58,5.58,5.57
226.70,4.87,-0.66,4.87,-0.66,0.67,0.81,0.58,5.54,5.54,5.53
228.96,4.84,-0.65,4.84,-0.65,0.65,0.84,0.60,5.50,5.50,5.49
231.25,4.81,-0.64,4.81,-0.64,0.65,0.86,0.62,5.45,5.45,5.45
233.57,4.76,-0.65,4.76,-0.65,0.65,0.89,0.65,5.41,5.41,5.41
235.90,4.71,-0.65,4.71,-0.66,0.66,0.92,0.67,5.37,5.37,5.37
238.26,4.65,-0.67,4.65,-0.67,0.67,0.94,0.69,5.33,5.33,5.33
240.64,4.59,-0.69,4.59,-0.69,0.69,0.97,0.71,5.29,5.29,5.28
243.05,4.53,-0.72,4.53,-0.72,0.72,1.00,0.73,5.25,5.24,5.24
245.48,4.46,-0.74,4.46,-0.74,0.74,1.02,0.75,5.20,5.20,5.20
247.93,4.39,-0.78,4.39,-0.78,0.77,1.05,0.76,5.16,5.16,5.16
250.41,4.32,-0.81,4.32,-0.81,0.80,1.08,0.78,5.12,5.12,5.13
252.92,4.25,-0.84,4.25,-0.84,0.83,1.10,0.80,5.08,5.08,5.09
255.45,4.18,-0.87,4.18,-0.87,0.86,1.13,0.82,5.05,5.05,5.05
258.00,4.12,-0.90,4.12,-0.89,0.89,1.15,0.83,5.01,5.01,5.02
260.58,4.06,-0.92,4.06,-0.92,0.92,1.18,0.85,4.98,4.98,4.98
263.19,4.00,-0.95,4.00,-0.95,0.95,1.20,0.86,4.95,4.95,4.95
265.82,3.93,-0.98,3.93,-0.98,0.99,1.23,0.88,4.92,4.92,4.91
268.48,3.86,-1.01,3.86,-1.02,1.02,1.25,0.89,4.88,4.88,4.88
271.16,3.79,-1.05,3.79,-1.05,1.05,1.28,0.91,4.84,4.84,4.84
273.87,3.72,-1.09,3.72,-1.09,1.08,1.30,0.92,4.80,4.80,4.80
276.61,3.64,-1.12,3.64,-1.12,1.12,1.33,0.94,4.76,4.76,4.77
279.38,3.57,-1.15,3.58,-1.15,1.15,1.35,0.95,4.72,4.73,4.73
282.17,3.51,-1.18,3.51,-1.18,1.18,1.37,0.96,4.69,4.69,4.69
284.99,3.44,-1.21,3.44,-1.21,1.21,1.40,0.98,4.66,4.66,4.66
287.84,3.38,-1.24,3.38,-1.24,1.24,1.42,0.99,4.62,4.62,4.62
290.72,3.31,-1.27,3.31,-1.27,1.27,1.45,1.01,4.58,4.58,4.58
293.63,3.25,-1.30,3.25,-1.30,1.30,1.47,1.02,4.54,4.54,4.54
296.57,3.18,-1.32,3.18,-1.32,1.32,1.49,1.04,4.50,4.50,4.50
299.53,3.11,-1.35,3.11,-1.35,1.35,1.51,1.05,4.46,4.46,4.46
302.53,3.04,-1.38,3.04,-1.38,1.38,1.54,1.07,4.42,4.43,4.42
305.55,2.97,-1.41,2.97,-1.41,1.41,1.56,1.09,4.39,4.39,4.38
308.61,2.91,-1.44,2.91,-1.44,1.44,1.58,1.10,4.35,4.35,4.34
311.69,2.84,-1.47,2.84,-1.47,1.47,1.60,1.12,4.31,4.31,4.31
314.81,2.77,-1.50,2.77,-1.50,1.50,1.63,1.14,4.26,4.26,4.27
317.96,2.70,-1.53,2.70,-1.52,1.52,1.65,1.16,4.22,4.22,4.23
321.14,2.64,-1.55,2.64,-1.55,1.54,1.67,1.18,4.18,4.19,4.19
324.35,2.58,-1.57,2.58,-1.57,1.56,1.69,1.20,4.15,4.15,4.15
327.59,2.53,-1.58,2.53,-1.58,1.58,1.71,1.22,4.11,4.11,4.11
330.87,2.47,-1.60,2.47,-1.60,1.61,1.73,1.25,4.08,4.08,4.07
334.18,2.41,-1.62,2.41,-1.62,1.63,1.75,1.27,4.04,4.04,4.04
337.52,2.35,-1.65,2.35,-1.65,1.65,1.77,1.30,4.01,4.01,4.00
340.90,2.29,-1.67,2.29,-1.68,1.68,1.79,1.33,3.97,3.97,3.96
344.30,2.22,-1.71,2.22,-1.71,1.71,1.81,1.35,3.93,3.93,3.93
347.75,2.15,-1.74,2.15,-1.74,1.74,1.83,1.38,3.89,3.89,3.89
351.23,2.08,-1.77,2.08,-1.77,1.77,1.85,1.41,3.85,3.85,3.85
354.74,2.02,-1.80,2.02,-1.80,1.80,1.87,1.44,3.81,3.81,3.82
358.28,1.95,-1.82,1.95,-1.82,1.82,1.88,1.48,3.78,3.78,3.78
361.87,1.89,-1.85,1.89,-1.85,1.85,1.90,1.51,3.74,3.74,3.74
365.49,1.83,-1.87,1.83,-1.87,1.87,1.92,1.54,3.70,3.70,3.71
369.14,1.78,-1.89,1.78,-1.89,1.89,1.94,1.58,3.67,3.67,3.67
372.83,1.72,-1.91,1.72,-1.91,1.91,1.95,1.62,3.64,3.64,3.64
376.56,1.67,-1.93,1.67,-1.93,1.93,1.97,1.65,3.60,3.60,3.60
