frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.40,-0.76,2.40,-0.76,0.76,0.76,0.89,3.16,3.16,3.16
376.56,2.34,-0.81,2.34,-0.81,0.82,0.82,0.95,3.16,3.16,3.16
380.33,2.29,-0.87,2.29,-0.87,0.88,0.87,1.02,3.16,3.16,3.16
384.13,2.23,-0.94,2.23,-0.94,0.94,0.93,1.09,3.17,3.17,3.17
387.97,2.18,-1.00,2.18,-1.00,1.00,0.98,1.15,3.17,3.17,3.18
391.85,2.12,-1.06,2.12,-1.06,1.06,1.03,1.22,3.18,3.18,3.18
395.77,2.07,-1.12,2.07,-1.12,1.12,1.09,1.29,3.18,3.18,3.18
399.73,2.01,-1.18,2.01,-1.18,1.18,1.14,1.35,3.19,3.19,3.20
403.72,1.96,-1.24,1.96,-1.24,1.24,1.20,1.42,3.19,3.19,3.19
407.76,1.90,-1.29,1.90,-1.30,1.29,1.25,1.49,3.19,3.19,3.19
411.84,1.85,-1.35,1.85,-1.35,1.35,1.31,1.56,3.20,3.20,3.20
415.96,1.79,-1.41,1.79,-1.41,1.41,1.36,1.62,3.20,3.20,3.20
420.12,1.74,-1.46,1.74,-1.46,1.46,1.42,1.69,3.20,3.20,3.20
424.32,1.69,-1.51,1.69,-1.52,1.52,1.48,1.75,3.21,3.21,3.20
428.56,1.63,-1.58,1.63,-1.58,1.58,1.53,1.82,3.21,3.21,3.21
432.85,1.58,-1.64,1.58,-1.64,1.64,1.59,1.88,3.21,3.21,3.22
437.18,1.52,-1.69,1.52,-1.70,1.69,1.65,1.95,3.22,3.22,3.22
441.55,1.47,-1.75,1.47,-1.75,1.75,1.70,2.01,3.22,3.22,3.22
445.96,1.42,-1.81,1.42,-1.81,1.81,1.76,2.07,3.23,3.23,3.23
450.42,1.36,-1.87,1.36,-1.87,1.87,1.82,2.13,3.23,3.23,3.23
454.93,1.31,-1.92,1.31,-1.93,1.92,1.88,2.18,3.24,3.24,3.23
459.48,1.26,-1.99,1.26,-1.98,1.98,1.94,2.24,3.24,3.24,3.25
464.07,1.21,-2.04,1.21,-2.04,2.04,2.00,2.29,3.25,3.25,3.25
468.71,1.16,-2.09,1.16,-2.10,2.10,2.06,2.34,3.26,3.26,3.25
473.40,1.11,-2.16,1.11,-2.15,2.16,2.12,2.38,3.26,3.26,3.26
478.13,1.06,-2.22,1.06,-2.22,2.22,2.18,2.43,3.27,3.27,3.27
482.91,1.01,-2.28,1.01,-2.28,2.28,2.24,2.47,3.29,3.29,3.28
487.74,0.96,-2.34,0.96,-2.34,2.34,2.30,2.51,3.30,3.30,3.30
492.62,0.91,-2.40,0.91,-2.40,2.40,2.36,2.54,3.31,3.31,3.31
497.55,0.86,-2.47,0.86,-2.47,2.47,2.42,2.57,3.33,3.33,3.32
502.52,0.81,-2.53,0.81,-2.53,2.53,2.48,2.60,3.34,3.34,3.34
507.55,0.76,-2.60,0.76,-2.59,2.60,2.54,2.63,3.36,3.36,3.36
512.62,0.71,-2.66,0.71,-2.66,2.66,2.60,2.65,3.37,3.37,3.37
517.75,0.66,-2.72,0.66,-2.72,2.72,2.66,2.67,3.39,3.39,3.38
522.93,0.62,-2.78,0.62,-2.78,2.78,2.73,2.69,3.40,3.40,3.40
528.16,0.57,-2.84,0.57,-2.84,2.84,2.79,2.70,3.41,3.41,3.41
533.44,0.52,-2.90,0.52,-2.90,2.90,2.85,2.72,3.42,3.42,3.43
538.77,0.48,-2.96,0.48,-2.96,2.96,2.91,2.72,3.43,3.43,3.44
544.16,0.43,-3.01,0.43,-3.01,3.01,2.97,2.73,3.44,3.44,3.44
549.60,0.39,-3.06,0.39,-3.06,3.06,3.03,2.74,3.45,3.45,3.45
555.10,0.34,-3.11,0.34,-3.11,3.11,3.09,2.74,3.46,3.46,3.45
560.65,0.30,-3.16,0.30,-3.16,3.16,3.14,2.75,3.46,3.46,3.46
566.25,0.26,-3.21,0.26,-3.21,3.21,3.20,2.75,3.46,3.46,3.46
571.92,0.21,-3.25,0.21,-3.25,3.25,3.26,2.75,3.47,3.47,3.47
577.64,0.17,-3.30,0.17,-3.30,3.30,3.31,2.75,3.47,3.47,3.47
583.41,0.13,-3.34,0.13,-3.34,3.34,3.37,2.75,3.47,3.47,3.47
589.25,0.09,-3.38,0.09,-3.38,3.38,3.42,2.75,3.48,3.48,3.48
595.14,0.05,-3.43,0.05,-3.43,3.43,3.48,2.75,3.48,3.48,3.48
601.09,0.01,-3.47,0.01,-3.47,3.47,3.53,2.76,3.48,3.48,3.48
607.10,-0.03,-3.51,-0.03,-3.51,3.51,3.58,2.76,3.48,3.48,3.48
613.17,-0.07,-3.55,-0.07,-3.55,3.55,3.63,2.76,3.49,3.49,3.48
619.30,-0.10,-3.59,-0.10,-3.59,3.59,3.67,2.77,3.49,3.49,3.49
625.50,-0.14,-3.63,-0.14,-3.63,3.63,3.72,2.77,3.49,3.49,3.49
631.75,-0.18,-3.67,-0.18,-3.67,3.67,3.76,2.78,3.49,3.49,3.49
638.07,-0.21,-3.71,-0.21,-3.71,3.71,3.80,2.79,3.49,3.49,3.49
644.45,-0.25,-3.74,-0.25,-3.74,3.74,3.84,2.80,3.50,3.50,3.50
650.89,-0.28,-3.78,-0.28,-3.78,3.78,3.88,2.81,3.50,3.50,3.50
657.40,-0.31,-3.81,-0.31,-3.81,3.81,3.91,2.82,3.50,3.50,3.50
663.98,-0.34,-3.84,-0.34,-3.84,3.84,3.95,2.84,3.50,3.50,3.50
670.62,-0.37,-3.87,-0.37,-3.87,3.87,3.98,2.86,3.50,3.50,3.50
677.32,-0.40,-3.90,-0.40,-3.90,3.90,4.01,2.88,3.50,3.50,3.50
684.10,-0.43,-3.93,-0.43,-3.93,3.93,4.03,2.90,3.50,3.50,3.50
690.94,-0.46,-3.95,-0.46,-3.95,3.95,4.05,2.92,3.49,3.49,3.49
697.85,-0.48,-3.98,-0.48,-3.97,3.98,4.07,2.95,3.49,3.49,3.49
704.83,-0.51,-4.00,-0.51,-4.00,4.00,4.09,2.98,3.49,3.49,3.49
711.87,-0.53,-4.02,-0.53,-4.02,4.02,4.10,3.01,3.48,3.48,3.49
718.99,-0.55,-4.03,-0.55,-4.03,4.03,4.12,3.04,3.48,3.48,3.48
726.18,-0.57,-4.05,-0.57,-4.05,4.05,4.12,3.08,3.48,3.47,3.47
733.44,-0.59,-4.06,-0.59,-4.06,4.06,4.13,3.12,3.47,3.47,3.47
740.78,-0.61,-4.07,-0.61,-4.07,4.07,4.13,3.16,3.46,3.46,3.46
748.19,-0.63,-4.08,-0.63,-4.08,4.08,4.13,3.20,3.45,3.45,3.45
755.67,-0.64,-4.08,-0.64,-4.08,4.08,4.13,3.25,3.44,3.44,3.44
763.23,-0.65,-4.08,-0.65,-4.08,4.08,4.13,3.30,3.43,3.43,3.43
770.86,-0.66,-4.08,-0.66,-4.08,4.08,4.12,3.35,3.42,3.42,3.42
778.57,-0.67,-4.08,-0.67,-4.08,4.08,4.11,3.40,3.41,3.41,3.41
786.35,-0.68,-4.07,-0.68,-4.07,4.07,4.10,3.45,3.40,3.40,3.40
794.22,-0.68,-4.06,-0.68,-4.06,4.06,4.08,3.51,3.38,3.38,3.38
802.16,-0.68,-4.05,-0.68,-4.05,4.05,4.07,3.56,3.37,3.37,3.37
810.18,-0.68,-4.03,-0.68,-4.03,4.03,4.05,3.62,3.35,3.35,3.35
818.28,-0.68,-4.01,-0.68,-4.01,4.01,4.03,3.68,3.33,3.33,3.33
826.46,-0.67,-3.99,-0.67,-3.99,3.99,4.00,3.74,3.32,3.32,3.32
834.73,-0.67,-3.96,-0.67,-3.96,3.96,3.98,3.80,3.30,3.30,3.30
843.08,-0.65,-3.94,-0.65,-3.94,3.94,3.95,3.86,3.28,3.28,3.28
851.51,-0.64,-3.91,-0.64,-3.90,3.90,3.92,3.91,3.26,3.26,3.27
860.02,-0.62,-3.87,-0.62,-3.87,3.87,3.89,3.97,3.25,3.25,3.25
868.62,-0.61,-3.84,-0.61,-3.84,3.84,3.86,4.03,3.23,3.23,3.23
877.31,-0.58,-3.80,-0.58,-3.80,3.80,3.83,4.08,3.21,3.21,3.22
886.08,-0.56,-3.76,-0.56,-3.76,3.76,3.80,4.14,3.20,3.20,3.20
894.94,-0.53,-3.72,-0.53,-3.72,3.72,3.77,4.19,3.19,3.19,3.19
903.89,-0.50,-3.68,-0.50,-3.68,3.68,3.73,4.24,3.18,3.18,3.18
912.93,-0.47,-3.63,-0.47,-3.63,3.63,3.70,4.28,3.17,3.17,3.17
922.06,-0.43,-3.59,-0.43,-3.59,3.59,3.66,4.32,3.16,3.16,3.16
931.28,-0.39,-3.54,-0.39,-3.54,3.54,3.62,4.36,3.16,3.16,3.16
940.59,-0.34,-3.50,-0.34,-3.50,3.50,3.59,4.39,3.15,3.15,3.16
950.00,-0.30,-3.46,-0.30,-3.46,3.46,3.55,4.42,3.16,3.16,3.16
959.50,-0.25,-3.41,-0.25,-3.41,3.41,3.52,4.44,3.17,3.17,3.16
969.09,-0.19,-3.37,-0.19,-3.37,3.37,3.48,4.46,3.18,3.18,3.18
978.78,-0.14,-3.33,-0.14,-3.33,3.33,3.45,4.46,3.19,3.19,3.19
988.57,-0.07,-3.29,-0.07,-3.29,3.29,3.41,4.47,3.22,3.22,3.21
998.46,-0.01,-3.25,-0.01,-3.25,3.25,3.38,4.47,3.24,3.24,3.24
1008.44,0.06,-3.22,0.06,-3.22,3.22,3.34,4.46,3.28,3.28,3.28
1018.53,0.13,-3.19,0.13,-3.19,3.19,3.31,4.44,3.31,3.31,3.31
1028.71,0.20,-3.16,0.20,-3.16,3.16,3.28,4.43,3.36,3.36,3.35
1039.00,0.28,-3.13,0.28,-3.13,3.13,3.25,4.40,3.41,3.41,3.41
1049.39,0.35,-3.11,0.35,-3.11,3.11,3.22,4.37,3.46,3.46,3.46
1059.88,0.43,-3.09,0.43,-3.09,3.09,3.19,4.33,3.52,3.52,3.52
1070.48,0.52,-3.07,0.52,-3.07,3.07,3.16,4.29,3.59,3.59,3.59
1081.19,0.60,-3.06,0.60,-3.06,3.06,3.14,4.24,3.66,3.66,3.66
1092.00,0.69,-3.05,0.69,-3.05,3.05,3.12,4.19,3.74,3.74,3.74
1102.92,0.78,-3.04,0.78,-3.04,3.03,3.10,4.13,3.82,3.82,3.82
1113.95,0.88,-3.03,0.88,-3.03,3.02,3.08,4.07,3.90,3.90,3.90
1125.09,0.98,-3.02,0.98,-3.02,3.01,3.06,4.01,3.99,3.99,3.99
1136.34,1.08,-3.01,1.08,-3.01,3.00,3.04,3.94,4.07,4.08,4.08
1147.70,1.18,-3.00,1.18,-3.00,2.98,3.03,3.87,4.17,4.17,4.18
1159.18,1.29,-2.99,1.29,-2.98,2.97,3.02,3.80,4.27,4.27,4.28
1170.77,1.40,-2.97,1.40,-2.98,2.97,3.01,3.73,4.37,4.37,4.38
1182.48,1.51,-2.97,1.51,-2.97,2.98,3.01,3.66,4.49,4.49,4.48
1194.30,1.60,-2.98,1.61,-2.97,3.01,3.00,3.59,4.61,4.61,4.58
1206.25,1.69,-2.99,1.69,-3.00,3.04,3.00,3.51,4.74,4.73,4.68
1218.31,1.75,-3.04,1.74,-3.05,3.09,3.00,3.44,4.83,4.82,4.79
1230.49,1.77,-3.12,1.77,-3.12,3.13,3.01,3.36,4.90,4.90,4.89
1242.80,1.79,-3.20,1.79,-3.20,3.18,3.01,3.29,4.97,4.97,4.99
1255.22,1.83,-3.27,1.84,-3.26,3.22,3.02,3.22,5.05,5.05,5.10
1267.78,1.90,-3.30,1.91,-3.29,3.24,3.02,3.15,5.15,5.15,5.20
1280.45,2.01,-3.29,2.02,-3.29,3.25,3.03,3.08,5.27,5.27,5.30
1293.26,2.15,-3.25,2.14,-3.26,3.25,3.04,3.01,5.40,5.39,5.40
1306.19,2.29,-3.21,2.28,-3.22,3.23,3.04,2.94,5.51,5.51,5.50
1319.25,2.42,-3.17,2.42,-3.17,3.19,3.05,2.87,5.62,5.62,5.60
1332.45,2.56,-3.14,2.56,-3.13,3.15,3.05,2.81,5.71,5.71,5.69
1345.77,2.69,-3.10,2.69,-3.10,3.11,3.05,2.75,5.80,5.80,5.79
1359.23,2.82,-3.06,2.82,-3.06,3.06,3.04,2.68,5.89,5.89,5.88
1372.82,2.95,-3.02,2.95,-3.02,3.02,3.03,2.63,5.97,5.97,5.97
1386.55,3.08,-2.98,3.08,-2.98,2.98,3.02,2.57,6.06,6.06,6.06
1400.41,3.21,-2.94,3.21,-2.94,2.94,2.99,2.51,6.15,6.15,6.15
1414.42,3.34,-2.90,3.34,-2.90,2.90,2.97,2.46,6.24,6.24,6.24
1428.56,3.47,-2.86,3.47,-2.86,2.85,2.93,2.41,6.33,6.33,6.33
1442.85,3.61,-2.81,3.61,-2.81,2.81,2.89,2.36,6.42,6.42,6.42
1457.28,3.74,-2.76,3.74,-2.76,2.76,2.84,2.31,6.50,6.50,6.51
1471.85,3.88,-2.72,3.88,-2.71,2.71,2.80,2.26,6.59,6.59,6.59
1486.57,4.01,-2.66,4.01,-2.66,2.66,2.74,2.22,6.68,6.68,6.68
1501.43,4.15,-2.61,4.15,-2.61,2.61,2.68,2.18,6.76,6.76,6.76
1516.45,4.29,-2.56,4.29,-2.56,2.56,2.62,2.14,6.85,6.85,6.85
1531.61,4.42,-2.51,4.42,-2.51,2.51,2.56,2.10,6.93,6.93,6.93
1546.93,4.55,-2.46,4.55,-2.46,2.46,2.49,2.06,7.02,7.02,7.02
1562.40,4.69,-2.41,4.69,-2.41,2.42,2.42,2.03,7.10,7.10,7.10
1578.02,4.82,-2.37,4.82,-2.37,2.37,2.36,1.99,7.19,7.19,7.19
1593.80,4.95,-2.32,4.95,-2.32,2.32,2.29,1.96,7.27,7.27,7.27
1609.74,5.08,-2.28,5.08,-2.28,2.28,2.23,1.93,7.36,7.36,7.36
1625.84,5.21,-2.23,5.21,-2.23,2.23,2.16,1.90,7.44,7.44,7.44
1642.10,5.34,-2.19,5.34,-2.19,2.19,2.10,1.88,7.53,7.53,7.53
1658.52,5.47,-2.15,5.47,-2.15,2.15,2.04,1.85,7.61,7.61,7.61
1675.10,5.60,-2.10,5.60,-2.10,2.10,1.99,1.82,7.70,7.70,7.70
1691.85,5.73,-2.06,5.73,-2.06,2.06,1.93,1.80,7.79,7.79,7.79
1708.77,5.86,-2.02,5.86,-2.02,2.02,1.88,1.78,7.87,7.87,7.88
1725.86,5.99,-1.97,5.99,-1.97,1.97,1.83,1.76,7.96,7.96,7.96
1743.12,6.12,-1.93,6.12,-1.93,1.93,1.78,1.74,8.05,8.05,8.05
1760.55,6.25,-1.89,6.25,-1.89,1.89,1.74,1.71,8.14,8.14,8.14
1778.15,6.38,-1.84,6.38,-1.84,1.84,1.69,1.70,8.23,8.23,8.23
1795.94,6.52,-1.80,6.52,-1.80,1.80,1.65,1.68,8.32,8.32,8.32
1813.90,6.65,-1.76,6.65,-1.76,1.76,1.61,1.66,8.40,8.40,8.40
1832.03,6.78,-1.71,6.78,-1.71,1.71,1.58,1.64,8.49,8.49,8.49
1850.36,6.91,-1.67,6.91,-1.67,1.67,1.54,1.62,8.58,8.58,8.58
1868.86,7.04,-1.63,7.04,-1.62,1.62,1.51,1.60,8.67,8.67,8.67
1887.55,7.18,-1.58,7.18,-1.58,1.58,1.48,1.59,8.76,8.76,8.76
1906.42,7.31,-1.54,7.31,-1.54,1.54,1.45,1.57,8.84,8.84,8.84
1925.49,7.44,-1.49,7.44,-1.49,1.49,1.43,1.55,8.93,8.93,8.93
1944.74,7.57,-1.45,7.57,-1.45,1.45,1.40,1.54,9.01,9.01,9.01
1964.19,7.70,-1.40,7.70,-1.40,1.40,1.38,1.52,9.10,9.10,9.10
1983.83,7.83,-1.36,7.83,-1.36,1.35,1.36,1.50,9.18,9.18,9.18
2003.67,7.95,-1.31,7.95,-1.31,1.31,1.34,1.48,9.26,9.26,9.26
2023.71,8.08,-1.26,8.08,-1.26,1.26,1.32,1.47,9.34,9.34,9.34
2043.94,8.20,-1.22,8.20,-1.22,1.22,1.30,1.45,9.42,9.42,9.42
2064.38,8.32,-1.17,8.32,-1.17,1.17,1.28,1.43,9.49,9.49,9.49
2085.03,8.43,-1.13,8.43,-1.13,1.13,1.27,1.41,9.56,9.56,9.56
2105.88,8.54,-1.09,8.54,-1.09,1.09,1.26,1.40,9.63,9.63,9.63
2126.94,8.65,-1.05,8.65,-1.05,1.05,1.25,1.38,9.70,9.70,9.70
2148.20,8.75,-1.01,8.75,-1.01,1.01,1.24,1.36,9.76,9.76,9.76
2169.69,8.84,-0.97,8.84,-0.97,0.97,1.23,1.34,9.82,9.82,9.82
2191.38,8.93,-0.94,8.93,-0.94,0.94,1.22,1.32,9.87,9.87,9.87
2213.30,9.01,-0.91,9.01,-0.91,0.91,1.22,1.30,9.92,9.92,9.92
2235.43,9.08,-0.89,9.08,-0.89,0.89,1.21,1.29,9.97,9.97,9.97
2257.78,9.14,-0.87,9.14,-0.87,0.87,1.21,1.27,10.01,10.01,10.01
2280.36,9.19,-0.85,9.19,-0.85,0.85,1.21,1.25,10.05,10.05,10.05
2303.17,9.23,-0.85,9.23,-0.85,0.85,1.21,1.23,10.08,10.08,10.08
2326.20,9.26,-0.84,9.26,-0.84,0.85,1.21,1.22,10.11,10.11,10.11
2349.46,9.28,-0.85,9.28,-0.85,0.85,1.21,1.20,10.13,10.13,10.13
2372.95,9.28,-0.86,9.28,-0.86,0.86,1.21,1.18,10.15,10.15,10.15
2396.68,9.28,-0.88,9.28,-0.88,0.88,1.22,1.17,10.16,10.16,10.16
2420.65,9.26,-0.91,9.26,-0.91,0.91,1.23,1.15,10.17,10.17,10.17
2444.86,9.22,-0.95,9.22,-0.94,0.95,1.24,1.14,10.17,10.17,10.17
2469.31,9.18,-0.99,9.18,-0.99,0.99,1.25,1.12,10.17,10.17,10.17
2494.00,9.12,-1.04,9.12,-1.04,1.04,1.26,1.11,10.16,10.16,10.16
2518.94,9.05,-1.09,9.05,-1.09,1.10,1.27,1.10,10.14,10.15,10.14
2544.13,8.97,-1.16,8.97,-1.16,1.16,1.29,1.08,10.13,10.13,10.13
2569.57,8.88,-1.23,8.88,-1.23,1.23,1.30,1.07,10.10,10.10,10.10
2595.27,8.77,-1.30,8.77,-1.30,1.30,1.32,1.06,10.08,10.08,10.08
2621.22,8.66,-1.38,8.66,-1.38,1.38,1.35,1.05,10.05,10.05,10.05
2647.43,8.54,-1.46,8.54,-1.46,1.47,1.37,1.04,10.01,10.01,10.01
2673.90,8.42,-1.55,8.42,-1.55,1.55,1.39,1.04,9.97,9.97,9.97
2700.64,8.29,-1.64,8.29,-1.64,1.64,1.42,1.03,9.93,9.93,9.93
2727.65,8.15,-1.72,8.15,-1.72,1.72,1.45,1.02,9.88,9.88,9.88
2754.93,8.02,-1.81,8.02,-1.81,1.81,1.49,1.02,9.82,9.82,9.83
2782.48,7.88,-1.89,7.88,-1.89,1.88,1.52,1.01,9.77,9.77,9.77
2810.30,7.75,-1.96,7.75,-1.96,1.96,1.56,1.01,9.71,9.71,9.71
2838.40,7.62,-2.03,7.62,-2.03,2.03,1.60,1.01,9.65,9.65,9.65
2866.79,7.49,-2.09,7.49,-2.09,2.09,1.65,1.00,9.58,9.58,9.58
2895.46,7.37,-2.15,7.37,-2.15,2.15,1.70,1.00,9.51,9.51,9.51
2924.41,7.24,-2.19,7.24,-2.19,2.20,1.75,1.00,9.44,9.44,9.44
2953.65,7.12,-2.24,7.12,-2.24,2.24,1.80,1.00,9.36,9.36,9.36
2983.19,6.99,-2.28,6.99,-2.28,2.28,1.86,1.00,9.28,9.28,9.27
3013.02,6.87,-2.31,6.87,-2.31,2.31,1.92,1.01,9.18,9.18,9.18
3043.15,6.75,-2.34,6.75,-2.34,2.33,1.99,1.01,9.08,9.08,9.09
3073.58,6.63,-2.35,6.63,-2.35,2.34,2.06,1.01,8.97,8.97,8.99
3104.32,6.53,-2.36,6.53,-2.35,2.33,2.14,1.02,8.86,8.86,8.88
3135.36,6.43,-2.34,6.43,-2.34,2.32,2.22,1.02,8.75,8.75,8.77
3166.72,6.35,-2.32,6.35,-2.32,2.30,2.30,1.03,8.65,8.65,8.67
3198.38,6.27,-2.29,6.27,-2.29,2.28,2.39,1.03,8.56,8.56,8.56
3230.37,6.21,-2.27,6.21,-2.27,2.27,2.49,1.04,8.49,8.49,8.48
3262.67,6.15,-2.26,6.15,-2.26,2.28,2.59,1.04,8.43,8.43,8.42
3295.30,6.10,-2.27,6.10,-2.28,2.31,2.70,1.05,8.41,8.41,8.38
3328.25,6.05,-2.33,6.05,-2.33,2.36,2.81,1.06,8.41,8.41,8.38
3361.53,5.99,-2.42,5.99,-2.42,2.45,2.92,1.06,8.43,8.43,8.40
3395.15,5.92,-2.54,5.92,-2.54,2.57,3.04,1.07,8.49,8.49,8.46
3429.10,5.85,-2.70,5.85,-2.70,2.71,3.17,1.07,8.56,8.56,8.55
3463.39,5.77,-2.88,5.77,-2.88,2.89,3.30,1.08,8.66,8.66,8.65
3498.03,5.69,-3.08,5.69,-3.09,3.08,3.43,1.08,8.77,8.77,8.77
3533.01,5.60,-3.30,5.60,-3.30,3.29,3.57,1.08,8.89,8.89,8.90
3568.34,5.51,-3.51,5.51,-3.51,3.50,3.70,1.09,9.01,9.01,9.02
3604.02,5.42,-3.73,5.42,-3.73,3.72,3.84,1.09,9.14,9.14,9.15
3640.06,5.32,-3.94,5.32,-3.94,3.94,3.97,1.09,9.26,9.26,9.26
3676.46,5.22,-4.15,5.22,-4.15,4.15,4.10,1.08,9.37,9.37,9.37
3713.22,5.12,-4.35,5.12,-4.35,4.37,4.23,1.08,9.49,9.49,9.47
3750.36,5.01,-4.55,5.01,-4.55,4.60,4.34,1.07,9.60,9.60,9.56
3787.86,4.90,-4.73,4.90,-4.73,4.79,4.45,1.06,9.70,9.69,9.63
3825.74,4.80,-4.91,4.80,-4.91,4.95,4.53,1.05,9.75,9.75,9.71
3864.00,4.70,-5.07,4.71,-5.06,5.06,4.60,1.04,9.76,9.77,9.77
3902.64,4.64,-5.19,4.63,-5.20,5.10,4.64,1.02,9.74,9.74,9.83
3941.66,4.58,-5.31,4.58,-5.30,5.08,4.66,1.00,9.66,9.66,9.88
3981.08,4.54,-5.38,4.55,-5.38,5.00,4.65,0.98,9.54,9.55,9.93
4020.89,4.54,-5.43,4.53,-5.43,4.85,4.61,0.96,9.39,9.39,9.96
4061.10,4.54,-5.45,4.54,-5.45,4.66,4.53,0.93,9.20,9.20,9.99
4101.71,4.57,-5.43,4.57,-5.43,4.41,4.43,0.90,8.99,8.99,10.00
4142.73,4.62,-5.38,4.62,-5.38,4.14,4.28,0.87,8.76,8.76,10.00
4184.15,4.67,-5.30,4.68,-5.29,3.85,4.11,0.83,8.53,8.53,9.98
4226.00,4.75,-5.17,4.75,-5.17,3.57,3.90,0.79,8.31,8.31,9.92
4268.26,4.83,-5.01,4.83,-5.01,3.30,3.67,0.75,8.13,8.13,9.83
4310.94,4.92,-4.80,4.92,-4.79,3.05,3.40,0.71,7.96,7.97,9.72
4354.05,5.02,-4.53,5.02,-4.53,2.79,3.12,0.66,7.81,7.81,9.56
4397.59,5.14,-4.21,5.14,-4.22,2.53,2.81,0.61,7.67,7.67,9.35
4441.56,5.26,-3.87,5.26,-3.86,2.27,2.48,0.56,7.53,7.53,9.13
4485.98,5.40,-3.45,5.40,-3.45,2.03,2.13,0.51,7.44,7.44,8.86
4530.84,5.56,-3.01,5.56,-3.01,1.80,1.78,0.45,7.36,7.36,8.56
4576.15,5.73,-2.53,5.72,-2.53,1.56,1.40,0.39,7.29,7.28,8.26
4621.91,5.90,-2.04,5.91,-2.04,1.30,1.01,0.33,7.20,7.20,7.95
4668.13,6.11,-1.53,6.11,-1.53,1.00,0.61,0.27,7.10,7.10,7.64
4714.81,6.32,-1.00,6.32,-1.00,0.65,0.20,0.21,6.98,6.97,7.32
4761.96,6.55,-0.46,6.55,-0.46,0.26,-0.23,0.15,6.81,6.81,7.01
4809.58,6.80,0.10,6.80,0.10,-0.19,-0.67,0.08,6.61,6.62,6.70
4857.67,7.07,0.68,7.07,0.68,-0.69,-1.14,0.01,6.38,6.38,6.39
4906.25,7.36,1.29,7.36,1.28,-1.25,-1.61,-0.06,6.10,6.10,6.07
4955.31,7.66,1.91,7.66,1.91,-1.87,-2.12,-0.12,5.79,5.80,5.75
5004.87,7.99,2.56,7.99,2.56,-2.52,-2.63,-0.20,5.46,5.47,5.43
5054.91,8.34,3.23,8.34,3.22,-3.21,-3.18,-0.27,5.12,5.12,5.11
5105.46,8.70,3.91,8.70,3.91,-3.92,-3.75,-0.34,4.79,4.78,4.79
5156.52,9.08,4.61,9.09,4.61,-4.62,-4.36,-0.41,4.47,4.47,4.47
5208.08,9.48,5.32,9.48,5.32,-5.33,-4.98,-0.49,4.15,4.15,4.16
5260.16,9.88,6.03,9.88,6.03,-6.04,-5.66,-0.57,3.84,3.84,3.85
5312.77,10.29,6.75,10.29,6.75,-6.76,-6.34,-0.64,3.54,3.54,3.55
5365.89,10.70,7.45,10.70,7.45,-7.46,-7.08,-0.72,3.24,3.24,3.25
5419.55,11.11,8.15,11.11,8.14,-8.15,-7.82,-0.80,2.95,2.95,2.96
5473.75,11.50,8.82,11.50,8.82,-8.81,-8.58,-0.88,2.68,2.69,2.68
5528.49,11.87,9.46,11.86,9.45,-9.43,-9.33,-0.97,2.44,2.43,2.41
5583.77,12.20,10.05,12.20,10.03,-10.00,-10.01,-1.05,2.21,2.20,2.15
5639.61,12.47,10.56,12.47,10.55,-10.50,-10.68,-1.14,1.98,1.98,1.92
5696.00,12.71,11.03,12.69,10.99,-10.92,-11.13,-1.22,1.80,1.77,1.69
5752.96,12.83,11.36,12.82,11.34,-11.25,-11.54,-1.31,1.58,1.58,1.47
5810.49,12.91,11.65,12.88,11.59,-11.48,-11.66,-1.40,1.43,1.40,1.26
5868.60,12.88,11.80,12.86,11.75,-11.61,-11.72,-1.49,1.28,1.25,1.08
5927.28,12.79,11.88,12.76,11.81,-11.62,-11.58,-1.59,1.17,1.14,0.91
5986.56,12.63,11.88,12.58,11.77,-11.53,-11.40,-1.68,1.10,1.05,0.75
6046.42,12.40,11.77,12.35,11.63,-11.34,-11.12,-1.78,1.06,1.01,0.63
6106.89,12.12,11.57,12.06,11.39,-11.05,-10.83,-1.88,1.07,1.01,0.55
6167.96,11.80,11.29,11.73,11.09,-10.67,-10.47,-1.98,1.13,1.06,0.51
6229.64,11.46,10.99,11.37,10.73,-10.21,-10.09,-2.09,1.25,1.16,0.47
6291.93,11.10,10.66,11.00,10.33,-9.67,-9.55,-2.19,1.42,1.33,0.44
6354.85,10.74,10.30,10.64,9.90,-9.07,-9.00,-2.30,1.66,1.56,0.44
6418.40,10.38,9.92,10.28,9.44,-8.42,-8.29,-2.41,1.97,1.86,0.46
6482.58,10.05,9.53,9.94,8.96,-7.71,-7.56,-2.52,2.33,2.23,0.51
6547.41,9.74,9.13,9.62,8.46,-6.97,-6.80,-2.63,2.76,2.64,0.61
6612.88,9.45,8.72,9.32,7.95,-6.21,-6.03,-2.74,3.24,3.11,0.73
6679.01,9.20,8.30,9.05,7.43,-5.45,-5.32,-2.85,3.75,3.61,0.90
6745.80,8.99,7.87,8.81,6.92,-4.70,-4.61,-2.97,4.30,4.11,1.12
6813.26,8.81,7.44,8.58,6.42,-3.98,-3.99,-3.08,4.84,4.60,1.37
6881.39,8.68,7.00,8.37,5.95,-3.31,-3.38,-3.19,5.38,5.06,1.68
6950.21,8.60,6.56,8.17,5.52,-2.70,-2.85,-3.30,5.90,5.46,2.05
