frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,9.43,1.20,9.43,1.20,-1.19,-1.28,-1.42,8.24,8.23,8.23
70.07,9.40,1.21,9.40,1.20,-1.20,-1.27,-1.41,8.19,8.19,8.19
70.77,9.36,1.21,9.36,1.21,-1.21,-1.26,-1.40,8.15,8.15,8.15
71.48,9.33,1.22,9.33,1.22,-1.22,-1.25,-1.39,8.11,8.11,8.11
72.19,9.30,1.23,9.30,1.23,-1.23,-1.24,-1.38,8.07,8.07,8.07
72.91,9.26,1.24,9.26,1.24,-1.24,-1.23,-1.37,8.03,8.03,8.02
73.64,9.23,1.25,9.23,1.25,-1.24,-1.22,-1.36,7.99,7.99,7.99
74.38,9.20,1.25,9.20,1.25,-1.25,-1.21,-1.35,7.95,7.95,7.95
75.12,9.17,1.26,9.17,1.26,-1.26,-1.20,-1.34,7.90,7.90,7.91
75.87,9.13,1.27,9.13,1.27,-1.27,-1.19,-1.33,7.86,7.86,7.87
76.63,9.10,1.28,9.10,1.28,-1.28,-1.18,-1.32,7.82,7.82,7.82
77.40,9.07,1.29,9.07,1.29,-1.29,-1.18,-1.31,7.77,7.78,7.77
78.17,9.03,1.31,9.03,1.31,-1.30,-1.17,-1.30,7.73,7.73,7.73
78.95,9.00,1.32,9.00,1.32,-1.31,-1.17,-1.29,7.69,7.69,7.68
79.74,8.96,1.33,8.96,1.32,-1.32,-1.16,-1.28,7.64,7.64,7.63
80.54,8.92,1.32,8.92,1.32,-1.33,-1.16,-1.28,7.59,7.59,7.60
81.35,8.88,1.32,8.88,1.33,-1.33,-1.15,-1.27,7.54,7.55,7.56
82.16,8.85,1.34,8.85,1.33,-1.34,-1.15,-1.27,7.51,7.51,7.51
82.98,8.81,1.35,8.81,1.35,-1.34,-1.15,-1.26,7.47,7.47,7.46
83.81,8.78,1.35,8.78,1.35,-1.35,-1.15,-1.26,7.43,7.43,7.43
84.65,8.74,1.35,8.74,1.35,-1.35,-1.14,-1.26,7.40,7.40,7.39
85.50,8.70,1.35,8.71,1.35,-1.34,-1.14,-1.25,7.36,7.36,7.36
86.35,8.67,1.33,8.67,1.34,-1.34,-1.14,-1.25,7.33,7.33,7.33
87.22,8.63,1.33,8.63,1.33,-1.33,-1.15,-1.25,7.30,7.30,7.30
88.09,8.60,1.32,8.60,1.32,-1.32,-1.15,-1.25,7.28,7.28,7.28
88.97,8.56,1.31,8.56,1.31,-1.31,-1.15,-1.26,7.26,7.25,7.25
89.86,8.52,1.30,8.52,1.29,-1.30,-1.15,-1.26,7.23,7.22,7.22
90.76,8.48,1.27,8.48,1.28,-1.29,-1.16,-1.26,7.19,7.19,7.20
91.66,8.44,1.27,8.44,1.28,-1.29,-1.16,-1.27,7.15,7.16,7.17
92.58,8.41,1.28,8.41,1.28,-1.29,-1.17,-1.28,7.12,7.12,7.13
93.51,8.38,1.29,8.38,1.29,-1.29,-1.18,-1.28,7.09,7.09,7.09
94.44,8.34,1.29,8.34,1.30,-1.29,-1.18,-1.29,7.05,7.05,7.05
95.39,8.30,1.31,8.30,1.31,-1.30,-1.19,-1.30,7.01,7.01,7.00
96.34,8.26,1.32,8.26,1.31,-1.30,-1.20,-1.31,6.96,6.96,6.94
97.30,8.21,1.31,8.22,1.32,-1.30,-1.21,-1.32,6.91,6.91,6.90
98.28,8.17,1.31,8.17,1.31,-1.31,-1.22,-1.33,6.86,6.86,6.86
99.26,8.13,1.31,8.13,1.31,-1.32,-1.24,-1.34,6.81,6.81,6.82
100.25,8.08,1.30,8.08,1.31,-1.33,-1.25,-1.35,6.76,6.76,6.78
101.25,8.04,1.33,8.04,1.32,-1.34,-1.26,-1.37,6.70,6.70,6.71
102.27,7.99,1.33,8.00,1.34,-1.35,-1.28,-1.38,6.64,6.64,6.66
103.29,7.95,1.35,7.95,1.37,-1.36,-1.29,-1.39,6.59,6.59,6.60
104.32,7.91,1.40,7.91,1.39,-1.36,-1.31,-1.41,6.55,6.55,6.51
105.37,7.86,1.40,7.86,1.39,-1.36,-1.32,-1.42,6.50,6.50,6.46
106.42,7.81,1.38,7.82,1.39,-1.36,-1.34,-1.43,6.45,6.46,6.43
107.48,7.77,1.35,7.77,1.38,-1.37,-1.36,-1.45,6.40,6.40,6.42
108.56,7.73,1.40,7.73,1.35,-1.38,-1.38,-1.46,6.35,6.35,6.33
109.64,7.69,1.35,7.68,1.33,-1.39,-1.40,-1.47,6.29,6.29,6.34
110.74,7.64,1.26,7.64,1.35,-1.41,-1.42,-1.49,6.23,6.23,6.38
111.85,7.59,1.43,7.59,1.40,-1.42,-1.44,-1.50,6.16,6.17,6.16
112.97,7.54,1.51,7.54,1.48,-1.44,-1.46,-1.51,6.10,6.10,6.03
114.10,7.50,1.55,7.50,1.53,-1.46,-1.48,-1.52,6.04,6.04,5.95
115.24,7.45,1.49,7.45,1.50,-1.47,-1.50,-1.53,5.98,5.98,5.96
116.39,7.40,1.46,7.40,1.46,-1.47,-1.52,-1.53,5.94,5.94,5.94
117.55,7.36,1.42,7.36,1.44,-1.44,-1.54,-1.54,5.91,5.91,5.94
118.73,7.31,1.42,7.31,1.43,-1.41,-1.57,-1.55,5.90,5.90,5.90
119.92,7.27,1.44,7.27,1.39,-1.37,-1.59,-1.55,5.90,5.90,5.82
121.12,7.22,1.36,7.22,1.34,-1.33,-1.61,-1.55,5.89,5.89,5.86
122.33,7.18,1.21,7.18,1.27,-1.31,-1.63,-1.55,5.87,5.87,5.97
123.55,7.13,1.24,7.13,1.23,-1.30,-1.65,-1.55,5.83,5.83,5.89
124.79,7.07,1.25,7.07,1.25,-1.30,-1.67,-1.54,5.77,5.77,5.82
126.03,7.01,1.31,7.01,1.31,-1.31,-1.69,-1.54,5.69,5.70,5.70
127.29,6.96,1.37,6.96,1.36,-1.34,-1.70,-1.53,5.62,5.62,5.59
128.57,6.92,1.41,6.92,1.41,-1.37,-1.72,-1.52,5.54,5.54,5.50
129.85,6.87,1.44,6.87,1.44,-1.42,-1.73,-1.51,5.46,5.46,5.44
131.15,6.83,1.46,6.83,1.47,-1.47,-1.74,-1.49,5.37,5.37,5.37
132.46,6.79,1.50,6.79,1.51,-1.51,-1.75,-1.48,5.28,5.28,5.29
133.79,6.75,1.56,6.75,1.55,-1.55,-1.76,-1.46,5.20,5.20,5.20
135.12,6.70,1.59,6.70,1.59,-1.59,-1.76,-1.44,5.11,5.11,5.11
136.48,6.65,1.63,6.65,1.64,-1.64,-1.76,-1.42,5.01,5.01,5.02
137.84,6.58,1.70,6.58,1.68,-1.70,-1.75,-1.40,4.88,4.88,4.89
139.22,6.52,1.73,6.52,1.74,-1.77,-1.74,-1.38,4.75,4.75,4.79
140.61,6.47,1.79,6.47,1.80,-1.85,-1.73,-1.36,4.62,4.62,4.68
142.02,6.43,1.88,6.43,1.88,-1.93,-1.71,-1.33,4.50,4.50,4.55
143.44,6.38,1.97,6.38,1.97,-2.00,-1.68,-1.31,4.39,4.38,4.42
144.87,6.33,2.05,6.33,2.04,-2.04,-1.65,-1.28,4.29,4.29,4.29
146.32,6.27,2.08,6.27,2.09,-2.05,-1.61,-1.26,4.22,4.22,4.18
147.78,6.20,2.10,6.20,2.09,-2.00,-1.56,-1.23,4.20,4.20,4.11
149.26,6.14,2.02,6.14,2.01,-1.90,-1.50,-1.20,4.24,4.24,4.13
150.75,6.08,1.86,6.08,1.85,-1.75,-1.44,-1.18,4.34,4.34,4.23
152.26,6.03,1.62,6.03,1.62,-1.55,-1.36,-1.15,4.48,4.48,4.41
153.78,5.98,1.33,5.98,1.33,-1.33,-1.28,-1.13,4.65,4.65,4.65
155.32,5.94,1.04,5.94,1.04,-1.10,-1.18,-1.10,4.84,4.84,4.90
156.88,5.89,0.77,5.89,0.78,-0.89,-1.09,-1.07,5.01,5.01,5.13
158.44,5.85,0.59,5.85,0.60,-0.70,-0.97,-1.05,5.15,5.14,5.26
160.03,5.80,0.48,5.79,0.48,-0.56,-0.86,-1.02,5.24,5.24,5.32
161.63,5.74,0.43,5.74,0.42,-0.46,-0.75,-1.00,5.28,5.28,5.31
163.24,5.68,0.40,5.68,0.41,-0.40,-0.63,-0.97,5.28,5.28,5.28
164.88,5.63,0.41,5.62,0.41,-0.38,-0.53,-0.95,5.25,5.25,5.22
166.53,5.57,0.43,5.56,0.42,-0.38,-0.42,-0.92,5.18,5.18,5.14
168.19,5.50,0.43,5.50,0.42,-0.40,-0.35,-0.90,5.10,5.10,5.07
169.87,5.44,0.41,5.45,0.43,-0.42,-0.29,-0.88,5.02,5.02,5.04
171.57,5.39,0.44,5.39,0.44,-0.44,-0.26,-0.86,4.95,4.95,4.95
173.29,5.33,0.46,5.33,0.46,-0.45,-0.24,-0.84,4.88,4.88,4.87
175.02,5.28,0.48,5.28,0.47,-0.46,-0.26,-0.82,4.82,4.82,4.80
176.77,5.21,0.48,5.21,0.48,-0.46,-0.28,-0.80,4.75,4.75,4.74
178.54,5.15,0.48,5.15,0.47,-0.47,-0.33,-0.78,4.68,4.68,4.67
180.32,5.08,0.47,5.08,0.46,-0.47,-0.37,-0.76,4.61,4.62,4.61
182.13,5.02,0.45,5.03,0.47,-0.47,-0.42,-0.74,4.55,4.55,4.58
183.95,4.97,0.47,4.97,0.46,-0.48,-0.47,-0.72,4.49,4.50,4.50
185.79,4.93,0.48,4.93,0.46,-0.48,-0.51,-0.71,4.44,4.44,4.45
187.65,4.88,0.45,4.88,0.48,-0.49,-0.56,-0.69,4.40,4.39,4.43
189.52,4.83,0.50,4.83,0.50,-0.49,-0.59,-0.68,4.34,4.34,4.33
191.42,4.77,0.53,4.77,0.51,-0.50,-0.62,-0.66,4.28,4.28,4.25
193.33,4.71,0.52,4.71,0.52,-0.50,-0.63,-0.65,4.21,4.21,4.18
195.27,4.65,0.51,4.65,0.51,-0.50,-0.65,-0.63,4.15,4.15,4.14
197.22,4.59,0.49,4.59,0.49,-0.49,-0.66,-0.62,4.10,4.10,4.11
199.19,4.53,0.47,4.53,0.47,-0.48,-0.66,-0.61,4.05,4.05,4.07
201.18,4.47,0.46,4.47,0.46,-0.47,-0.66,-0.59,4.00,4.00,4.01
203.19,4.40,0.46,4.40,0.46,-0.46,-0.66,-0.58,3.94,3.94,3.94
205.23,4.34,0.45,4.34,0.44,-0.45,-0.65,-0.57,3.89,3.89,3.89
207.28,4.27,0.43,4.27,0.42,-0.43,-0.64,-0.56,3.84,3.84,3.85
209.35,4.21,0.40,4.21,0.40,-0.40,-0.63,-0.55,3.80,3.80,3.81
211.44,4.14,0.38,4.14,0.39,-0.37,-0.61,-0.53,3.77,3.77,3.76
213.56,4.07,0.39,4.07,0.42,-0.34,-0.60,-0.52,3.73,3.73,3.68
215.69,4.01,0.38,4.01,0.34,-0.31,-0.58,-0.51,3.70,3.70,3.63
217.85,3.94,0.36,3.94,0.24,-0.29,-0.56,-0.50,3.66,3.66,3.58
220.03,3.88,-0.01,3.88,0.18,-0.26,-0.54,-0.49,3.62,3.62,3.89
222.23,3.82,0.17,3.82,0.17,-0.24,-0.51,-0.48,3.58,3.58,3.66
224.45,3.76,0.30,3.76,0.21,-0.22,-0.49,-0.47,3.54,3.54,3.46
226.70,3.69,0.29,3.69,0.29,-0.20,-0.47,-0.45,3.49,3.49,3.40
228.96,3.63,0.25,3.63,0.26,-0.19,-0.45,-0.44,3.43,3.44,3.38
231.25,3.57,0.20,3.57,0.21,-0.20,-0.42,-0.43,3.37,3.37,3.36
233.57,3.51,0.17,3.51,0.18,-0.21,-0.40,-0.41,3.30,3.30,3.34
235.90,3.47,0.18,3.47,0.17,-0.22,-0.37,-0.40,3.24,3.25,3.29
238.26,3.44,0.19,3.43,0.20,-0.23,-0.35,-0.38,3.20,3.20,3.24
240.64,3.41,0.22,3.41,0.23,-0.25,-0.32,-0.37,3.16,3.17,3.19
243.05,3.40,0.29,3.40,0.28,-0.26,-0.30,-0.35,3.13,3.14,3.11
245.48,3.39,0.32,3.39,0.32,-0.30,-0.27,-0.34,3.10,3.10,3.08
247.93,3.38,0.34,3.38,0.35,-0.33,-0.25,-0.32,3.06,3.05,3.04
250.41,3.37,0.36,3.36,0.36,-0.35,-0.22,-0.30,3.01,3.01,3.00
252.92,3.34,0.38,3.34,0.38,-0.37,-0.20,-0.28,2.97,2.97,2.96
255.45,3.31,0.38,3.31,0.38,-0.38,-0.17,-0.26,2.93,2.93,2.93
258.00,3.28,0.38,3.28,0.38,-0.38,-0.15,-0.24,2.90,2.90,2.90
260.58,3.25,0.38,3.25,0.38,-0.38,-0.12,-0.22,2.87,2.87,2.87
263.19,3.21,0.37,3.21,0.37,-0.37,-0.10,-0.20,2.84,2.84,2.84
265.82,3.17,0.36,3.17,0.36,-0.36,-0.08,-0.17,2.81,2.81,2.81
268.48,3.12,0.33,3.12,0.35,-0.35,-0.05,-0.15,2.77,2.77,2.79
271.16,3.07,0.33,3.07,0.33,-0.33,-0.03,-0.12,2.74,2.74,2.74
273.87,3.02,0.32,3.02,0.32,-0.31,-0.00,-0.10,2.71,2.71,2.70
276.61,2.97,0.30,2.97,0.30,-0.29,0.02,-0.07,2.68,2.68,2.67
279.38,2.92,0.28,2.92,0.27,-0.26,0.05,-0.04,2.65,2.65,2.64
282.17,2.86,0.24,2.86,0.24,-0.23,0.07,-0.02,2.63,2.63,2.62
284.99,2.80,0.19,2.80,0.20,-0.20,0.09,0.01,2.60,2.60,2.61
287.84,2.74,0.16,2.74,0.16,-0.17,0.12,0.04,2.57,2.57,2.58
290.72,2.68,0.13,2.68,0.14,-0.14,0.14,0.07,2.54,2.54,2.54
293.63,2.62,0.12,2.62,0.10,-0.11,0.17,0.10,2.51,2.51,2.50
296.57,2.56,0.07,2.56,0.07,-0.07,0.19,0.13,2.49,2.49,2.48
299.53,2.51,0.01,2.51,0.04,-0.04,0.21,0.17,2.47,2.47,2.49
302.53,2.45,0.01,2.45,0.01,-0.00,0.24,0.20,2.45,2.45,2.44
305.55,2.40,-0.00,2.40,-0.02,0.03,0.26,0.23,2.43,2.43,2.40
308.61,2.34,-0.06,2.34,-0.06,0.06,0.29,0.27,2.40,2.40,2.40
311.69,2.28,-0.11,2.28,-0.10,0.10,0.31,0.30,2.38,2.38,2.39
314.81,2.22,-0.15,2.22,-0.14,0.13,0.34,0.33,2.35,2.35,2.37
317.96,2.17,-0.17,2.17,-0.17,0.16,0.36,0.37,2.33,2.33,2.34
321.14,2.12,-0.19,2.12,-0.20,0.20,0.39,0.41,2.32,2.32,2.31
324.35,2.07,-0.23,2.07,-0.22,0.23,0.41,0.44,2.30,2.30,2.30
327.59,2.02,-0.25,2.02,-0.26,0.26,0.43,0.48,2.28,2.28,2.27
330.87,1.96,-0.28,1.96,-0.29,0.30,0.46,0.52,2.26,2.26,2.25
334.18,1.91,-0.34,1.91,-0.33,0.33,0.48,0.56,2.24,2.24,2.25
337.52,1.86,-0.37,1.86,-0.37,0.36,0.51,0.60,2.22,2.22,2.23
340.90,1.81,-0.40,1.81,-0.41,0.40,0.54,0.63,2.21,2.21,2.21
344.30,1.76,-0.44,1.76,-0.44,0.44,0.56,0.67,2.20,2.20,2.20
347.75,1.71,-0.47,1.71,-0.47,0.47,0.59,0.72,2.18,2.18,2.18
351.23,1.66,-0.50,1.66,-0.50,0.51,0.61,0.76,2.17,2.17,2.16
354.74,1.60,-0.54,1.60,-0.54,0.55,0.64,0.80,2.15,2.15,2.14
358.28,1.55,-0.58,1.55,-0.58,0.58,0.67,0.84,2.14,2.14,2.13
361.87,1.51,-0.62,1.51,-0.62,0.62,0.69,0.88,2.13,2.13,2.13
365.49,1.46,-0.67,1.46,-0.66,0.66,0.72,0.93,2.12,2.12,2.13
369.14,1.42,-0.71,1.42,-0.70,0.70,0.75,0.97,2.11,2.11,2.12
372.83,1.37,-0.73,1.37,-0.73,0.74,0.77,1.02,2.11,2.10,2.10
376.56,1.32,-0.76,1.32,-0.77,0.78,0.80,1.06,2.09,2.09,2.08
