frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.58,2.31,-0.58,2.31,-2.31,-2.30,-1.98,-2.89,-2.89,-2.90
358.28,-0.60,2.33,-0.60,2.33,-2.33,-2.31,-2.00,-2.92,-2.92,-2.93
361.87,-0.61,2.34,-0.61,2.34,-2.35,-2.32,-2.02,-2.96,-2.96,-2.95
365.49,-0.62,2.36,-0.62,2.36,-2.37,-2.33,-2.04,-2.99,-2.99,-2.98
369.14,-0.63,2.38,-0.63,2.38,-2.39,-2.34,-2.07,-3.02,-3.02,-3.01
372.83,-0.64,2.40,-0.64,2.40,-2.41,-2.36,-2.09,-3.05,-3.05,-3.05
376.56,-0.65,2.43,-0.65,2.43,-2.43,-2.37,-2.12,-3.08,-3.08,-3.08
380.33,-0.66,2.45,-0.66,2.45,-2.45,-2.38,-2.15,-3.11,-3.11,-3.11
384.13,-0.67,2.47,-0.67,2.47,-2.47,-2.39,-2.18,-3.14,-3.14,-3.14
387.97,-0.69,2.49,-0.69,2.49,-2.49,-2.40,-2.21,-3.17,-3.17,-3.17
391.85,-0.70,2.50,-0.70,2.50,-2.50,-2.41,-2.24,-3.20,-3.20,-3.20
395.77,-0.72,2.52,-0.72,2.52,-2.51,-2.42,-2.27,-3.23,-3.23,-3.23
399.73,-0.73,2.53,-0.73,2.53,-2.53,-2.43,-2.30,-3.26,-3.26,-3.26
403.72,-0.75,2.53,-0.75,2.53,-2.53,-2.44,-2.34,-3.28,-3.28,-3.28
407.76,-0.76,2.54,-0.76,2.54,-2.54,-2.44,-2.37,-3.31,-3.31,-3.30
411.84,-0.78,2.55,-0.78,2.55,-2.55,-2.45,-2.41,-3.33,-3.33,-3.32
415.96,-0.79,2.55,-0.79,2.55,-2.56,-2.46,-2.45,-3.35,-3.35,-3.35
420.12,-0.81,2.56,-0.81,2.56,-2.56,-2.47,-2.48,-3.37,-3.37,-3.37
424.32,-0.83,2.57,-0.83,2.57,-2.56,-2.48,-2.52,-3.39,-3.39,-3.39
428.56,-0.84,2.57,-0.84,2.57,-2.57,-2.49,-2.56,-3.41,-3.41,-3.41
432.85,-0.86,2.57,-0.86,2.57,-2.57,-2.49,-2.59,-3.43,-3.43,-3.43
437.18,-0.87,2.57,-0.87,2.57,-2.57,-2.50,-2.63,-3.44,-3.44,-3.44
441.55,-0.89,2.57,-0.89,2.57,-2.57,-2.51,-2.66,-3.46,-3.46,-3.46
445.96,-0.90,2.57,-0.90,2.57,-2.58,-2.52,-2.70,-3.48,-3.48,-3.47
450.42,-0.92,2.57,-0.92,2.58,-2.58,-2.52,-2.73,-3.50,-3.50,-3.49
454.93,-0.93,2.58,-0.93,2.58,-2.59,-2.53,-2.76,-3.52,-3.52,-3.52
459.48,-0.95,2.60,-0.95,2.60,-2.59,-2.54,-2.79,-3.54,-3.54,-3.54
464.07,-0.97,2.61,-0.97,2.61,-2.60,-2.54,-2.81,-3.57,-3.57,-3.57
468.71,-0.98,2.61,-0.98,2.61,-2.61,-2.55,-2.84,-3.59,-3.59,-3.60
473.40,-1.00,2.61,-1.00,2.61,-2.61,-2.56,-2.86,-3.61,-3.61,-3.61
478.13,-1.02,2.61,-1.02,2.61,-2.61,-2.56,-2.88,-3.63,-3.63,-3.63
482.91,-1.03,2.61,-1.03,2.61,-2.61,-2.57,-2.90,-3.64,-3.64,-3.64
487.74,-1.04,2.61,-1.05,2.61,-2.61,-2.57,-2.91,-3.65,-3.65,-3.65
492.62,-1.06,2.60,-1.06,2.60,-2.61,-2.58,-2.92,-3.67,-3.67,-3.66
497.55,-1.08,2.60,-1.08,2.60,-2.60,-2.58,-2.93,-3.68,-3.68,-3.68
502.52,-1.09,2.60,-1.09,2.60,-2.60,-2.59,-2.93,-3.69,-3.69,-3.69
507.55,-1.11,2.59,-1.11,2.59,-2.60,-2.59,-2.93,-3.70,-3.70,-3.70
512.62,-1.12,2.59,-1.12,2.59,-2.59,-2.60,-2.93,-3.72,-3.72,-3.72
517.75,-1.14,2.59,-1.14,2.59,-2.59,-2.60,-2.93,-3.73,-3.73,-3.73
522.93,-1.15,2.59,-1.15,2.59,-2.59,-2.60,-2.92,-3.74,-3.74,-3.74
528.16,-1.16,2.59,-1.16,2.59,-2.59,-2.61,-2.91,-3.75,-3.75,-3.75
533.44,-1.17,2.59,-1.17,2.59,-2.59,-2.61,-2.89,-3.76,-3.76,-3.76
538.77,-1.18,2.58,-1.18,2.58,-2.58,-2.61,-2.88,-3.76,-3.76,-3.76
544.16,-1.19,2.58,-1.19,2.58,-2.58,-2.61,-2.86,-3.77,-3.77,-3.77
549.60,-1.20,2.58,-1.20,2.58,-2.58,-2.62,-2.84,-3.78,-3.78,-3.78
555.10,-1.21,2.58,-1.21,2.58,-2.58,-2.62,-2.82,-3.79,-3.79,-3.79
560.65,-1.22,2.57,-1.22,2.57,-2.57,-2.62,-2.79,-3.80,-3.80,-3.79
566.25,-1.23,2.57,-1.23,2.57,-2.57,-2.62,-2.77,-3.80,-3.80,-3.80
571.92,-1.24,2.57,-1.24,2.57,-2.57,-2.62,-2.74,-3.81,-3.81,-3.80
577.64,-1.25,2.56,-1.25,2.56,-2.56,-2.62,-2.72,-3.81,-3.81,-3.81
583.41,-1.25,2.56,-1.26,2.56,-2.56,-2.62,-2.69,-3.81,-3.81,-3.82
589.25,-1.26,2.56,-1.26,2.56,-2.55,-2.62,-2.66,-3.82,-3.82,-3.82
595.14,-1.27,2.55,-1.27,2.55,-2.55,-2.62,-2.64,-3.82,-3.82,-3.82
601.09,-1.28,2.54,-1.28,2.54,-2.54,-2.62,-2.61,-3.83,-3.83,-3.83
607.10,-1.29,2.54,-1.29,2.54,-2.54,-2.62,-2.58,-3.83,-3.83,-3.83
613.17,-1.30,2.53,-1.30,2.53,-2.53,-2.62,-2.56,-3.83,-3.83,-3.83
619.30,-1.31,2.52,-1.31,2.52,-2.52,-2.62,-2.53,-3.83,-3.83,-3.83
625.50,-1.32,2.51,-1.32,2.51,-2.52,-2.62,-2.51,-3.83,-3.83,-3.83
631.75,-1.32,2.51,-1.32,2.51,-2.51,-2.61,-2.48,-3.83,-3.83,-3.83
638.07,-1.33,2.50,-1.33,2.50,-2.50,-2.61,-2.46,-3.83,-3.83,-3.83
644.45,-1.33,2.50,-1.33,2.50,-2.49,-2.61,-2.44,-3.83,-3.83,-3.83
650.89,-1.34,2.49,-1.34,2.49,-2.49,-2.61,-2.42,-3.82,-3.82,-3.83
657.40,-1.34,2.48,-1.34,2.48,-2.48,-2.60,-2.40,-3.82,-3.82,-3.82
663.98,-1.34,2.47,-1.34,2.47,-2.47,-2.60,-2.39,-3.81,-3.81,-3.82
670.62,-1.35,2.46,-1.35,2.46,-2.46,-2.60,-2.37,-3.81,-3.81,-3.81
677.32,-1.35,2.45,-1.35,2.45,-2.45,-2.59,-2.36,-3.80,-3.80,-3.80
684.10,-1.35,2.44,-1.35,2.44,-2.44,-2.59,-2.35,-3.79,-3.79,-3.79
690.94,-1.34,2.44,-1.34,2.44,-2.44,-2.58,-2.34,-3.78,-3.78,-3.78
697.85,-1.34,2.43,-1.34,2.43,-2.43,-2.58,-2.33,-3.77,-3.77,-3.77
704.83,-1.33,2.43,-1.33,2.43,-2.43,-2.57,-2.32,-3.75,-3.75,-3.76
711.87,-1.32,2.43,-1.32,2.43,-2.43,-2.57,-2.32,-3.74,-3.74,-3.75
718.99,-1.30,2.44,-1.30,2.44,-2.44,-2.56,-2.32,-3.74,-3.74,-3.74
726.18,-1.27,2.45,-1.27,2.45,-2.46,-2.56,-2.32,-3.73,-3.73,-3.72
733.44,-1.23,2.47,-1.23,2.47,-2.50,-2.55,-2.32,-3.73,-3.73,-3.71
740.78,-1.18,2.51,-1.18,2.51,-2.55,-2.54,-2.32,-3.73,-3.72,-3.69
748.19,-1.11,2.56,-1.10,2.57,-2.60,-2.54,-2.33,-3.71,-3.71,-3.67
755.67,-1.01,2.64,-1.01,2.64,-2.66,-2.53,-2.33,-3.67,-3.67,-3.65
763.23,-0.91,2.72,-0.91,2.72,-2.71,-2.52,-2.34,-3.63,-3.62,-3.63
770.86,-0.82,2.79,-0.82,2.79,-2.75,-2.51,-2.35,-3.57,-3.57,-3.61
778.57,-0.75,2.83,-0.76,2.82,-2.77,-2.51,-2.36,-3.52,-3.53,-3.58
786.35,-0.72,2.83,-0.73,2.82,-2.77,-2.50,-2.37,-3.49,-3.50,-3.55
794.22,-0.74,2.78,-0.74,2.78,-2.75,-2.49,-2.39,-3.48,-3.48,-3.52
802.16,-0.77,2.71,-0.77,2.71,-2.70,-2.48,-2.40,-3.48,-3.48,-3.48
810.18,-0.83,2.62,-0.82,2.63,-2.64,-2.48,-2.42,-3.47,-3.46,-3.45
818.28,-0.87,2.54,-0.87,2.55,-2.57,-2.47,-2.44,-3.44,-3.44,-3.41
826.46,-0.90,2.47,-0.90,2.47,-2.50,-2.46,-2.45,-3.40,-3.40,-3.37
834.73,-0.92,2.42,-0.92,2.42,-2.44,-2.45,-2.47,-3.35,-3.35,-3.33
843.08,-0.92,2.37,-0.92,2.37,-2.38,-2.44,-2.49,-3.30,-3.30,-3.29
851.51,-0.91,2.33,-0.91,2.33,-2.34,-2.43,-2.51,-3.25,-3.25,-3.24
860.02,-0.88,2.31,-0.88,2.31,-2.31,-2.42,-2.53,-3.19,-3.19,-3.19
868.62,-0.85,2.29,-0.86,2.29,-2.29,-2.41,-2.55,-3.14,-3.14,-3.14
877.31,-0.82,2.27,-0.82,2.27,-2.27,-2.41,-2.57,-3.09,-3.09,-3.09
886.08,-0.78,2.26,-0.78,2.26,-2.26,-2.40,-2.58,-3.04,-3.04,-3.04
894.94,-0.74,2.25,-0.74,2.25,-2.24,-2.39,-2.60,-2.98,-2.98,-2.99
903.89,-0.69,2.24,-0.69,2.24,-2.24,-2.38,-2.62,-2.93,-2.93,-2.93
912.93,-0.64,2.23,-0.64,2.23,-2.23,-2.37,-2.63,-2.87,-2.87,-2.87
922.06,-0.58,2.22,-0.58,2.22,-2.22,-2.36,-2.64,-2.80,-2.80,-2.80
931.28,-0.52,2.21,-0.52,2.21,-2.21,-2.35,-2.66,-2.73,-2.74,-2.73
940.59,-0.46,2.21,-0.46,2.21,-2.21,-2.34,-2.66,-2.67,-2.67,-2.66
950.00,-0.39,2.20,-0.39,2.20,-2.20,-2.33,-2.67,-2.59,-2.59,-2.59
959.50,-0.32,2.20,-0.32,2.20,-2.20,-2.32,-2.68,-2.52,-2.52,-2.52
969.09,-0.25,2.20,-0.25,2.20,-2.20,-2.32,-2.68,-2.44,-2.44,-2.45
978.78,-0.17,2.20,-0.17,2.20,-2.19,-2.31,-2.68,-2.37,-2.37,-2.37
988.57,-0.09,2.19,-0.09,2.19,-2.19,-2.30,-2.68,-2.29,-2.29,-2.29
998.46,-0.01,2.19,-0.01,2.19,-2.20,-2.29,-2.67,-2.21,-2.21,-2.21
1008.44,0.07,2.20,0.07,2.20,-2.20,-2.28,-2.66,-2.13,-2.13,-2.12
1018.53,0.16,2.20,0.16,2.20,-2.20,-2.28,-2.65,-2.04,-2.04,-2.04
1028.71,0.25,2.20,0.25,2.20,-2.20,-2.27,-2.64,-1.96,-1.96,-1.96
1039.00,0.34,2.21,0.34,2.21,-2.21,-2.26,-2.62,-1.87,-1.87,-1.87
1049.39,0.43,2.21,0.43,2.21,-2.21,-2.25,-2.60,-1.78,-1.78,-1.78
1059.88,0.53,2.22,0.53,2.22,-2.22,-2.25,-2.58,-1.69,-1.69,-1.69
1070.48,0.62,2.23,0.62,2.23,-2.23,-2.24,-2.55,-1.60,-1.60,-1.60
1081.19,0.72,2.23,0.72,2.23,-2.23,-2.24,-2.53,-1.51,-1.51,-1.51
1092.00,0.82,2.24,0.82,2.24,-2.24,-2.23,-2.50,-1.42,-1.42,-1.42
1102.92,0.92,2.25,0.92,2.25,-2.25,-2.22,-2.47,-1.33,-1.33,-1.33
1113.95,1.02,2.26,1.02,2.26,-2.26,-2.22,-2.44,-1.24,-1.24,-1.24
1125.09,1.12,2.27,1.12,2.27,-2.27,-2.22,-2.41,-1.15,-1.15,-1.15
1136.34,1.22,2.28,1.22,2.28,-2.28,-2.21,-2.37,-1.06,-1.06,-1.06
1147.70,1.32,2.29,1.32,2.29,-2.29,-2.21,-2.34,-0.97,-0.97,-0.97
1159.18,1.42,2.30,1.42,2.30,-2.30,-2.21,-2.30,-0.88,-0.88,-0.88
1170.77,1.52,2.31,1.52,2.31,-2.31,-2.20,-2.27,-0.79,-0.79,-0.79
1182.48,1.62,2.32,1.62,2.32,-2.32,-2.20,-2.23,-0.70,-0.70,-0.70
1194.30,1.72,2.33,1.72,2.33,-2.33,-2.20,-2.19,-0.61,-0.61,-0.61
1206.25,1.82,2.34,1.82,2.34,-2.33,-2.20,-2.16,-0.52,-0.52,-0.52
1218.31,1.91,2.34,1.91,2.34,-2.34,-2.20,-2.12,-0.43,-0.43,-0.43
1230.49,2.01,2.35,2.01,2.35,-2.35,-2.20,-2.09,-0.34,-0.34,-0.34
1242.80,2.10,2.36,2.10,2.36,-2.36,-2.20,-2.05,-0.25,-0.25,-0.25
1255.22,2.20,2.36,2.20,2.36,-2.36,-2.20,-2.02,-0.17,-0.17,-0.17
1267.78,2.29,2.37,2.29,2.37,-2.37,-2.21,-1.99,-0.08,-0.08,-0.08
1280.45,2.38,2.37,2.38,2.37,-2.37,-2.21,-1.95,0.01,0.01,0.01
1293.26,2.47,2.37,2.47,2.37,-2.37,-2.21,-1.92,0.10,0.10,0.10
1306.19,2.56,2.37,2.56,2.37,-2.37,-2.22,-1.89,0.19,0.19,0.19
1319.25,2.65,2.37,2.65,2.37,-2.37,-2.22,-1.87,0.28,0.28,0.28
1332.45,2.73,2.37,2.73,2.37,-2.37,-2.23,-1.84,0.36,0.36,0.36
1345.77,2.82,2.37,2.82,2.37,-2.37,-2.23,-1.81,0.45,0.45,0.45
1359.23,2.90,2.36,2.90,2.36,-2.36,-2.24,-1.79,0.54,0.54,0.54
1372.82,2.99,2.36,2.99,2.36,-2.36,-2.24,-1.76,0.63,0.63,0.63
1386.55,3.07,2.36,3.07,2.36,-2.36,-2.25,-1.74,0.71,0.71,0.71
1400.41,3.15,2.35,3.15,2.35,-2.35,-2.26,-1.72,0.80,0.80,0.80
1414.42,3.23,2.34,3.23,2.34,-2.34,-2.26,-1.70,0.89,0.89,0.89
1428.56,3.32,2.34,3.32,2.34,-2.33,-2.27,-1.69,0.98,0.98,0.98
1442.85,3.40,2.33,3.40,2.33,-2.33,-2.28,-1.67,1.07,1.07,1.07
1457.28,3.48,2.31,3.48,2.31,-2.31,-2.28,-1.66,1.16,1.17,1.17
1471.85,3.56,2.30,3.56,2.30,-2.30,-2.29,-1.64,1.26,1.26,1.26
1486.57,3.64,2.29,3.64,2.29,-2.29,-2.30,-1.63,1.35,1.35,1.35
1501.43,3.73,2.28,3.73,2.28,-2.28,-2.30,-1.62,1.45,1.45,1.45
1516.45,3.81,2.26,3.81,2.26,-2.26,-2.30,-1.61,1.55,1.55,1.55
1531.61,3.89,2.25,3.89,2.25,-2.25,-2.31,-1.60,1.64,1.64,1.64
1546.93,3.97,2.23,3.97,2.23,-2.23,-2.31,-1.59,1.74,1.74,1.74
1562.40,4.06,2.21,4.06,2.21,-2.21,-2.31,-1.59,1.84,1.84,1.84
1578.02,4.14,2.19,4.14,2.19,-2.19,-2.31,-1.58,1.95,1.95,1.95
1593.80,4.23,2.18,4.23,2.18,-2.18,-2.30,-1.58,2.05,2.05,2.05
1609.74,4.31,2.16,4.31,2.16,-2.16,-2.30,-1.57,2.16,2.16,2.16
1625.84,4.40,2.13,4.40,2.13,-2.13,-2.29,-1.57,2.27,2.27,2.27
1642.10,4.49,2.11,4.49,2.11,-2.11,-2.28,-1.57,2.38,2.38,2.38
1658.52,4.58,2.09,4.58,2.09,-2.09,-2.27,-1.56,2.49,2.49,2.49
1675.10,4.67,2.07,4.67,2.07,-2.07,-2.25,-1.56,2.60,2.60,2.60
1691.85,4.76,2.04,4.76,2.04,-2.04,-2.23,-1.56,2.72,2.72,2.72
1708.77,4.85,2.02,4.85,2.02,-2.02,-2.21,-1.55,2.84,2.84,2.84
1725.86,4.95,1.99,4.95,1.99,-1.99,-2.18,-1.55,2.96,2.96,2.96
1743.12,5.04,1.96,5.04,1.96,-1.96,-2.15,-1.54,3.08,3.08,3.08
1760.55,5.14,1.94,5.14,1.94,-1.94,-2.12,-1.54,3.20,3.20,3.20
1778.15,5.24,1.91,5.24,1.91,-1.91,-2.08,-1.53,3.33,3.33,3.33
1795.94,5.34,1.88,5.34,1.88,-1.88,-2.04,-1.52,3.46,3.46,3.46
1813.90,5.44,1.85,5.44,1.85,-1.85,-1.99,-1.51,3.59,3.59,3.59
1832.03,5.54,1.81,5.54,1.81,-1.82,-1.94,-1.50,3.72,3.72,3.72
1850.36,5.64,1.78,5.64,1.78,-1.78,-1.88,-1.49,3.86,3.86,3.86
1868.86,5.74,1.75,5.74,1.75,-1.75,-1.82,-1.47,3.99,3.99,3.99
1887.55,5.84,1.71,5.84,1.71,-1.71,-1.76,-1.45,4.13,4.13,4.13
1906.42,5.94,1.68,5.94,1.68,-1.68,-1.69,-1.43,4.27,4.27,4.27
1925.49,6.04,1.64,6.04,1.64,-1.64,-1.62,-1.40,4.41,4.41,4.41
1944.74,6.14,1.59,6.14,1.59,-1.59,-1.54,-1.37,4.55,4.55,4.55
1964.19,6.24,1.55,6.24,1.55,-1.55,-1.46,-1.34,4.69,4.69,4.69
1983.83,6.33,1.50,6.33,1.50,-1.50,-1.38,-1.31,4.83,4.83,4.83
2003.67,6.42,1.45,6.42,1.45,-1.45,-1.29,-1.27,4.97,4.97,4.97
2023.71,6.50,1.39,6.50,1.39,-1.39,-1.20,-1.23,5.12,5.12,5.12
2043.94,6.59,1.32,6.59,1.33,-1.32,-1.11,-1.18,5.26,5.26,5.26
2064.38,6.66,1.26,6.66,1.26,-1.26,-1.01,-1.13,5.41,5.40,5.40
2085.03,6.73,1.18,6.73,1.18,-1.18,-0.92,-1.08,5.55,5.55,5.55
2105.88,6.79,1.10,6.79,1.10,-1.10,-0.82,-1.02,5.69,5.69,5.69
2126.94,6.85,1.01,6.85,1.01,-1.01,-0.71,-0.96,5.84,5.84,5.84
2148.20,6.89,0.91,6.89,0.91,-0.91,-0.61,-0.90,5.98,5.98,5.98
2169.69,6.93,0.81,6.93,0.81,-0.81,-0.50,-0.84,6.12,6.12,6.12
2191.38,6.96,0.70,6.96,0.70,-0.70,-0.39,-0.77,6.26,6.26,6.26
2213.30,6.98,0.57,6.98,0.57,-0.57,-0.28,-0.70,6.40,6.40,6.40
2235.43,6.99,0.44,6.99,0.44,-0.44,-0.17,-0.62,6.55,6.55,6.54
2257.78,6.99,0.30,6.99,0.30,-0.30,-0.06,-0.54,6.69,6.69,6.69
2280.36,6.98,0.15,6.98,0.15,-0.14,0.05,-0.47,6.84,6.84,6.83
2303.17,6.96,-0.01,6.96,-0.01,0.02,0.17,-0.38,6.98,6.98,6.97
2326.20,6.94,-0.18,6.94,-0.18,0.18,0.28,-0.30,7.12,7.12,7.12
2349.46,6.90,-0.35,6.90,-0.35,0.36,0.40,-0.21,7.26,7.26,7.26
2372.95,6.86,-0.53,6.86,-0.53,0.53,0.51,-0.13,7.39,7.39,7.39
2396.68,6.81,-0.71,6.81,-0.71,0.70,0.63,-0.04,7.52,7.52,7.52
2420.65,6.76,-0.88,6.76,-0.88,0.87,0.74,0.06,7.64,7.63,7.64
2444.86,6.70,-1.05,6.70,-1.05,1.04,0.86,0.15,7.74,7.74,7.75
2469.31,6.64,-1.21,6.63,-1.20,1.20,0.97,0.24,7.83,7.83,7.84
2494.00,6.56,-1.35,6.56,-1.35,1.35,1.09,0.34,7.91,7.91,7.92
2518.94,6.49,-1.49,6.49,-1.49,1.49,1.21,0.44,7.98,7.98,7.98
2544.13,6.41,-1.62,6.41,-1.62,1.62,1.32,0.54,8.03,8.03,8.03
2569.57,6.33,-1.75,6.33,-1.75,1.75,1.44,0.64,8.07,8.07,8.07
2595.27,6.24,-1.86,6.24,-1.86,1.86,1.56,0.74,8.10,8.10,8.10
2621.22,6.15,-1.97,6.15,-1.97,1.97,1.67,0.84,8.12,8.12,8.12
2647.43,6.06,-2.07,6.06,-2.07,2.06,1.79,0.94,8.13,8.12,8.13
2673.90,5.97,-2.16,5.97,-2.16,2.15,1.90,1.05,8.12,8.12,8.13
2700.64,5.87,-2.25,5.87,-2.25,2.24,2.02,1.16,8.11,8.11,8.12
2727.65,5.77,-2.33,5.77,-2.33,2.32,2.14,1.26,8.10,8.10,8.10
2754.93,5.67,-2.41,5.67,-2.41,2.41,2.25,1.37,8.08,8.08,8.08
2782.48,5.57,-2.49,5.58,-2.49,2.50,2.37,1.49,8.07,8.07,8.07
2810.30,5.47,-2.58,5.48,-2.58,2.59,2.48,1.60,8.07,8.07,8.05
2838.40,5.38,-2.68,5.38,-2.68,2.70,2.59,1.71,8.07,8.07,8.05
2866.79,5.28,-2.79,5.28,-2.79,2.81,2.71,1.83,8.09,8.09,8.07
2895.46,5.18,-2.92,5.18,-2.92,2.94,2.82,1.94,8.11,8.11,8.09
2924.41,5.08,-3.06,5.08,-3.06,3.07,2.93,2.06,8.14,8.14,8.13
2953.65,4.98,-3.20,4.98,-3.20,3.20,3.04,2.18,8.18,8.18,8.18
2983.19,4.88,-3.34,4.88,-3.34,3.33,3.15,2.30,8.21,8.21,8.22
3013.02,4.78,-3.47,4.78,-3.47,3.45,3.26,2.43,8.23,8.23,8.25
3043.15,4.69,-3.58,4.69,-3.58,3.57,3.37,2.55,8.25,8.25,8.27
3073.58,4.59,-3.68,4.59,-3.68,3.66,3.48,2.68,8.25,8.25,8.27
3104.32,4.49,-3.76,4.49,-3.76,3.75,3.58,2.80,8.24,8.24,8.25
3135.36,4.40,-3.82,4.40,-3.82,3.81,3.68,2.93,8.21,8.21,8.21
3166.72,4.30,-3.86,4.30,-3.87,3.87,3.79,3.06,8.17,8.17,8.16
3198.38,4.20,-3.90,4.20,-3.90,3.90,3.88,3.19,8.11,8.11,8.11
3230.37,4.10,-3.93,4.10,-3.93,3.93,3.98,3.32,8.03,8.03,8.03
3262.67,4.01,-3.95,4.01,-3.95,3.94,4.07,3.45,7.95,7.95,7.95
3295.30,3.91,-3.95,3.91,-3.95,3.94,4.16,3.58,7.85,7.85,7.86
3328.25,3.81,-3.95,3.81,-3.95,3.94,4.25,3.71,7.75,7.75,7.76
3361.53,3.71,-3.94,3.71,-3.94,3.93,4.33,3.84,7.64,7.64,7.65
3395.15,3.61,-3.93,3.61,-3.93,3.92,4.41,3.97,7.53,7.53,7.54
3429.10,3.52,-3.91,3.52,-3.91,3.91,4.48,4.10,7.43,7.43,7.43
3463.39,3.43,-3.91,3.43,-3.91,3.92,4.55,4.22,7.34,7.34,7.34
3498.03,3.33,-3.92,3.34,-3.92,3.94,4.61,4.34,7.27,7.27,7.25
3533.01,3.25,-3.96,3.25,-3.96,3.98,4.67,4.46,7.22,7.22,7.20
3568.34,3.16,-4.03,3.16,-4.03,4.05,4.73,4.58,7.20,7.20,7.18
3604.02,3.07,-4.12,3.07,-4.12,4.14,4.77,4.69,7.21,7.21,7.19
3640.06,2.99,-4.25,2.99,-4.25,4.27,4.82,4.79,7.25,7.25,7.24
3676.46,2.91,-4.41,2.90,-4.41,4.42,4.86,4.89,7.32,7.32,7.31
3713.22,2.82,-4.59,2.82,-4.59,4.60,4.89,4.99,7.43,7.43,7.41
3750.36,2.74,-4.78,2.74,-4.79,4.81,4.91,5.07,7.56,7.56,7.53
3787.86,2.67,-5.00,2.67,-5.00,5.04,4.94,5.15,7.71,7.71,7.67
3825.74,2.59,-5.22,2.59,-5.23,5.26,4.95,5.22,7.85,7.85,7.82
3864.00,2.52,-5.46,2.52,-5.46,5.46,4.96,5.28,7.98,7.99,7.98
3902.64,2.46,-5.68,2.46,-5.69,5.64,4.97,5.33,8.10,8.10,8.14
3941.66,2.40,-5.91,2.40,-5.91,5.81,4.97,5.37,8.21,8.21,8.31
3981.08,2.34,-6.13,2.34,-6.13,5.94,4.97,5.40,8.28,8.28,8.47
4020.89,2.29,-6.34,2.29,-6.34,6.03,4.96,5.42,8.32,8.32,8.63
4061.10,2.24,-6.53,2.24,-6.52,6.06,4.95,5.42,8.30,8.30,8.77
4101.71,2.20,-6.68,2.20,-6.68,6.03,4.93,5.43,8.24,8.24,8.88
4142.73,2.17,-6.80,2.17,-6.81,5.95,4.91,5.41,8.12,8.12,8.97
4184.15,2.14,-6.90,2.14,-6.89,5.82,4.89,5.39,7.95,7.96,9.03
4226.00,2.11,-6.92,2.11,-6.93,5.64,4.86,5.36,7.76,7.75,9.03
4268.26,2.09,-6.90,2.09,-6.90,5.44,4.84,5.33,7.53,7.53,8.99
4310.94,2.07,-6.82,2.07,-6.80,5.22,4.81,5.28,7.28,7.28,8.88
4354.05,2.05,-6.62,2.05,-6.63,4.96,4.77,5.22,7.01,7.01,8.67
4397.59,2.03,-6.34,2.03,-6.35,4.69,4.74,5.16,6.72,6.72,8.37
4441.56,2.01,-6.00,2.01,-5.98,4.40,4.70,5.10,6.41,6.41,8.01
4485.98,2.00,-5.52,2.00,-5.51,4.09,4.66,5.03,6.09,6.09,7.52
4530.84,1.99,-4.96,1.99,-4.95,3.80,4.62,4.95,5.79,5.79,6.94
4576.15,1.98,-4.33,1.98,-4.31,3.53,4.58,4.87,5.51,5.51,6.31
4621.91,1.97,-3.69,1.97,-3.70,3.30,4.54,4.79,5.27,5.27,5.66
4668.13,1.96,-3.15,1.96,-3.17,3.14,4.49,4.70,5.10,5.10,5.11
4714.81,1.96,-2.85,1.96,-2.85,3.04,4.44,4.62,5.00,5.00,4.80
4761.96,1.95,-2.74,1.95,-2.78,3.02,4.40,4.53,4.98,4.98,4.69
4809.58,1.95,-2.96,1.95,-2.97,3.08,4.35,4.45,5.03,5.03,4.90
4857.67,1.94,-3.37,1.94,-3.36,3.22,4.29,4.36,5.16,5.16,5.31
4906.25,1.94,-3.86,1.94,-3.85,3.45,4.24,4.27,5.39,5.39,5.80
4955.31,1.93,-4.33,1.93,-4.32,3.73,4.18,4.19,5.67,5.67,6.26
5004.87,1.93,-4.71,1.93,-4.69,4.04,4.12,4.10,5.97,5.97,6.64
5054.91,1.92,-4.94,1.92,-4.94,4.32,4.06,4.02,6.24,6.24,6.86
5105.46,1.92,-5.06,1.92,-5.06,4.53,3.99,3.94,6.44,6.44,6.98
5156.52,1.91,-5.07,1.91,-5.06,4.65,3.92,3.86,6.55,6.55,6.98
5208.08,1.89,-4.96,1.89,-4.96,4.68,3.84,3.79,6.57,6.57,6.85
5260.16,1.87,-4.76,1.88,-4.77,4.62,3.75,3.72,6.50,6.50,6.64
5312.77,1.85,-4.53,1.85,-4.52,4.49,3.66,3.65,6.34,6.34,6.38
5365.89,1.83,-4.23,1.83,-4.24,4.27,3.56,3.58,6.10,6.10,6.06
5419.55,1.79,-3.92,1.79,-3.93,4.00,3.45,3.52,5.79,5.79,5.71
5473.75,1.74,-3.61,1.74,-3.61,3.69,3.32,3.46,5.44,5.44,5.35
5528.49,1.69,-3.29,1.69,-3.30,3.36,3.18,3.40,5.05,5.05,4.98
5583.77,1.62,-3.00,1.62,-3.00,3.05,3.02,3.34,4.66,4.66,4.62
5639.61,1.53,-2.73,1.53,-2.73,2.76,2.85,3.29,4.29,4.29,4.26
5696.00,1.44,-2.47,1.44,-2.49,2.48,2.64,3.25,3.92,3.91,3.91
5752.96,1.35,-2.24,1.35,-2.25,2.21,2.43,3.20,3.56,3.56,3.59
5810.49,1.27,-2.00,1.28,-2.01,1.96,2.18,3.16,3.23,3.24,3.27
