frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.15,0.55,0.15,0.55,-0.54,-0.46,-0.62,-0.39,-0.39,-0.40
372.83,0.16,0.59,0.16,0.59,-0.58,-0.46,-0.64,-0.42,-0.42,-0.43
376.56,0.16,0.62,0.16,0.62,-0.61,-0.47,-0.65,-0.45,-0.45,-0.46
380.33,0.15,0.64,0.15,0.64,-0.64,-0.48,-0.67,-0.49,-0.49,-0.49
384.13,0.14,0.66,0.14,0.66,-0.66,-0.49,-0.68,-0.52,-0.52,-0.52
387.97,0.13,0.68,0.13,0.68,-0.68,-0.49,-0.70,-0.55,-0.55,-0.55
391.85,0.11,0.69,0.11,0.69,-0.69,-0.50,-0.72,-0.58,-0.58,-0.58
395.77,0.10,0.70,0.10,0.70,-0.70,-0.51,-0.73,-0.61,-0.61,-0.61
399.73,0.08,0.71,0.08,0.71,-0.71,-0.52,-0.75,-0.64,-0.64,-0.64
403.72,0.05,0.72,0.05,0.72,-0.72,-0.53,-0.77,-0.66,-0.66,-0.66
407.76,0.03,0.73,0.03,0.73,-0.73,-0.54,-0.78,-0.69,-0.69,-0.69
411.84,0.01,0.73,0.01,0.73,-0.73,-0.55,-0.80,-0.72,-0.72,-0.72
415.96,-0.01,0.73,-0.01,0.73,-0.74,-0.56,-0.81,-0.75,-0.75,-0.75
420.12,-0.04,0.74,-0.04,0.74,-0.74,-0.57,-0.83,-0.78,-0.78,-0.78
424.32,-0.06,0.75,-0.06,0.75,-0.75,-0.59,-0.85,-0.81,-0.81,-0.81
428.56,-0.08,0.75,-0.08,0.75,-0.75,-0.60,-0.86,-0.83,-0.83,-0.83
432.85,-0.11,0.76,-0.11,0.76,-0.76,-0.61,-0.88,-0.86,-0.86,-0.86
437.18,-0.13,0.76,-0.13,0.76,-0.77,-0.62,-0.89,-0.89,-0.89,-0.89
441.55,-0.15,0.77,-0.15,0.77,-0.77,-0.64,-0.91,-0.92,-0.92,-0.92
445.96,-0.17,0.78,-0.17,0.78,-0.78,-0.65,-0.92,-0.95,-0.95,-0.95
450.42,-0.19,0.79,-0.19,0.79,-0.79,-0.67,-0.93,-0.98,-0.98,-0.98
454.93,-0.21,0.80,-0.21,0.80,-0.80,-0.68,-0.94,-1.01,-1.01,-1.01
459.48,-0.23,0.81,-0.23,0.81,-0.81,-0.70,-0.96,-1.04,-1.04,-1.04
464.07,-0.25,0.82,-0.25,0.82,-0.82,-0.71,-0.97,-1.07,-1.07,-1.07
468.71,-0.27,0.83,-0.27,0.83,-0.83,-0.73,-0.97,-1.10,-1.10,-1.10
473.40,-0.29,0.84,-0.29,0.84,-0.84,-0.74,-0.98,-1.13,-1.13,-1.13
478.13,-0.30,0.85,-0.31,0.85,-0.85,-0.76,-0.99,-1.16,-1.16,-1.16
482.91,-0.32,0.86,-0.32,0.86,-0.86,-0.78,-0.99,-1.19,-1.19,-1.19
487.74,-0.34,0.87,-0.34,0.87,-0.87,-0.80,-0.99,-1.21,-1.21,-1.22
492.62,-0.36,0.89,-0.36,0.89,-0.88,-0.81,-1.00,-1.24,-1.24,-1.24
497.55,-0.38,0.90,-0.38,0.90,-0.90,-0.83,-1.00,-1.27,-1.27,-1.27
502.52,-0.39,0.91,-0.39,0.91,-0.91,-0.85,-0.99,-1.30,-1.30,-1.30
507.55,-0.41,0.92,-0.41,0.92,-0.92,-0.87,-0.99,-1.33,-1.33,-1.33
512.62,-0.43,0.93,-0.43,0.93,-0.93,-0.89,-0.99,-1.36,-1.36,-1.36
517.75,-0.45,0.95,-0.45,0.95,-0.95,-0.91,-0.98,-1.39,-1.39,-1.39
522.93,-0.46,0.96,-0.46,0.96,-0.96,-0.93,-0.97,-1.42,-1.43,-1.42
528.16,-0.48,0.98,-0.48,0.98,-0.97,-0.95,-0.96,-1.46,-1.46,-1.46
533.44,-0.50,0.99,-0.50,0.99,-0.99,-0.97,-0.95,-1.49,-1.49,-1.49
538.77,-0.51,1.00,-0.52,1.00,-1.00,-0.99,-0.94,-1.51,-1.51,-1.52
544.16,-0.53,1.01,-0.53,1.01,-1.01,-1.01,-0.93,-1.54,-1.54,-1.55
549.60,-0.55,1.02,-0.55,1.02,-1.02,-1.03,-0.91,-1.57,-1.57,-1.57
555.10,-0.57,1.03,-0.57,1.03,-1.03,-1.05,-0.90,-1.60,-1.60,-1.60
560.65,-0.58,1.04,-0.58,1.04,-1.04,-1.07,-0.88,-1.62,-1.62,-1.62
566.25,-0.60,1.04,-0.60,1.04,-1.05,-1.08,-0.87,-1.64,-1.64,-1.64
571.92,-0.61,1.05,-0.61,1.05,-1.05,-1.10,-0.85,-1.67,-1.66,-1.66
577.64,-0.62,1.06,-0.62,1.06,-1.06,-1.12,-0.83,-1.69,-1.69,-1.69
583.41,-0.64,1.07,-0.64,1.07,-1.07,-1.14,-0.81,-1.71,-1.71,-1.71
589.25,-0.65,1.08,-0.65,1.08,-1.08,-1.15,-0.79,-1.73,-1.73,-1.73
595.14,-0.66,1.09,-0.66,1.09,-1.08,-1.17,-0.77,-1.75,-1.75,-1.75
601.09,-0.68,1.09,-0.68,1.09,-1.09,-1.18,-0.75,-1.77,-1.77,-1.77
607.10,-0.69,1.10,-0.69,1.10,-1.10,-1.20,-0.74,-1.79,-1.79,-1.79
613.17,-0.70,1.11,-0.70,1.11,-1.11,-1.21,-0.72,-1.81,-1.81,-1.81
619.30,-0.71,1.11,-0.71,1.11,-1.11,-1.22,-0.70,-1.82,-1.82,-1.83
625.50,-0.72,1.12,-0.72,1.12,-1.12,-1.23,-0.68,-1.84,-1.84,-1.84
631.75,-0.73,1.13,-0.73,1.13,-1.13,-1.24,-0.66,-1.86,-1.86,-1.86
638.07,-0.75,1.14,-0.75,1.14,-1.14,-1.24,-0.64,-1.88,-1.88,-1.88
644.45,-0.76,1.15,-0.76,1.15,-1.15,-1.25,-0.62,-1.91,-1.91,-1.90
650.89,-0.77,1.16,-0.77,1.16,-1.16,-1.25,-0.60,-1.93,-1.93,-1.93
657.40,-0.78,1.17,-0.78,1.17,-1.18,-1.25,-0.58,-1.96,-1.96,-1.95
663.98,-0.79,1.19,-0.79,1.19,-1.20,-1.25,-0.56,-1.99,-1.99,-1.98
670.62,-0.80,1.21,-0.80,1.21,-1.21,-1.25,-0.54,-2.01,-2.01,-2.01
677.32,-0.81,1.23,-0.81,1.23,-1.23,-1.24,-0.52,-2.03,-2.03,-2.04
684.10,-0.81,1.24,-0.81,1.24,-1.24,-1.23,-0.51,-2.05,-2.05,-2.06
690.94,-0.82,1.25,-0.82,1.25,-1.25,-1.23,-0.49,-2.07,-2.07,-2.07
697.85,-0.83,1.25,-0.83,1.25,-1.25,-1.21,-0.47,-2.08,-2.08,-2.08
704.83,-0.84,1.25,-0.84,1.25,-1.25,-1.20,-0.46,-2.09,-2.09,-2.09
711.87,-0.84,1.25,-0.84,1.25,-1.25,-1.19,-0.44,-2.09,-2.09,-2.09
718.99,-0.85,1.24,-0.85,1.24,-1.24,-1.17,-0.42,-2.08,-2.08,-2.08
726.18,-0.85,1.22,-0.85,1.23,-1.23,-1.15,-0.41,-2.08,-2.08,-2.07
733.44,-0.85,1.21,-0.85,1.21,-1.21,-1.13,-0.39,-2.06,-2.06,-2.06
740.78,-0.85,1.20,-0.85,1.20,-1.20,-1.11,-0.38,-2.05,-2.05,-2.05
748.19,-0.85,1.18,-0.85,1.18,-1.18,-1.08,-0.36,-2.03,-2.03,-2.03
755.67,-0.85,1.16,-0.85,1.16,-1.16,-1.06,-0.35,-2.01,-2.01,-2.01
763.23,-0.85,1.14,-0.85,1.14,-1.14,-1.03,-0.34,-1.99,-1.99,-1.99
770.86,-0.84,1.11,-0.85,1.11,-1.11,-1.00,-0.32,-1.96,-1.96,-1.96
778.57,-0.84,1.09,-0.84,1.09,-1.09,-0.97,-0.31,-1.93,-1.93,-1.93
786.35,-0.83,1.06,-0.83,1.06,-1.06,-0.94,-0.30,-1.89,-1.89,-1.89
794.22,-0.82,1.03,-0.82,1.03,-1.03,-0.91,-0.28,-1.85,-1.85,-1.85
802.16,-0.81,0.99,-0.81,0.99,-0.99,-0.87,-0.27,-1.81,-1.81,-1.81
810.18,-0.80,0.96,-0.80,0.96,-0.96,-0.84,-0.26,-1.76,-1.76,-1.76
818.28,-0.79,0.92,-0.79,0.92,-0.92,-0.80,-0.25,-1.70,-1.70,-1.70
826.46,-0.77,0.88,-0.77,0.88,-0.87,-0.77,-0.24,-1.64,-1.64,-1.65
834.73,-0.75,0.83,-0.75,0.83,-0.83,-0.73,-0.22,-1.58,-1.58,-1.58
843.08,-0.73,0.78,-0.73,0.78,-0.78,-0.70,-0.21,-1.51,-1.51,-1.51
851.51,-0.71,0.73,-0.71,0.73,-0.73,-0.66,-0.20,-1.44,-1.44,-1.44
860.02,-0.69,0.68,-0.69,0.68,-0.68,-0.62,-0.19,-1.37,-1.36,-1.36
868.62,-0.66,0.62,-0.66,0.63,-0.63,-0.58,-0.18,-1.28,-1.28,-1.28
877.31,-0.63,0.57,-0.63,0.57,-0.57,-0.54,-0.17,-1.20,-1.20,-1.20
886.08,-0.59,0.52,-0.59,0.52,-0.52,-0.50,-0.16,-1.11,-1.11,-1.11
894.94,-0.56,0.46,-0.56,0.46,-0.46,-0.46,-0.14,-1.02,-1.02,-1.02
903.89,-0.52,0.41,-0.52,0.41,-0.40,-0.42,-0.13,-0.92,-0.92,-0.92
912.93,-0.48,0.35,-0.48,0.35,-0.35,-0.38,-0.12,-0.83,-0.83,-0.83
922.06,-0.44,0.29,-0.43,0.29,-0.29,-0.34,-0.11,-0.73,-0.73,-0.73
931.28,-0.39,0.23,-0.39,0.23,-0.23,-0.30,-0.10,-0.62,-0.62,-0.62
940.59,-0.34,0.18,-0.34,0.18,-0.18,-0.26,-0.08,-0.52,-0.52,-0.52
950.00,-0.29,0.12,-0.29,0.12,-0.12,-0.22,-0.07,-0.42,-0.42,-0.42
959.50,-0.24,0.07,-0.24,0.07,-0.07,-0.18,-0.06,-0.31,-0.31,-0.31
969.09,-0.18,0.02,-0.19,0.02,-0.02,-0.14,-0.04,-0.21,-0.21,-0.21
978.78,-0.13,-0.03,-0.13,-0.03,0.03,-0.10,-0.03,-0.10,-0.10,-0.10
988.57,-0.07,-0.08,-0.07,-0.08,0.08,-0.06,-0.02,0.01,0.01,0.01
998.46,-0.01,-0.12,-0.01,-0.12,0.12,-0.02,-0.00,0.11,0.11,0.11
1008.44,0.05,-0.16,0.05,-0.16,0.16,0.02,0.01,0.22,0.22,0.22
1018.53,0.12,-0.20,0.12,-0.20,0.20,0.06,0.03,0.32,0.32,0.32
1028.71,0.19,-0.24,0.19,-0.24,0.24,0.10,0.04,0.43,0.43,0.43
1039.00,0.25,-0.28,0.25,-0.28,0.28,0.14,0.06,0.53,0.53,0.53
1049.39,0.32,-0.31,0.32,-0.31,0.31,0.18,0.07,0.64,0.64,0.64
1059.88,0.39,-0.35,0.39,-0.35,0.35,0.22,0.09,0.74,0.74,0.74
1070.48,0.46,-0.38,0.46,-0.38,0.38,0.26,0.11,0.84,0.84,0.84
1081.19,0.53,-0.41,0.53,-0.41,0.41,0.30,0.13,0.94,0.94,0.94
1092.00,0.60,-0.44,0.60,-0.44,0.44,0.34,0.15,1.05,1.05,1.05
1102.92,0.67,-0.47,0.67,-0.47,0.47,0.38,0.16,1.15,1.15,1.15
1113.95,0.74,-0.50,0.74,-0.50,0.50,0.42,0.18,1.25,1.25,1.25
1125.09,0.81,-0.53,0.81,-0.53,0.53,0.46,0.20,1.34,1.34,1.34
1136.34,0.88,-0.56,0.88,-0.56,0.56,0.50,0.22,1.44,1.44,1.44
1147.70,0.95,-0.59,0.95,-0.59,0.59,0.54,0.24,1.54,1.54,1.54
1159.18,1.02,-0.62,1.02,-0.62,0.61,0.58,0.26,1.63,1.63,1.63
1170.77,1.09,-0.64,1.08,-0.64,0.64,0.62,0.29,1.73,1.73,1.73
1182.48,1.15,-0.67,1.15,-0.67,0.67,0.66,0.31,1.82,1.82,1.82
1194.30,1.22,-0.70,1.22,-0.70,0.70,0.70,0.33,1.91,1.91,1.91
1206.25,1.28,-0.72,1.28,-0.72,0.73,0.74,0.35,2.01,2.01,2.01
1218.31,1.34,-0.76,1.34,-0.76,0.76,0.78,0.38,2.10,2.10,2.10
1230.49,1.40,-0.79,1.40,-0.79,0.79,0.82,0.40,2.19,2.19,2.19
1242.80,1.46,-0.83,1.46,-0.83,0.83,0.86,0.43,2.29,2.29,2.29
1255.22,1.51,-0.87,1.51,-0.87,0.87,0.90,0.45,2.39,2.39,2.38
1267.78,1.57,-0.91,1.57,-0.91,0.92,0.95,0.48,2.48,2.48,2.48
1280.45,1.62,-0.96,1.62,-0.96,0.96,0.99,0.50,2.58,2.58,2.58
1293.26,1.67,-1.01,1.67,-1.01,1.01,1.03,0.53,2.69,2.69,2.69
1306.19,1.73,-1.06,1.73,-1.06,1.06,1.07,0.56,2.79,2.79,2.79
1319.25,1.78,-1.12,1.78,-1.12,1.11,1.11,0.59,2.89,2.89,2.89
1332.45,1.82,-1.17,1.83,-1.17,1.16,1.15,0.62,2.99,2.99,2.99
1345.77,1.87,-1.22,1.87,-1.22,1.22,1.20,0.65,3.09,3.09,3.09
1359.23,1.92,-1.27,1.92,-1.27,1.27,1.24,0.68,3.19,3.19,3.19
1372.82,1.97,-1.32,1.97,-1.32,1.32,1.28,0.71,3.28,3.28,3.28
1386.55,2.01,-1.37,2.01,-1.37,1.37,1.33,0.74,3.38,3.38,3.38
1400.41,2.05,-1.42,2.05,-1.42,1.42,1.37,0.77,3.47,3.47,3.47
1414.42,2.09,-1.47,2.09,-1.47,1.47,1.42,0.80,3.56,3.56,3.56
1428.56,2.14,-1.52,2.14,-1.52,1.52,1.47,0.84,3.65,3.65,3.65
1442.85,2.18,-1.57,2.18,-1.57,1.57,1.51,0.87,3.75,3.75,3.75
1457.28,2.22,-1.62,2.22,-1.62,1.62,1.56,0.90,3.84,3.84,3.84
1471.85,2.26,-1.68,2.26,-1.68,1.67,1.61,0.94,3.93,3.93,3.93
1486.57,2.30,-1.73,2.30,-1.73,1.73,1.66,0.98,4.02,4.02,4.02
1501.43,2.34,-1.78,2.34,-1.78,1.78,1.72,1.01,4.12,4.12,4.12
1516.45,2.38,-1.83,2.38,-1.83,1.83,1.77,1.05,4.21,4.21,4.21
1531.61,2.42,-1.89,2.42,-1.89,1.89,1.83,1.09,4.31,4.31,4.31
1546.93,2.46,-1.94,2.46,-1.94,1.94,1.88,1.12,4.40,4.40,4.40
1562.40,2.50,-2.00,2.50,-2.00,2.00,1.94,1.16,4.50,4.50,4.50
1578.02,2.55,-2.05,2.55,-2.05,2.05,2.00,1.20,4.60,4.60,4.60
1593.80,2.59,-2.11,2.59,-2.11,2.11,2.07,1.24,4.70,4.70,4.70
1609.74,2.63,-2.16,2.63,-2.16,2.16,2.13,1.28,4.80,4.80,4.80
1625.84,2.68,-2.22,2.68,-2.22,2.22,2.19,1.32,4.90,4.90,4.90
1642.10,2.73,-2.27,2.73,-2.27,2.27,2.26,1.36,5.00,5.00,5.00
1658.52,2.77,-2.33,2.77,-2.33,2.33,2.32,1.40,5.10,5.10,5.10
1675.10,2.82,-2.38,2.82,-2.38,2.38,2.39,1.44,5.20,5.20,5.20
1691.85,2.87,-2.43,2.87,-2.43,2.44,2.46,1.48,5.30,5.30,5.30
1708.77,2.92,-2.49,2.92,-2.49,2.49,2.52,1.51,5.41,5.41,5.41
1725.86,2.97,-2.54,2.97,-2.54,2.54,2.58,1.55,5.51,5.51,5.51
1743.12,3.02,-2.59,3.02,-2.59,2.59,2.64,1.59,5.61,5.61,5.61
1760.55,3.08,-2.63,3.08,-2.63,2.63,2.70,1.62,5.71,5.71,5.71
1778.15,3.13,-2.68,3.13,-2.68,2.68,2.76,1.65,5.81,5.81,5.81
1795.94,3.19,-2.72,3.19,-2.72,2.72,2.81,1.69,5.91,5.91,5.91
1813.90,3.25,-2.76,3.25,-2.76,2.76,2.85,1.72,6.01,6.01,6.01
1832.03,3.31,-2.79,3.31,-2.79,2.79,2.89,1.74,6.11,6.11,6.10
1850.36,3.38,-2.82,3.38,-2.82,2.82,2.92,1.77,6.20,6.20,6.20
1868.86,3.44,-2.85,3.44,-2.85,2.85,2.94,1.79,6.29,6.29,6.29
1887.55,3.51,-2.87,3.51,-2.87,2.87,2.95,1.81,6.38,6.38,6.38
1906.42,3.58,-2.89,3.58,-2.89,2.89,2.96,1.83,6.46,6.46,6.46
1925.49,3.65,-2.90,3.65,-2.90,2.90,2.95,1.85,6.54,6.54,6.54
1944.74,3.72,-2.90,3.72,-2.90,2.90,2.93,1.86,6.62,6.62,6.62
1964.19,3.79,-2.89,3.79,-2.89,2.89,2.90,1.87,6.69,6.69,6.69
1983.83,3.87,-2.88,3.87,-2.88,2.88,2.87,1.88,6.75,6.75,6.75
2003.67,3.95,-2.86,3.95,-2.86,2.86,2.82,1.88,6.81,6.81,6.81
2023.71,4.03,-2.82,4.03,-2.82,2.82,2.76,1.88,6.85,6.85,6.86
2043.94,4.12,-2.78,4.12,-2.78,2.78,2.69,1.88,6.90,6.90,6.90
2064.38,4.20,-2.73,4.20,-2.73,2.73,2.62,1.87,6.93,6.93,6.93
2085.03,4.29,-2.67,4.29,-2.67,2.67,2.53,1.86,6.96,6.96,6.96
2105.88,4.38,-2.60,4.38,-2.60,2.60,2.45,1.85,6.98,6.98,6.98
2126.94,4.47,-2.52,4.47,-2.52,2.52,2.35,1.83,6.99,6.99,6.99
2148.20,4.57,-2.43,4.57,-2.43,2.43,2.25,1.82,7.00,7.00,7.00
2169.69,4.67,-2.33,4.67,-2.33,2.34,2.15,1.80,7.00,7.00,7.00
2191.38,4.77,-2.23,4.77,-2.23,2.24,2.04,1.77,7.00,7.00,7.00
2213.30,4.87,-2.13,4.87,-2.13,2.13,1.93,1.75,7.00,7.00,6.99
2235.43,4.97,-2.01,4.97,-2.01,2.01,1.82,1.72,6.98,6.98,6.99
2257.78,5.08,-1.89,5.08,-1.89,1.88,1.71,1.69,6.96,6.96,6.97
2280.36,5.19,-1.75,5.19,-1.75,1.74,1.60,1.66,6.93,6.93,6.94
2303.17,5.31,-1.60,5.31,-1.60,1.59,1.48,1.63,6.89,6.89,6.91
2326.20,5.42,-1.44,5.42,-1.44,1.43,1.37,1.60,6.85,6.85,6.86
2349.46,5.54,-1.27,5.54,-1.27,1.27,1.25,1.57,6.81,6.81,6.81
2372.95,5.66,-1.11,5.66,-1.11,1.11,1.13,1.54,6.77,6.77,6.77
2396.68,5.78,-0.94,5.78,-0.94,0.96,1.02,1.50,6.74,6.74,6.72
2420.65,5.91,-0.79,5.91,-0.79,0.82,0.90,1.47,6.72,6.72,6.70
2444.86,6.03,-0.66,6.03,-0.66,0.69,0.78,1.43,6.72,6.72,6.69
2469.31,6.16,-0.54,6.16,-0.55,0.57,0.66,1.40,6.73,6.73,6.70
2494.00,6.29,-0.44,6.29,-0.45,0.46,0.54,1.36,6.75,6.75,6.73
2518.94,6.42,-0.35,6.42,-0.35,0.35,0.42,1.33,6.77,6.77,6.78
2544.13,6.55,-0.26,6.55,-0.26,0.25,0.30,1.30,6.80,6.80,6.82
2569.57,6.69,-0.16,6.69,-0.16,0.14,0.17,1.26,6.82,6.82,6.85
2595.27,6.82,-0.04,6.82,-0.04,0.02,0.04,1.23,6.84,6.84,6.86
2621.22,6.95,0.09,6.95,0.10,-0.12,-0.09,1.20,6.83,6.83,6.86
2647.43,7.09,0.25,7.09,0.25,-0.27,-0.23,1.16,6.82,6.82,6.83
2673.90,7.22,0.43,7.22,0.42,-0.43,-0.37,1.13,6.79,6.79,6.79
2700.64,7.35,0.60,7.35,0.60,-0.60,-0.51,1.10,6.74,6.74,6.74
2727.65,7.47,0.79,7.47,0.79,-0.78,-0.66,1.07,6.69,6.69,6.68
2754.93,7.59,0.97,7.59,0.97,-0.96,-0.81,1.04,6.63,6.63,6.62
2782.48,7.71,1.15,7.71,1.15,-1.15,-0.96,1.02,6.56,6.56,6.56
2810.30,7.82,1.33,7.82,1.33,-1.33,-1.12,0.99,6.49,6.49,6.49
2838.40,7.92,1.50,7.92,1.50,-1.50,-1.28,0.96,6.42,6.42,6.42
2866.79,8.01,1.67,8.01,1.67,-1.67,-1.45,0.94,6.34,6.35,6.35
2895.46,8.10,1.83,8.10,1.83,-1.83,-1.61,0.91,6.27,6.27,6.27
2924.41,8.17,1.97,8.17,1.98,-1.97,-1.77,0.89,6.19,6.19,6.19
2953.65,8.23,2.12,8.23,2.11,-2.11,-1.93,0.86,6.12,6.12,6.11
2983.19,8.27,2.23,8.27,2.23,-2.23,-2.08,0.84,6.04,6.04,6.04
3013.02,8.30,2.34,8.30,2.34,-2.34,-2.22,0.82,5.96,5.96,5.96
3043.15,8.32,2.43,8.32,2.43,-2.43,-2.35,0.80,5.89,5.89,5.89
3073.58,8.33,2.50,8.33,2.50,-2.50,-2.46,0.78,5.82,5.82,5.82
3104.32,8.32,2.56,8.32,2.56,-2.56,-2.55,0.76,5.76,5.76,5.76
3135.36,8.30,2.60,8.30,2.60,-2.60,-2.62,0.74,5.70,5.70,5.70
3166.72,8.26,2.62,8.26,2.62,-2.62,-2.65,0.72,5.65,5.65,5.65
3198.38,8.22,2.62,8.22,2.62,-2.62,-2.66,0.70,5.61,5.60,5.60
3230.37,8.17,2.60,8.17,2.61,-2.60,-2.64,0.69,5.57,5.57,5.56
3262.67,8.11,2.57,8.11,2.57,-2.57,-2.60,0.67,5.54,5.54,5.53
3295.30,8.03,2.52,8.03,2.52,-2.52,-2.52,0.66,5.52,5.51,5.51
3328.25,7.95,2.45,7.95,2.46,-2.45,-2.43,0.64,5.50,5.50,5.50
3361.53,7.86,2.37,7.86,2.37,-2.37,-2.31,0.63,5.49,5.49,5.49
3395.15,7.76,2.28,7.76,2.28,-2.28,-2.18,0.61,5.48,5.48,5.48
3429.10,7.65,2.17,7.65,2.17,-2.17,-2.03,0.60,5.47,5.47,5.48
3463.39,7.53,2.05,7.53,2.05,-2.06,-1.88,0.59,5.47,5.47,5.48
3498.03,7.41,1.93,7.41,1.93,-1.93,-1.71,0.58,5.48,5.48,5.48
3533.01,7.28,1.79,7.28,1.79,-1.80,-1.55,0.56,5.49,5.49,5.49
3568.34,7.15,1.65,7.15,1.65,-1.65,-1.38,0.55,5.50,5.50,5.50
3604.02,7.02,1.50,7.02,1.50,-1.49,-1.21,0.54,5.52,5.52,5.52
3640.06,6.88,1.33,6.88,1.33,-1.33,-1.05,0.53,5.55,5.55,5.55
3676.46,6.74,1.15,6.74,1.16,-1.15,-0.88,0.52,5.59,5.59,5.58
3713.22,6.60,0.97,6.60,0.97,-0.96,-0.71,0.51,5.63,5.63,5.63
3750.36,6.45,0.77,6.45,0.77,-0.77,-0.55,0.50,5.68,5.68,5.68
3787.86,6.29,0.55,6.29,0.56,-0.56,-0.38,0.49,5.74,5.74,5.74
3825.74,6.14,0.34,6.14,0.34,-0.34,-0.22,0.49,5.80,5.80,5.80
3864.00,5.97,0.11,5.97,0.11,-0.11,-0.05,0.48,5.86,5.86,5.86
3902.64,5.81,-0.12,5.81,-0.12,0.12,0.12,0.47,5.93,5.93,5.93
3941.66,5.64,-0.36,5.64,-0.36,0.36,0.30,0.46,6.00,6.00,6.00
3981.08,5.47,-0.61,5.47,-0.61,0.61,0.48,0.45,6.09,6.09,6.08
4020.89,5.31,-0.87,5.30,-0.86,0.87,0.67,0.45,6.17,6.17,6.17
4061.10,5.14,-1.13,5.14,-1.13,1.13,0.87,0.44,6.27,6.27,6.26
4101.71,4.97,-1.40,4.97,-1.40,1.41,1.08,0.43,6.38,6.38,6.37
4142.73,4.81,-1.68,4.81,-1.68,1.68,1.30,0.43,6.49,6.49,6.49
4184.15,4.65,-1.96,4.65,-1.96,1.97,1.53,0.42,6.61,6.61,6.61
4226.00,4.50,-2.25,4.50,-2.25,2.25,1.78,0.41,6.75,6.75,6.74
4268.26,4.35,-2.53,4.35,-2.53,2.54,2.04,0.41,6.89,6.89,6.89
4310.94,4.21,-2.82,4.22,-2.82,2.83,2.32,0.40,7.04,7.04,7.03
4354.05,4.09,-3.10,4.09,-3.10,3.11,2.61,0.40,7.20,7.20,7.19
4397.59,3.98,-3.37,3.97,-3.37,3.38,2.91,0.39,7.35,7.35,7.34
4441.56,3.87,-3.63,3.87,-3.63,3.63,3.21,0.38,7.50,7.50,7.50
4485.98,3.78,-3.87,3.78,-3.87,3.87,3.49,0.38,7.64,7.64,7.64
4530.84,3.69,-4.08,3.69,-4.08,4.08,3.76,0.37,7.77,7.77,7.78
4576.15,3.62,-4.26,3.62,-4.27,4.26,3.96,0.37,7.88,7.88,7.88
4621.91,3.55,-4.42,3.56,-4.41,4.40,4.15,0.37,7.96,7.96,7.97
4668.13,3.50,-4.52,3.50,-4.52,4.51,4.22,0.36,8.00,8.00,8.02
4714.81,3.45,-4.57,3.45,-4.58,4.56,4.26,0.36,8.02,8.01,8.03
4761.96,3.41,-4.59,3.41,-4.59,4.58,4.19,0.35,7.99,7.99,8.00
4809.58,3.37,-4.56,3.37,-4.56,4.54,4.07,0.35,7.92,7.92,7.93
4857.67,3.34,-4.48,3.34,-4.48,4.46,3.88,0.35,7.81,7.81,7.82
4906.25,3.32,-4.35,3.32,-4.35,4.34,3.66,0.35,7.66,7.66,7.67
4955.31,3.30,-4.18,3.30,-4.18,4.18,3.41,0.34,7.48,7.48,7.49
5004.87,3.29,-3.98,3.29,-3.98,3.97,3.15,0.34,7.26,7.26,7.27
5054.91,3.27,-3.74,3.27,-3.74,3.74,2.90,0.34,7.01,7.01,7.01
5105.46,3.26,-3.48,3.26,-3.48,3.48,2.64,0.34,6.73,6.73,6.74
5156.52,3.25,-3.20,3.25,-3.19,3.19,2.42,0.34,6.44,6.44,6.44
5208.08,3.23,-2.90,3.23,-2.90,2.89,2.19,0.34,6.13,6.13,6.13
5260.16,3.22,-2.58,3.22,-2.58,2.58,2.00,0.34,5.80,5.81,5.80
5312.77,3.21,-2.27,3.21,-2.27,2.27,1.82,0.34,5.48,5.48,5.48
5365.89,3.19,-1.95,3.19,-1.95,1.96,1.66,0.34,5.15,5.15,5.14
5419.55,3.17,-1.65,3.18,-1.64,1.66,1.51,0.34,4.83,4.83,4.82
5473.75,3.16,-1.35,3.16,-1.35,1.36,1.38,0.34,4.52,4.52,4.50
5528.49,3.14,-1.06,3.14,-1.07,1.07,1.26,0.34,4.21,4.22,4.20
5583.77,3.12,-0.80,3.12,-0.80,0.80,1.15,0.34,3.92,3.92,3.92
5639.61,3.10,-0.55,3.10,-0.55,0.54,1.05,0.34,3.64,3.65,3.65
5696.00,3.08,-0.30,3.09,-0.30,0.30,0.97,0.34,3.38,3.38,3.38
5752.96,3.07,-0.07,3.07,-0.07,0.06,0.89,0.35,3.13,3.14,3.14
5810.49,3.05,0.16,3.07,0.15,-0.16,0.82,0.35,2.90,2.91,2.90
5868.60,3.05,0.37,3.06,0.36,-0.36,0.76,0.35,2.68,2.70,2.68
5927.28,3.05,0.58,3.06,0.56,-0.56,0.70,0.36,2.49,2.51,2.47
5986.56,3.05,0.77,3.08,0.74,-0.74,0.65,0.36,2.32,2.34,2.28
6046.42,3.07,0.95,3.10,0.91,-0.90,0.61,0.37,2.17,2.20,2.11
6106.89,3.09,1.12,3.13,1.07,-1.04,0.56,0.37,2.05,2.09,1.97
6167.96,3.13,1.28,3.18,1.20,-1.16,0.53,0.38,1.97,2.02,1.84
6229.64,3.17,1.43,3.23,1.31,-1.25,0.49,0.38,1.93,1.99,1.74
6291.93,3.23,1.57,3.30,1.40,-1.30,0.46,0.39,1.92,2.00,1.66
