frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.85,3.29,12.85,3.29,-3.30,-3.25,-2.78,9.55,9.55,9.56
25.65,12.86,3.29,12.86,3.29,-3.30,-3.24,-2.85,9.56,9.56,9.57
25.91,12.87,3.30,12.87,3.30,-3.30,-3.24,-2.92,9.57,9.57,9.57
26.16,12.88,3.30,12.88,3.30,-3.30,-3.23,-2.98,9.58,9.58,9.58
26.43,12.89,3.30,12.89,3.30,-3.30,-3.22,-3.05,9.59,9.59,9.58
26.69,12.88,3.30,12.88,3.30,-3.29,-3.21,-3.12,9.59,9.59,9.59
26.96,12.87,3.28,12.87,3.28,-3.27,-3.21,-3.19,9.60,9.59,9.59
27.23,12.85,3.26,12.85,3.26,-3.26,-3.20,-3.25,9.59,9.59,9.59
27.50,12.82,3.23,12.83,3.23,-3.23,-3.19,-3.32,9.59,9.59,9.59
27.77,12.80,3.20,12.80,3.20,-3.20,-3.18,-3.38,9.60,9.60,9.60
28.05,12.77,3.17,12.78,3.17,-3.17,-3.17,-3.44,9.60,9.60,9.60
28.33,12.75,3.14,12.75,3.14,-3.14,-3.16,-3.49,9.62,9.62,9.62
28.62,12.74,3.10,12.74,3.10,-3.10,-3.15,-3.54,9.63,9.63,9.63
28.90,12.72,3.07,12.72,3.07,-3.07,-3.14,-3.59,9.65,9.65,9.65
29.19,12.71,3.04,12.71,3.04,-3.04,-3.13,-3.64,9.67,9.67,9.67
29.48,12.69,3.01,12.69,3.01,-3.01,-3.12,-3.68,9.68,9.68,9.68
29.78,12.68,2.99,12.68,2.99,-3.00,-3.11,-3.71,9.68,9.68,9.69
30.08,12.67,2.97,12.67,2.97,-2.98,-3.10,-3.74,9.68,9.68,9.70
30.38,12.66,2.96,12.66,2.97,-2.98,-3.08,-3.77,9.68,9.68,9.70
30.68,12.66,2.97,12.66,2.97,-2.98,-3.07,-3.79,9.68,9.68,9.69
30.99,12.66,2.98,12.66,2.98,-2.98,-3.06,-3.80,9.69,9.69,9.68
31.30,12.67,2.99,12.67,2.99,-2.98,-3.04,-3.81,9.69,9.69,9.68
31.61,12.67,3.00,12.67,2.99,-2.98,-3.03,-3.82,9.69,9.69,9.68
31.93,12.67,2.99,12.67,2.99,-2.98,-3.01,-3.81,9.69,9.69,9.68
32.24,12.67,2.98,12.67,2.98,-2.98,-3.00,-3.81,9.69,9.69,9.69
32.57,12.66,2.97,12.66,2.97,-2.97,-2.98,-3.79,9.69,9.69,9.69
32.89,12.65,2.95,12.65,2.95,-2.96,-2.97,-3.78,9.69,9.69,9.70
33.22,12.64,2.93,12.64,2.94,-2.94,-2.95,-3.75,9.70,9.70,9.70
33.55,12.62,2.92,12.62,2.92,-2.92,-2.93,-3.73,9.70,9.70,9.70
33.89,12.59,2.90,12.59,2.90,-2.90,-2.92,-3.70,9.70,9.70,9.69
34.23,12.56,2.88,12.56,2.88,-2.87,-2.90,-3.66,9.69,9.69,9.68
34.57,12.53,2.85,12.53,2.85,-2.85,-2.88,-3.62,9.68,9.68,9.68
34.92,12.50,2.82,12.50,2.82,-2.83,-2.86,-3.58,9.67,9.67,9.67
35.27,12.47,2.80,12.47,2.80,-2.81,-2.85,-3.54,9.67,9.67,9.67
35.62,12.45,2.78,12.45,2.78,-2.79,-2.83,-3.49,9.67,9.67,9.68
35.97,12.44,2.76,12.44,2.76,-2.77,-2.81,-3.44,9.67,9.67,9.68
36.33,12.43,2.75,12.43,2.75,-2.75,-2.79,-3.39,9.68,9.68,9.68
36.70,12.43,2.74,12.43,2.74,-2.74,-2.77,-3.34,9.69,9.69,9.68
37.06,12.42,2.73,12.42,2.73,-2.73,-2.75,-3.29,9.70,9.69,9.69
37.43,12.42,2.72,12.42,2.72,-2.72,-2.73,-3.24,9.70,9.70,9.69
37.81,12.41,2.71,12.41,2.71,-2.71,-2.72,-3.19,9.70,9.70,9.69
38.19,12.40,2.71,12.40,2.71,-2.71,-2.70,-3.13,9.69,9.69,9.69
38.57,12.39,2.70,12.39,2.70,-2.70,-2.68,-3.08,9.68,9.68,9.68
38.95,12.38,2.71,12.38,2.70,-2.71,-2.66,-3.03,9.67,9.67,9.67
39.34,12.37,2.71,12.37,2.71,-2.72,-2.64,-2.98,9.65,9.65,9.66
39.74,12.38,2.72,12.38,2.72,-2.74,-2.62,-2.93,9.64,9.64,9.66
40.14,12.40,2.74,12.40,2.74,-2.77,-2.60,-2.88,9.63,9.63,9.66
40.54,12.43,2.78,12.43,2.78,-2.80,-2.58,-2.83,9.63,9.63,9.65
40.94,12.47,2.82,12.47,2.82,-2.83,-2.57,-2.79,9.64,9.64,9.65
41.35,12.51,2.86,12.51,2.86,-2.85,-2.55,-2.74,9.66,9.66,9.64
41.76,12.54,2.90,12.53,2.89,-2.86,-2.53,-2.70,9.67,9.67,9.64
42.18,12.53,2.89,12.53,2.90,-2.86,-2.51,-2.66,9.67,9.67,9.64
42.60,12.52,2.88,12.51,2.88,-2.86,-2.50,-2.62,9.66,9.65,9.64
43.03,12.47,2.84,12.47,2.84,-2.85,-2.48,-2.58,9.62,9.62,9.63
43.46,12.41,2.78,12.41,2.79,-2.83,-2.46,-2.55,9.58,9.58,9.62
43.90,12.34,2.73,12.35,2.73,-2.80,-2.45,-2.52,9.55,9.55,9.61
44.33,12.29,2.68,12.30,2.69,-2.73,-2.43,-2.48,9.55,9.56,9.60
44.78,12.24,2.64,12.25,2.65,-2.63,-2.41,-2.45,9.62,9.62,9.60
45.23,12.18,2.59,12.18,2.59,-2.47,-2.40,-2.43,9.71,9.71,9.59
45.68,12.06,2.48,12.06,2.47,-2.28,-2.38,-2.40,9.78,9.77,9.59
46.13,11.87,2.29,11.84,2.26,-2.08,-2.37,-2.38,9.79,9.76,9.58
46.60,11.54,1.97,11.52,1.95,-1.89,-2.35,-2.36,9.65,9.63,9.57
47.06,11.19,1.64,11.19,1.63,-1.74,-2.34,-2.33,9.46,9.45,9.56
47.53,10.87,1.32,10.93,1.38,-1.63,-2.32,-2.32,9.24,9.29,9.55
48.01,10.81,1.28,10.84,1.30,-1.58,-2.31,-2.30,9.23,9.25,9.53
48.49,10.92,1.39,10.93,1.41,-1.60,-2.30,-2.29,9.32,9.34,9.52
48.97,11.17,1.65,11.16,1.65,-1.67,-2.28,-2.27,9.50,9.50,9.51
49.46,11.43,1.93,11.40,1.90,-1.78,-2.27,-2.26,9.65,9.62,9.51
49.96,11.62,2.12,11.60,2.10,-1.93,-2.26,-2.25,9.70,9.68,9.50
50.46,11.72,2.21,11.73,2.22,-2.07,-2.24,-2.24,9.65,9.66,9.51
50.96,11.78,2.27,11.77,2.27,-2.18,-2.23,-2.23,9.59,9.59,9.51
51.47,11.78,2.28,11.78,2.28,-2.26,-2.22,-2.23,9.53,9.52,9.50
51.99,11.76,2.26,11.76,2.27,-2.29,-2.21,-2.22,9.46,9.47,9.49
52.51,11.73,2.25,11.74,2.25,-2.30,-2.19,-2.22,9.43,9.43,9.49
53.03,11.71,2.23,11.72,2.24,-2.30,-2.18,-2.21,9.41,9.42,9.49
53.56,11.73,2.25,11.73,2.25,-2.29,-2.17,-2.21,9.43,9.44,9.48
54.10,11.75,2.28,11.75,2.28,-2.29,-2.16,-2.21,9.46,9.46,9.47
54.64,11.77,2.31,11.77,2.31,-2.29,-2.15,-2.20,9.48,9.48,9.46
55.18,11.77,2.33,11.77,2.32,-2.28,-2.13,-2.20,9.49,9.48,9.44
55.74,11.74,2.31,11.74,2.31,-2.27,-2.12,-2.20,9.47,9.47,9.43
56.29,11.69,2.27,11.69,2.27,-2.25,-2.11,-2.20,9.44,9.44,9.42
56.86,11.62,2.22,11.62,2.22,-2.22,-2.10,-2.19,9.40,9.40,9.40
57.42,11.56,2.17,11.56,2.17,-2.18,-2.08,-2.19,9.37,9.37,9.38
58.00,11.49,2.12,11.49,2.13,-2.15,-2.07,-2.19,9.34,9.34,9.36
58.58,11.44,2.09,11.43,2.09,-2.11,-2.06,-2.18,9.33,9.33,9.35
59.16,11.39,2.06,11.39,2.06,-2.08,-2.04,-2.18,9.31,9.31,9.33
59.76,11.36,2.05,11.36,2.05,-2.06,-2.03,-2.17,9.30,9.30,9.31
60.35,11.34,2.04,11.34,2.04,-2.05,-2.02,-2.17,9.29,9.29,9.30
60.96,11.32,2.05,11.32,2.05,-2.05,-2.00,-2.16,9.28,9.28,9.28
61.57,11.31,2.05,11.31,2.05,-2.05,-1.99,-2.15,9.26,9.26,9.26
62.18,11.30,2.06,11.30,2.06,-2.05,-1.97,-2.14,9.25,9.25,9.25
62.80,11.29,2.06,11.29,2.06,-2.05,-1.96,-2.13,9.23,9.23,9.23
63.43,11.27,2.06,11.27,2.06,-2.05,-1.94,-2.11,9.22,9.22,9.21
64.07,11.25,2.06,11.24,2.05,-2.04,-1.92,-2.10,9.20,9.20,9.19
64.71,11.21,2.04,11.21,2.04,-2.03,-1.91,-2.08,9.18,9.19,9.18
65.35,11.18,2.01,11.18,2.01,-2.01,-1.89,-2.07,9.17,9.17,9.16
66.01,11.14,1.99,11.14,1.99,-1.98,-1.88,-2.05,9.15,9.15,9.15
66.67,11.09,1.95,11.09,1.95,-1.95,-1.86,-2.03,9.14,9.14,9.14
67.33,11.04,1.92,11.04,1.92,-1.92,-1.84,-2.01,9.12,9.12,9.12
68.01,10.99,1.89,10.99,1.89,-1.89,-1.83,-1.99,9.10,9.10,9.11
68.69,10.95,1.85,10.95,1.86,-1.87,-1.81,-1.97,9.08,9.08,9.09
69.37,10.91,1.83,10.91,1.83,-1.84,-1.79,-1.94,9.07,9.07,9.08
70.07,10.87,1.81,10.87,1.81,-1.81,-1.78,-1.92,9.06,9.06,9.06
70.77,10.83,1.79,10.83,1.79,-1.79,-1.76,-1.90,9.04,9.04,9.04
71.48,10.79,1.77,10.79,1.77,-1.76,-1.74,-1.88,9.03,9.02,9.02
72.19,10.74,1.75,10.74,1.75,-1.74,-1.73,-1.85,9.00,9.00,8.99
72.91,10.69,1.72,10.69,1.72,-1.71,-1.71,-1.83,8.98,8.98,8.97
73.64,10.63,1.69,10.63,1.69,-1.69,-1.70,-1.80,8.95,8.95,8.95
74.38,10.58,1.66,10.58,1.66,-1.66,-1.68,-1.78,8.92,8.92,8.92
75.12,10.52,1.63,10.52,1.63,-1.64,-1.67,-1.76,8.89,8.89,8.90
75.87,10.48,1.61,10.48,1.61,-1.61,-1.65,-1.74,8.86,8.86,8.87
76.63,10.43,1.59,10.43,1.59,-1.60,-1.64,-1.71,8.84,8.84,8.84
77.40,10.39,1.58,10.39,1.58,-1.58,-1.62,-1.69,8.81,8.81,8.81
78.17,10.35,1.57,10.35,1.57,-1.57,-1.61,-1.67,8.79,8.79,8.79
78.95,10.31,1.56,10.31,1.56,-1.56,-1.60,-1.65,8.76,8.76,8.76
79.74,10.28,1.55,10.28,1.55,-1.54,-1.59,-1.63,8.73,8.73,8.73
80.54,10.24,1.54,10.24,1.54,-1.53,-1.57,-1.61,8.71,8.71,8.70
81.35,10.20,1.53,10.20,1.52,-1.51,-1.56,-1.59,8.68,8.68,8.67
82.16,10.15,1.51,10.15,1.51,-1.50,-1.55,-1.58,8.65,8.65,8.64
82.98,10.11,1.49,10.10,1.49,-1.49,-1.54,-1.56,8.62,8.62,8.61
83.81,10.06,1.48,10.06,1.48,-1.49,-1.53,-1.55,8.57,8.57,8.58
84.65,10.01,1.46,10.01,1.46,-1.49,-1.52,-1.53,8.52,8.52,8.55
85.50,9.97,1.46,9.98,1.46,-1.50,-1.51,-1.52,8.47,8.48,8.52
86.35,9.95,1.47,9.96,1.48,-1.51,-1.51,-1.51,8.45,8.45,8.49
87.22,9.96,1.50,9.96,1.50,-1.51,-1.50,-1.50,8.45,8.45,8.45
88.09,9.96,1.54,9.95,1.53,-1.49,-1.49,-1.49,8.47,8.46,8.42
88.97,9.92,1.53,9.92,1.53,-1.46,-1.48,-1.48,8.46,8.46,8.39
89.86,9.85,1.50,9.84,1.49,-1.42,-1.48,-1.48,8.44,8.42,8.36
90.76,9.72,1.40,9.72,1.40,-1.36,-1.47,-1.47,8.37,8.37,8.32
91.66,9.57,1.29,9.58,1.29,-1.28,-1.47,-1.47,8.29,8.30,8.29
92.58,9.43,1.18,9.44,1.19,-1.21,-1.46,-1.46,8.23,8.23,8.25
93.51,9.32,1.10,9.32,1.10,-1.14,-1.46,-1.46,8.18,8.18,8.22
94.44,9.23,1.05,9.23,1.04,-1.10,-1.45,-1.46,8.13,8.12,8.18
95.39,9.17,1.02,9.17,1.02,-1.09,-1.45,-1.46,8.07,8.08,8.14
96.34,9.15,1.04,9.16,1.05,-1.11,-1.44,-1.46,8.03,8.05,8.11
97.30,9.19,1.12,9.20,1.12,-1.16,-1.44,-1.46,8.03,8.04,8.07
98.28,9.27,1.23,9.27,1.23,-1.22,-1.44,-1.46,8.05,8.05,8.04
99.26,9.34,1.35,9.33,1.34,-1.28,-1.44,-1.47,8.06,8.05,8.00
100.25,9.38,1.42,9.37,1.41,-1.35,-1.43,-1.47,8.04,8.03,7.96
101.25,9.37,1.45,9.37,1.45,-1.40,-1.43,-1.47,7.97,7.97,7.92
102.27,9.34,1.46,9.35,1.46,-1.44,-1.43,-1.48,7.90,7.90,7.88
103.29,9.30,1.46,9.31,1.46,-1.47,-1.43,-1.48,7.84,7.84,7.84
104.32,9.27,1.46,9.27,1.46,-1.48,-1.43,-1.49,7.78,7.78,7.80
105.37,9.23,1.47,9.23,1.47,-1.49,-1.43,-1.50,7.73,7.73,7.76
106.42,9.20,1.48,9.20,1.48,-1.50,-1.43,-1.50,7.69,7.69,7.72
107.48,9.17,1.49,9.18,1.50,-1.52,-1.43,-1.51,7.66,7.66,7.68
108.56,9.16,1.52,9.16,1.52,-1.53,-1.43,-1.52,7.63,7.63,7.64
109.64,9.15,1.56,9.15,1.56,-1.54,-1.43,-1.53,7.61,7.61,7.60
110.74,9.13,1.58,9.13,1.58,-1.55,-1.43,-1.53,7.58,7.58,7.55
111.85,9.10,1.59,9.09,1.58,-1.56,-1.43,-1.54,7.54,7.53,7.51
112.97,9.04,1.57,9.04,1.57,-1.57,-1.43,-1.55,7.47,7.47,7.47
114.10,8.98,1.55,8.98,1.56,-1.57,-1.43,-1.55,7.40,7.41,7.42
115.24,8.92,1.54,8.92,1.55,-1.57,-1.44,-1.56,7.34,7.35,7.38
116.39,8.88,1.55,8.88,1.55,-1.57,-1.44,-1.56,7.31,7.31,7.33
117.55,8.85,1.56,8.85,1.56,-1.57,-1.44,-1.56,7.28,7.28,7.29
118.73,8.82,1.58,8.82,1.58,-1.56,-1.44,-1.57,7.26,7.26,7.24
119.92,8.78,1.58,8.77,1.58,-1.56,-1.44,-1.57,7.22,7.22,7.20
121.12,8.72,1.57,8.72,1.57,-1.55,-1.44,-1.57,7.17,7.17,7.15
122.33,8.65,1.55,8.65,1.55,-1.54,-1.44,-1.57,7.11,7.12,7.10
123.55,8.58,1.53,8.59,1.53,-1.53,-1.45,-1.57,7.06,7.06,7.06
124.79,8.52,1.51,8.52,1.51,-1.52,-1.45,-1.57,7.00,7.00,7.01
126.03,8.45,1.49,8.45,1.49,-1.52,-1.45,-1.56,6.94,6.94,6.96
127.29,8.40,1.49,8.40,1.49,-1.52,-1.45,-1.56,6.88,6.88,6.91
128.57,8.36,1.50,8.36,1.50,-1.52,-1.45,-1.55,6.84,6.84,6.86
129.85,8.34,1.52,8.34,1.52,-1.53,-1.45,-1.54,6.81,6.81,6.81
131.15,8.32,1.55,8.32,1.55,-1.53,-1.45,-1.54,6.79,6.79,6.77
132.46,8.29,1.57,8.28,1.57,-1.54,-1.45,-1.53,6.75,6.75,6.72
133.79,8.24,1.57,8.23,1.57,-1.54,-1.45,-1.52,6.70,6.69,6.66
135.12,8.16,1.55,8.16,1.55,-1.54,-1.45,-1.50,6.62,6.62,6.61
136.48,8.09,1.53,8.09,1.53,-1.55,-1.45,-1.49,6.54,6.54,6.56
137.84,8.02,1.51,8.03,1.52,-1.55,-1.45,-1.48,6.48,6.48,6.51
139.22,7.98,1.52,7.98,1.52,-1.55,-1.45,-1.47,6.43,6.43,6.46
140.61,7.94,1.53,7.94,1.54,-1.54,-1.45,-1.45,6.40,6.40,6.41
142.02,7.91,1.55,7.91,1.55,-1.54,-1.45,-1.44,6.37,6.37,6.35
143.44,7.86,1.56,7.86,1.56,-1.53,-1.45,-1.43,6.33,6.33,6.30
144.87,7.80,1.55,7.80,1.55,-1.52,-1.45,-1.41,6.28,6.27,6.25
146.32,7.72,1.52,7.72,1.52,-1.51,-1.45,-1.40,6.21,6.21,6.20
147.78,7.63,1.49,7.63,1.49,-1.49,-1.44,-1.38,6.14,6.14,6.14
149.26,7.55,1.46,7.55,1.46,-1.47,-1.44,-1.37,6.08,6.08,6.09
150.75,7.47,1.43,7.47,1.43,-1.45,-1.44,-1.36,6.02,6.02,6.03
152.26,7.39,1.41,7.39,1.41,-1.42,-1.44,-1.34,5.97,5.97,5.98
153.78,7.32,1.40,7.32,1.40,-1.40,-1.43,-1.33,5.92,5.92,5.92
155.32,7.25,1.38,7.25,1.38,-1.38,-1.43,-1.32,5.87,5.87,5.87
156.88,7.19,1.37,7.18,1.37,-1.37,-1.42,-1.31,5.82,5.82,5.81
158.44,7.12,1.36,7.12,1.36,-1.35,-1.42,-1.30,5.76,5.76,5.76
160.03,7.05,1.35,7.05,1.35,-1.34,-1.41,-1.29,5.71,5.71,5.70
161.63,6.98,1.33,6.98,1.33,-1.33,-1.41,-1.28,5.65,5.65,5.65
163.24,6.91,1.32,6.91,1.32,-1.33,-1.40,-1.27,5.59,5.59,5.59
164.88,6.85,1.31,6.85,1.31,-1.32,-1.40,-1.26,5.53,5.53,5.53
166.53,6.79,1.31,6.79,1.31,-1.31,-1.39,-1.25,5.47,5.47,5.48
168.19,6.73,1.30,6.73,1.31,-1.31,-1.39,-1.25,5.42,5.42,5.42
169.87,6.67,1.30,6.67,1.31,-1.31,-1.38,-1.24,5.36,5.36,5.36
171.57,6.61,1.31,6.61,1.31,-1.30,-1.37,-1.24,5.31,5.31,5.31
173.29,6.56,1.31,6.56,1.31,-1.30,-1.36,-1.23,5.26,5.26,5.25
175.02,6.49,1.30,6.49,1.30,-1.29,-1.36,-1.23,5.20,5.20,5.19
176.77,6.43,1.29,6.43,1.29,-1.29,-1.35,-1.23,5.14,5.14,5.13
178.54,6.36,1.28,6.36,1.28,-1.28,-1.34,-1.23,5.07,5.07,5.08
180.32,6.29,1.27,6.29,1.27,-1.28,-1.33,-1.23,5.01,5.01,5.02
182.13,6.22,1.26,6.22,1.26,-1.27,-1.32,-1.23,4.95,4.95,4.96
183.95,6.16,1.26,6.17,1.26,-1.27,-1.31,-1.24,4.90,4.90,4.90
185.79,6.11,1.26,6.11,1.26,-1.26,-1.31,-1.24,4.85,4.85,4.85
187.65,6.06,1.27,6.05,1.26,-1.26,-1.30,-1.24,4.80,4.80,4.79
189.52,5.99,1.26,5.99,1.26,-1.25,-1.29,-1.25,4.74,4.74,4.73
191.42,5.93,1.25,5.93,1.25,-1.25,-1.28,-1.25,4.68,4.68,4.67
193.33,5.86,1.24,5.86,1.24,-1.24,-1.27,-1.26,4.62,4.62,4.62
195.27,5.79,1.23,5.79,1.23,-1.23,-1.26,-1.27,4.56,4.56,4.56
197.22,5.71,1.21,5.71,1.21,-1.21,-1.25,-1.28,4.50,4.50,4.50
199.19,5.64,1.20,5.64,1.20,-1.20,-1.24,-1.28,4.44,4.44,4.44
201.18,5.57,1.19,5.57,1.19,-1.19,-1.24,-1.29,4.38,4.38,4.38
203.19,5.51,1.18,5.51,1.18,-1.18,-1.23,-1.30,4.32,4.33,4.33
205.23,5.45,1.18,5.45,1.18,-1.18,-1.22,-1.31,4.27,4.27,4.27
207.28,5.39,1.17,5.39,1.17,-1.18,-1.21,-1.32,4.21,4.21,4.21
209.35,5.33,1.18,5.33,1.18,-1.18,-1.20,-1.33,4.15,4.15,4.16
211.44,5.28,1.18,5.28,1.18,-1.19,-1.19,-1.34,4.10,4.10,4.10
213.56,5.23,1.19,5.23,1.19,-1.19,-1.19,-1.35,4.04,4.04,4.04
215.69,5.19,1.20,5.19,1.20,-1.20,-1.18,-1.36,3.99,3.99,3.99
217.85,5.15,1.22,5.15,1.22,-1.21,-1.17,-1.37,3.94,3.93,3.93
220.03,5.10,1.23,5.10,1.23,-1.22,-1.17,-1.37,3.88,3.88,3.88
222.23,5.05,1.23,5.05,1.23,-1.23,-1.16,-1.38,3.82,3.82,3.82
224.45,5.00,1.24,5.00,1.23,-1.23,-1.16,-1.39,3.77,3.77,3.76
226.70,4.94,1.23,4.94,1.23,-1.23,-1.15,-1.39,3.71,3.71,3.71
228.96,4.89,1.23,4.89,1.23,-1.23,-1.14,-1.39,3.65,3.66,3.66
231.25,4.83,1.23,4.83,1.23,-1.23,-1.14,-1.39,3.60,3.60,3.60
233.57,4.77,1.22,4.77,1.22,-1.22,-1.14,-1.39,3.55,3.55,3.55
235.90,4.71,1.22,4.71,1.21,-1.21,-1.13,-1.39,3.49,3.49,3.49
238.26,4.65,1.21,4.65,1.21,-1.21,-1.13,-1.39,3.44,3.44,3.44
240.64,4.59,1.20,4.59,1.20,-1.20,-1.12,-1.38,3.39,3.39,3.39
243.05,4.53,1.19,4.53,1.19,-1.19,-1.12,-1.37,3.34,3.34,3.34
245.48,4.46,1.18,4.46,1.18,-1.18,-1.11,-1.36,3.29,3.29,3.29
247.93,4.40,1.17,4.40,1.17,-1.17,-1.11,-1.35,3.23,3.23,3.24
250.41,4.34,1.15,4.34,1.15,-1.16,-1.10,-1.33,3.18,3.18,3.18
252.92,4.28,1.14,4.28,1.14,-1.14,-1.10,-1.31,3.13,3.13,3.13
255.45,4.21,1.13,4.22,1.13,-1.13,-1.09,-1.29,3.08,3.08,3.08
258.00,4.15,1.12,4.15,1.12,-1.12,-1.08,-1.27,3.03,3.03,3.03
260.58,4.09,1.11,4.09,1.11,-1.11,-1.07,-1.24,2.99,2.99,2.98
263.19,4.03,1.09,4.03,1.09,-1.09,-1.06,-1.22,2.94,2.94,2.94
265.82,3.96,1.08,3.96,1.08,-1.07,-1.04,-1.19,2.89,2.89,2.89
268.48,3.90,1.06,3.90,1.06,-1.06,-1.03,-1.15,2.84,2.84,2.84
271.16,3.83,1.04,3.83,1.04,-1.04,-1.01,-1.12,2.79,2.79,2.80
273.87,3.77,1.02,3.77,1.02,-1.02,-0.99,-1.08,2.75,2.75,2.75
276.61,3.70,1.00,3.70,1.00,-1.00,-0.97,-1.05,2.70,2.70,2.70
279.38,3.64,0.98,3.64,0.98,-0.98,-0.94,-1.01,2.66,2.66,2.66
282.17,3.58,0.96,3.58,0.96,-0.96,-0.92,-0.97,2.61,2.61,2.61
284.99,3.51,0.94,3.51,0.94,-0.95,-0.89,-0.92,2.57,2.57,2.57
287.84,3.45,0.93,3.45,0.93,-0.93,-0.86,-0.88,2.53,2.53,2.53
290.72,3.39,0.91,3.39,0.91,-0.91,-0.83,-0.83,2.48,2.48,2.48
293.63,3.33,0.89,3.33,0.89,-0.89,-0.79,-0.79,2.44,2.44,2.44
296.57,3.27,0.87,3.27,0.87,-0.87,-0.76,-0.74,2.40,2.40,2.40
299.53,3.20,0.84,3.20,0.84,-0.85,-0.72,-0.69,2.35,2.35,2.36
302.53,3.14,0.82,3.14,0.82,-0.83,-0.69,-0.64,2.32,2.32,2.32
305.55,3.08,0.80,3.08,0.80,-0.80,-0.65,-0.59,2.28,2.28,2.29
308.61,3.02,0.77,3.02,0.77,-0.77,-0.61,-0.55,2.26,2.26,2.26
311.69,2.97,0.74,2.97,0.74,-0.73,-0.57,-0.49,2.24,2.24,2.23
314.81,2.91,0.70,2.91,0.70,-0.68,-0.53,-0.44,2.23,2.23,2.21
317.96,2.85,0.64,2.85,0.64,-0.62,-0.50,-0.39,2.23,2.23,2.21
321.14,2.80,0.58,2.80,0.57,-0.56,-0.46,-0.34,2.24,2.24,2.22
324.35,2.74,0.50,2.74,0.50,-0.50,-0.42,-0.29,2.25,2.25,2.25
327.59,2.69,0.42,2.69,0.42,-0.43,-0.38,-0.24,2.26,2.26,2.27
330.87,2.63,0.35,2.63,0.35,-0.36,-0.34,-0.19,2.27,2.27,2.28
334.18,2.58,0.28,2.58,0.28,-0.30,-0.30,-0.13,2.27,2.27,2.30
337.52,2.52,0.23,2.52,0.23,-0.25,-0.26,-0.08,2.27,2.27,2.29
340.90,2.47,0.19,2.47,0.19,-0.20,-0.23,-0.03,2.27,2.27,2.28
344.30,2.42,0.16,2.42,0.16,-0.16,-0.19,0.02,2.26,2.26,2.26
347.75,2.37,0.13,2.37,0.13,-0.12,-0.15,0.08,2.25,2.25,2.24
351.23,2.31,0.10,2.31,0.10,-0.09,-0.11,0.13,2.22,2.22,2.21
354.74,2.25,0.06,2.25,0.06,-0.05,-0.08,0.18,2.20,2.19,2.19
358.28,2.18,0.02,2.18,0.02,-0.02,-0.04,0.23,2.17,2.17,2.16
361.87,2.12,-0.02,2.12,-0.02,0.02,-0.00,0.29,2.14,2.14,2.14
365.49,2.06,-0.06,2.06,-0.06,0.06,0.03,0.34,2.12,2.12,2.12
369.14,2.00,-0.10,2.00,-0.10,0.09,0.07,0.39,2.10,2.10,2.10
372.83,1.95,-0.13,1.95,-0.13,0.13,0.11,0.45,2.09,2.09,2.08
