frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.51,0.36,-0.51,0.36,-0.36,-0.21,-0.35,-0.88,-0.88,-0.88
395.77,-0.53,0.38,-0.53,0.38,-0.38,-0.22,-0.37,-0.92,-0.92,-0.92
399.73,-0.55,0.40,-0.55,0.40,-0.40,-0.23,-0.39,-0.96,-0.96,-0.96
403.72,-0.57,0.42,-0.57,0.42,-0.42,-0.25,-0.42,-1.00,-1.00,-0.99
407.76,-0.59,0.44,-0.59,0.44,-0.44,-0.26,-0.44,-1.03,-1.03,-1.03
411.84,-0.61,0.46,-0.61,0.46,-0.46,-0.27,-0.46,-1.07,-1.07,-1.07
415.96,-0.63,0.47,-0.63,0.47,-0.47,-0.28,-0.48,-1.10,-1.10,-1.10
420.12,-0.65,0.49,-0.65,0.49,-0.49,-0.29,-0.51,-1.14,-1.14,-1.14
424.32,-0.67,0.50,-0.67,0.50,-0.50,-0.30,-0.53,-1.17,-1.17,-1.17
428.56,-0.69,0.51,-0.69,0.51,-0.51,-0.31,-0.55,-1.19,-1.19,-1.19
432.85,-0.71,0.51,-0.71,0.51,-0.51,-0.32,-0.57,-1.22,-1.22,-1.22
437.18,-0.72,0.52,-0.72,0.51,-0.51,-0.33,-0.59,-1.24,-1.24,-1.24
441.55,-0.74,0.51,-0.74,0.51,-0.51,-0.35,-0.61,-1.26,-1.26,-1.26
445.96,-0.76,0.51,-0.76,0.51,-0.51,-0.36,-0.63,-1.27,-1.27,-1.27
450.42,-0.78,0.51,-0.78,0.51,-0.51,-0.37,-0.64,-1.29,-1.29,-1.29
454.93,-0.80,0.50,-0.80,0.50,-0.50,-0.38,-0.66,-1.30,-1.30,-1.30
459.48,-0.82,0.49,-0.82,0.49,-0.50,-0.39,-0.67,-1.31,-1.31,-1.31
464.07,-0.83,0.49,-0.83,0.49,-0.49,-0.40,-0.69,-1.32,-1.32,-1.32
468.71,-0.85,0.48,-0.85,0.48,-0.48,-0.41,-0.70,-1.33,-1.33,-1.33
473.40,-0.87,0.48,-0.87,0.48,-0.48,-0.43,-0.71,-1.34,-1.34,-1.34
478.13,-0.88,0.47,-0.88,0.47,-0.47,-0.44,-0.72,-1.36,-1.36,-1.36
482.91,-0.90,0.47,-0.90,0.47,-0.47,-0.45,-0.73,-1.37,-1.37,-1.37
487.74,-0.92,0.47,-0.92,0.47,-0.47,-0.46,-0.74,-1.38,-1.38,-1.38
492.62,-0.93,0.47,-0.93,0.47,-0.47,-0.47,-0.75,-1.40,-1.40,-1.40
497.55,-0.95,0.47,-0.95,0.47,-0.47,-0.48,-0.75,-1.42,-1.42,-1.42
502.52,-0.97,0.47,-0.97,0.47,-0.47,-0.49,-0.75,-1.43,-1.43,-1.43
507.55,-0.98,0.47,-0.98,0.47,-0.47,-0.50,-0.75,-1.45,-1.45,-1.45
512.62,-1.00,0.47,-1.00,0.47,-0.47,-0.51,-0.75,-1.47,-1.47,-1.47
517.75,-1.01,0.48,-1.01,0.48,-0.48,-0.53,-0.75,-1.49,-1.49,-1.49
522.93,-1.02,0.48,-1.02,0.48,-0.48,-0.54,-0.75,-1.50,-1.50,-1.50
528.16,-1.04,0.49,-1.04,0.49,-0.49,-0.55,-0.74,-1.52,-1.52,-1.52
533.44,-1.05,0.49,-1.05,0.49,-0.49,-0.56,-0.74,-1.54,-1.54,-1.54
538.77,-1.06,0.50,-1.06,0.50,-0.50,-0.57,-0.73,-1.56,-1.56,-1.56
544.16,-1.07,0.50,-1.07,0.50,-0.50,-0.58,-0.72,-1.58,-1.58,-1.58
549.60,-1.08,0.51,-1.08,0.51,-0.51,-0.58,-0.71,-1.59,-1.59,-1.59
555.10,-1.09,0.52,-1.09,0.52,-0.52,-0.59,-0.70,-1.61,-1.61,-1.61
560.65,-1.10,0.53,-1.10,0.53,-0.53,-0.60,-0.69,-1.62,-1.62,-1.62
566.25,-1.10,0.53,-1.10,0.53,-0.53,-0.61,-0.68,-1.64,-1.64,-1.64
571.92,-1.11,0.54,-1.11,0.54,-0.54,-0.62,-0.67,-1.65,-1.65,-1.65
577.64,-1.12,0.55,-1.12,0.55,-0.55,-0.63,-0.65,-1.67,-1.67,-1.67
583.41,-1.12,0.56,-1.12,0.56,-0.56,-0.63,-0.64,-1.68,-1.68,-1.68
589.25,-1.12,0.57,-1.12,0.57,-0.57,-0.64,-0.63,-1.69,-1.69,-1.69
595.14,-1.12,0.58,-1.12,0.58,-0.58,-0.65,-0.61,-1.71,-1.71,-1.71
601.09,-1.13,0.59,-1.13,0.59,-0.59,-0.65,-0.60,-1.72,-1.72,-1.72
607.10,-1.13,0.60,-1.13,0.60,-0.60,-0.66,-0.58,-1.73,-1.73,-1.73
613.17,-1.13,0.61,-1.13,0.61,-0.61,-0.66,-0.56,-1.74,-1.74,-1.74
619.30,-1.13,0.62,-1.13,0.62,-0.62,-0.66,-0.55,-1.75,-1.75,-1.75
625.50,-1.12,0.63,-1.12,0.63,-0.63,-0.67,-0.53,-1.75,-1.75,-1.75
631.75,-1.12,0.64,-1.12,0.64,-0.64,-0.67,-0.52,-1.76,-1.76,-1.76
638.07,-1.12,0.65,-1.12,0.65,-0.65,-0.67,-0.50,-1.77,-1.77,-1.77
644.45,-1.12,0.66,-1.12,0.66,-0.66,-0.67,-0.49,-1.77,-1.77,-1.77
650.89,-1.11,0.66,-1.11,0.66,-0.66,-0.67,-0.47,-1.78,-1.78,-1.78
657.40,-1.11,0.67,-1.11,0.67,-0.67,-0.67,-0.45,-1.78,-1.78,-1.78
663.98,-1.11,0.68,-1.11,0.68,-0.68,-0.67,-0.44,-1.78,-1.78,-1.78
670.62,-1.10,0.68,-1.10,0.68,-0.68,-0.67,-0.42,-1.78,-1.78,-1.78
677.32,-1.10,0.68,-1.10,0.68,-0.68,-0.67,-0.41,-1.78,-1.78,-1.78
684.10,-1.09,0.69,-1.09,0.69,-0.69,-0.66,-0.40,-1.78,-1.78,-1.78
690.94,-1.09,0.69,-1.09,0.69,-0.69,-0.66,-0.38,-1.78,-1.78,-1.78
697.85,-1.08,0.69,-1.08,0.69,-0.69,-0.66,-0.37,-1.77,-1.77,-1.77
704.83,-1.08,0.69,-1.08,0.69,-0.69,-0.65,-0.35,-1.76,-1.76,-1.76
711.87,-1.07,0.69,-1.07,0.69,-0.69,-0.65,-0.34,-1.76,-1.76,-1.76
718.99,-1.07,0.68,-1.06,0.68,-0.68,-0.64,-0.33,-1.75,-1.75,-1.75
726.18,-1.06,0.68,-1.06,0.68,-0.68,-0.63,-0.32,-1.74,-1.74,-1.74
733.44,-1.05,0.68,-1.05,0.68,-0.68,-0.62,-0.30,-1.72,-1.73,-1.72
740.78,-1.04,0.67,-1.04,0.67,-0.67,-0.62,-0.29,-1.71,-1.71,-1.71
748.19,-1.03,0.66,-1.03,0.66,-0.66,-0.61,-0.28,-1.69,-1.69,-1.69
755.67,-1.02,0.66,-1.02,0.66,-0.66,-0.60,-0.27,-1.68,-1.68,-1.68
763.23,-1.01,0.65,-1.01,0.65,-0.65,-0.59,-0.26,-1.66,-1.66,-1.66
770.86,-1.00,0.64,-1.00,0.64,-0.64,-0.58,-0.25,-1.63,-1.63,-1.63
778.57,-0.98,0.63,-0.98,0.63,-0.63,-0.57,-0.24,-1.61,-1.61,-1.61
786.35,-0.97,0.62,-0.97,0.62,-0.62,-0.56,-0.23,-1.58,-1.58,-1.58
794.22,-0.95,0.61,-0.95,0.61,-0.61,-0.54,-0.22,-1.55,-1.55,-1.55
802.16,-0.93,0.59,-0.93,0.59,-0.59,-0.53,-0.21,-1.52,-1.52,-1.52
810.18,-0.91,0.58,-0.91,0.58,-0.58,-0.52,-0.20,-1.49,-1.49,-1.49
818.28,-0.89,0.56,-0.89,0.56,-0.56,-0.50,-0.19,-1.45,-1.45,-1.45
826.46,-0.86,0.55,-0.86,0.55,-0.55,-0.49,-0.18,-1.41,-1.41,-1.41
834.73,-0.84,0.53,-0.84,0.53,-0.53,-0.48,-0.17,-1.37,-1.37,-1.37
843.08,-0.81,0.52,-0.81,0.52,-0.52,-0.46,-0.16,-1.33,-1.33,-1.33
851.51,-0.78,0.50,-0.78,0.50,-0.50,-0.45,-0.15,-1.28,-1.28,-1.28
860.02,-0.75,0.48,-0.75,0.48,-0.48,-0.43,-0.15,-1.23,-1.23,-1.23
868.62,-0.72,0.46,-0.72,0.46,-0.46,-0.41,-0.14,-1.18,-1.18,-1.18
877.31,-0.68,0.44,-0.68,0.44,-0.44,-0.40,-0.13,-1.12,-1.12,-1.12
886.08,-0.64,0.42,-0.64,0.42,-0.42,-0.38,-0.12,-1.06,-1.06,-1.06
894.94,-0.60,0.40,-0.60,0.40,-0.40,-0.36,-0.12,-1.00,-1.00,-1.00
903.89,-0.56,0.38,-0.56,0.38,-0.38,-0.34,-0.11,-0.93,-0.94,-0.93
912.93,-0.51,0.36,-0.51,0.36,-0.36,-0.33,-0.10,-0.87,-0.87,-0.87
922.06,-0.46,0.33,-0.46,0.33,-0.33,-0.31,-0.10,-0.80,-0.80,-0.80
931.28,-0.41,0.31,-0.41,0.31,-0.31,-0.29,-0.09,-0.72,-0.72,-0.72
940.59,-0.36,0.28,-0.36,0.28,-0.28,-0.27,-0.09,-0.65,-0.65,-0.65
950.00,-0.31,0.26,-0.31,0.26,-0.26,-0.25,-0.08,-0.57,-0.57,-0.57
959.50,-0.25,0.23,-0.25,0.23,-0.23,-0.23,-0.08,-0.48,-0.48,-0.48
969.09,-0.19,0.20,-0.19,0.20,-0.20,-0.20,-0.07,-0.40,-0.40,-0.40
978.78,-0.13,0.18,-0.13,0.18,-0.18,-0.18,-0.07,-0.31,-0.31,-0.31
988.57,-0.07,0.15,-0.07,0.15,-0.15,-0.16,-0.06,-0.22,-0.22,-0.22
998.46,-0.01,0.12,-0.01,0.12,-0.12,-0.14,-0.06,-0.13,-0.13,-0.13
1008.44,0.06,0.09,0.05,0.09,-0.09,-0.11,-0.06,-0.04,-0.04,-0.04
1018.53,0.12,0.06,0.12,0.06,-0.06,-0.09,-0.05,0.06,0.06,0.06
1028.71,0.19,0.03,0.19,0.03,-0.03,-0.06,-0.05,0.16,0.16,0.16
1039.00,0.26,0.00,0.26,0.00,-0.00,-0.04,-0.05,0.25,0.26,0.25
1049.39,0.33,-0.03,0.33,-0.03,0.03,-0.01,-0.04,0.35,0.35,0.35
1059.88,0.40,-0.05,0.40,-0.05,0.05,0.02,-0.04,0.45,0.45,0.45
1070.48,0.47,-0.08,0.47,-0.08,0.08,0.04,-0.04,0.55,0.55,0.55
1081.19,0.54,-0.11,0.54,-0.11,0.11,0.07,-0.04,0.65,0.65,0.65
1092.00,0.62,-0.14,0.62,-0.14,0.14,0.10,-0.04,0.75,0.75,0.75
1102.92,0.69,-0.16,0.69,-0.16,0.16,0.13,-0.03,0.85,0.85,0.85
1113.95,0.77,-0.18,0.77,-0.18,0.18,0.16,-0.03,0.95,0.95,0.95
1125.09,0.84,-0.21,0.84,-0.21,0.21,0.18,-0.03,1.05,1.05,1.05
1136.34,0.92,-0.23,0.92,-0.23,0.23,0.21,-0.03,1.14,1.14,1.15
1147.70,0.99,-0.25,0.99,-0.25,0.25,0.24,-0.03,1.24,1.24,1.24
1159.18,1.07,-0.26,1.07,-0.26,0.26,0.26,-0.03,1.33,1.33,1.33
1170.77,1.15,-0.28,1.15,-0.28,0.28,0.28,-0.03,1.43,1.43,1.43
1182.48,1.23,-0.29,1.23,-0.29,0.29,0.30,-0.03,1.52,1.52,1.52
1194.30,1.30,-0.30,1.30,-0.31,0.31,0.32,-0.03,1.61,1.61,1.61
1206.25,1.38,-0.32,1.38,-0.32,0.32,0.34,-0.03,1.70,1.70,1.70
1218.31,1.46,-0.33,1.46,-0.33,0.33,0.35,-0.03,1.79,1.79,1.79
1230.49,1.54,-0.33,1.54,-0.33,0.33,0.36,-0.03,1.87,1.87,1.87
1242.80,1.61,-0.34,1.61,-0.34,0.34,0.37,-0.03,1.96,1.96,1.96
1255.22,1.69,-0.35,1.69,-0.35,0.35,0.37,-0.03,2.04,2.04,2.04
1267.78,1.77,-0.35,1.77,-0.35,0.35,0.37,-0.03,2.12,2.12,2.12
1280.45,1.85,-0.35,1.85,-0.35,0.35,0.37,-0.03,2.20,2.20,2.20
1293.26,1.93,-0.35,1.93,-0.36,0.36,0.36,-0.03,2.28,2.28,2.28
1306.19,2.00,-0.35,2.00,-0.35,0.36,0.36,-0.03,2.36,2.36,2.36
1319.25,2.08,-0.35,2.08,-0.35,0.35,0.34,-0.03,2.44,2.44,2.44
1332.45,2.16,-0.35,2.16,-0.35,0.35,0.33,-0.03,2.51,2.51,2.51
1345.77,2.25,-0.34,2.25,-0.34,0.34,0.31,-0.03,2.59,2.59,2.59
1359.23,2.33,-0.34,2.33,-0.34,0.34,0.30,-0.03,2.67,2.67,2.67
1372.82,2.42,-0.33,2.41,-0.33,0.33,0.28,-0.03,2.74,2.74,2.74
1386.55,2.50,-0.32,2.50,-0.32,0.32,0.26,-0.03,2.82,2.82,2.82
1400.41,2.59,-0.30,2.59,-0.30,0.30,0.23,-0.04,2.89,2.89,2.89
1414.42,2.68,-0.28,2.68,-0.29,0.29,0.21,-0.04,2.97,2.97,2.97
1428.56,2.78,-0.27,2.78,-0.27,0.27,0.19,-0.04,3.04,3.04,3.04
1442.85,2.87,-0.24,2.87,-0.24,0.24,0.17,-0.04,3.12,3.12,3.12
1457.28,2.97,-0.22,2.97,-0.22,0.22,0.14,-0.04,3.19,3.19,3.19
1471.85,3.08,-0.19,3.08,-0.19,0.19,0.12,-0.04,3.27,3.27,3.27
1486.57,3.19,-0.16,3.19,-0.16,0.16,0.09,-0.04,3.34,3.34,3.34
1501.43,3.30,-0.12,3.30,-0.12,0.12,0.07,-0.05,3.42,3.42,3.42
1516.45,3.41,-0.08,3.41,-0.08,0.08,0.04,-0.05,3.49,3.49,3.50
1531.61,3.53,-0.04,3.53,-0.04,0.04,0.01,-0.05,3.57,3.57,3.57
1546.93,3.65,0.00,3.65,0.00,-0.00,-0.02,-0.05,3.65,3.65,3.65
1562.40,3.78,0.05,3.78,0.05,-0.05,-0.05,-0.05,3.72,3.72,3.73
1578.02,3.90,0.10,3.90,0.10,-0.10,-0.08,-0.05,3.80,3.80,3.80
1593.80,4.03,0.15,4.03,0.15,-0.15,-0.12,-0.05,3.88,3.88,3.88
1609.74,4.16,0.21,4.16,0.21,-0.21,-0.15,-0.05,3.96,3.96,3.96
1625.84,4.30,0.26,4.30,0.26,-0.26,-0.19,-0.06,4.04,4.04,4.04
1642.10,4.43,0.31,4.43,0.31,-0.31,-0.23,-0.06,4.11,4.11,4.11
1658.52,4.56,0.36,4.56,0.37,-0.37,-0.28,-0.06,4.19,4.19,4.19
1675.10,4.69,0.42,4.68,0.42,-0.42,-0.32,-0.06,4.27,4.27,4.27
1691.85,4.81,0.46,4.81,0.46,-0.46,-0.37,-0.06,4.35,4.35,4.35
1708.77,4.93,0.51,4.93,0.51,-0.51,-0.42,-0.06,4.43,4.43,4.43
1725.86,5.05,0.55,5.05,0.55,-0.55,-0.47,-0.06,4.50,4.50,4.50
1743.12,5.16,0.58,5.16,0.58,-0.58,-0.51,-0.05,4.58,4.58,4.58
1760.55,5.27,0.61,5.27,0.61,-0.61,-0.55,-0.05,4.66,4.66,4.66
1778.15,5.36,0.63,5.36,0.63,-0.63,-0.58,-0.05,4.74,4.74,4.73
1795.94,5.45,0.64,5.45,0.64,-0.64,-0.60,-0.05,4.81,4.81,4.81
1813.90,5.53,0.65,5.53,0.65,-0.65,-0.60,-0.04,4.89,4.89,4.88
1832.03,5.60,0.64,5.60,0.64,-0.64,-0.60,-0.04,4.96,4.96,4.96
1850.36,5.66,0.63,5.66,0.63,-0.63,-0.57,-0.04,5.03,5.03,5.03
1868.86,5.71,0.61,5.71,0.61,-0.61,-0.54,-0.03,5.10,5.10,5.10
1887.55,5.74,0.57,5.75,0.58,-0.57,-0.49,-0.02,5.17,5.17,5.17
1906.42,5.77,0.53,5.77,0.53,-0.53,-0.43,-0.02,5.24,5.24,5.24
1925.49,5.78,0.48,5.78,0.48,-0.48,-0.37,-0.01,5.31,5.30,5.30
1944.74,5.78,0.42,5.79,0.42,-0.42,-0.30,0.00,5.37,5.37,5.36
1964.19,5.78,0.35,5.78,0.35,-0.35,-0.23,0.01,5.42,5.42,5.42
1983.83,5.76,0.28,5.76,0.28,-0.28,-0.16,0.02,5.48,5.48,5.48
2003.67,5.73,0.19,5.73,0.19,-0.19,-0.09,0.04,5.53,5.53,5.53
2023.71,5.69,0.11,5.69,0.11,-0.11,-0.02,0.05,5.58,5.58,5.58
2043.94,5.64,0.02,5.64,0.02,-0.01,0.05,0.06,5.63,5.63,5.63
2064.38,5.59,-0.08,5.59,-0.08,0.08,0.11,0.08,5.67,5.67,5.67
2085.03,5.53,-0.18,5.53,-0.18,0.18,0.18,0.10,5.71,5.71,5.71
2105.88,5.47,-0.27,5.47,-0.27,0.27,0.25,0.11,5.74,5.74,5.74
2126.94,5.40,-0.37,5.40,-0.37,0.37,0.32,0.13,5.77,5.77,5.77
2148.20,5.34,-0.46,5.34,-0.46,0.46,0.40,0.15,5.80,5.80,5.80
2169.69,5.26,-0.55,5.26,-0.55,0.55,0.47,0.17,5.82,5.82,5.82
2191.38,5.19,-0.64,5.19,-0.64,0.64,0.55,0.20,5.83,5.83,5.84
2213.30,5.12,-0.72,5.12,-0.72,0.72,0.63,0.22,5.84,5.84,5.84
2235.43,5.05,-0.80,5.05,-0.80,0.80,0.71,0.24,5.85,5.85,5.85
2257.78,4.98,-0.87,4.98,-0.87,0.87,0.79,0.27,5.85,5.85,5.85
2280.36,4.92,-0.93,4.92,-0.93,0.93,0.87,0.29,5.85,5.85,5.85
2303.17,4.85,-0.98,4.85,-0.98,0.98,0.94,0.32,5.84,5.84,5.84
2326.20,4.79,-1.03,4.79,-1.03,1.03,1.01,0.35,5.82,5.82,5.82
2349.46,4.74,-1.07,4.74,-1.07,1.06,1.07,0.38,5.80,5.80,5.80
2372.95,4.68,-1.09,4.68,-1.10,1.09,1.11,0.41,5.78,5.78,5.78
2396.68,4.63,-1.12,4.63,-1.12,1.12,1.14,0.44,5.75,5.75,5.75
2420.65,4.59,-1.13,4.59,-1.13,1.13,1.16,0.47,5.71,5.71,5.72
2444.86,4.54,-1.13,4.54,-1.13,1.13,1.15,0.50,5.68,5.68,5.68
2469.31,4.51,-1.13,4.51,-1.13,1.13,1.14,0.53,5.64,5.64,5.64
2494.00,4.47,-1.12,4.47,-1.12,1.12,1.11,0.57,5.59,5.59,5.59
2518.94,4.44,-1.10,4.44,-1.11,1.10,1.07,0.60,5.55,5.55,5.55
2544.13,4.42,-1.08,4.42,-1.08,1.08,1.02,0.64,5.50,5.50,5.50
2569.57,4.40,-1.05,4.40,-1.05,1.05,0.98,0.67,5.45,5.45,5.45
2595.27,4.38,-1.02,4.38,-1.02,1.02,0.93,0.71,5.40,5.40,5.40
2621.22,4.37,-0.98,4.37,-0.98,0.98,0.88,0.75,5.35,5.35,5.35
2647.43,4.36,-0.94,4.36,-0.94,0.94,0.84,0.79,5.30,5.30,5.30
2673.90,4.36,-0.89,4.36,-0.89,0.89,0.80,0.83,5.25,5.25,5.25
2700.64,4.36,-0.85,4.36,-0.85,0.85,0.76,0.87,5.21,5.21,5.21
2727.65,4.36,-0.80,4.36,-0.80,0.80,0.73,0.91,5.16,5.16,5.16
2754.93,4.37,-0.74,4.37,-0.74,0.74,0.70,0.95,5.12,5.12,5.12
2782.48,4.38,-0.69,4.38,-0.69,0.69,0.68,1.00,5.07,5.07,5.07
2810.30,4.40,-0.64,4.40,-0.64,0.63,0.65,1.04,5.03,5.03,5.03
2838.40,4.41,-0.58,4.41,-0.58,0.58,0.63,1.09,4.99,4.99,4.99
2866.79,4.43,-0.53,4.43,-0.53,0.53,0.61,1.13,4.95,4.95,4.95
2895.46,4.44,-0.47,4.44,-0.47,0.47,0.59,1.18,4.92,4.92,4.92
2924.41,4.46,-0.43,4.46,-0.42,0.42,0.57,1.23,4.88,4.88,4.88
2953.65,4.47,-0.38,4.47,-0.38,0.38,0.55,1.28,4.85,4.85,4.85
2983.19,4.48,-0.34,4.48,-0.34,0.34,0.53,1.33,4.82,4.82,4.82
3013.02,4.48,-0.31,4.48,-0.31,0.31,0.50,1.38,4.79,4.79,4.79
3043.15,4.48,-0.28,4.48,-0.28,0.28,0.48,1.43,4.76,4.76,4.76
3073.58,4.48,-0.26,4.48,-0.26,0.27,0.46,1.49,4.74,4.74,4.74
3104.32,4.47,-0.26,4.47,-0.26,0.26,0.44,1.54,4.73,4.73,4.73
3135.36,4.45,-0.27,4.45,-0.27,0.27,0.43,1.60,4.71,4.71,4.71
3166.72,4.42,-0.29,4.42,-0.29,0.29,0.43,1.65,4.71,4.71,4.71
3198.38,4.39,-0.32,4.38,-0.33,0.33,0.46,1.71,4.71,4.71,4.71
3230.37,4.34,-0.38,4.34,-0.38,0.38,0.51,1.76,4.72,4.72,4.72
3262.67,4.29,-0.45,4.29,-0.44,0.45,0.59,1.82,4.73,4.73,4.73
3295.30,4.22,-0.53,4.22,-0.53,0.53,0.70,1.87,4.75,4.75,4.75
3328.25,4.14,-0.64,4.14,-0.64,0.64,0.83,1.93,4.78,4.78,4.78
3361.53,4.06,-0.76,4.06,-0.76,0.77,0.98,1.98,4.82,4.82,4.82
3395.15,3.96,-0.91,3.96,-0.91,0.92,1.14,2.04,4.87,4.87,4.86
3429.10,3.84,-1.08,3.84,-1.08,1.09,1.31,2.09,4.93,4.93,4.92
3463.39,3.71,-1.27,3.71,-1.27,1.28,1.49,2.14,5.00,5.00,4.98
3498.03,3.57,-1.48,3.57,-1.48,1.50,1.68,2.19,5.07,5.07,5.05
3533.01,3.41,-1.72,3.41,-1.72,1.73,1.87,2.24,5.14,5.14,5.13
3568.34,3.24,-1.98,3.24,-1.98,1.97,2.06,2.29,5.20,5.21,5.21
3604.02,3.05,-2.25,3.05,-2.26,2.22,2.27,2.33,5.27,5.27,5.30
3640.06,2.84,-2.56,2.84,-2.56,2.48,2.48,2.37,5.32,5.32,5.40
3676.46,2.61,-2.88,2.61,-2.88,2.74,2.70,2.41,5.35,5.36,5.49
3713.22,2.37,-3.22,2.37,-3.22,3.00,2.92,2.44,5.38,5.38,5.59
3750.36,2.12,-3.58,2.11,-3.58,3.27,3.16,2.47,5.38,5.38,5.70
3787.86,1.83,-3.96,1.84,-3.96,3.53,3.40,2.50,5.36,5.36,5.80
3825.74,1.55,-4.35,1.55,-4.35,3.78,3.65,2.52,5.33,5.33,5.90
3864.00,1.24,-4.75,1.24,-4.76,4.05,3.90,2.54,5.29,5.29,6.00
3902.64,0.92,-5.17,0.92,-5.17,4.35,4.14,2.55,5.27,5.27,6.09
3941.66,0.60,-5.58,0.60,-5.58,4.64,4.37,2.55,5.24,5.24,6.18
3981.08,0.27,-5.99,0.27,-5.99,4.92,4.58,2.55,5.18,5.18,6.25
4020.89,-0.06,-6.38,-0.07,-6.39,5.14,4.77,2.55,5.08,5.08,6.32
4061.10,-0.39,-6.76,-0.39,-6.76,5.31,4.91,2.54,4.92,4.92,6.37
4101.71,-0.69,-7.10,-0.69,-7.10,5.41,5.01,2.52,4.72,4.71,6.41
4142.73,-0.96,-7.39,-0.97,-7.39,5.43,5.05,2.50,4.47,4.46,6.42
4184.15,-1.20,-7.63,-1.19,-7.61,5.37,5.05,2.48,4.17,4.18,6.42
4226.00,-1.36,-7.76,-1.37,-7.76,5.24,4.97,2.44,3.88,3.88,6.39
4268.26,-1.47,-7.82,-1.47,-7.82,5.04,4.85,2.41,3.58,3.57,6.35
4310.94,-1.51,-7.79,-1.49,-7.77,4.79,4.67,2.37,3.29,3.30,6.28
4354.05,-1.44,-7.62,-1.44,-7.62,4.51,4.46,2.32,3.07,3.07,6.18
4397.59,-1.31,-7.36,-1.31,-7.37,4.21,4.22,2.27,2.90,2.90,6.05
4441.56,-1.13,-7.04,-1.12,-7.03,3.92,3.95,2.22,2.79,2.80,5.91
4485.98,-0.89,-6.61,-0.89,-6.62,3.66,3.67,2.17,2.77,2.77,5.72
4530.84,-0.63,-6.15,-0.63,-6.15,3.41,3.39,2.11,2.78,2.77,5.52
4576.15,-0.36,-5.64,-0.35,-5.64,3.15,3.10,2.05,2.79,2.79,5.28
4621.91,-0.08,-5.11,-0.08,-5.10,2.89,2.82,1.98,2.81,2.81,5.03
4668.13,0.18,-4.56,0.18,-4.56,2.63,2.54,1.92,2.81,2.81,4.74
4714.81,0.42,-4.02,0.42,-4.02,2.37,2.27,1.85,2.79,2.79,4.43
4761.96,0.63,-3.48,0.63,-3.48,2.11,2.01,1.78,2.75,2.75,4.11
4809.58,0.81,-2.96,0.81,-2.96,1.86,1.76,1.71,2.67,2.67,3.77
4857.67,0.96,-2.46,0.96,-2.46,1.60,1.52,1.64,2.56,2.55,3.42
4906.25,1.06,-1.99,1.07,-1.99,1.34,1.29,1.57,2.40,2.41,3.05
4955.31,1.14,-1.54,1.14,-1.55,1.08,1.06,1.50,2.22,2.22,2.69
5004.87,1.19,-1.13,1.19,-1.13,0.82,0.84,1.43,2.01,2.01,2.32
5054.91,1.20,-0.76,1.20,-0.75,0.56,0.63,1.36,1.76,1.76,1.96
5105.46,1.19,-0.41,1.19,-0.41,0.30,0.42,1.29,1.49,1.49,1.60
5156.52,1.17,-0.08,1.16,-0.09,0.04,0.21,1.22,1.20,1.20,1.25
5208.08,1.12,0.21,1.12,0.20,-0.22,0.00,1.15,0.90,0.90,0.91
5260.16,1.06,0.47,1.06,0.47,-0.46,-0.20,1.08,0.60,0.60,0.60
5312.77,1.00,0.71,1.00,0.71,-0.70,-0.41,1.00,0.30,0.30,0.29
5365.89,0.94,0.94,0.94,0.94,-0.92,-0.62,0.94,0.01,0.01,-0.00
5419.55,0.87,1.15,0.88,1.14,-1.14,-0.83,0.87,-0.26,-0.26,-0.27
5473.75,0.81,1.34,0.81,1.34,-1.33,-1.04,0.80,-0.52,-0.52,-0.53
5528.49,0.75,1.52,0.75,1.51,-1.51,-1.26,0.73,-0.76,-0.75,-0.77
5583.77,0.69,1.68,0.70,1.67,-1.67,-1.47,0.66,-0.98,-0.97,-0.98
5639.61,0.64,1.82,0.64,1.82,-1.81,-1.68,0.59,-1.18,-1.17,-1.19
5696.00,0.58,1.96,0.59,1.95,-1.94,-1.89,0.53,-1.36,-1.35,-1.38
5752.96,0.53,2.08,0.54,2.07,-2.06,-2.10,0.46,-1.53,-1.51,-1.55
5810.49,0.48,2.19,0.50,2.18,-2.16,-2.29,0.39,-1.68,-1.66,-1.71
5868.60,0.44,2.28,0.46,2.27,-2.25,-2.47,0.33,-1.81,-1.78,-1.84
5927.28,0.41,2.37,0.44,2.36,-2.32,-2.62,0.26,-1.92,-1.89,-1.96
5986.56,0.38,2.45,0.42,2.43,-2.39,-2.77,0.20,-2.01,-1.97,-2.07
6046.42,0.38,2.53,0.43,2.51,-2.45,-2.85,0.13,-2.08,-2.02,-2.15
6106.89,0.39,2.60,0.46,2.58,-2.51,-2.93,0.06,-2.12,-2.05,-2.21
6167.96,0.43,2.68,0.52,2.65,-2.56,-2.95,0.00,-2.14,-2.04,-2.25
6229.64,0.50,2.77,0.63,2.73,-2.61,-2.95,-0.06,-2.11,-1.99,-2.27
6291.93,0.61,2.86,0.77,2.82,-2.66,-2.90,-0.13,-2.05,-1.88,-2.26
6354.85,0.77,2.98,0.97,2.92,-2.69,-2.83,-0.19,-1.91,-1.72,-2.20
6418.40,0.97,3.10,1.21,3.02,-2.71,-2.72,-0.26,-1.74,-1.50,-2.13
6482.58,1.22,3.24,1.49,3.14,-2.70,-2.61,-0.32,-1.48,-1.21,-2.02
