frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.04,-3.59,6.04,-3.59,3.59,3.43,3.37,9.63,9.63,9.63
44.78,6.02,-3.57,6.02,-3.57,3.57,3.40,3.32,9.59,9.59,9.59
45.23,6.01,-3.55,6.01,-3.55,3.55,3.38,3.27,9.55,9.55,9.56
45.68,5.99,-3.53,5.99,-3.53,3.53,3.35,3.22,9.51,9.51,9.52
46.13,5.97,-3.51,5.97,-3.51,3.50,3.33,3.18,9.47,9.47,9.48
46.60,5.95,-3.48,5.95,-3.48,3.48,3.30,3.13,9.43,9.43,9.43
47.06,5.93,-3.46,5.93,-3.46,3.46,3.28,3.09,9.39,9.39,9.38
47.53,5.90,-3.43,5.90,-3.43,3.44,3.25,3.06,9.34,9.34,9.34
48.01,5.88,-3.42,5.88,-3.42,3.42,3.23,3.02,9.30,9.30,9.29
48.49,5.85,-3.40,5.85,-3.40,3.40,3.20,2.99,9.25,9.25,9.25
48.97,5.82,-3.38,5.82,-3.38,3.38,3.18,2.96,9.20,9.20,9.21
49.46,5.80,-3.36,5.80,-3.36,3.36,3.15,2.93,9.16,9.16,9.16
49.96,5.77,-3.34,5.77,-3.34,3.34,3.13,2.90,9.11,9.11,9.11
50.46,5.75,-3.32,5.75,-3.32,3.31,3.11,2.88,9.07,9.07,9.07
50.96,5.73,-3.29,5.73,-3.29,3.29,3.08,2.85,9.02,9.02,9.02
51.47,5.71,-3.26,5.71,-3.26,3.26,3.06,2.83,8.97,8.97,8.97
51.99,5.69,-3.23,5.69,-3.23,3.23,3.04,2.81,8.92,8.92,8.92
52.51,5.66,-3.20,5.66,-3.20,3.20,3.02,2.79,8.86,8.86,8.86
53.03,5.63,-3.17,5.63,-3.17,3.17,2.99,2.78,8.80,8.80,8.80
53.56,5.61,-3.13,5.61,-3.13,3.13,2.97,2.76,8.74,8.74,8.74
54.10,5.58,-3.10,5.58,-3.10,3.10,2.95,2.75,8.68,8.68,8.68
54.64,5.55,-3.07,5.55,-3.07,3.07,2.93,2.73,8.62,8.62,8.61
55.18,5.52,-3.03,5.52,-3.03,3.04,2.91,2.72,8.56,8.56,8.55
55.74,5.49,-3.00,5.49,-3.00,3.01,2.89,2.71,8.50,8.50,8.49
56.29,5.46,-2.97,5.46,-2.97,2.98,2.87,2.70,8.44,8.44,8.44
56.86,5.43,-2.95,5.43,-2.95,2.95,2.85,2.69,8.39,8.39,8.39
57.42,5.41,-2.93,5.41,-2.93,2.93,2.83,2.68,8.34,8.34,8.34
58.00,5.38,-2.91,5.38,-2.91,2.91,2.81,2.67,8.29,8.28,8.29
58.58,5.35,-2.89,5.35,-2.89,2.89,2.79,2.65,8.23,8.23,8.23
59.16,5.32,-2.86,5.32,-2.86,2.86,2.77,2.64,8.18,8.18,8.18
59.76,5.29,-2.84,5.29,-2.84,2.84,2.75,2.63,8.13,8.13,8.13
60.35,5.25,-2.82,5.25,-2.82,2.81,2.74,2.62,8.07,8.07,8.07
60.96,5.22,-2.79,5.22,-2.79,2.79,2.72,2.61,8.01,8.01,8.01
61.57,5.19,-2.76,5.19,-2.76,2.76,2.70,2.60,7.95,7.95,7.95
62.18,5.16,-2.73,5.16,-2.73,2.73,2.69,2.59,7.89,7.89,7.89
62.80,5.13,-2.70,5.12,-2.70,2.70,2.67,2.57,7.82,7.82,7.82
63.43,5.09,-2.66,5.09,-2.66,2.67,2.66,2.56,7.76,7.76,7.75
64.07,5.05,-2.63,5.05,-2.63,2.64,2.64,2.55,7.69,7.69,7.69
64.71,5.02,-2.61,5.02,-2.61,2.61,2.63,2.53,7.63,7.63,7.62
65.35,4.98,-2.58,4.98,-2.58,2.58,2.62,2.52,7.56,7.56,7.56
66.01,4.94,-2.56,4.94,-2.56,2.56,2.61,2.50,7.50,7.50,7.50
66.67,4.91,-2.54,4.91,-2.54,2.54,2.59,2.49,7.45,7.45,7.45
67.33,4.87,-2.52,4.87,-2.52,2.52,2.58,2.47,7.39,7.39,7.39
68.01,4.84,-2.50,4.84,-2.50,2.51,2.57,2.45,7.34,7.34,7.34
68.69,4.80,-2.49,4.80,-2.49,2.49,2.56,2.44,7.29,7.29,7.29
69.37,4.76,-2.48,4.76,-2.48,2.48,2.55,2.42,7.24,7.24,7.24
70.07,4.72,-2.47,4.72,-2.47,2.46,2.54,2.41,7.18,7.18,7.19
70.77,4.68,-2.45,4.68,-2.45,2.45,2.53,2.39,7.13,7.13,7.13
71.48,4.64,-2.43,4.64,-2.43,2.43,2.52,2.37,7.07,7.07,7.07
72.19,4.60,-2.42,4.60,-2.42,2.42,2.51,2.36,7.01,7.01,7.01
72.91,4.55,-2.40,4.55,-2.40,2.40,2.51,2.34,6.96,6.95,6.95
73.64,4.51,-2.39,4.51,-2.39,2.39,2.50,2.33,6.90,6.90,6.90
74.38,4.47,-2.37,4.47,-2.37,2.37,2.49,2.32,6.84,6.84,6.84
75.12,4.42,-2.36,4.42,-2.36,2.36,2.49,2.30,6.78,6.78,6.78
75.87,4.38,-2.35,4.38,-2.35,2.35,2.48,2.29,6.73,6.73,6.73
76.63,4.33,-2.34,4.33,-2.34,2.34,2.48,2.28,6.68,6.68,6.68
77.40,4.29,-2.34,4.29,-2.34,2.34,2.47,2.27,6.63,6.63,6.62
78.17,4.24,-2.33,4.24,-2.33,2.33,2.47,2.27,6.57,6.57,6.57
78.95,4.20,-2.33,4.20,-2.33,2.33,2.47,2.26,6.52,6.52,6.52
79.74,4.15,-2.32,4.15,-2.32,2.32,2.46,2.25,6.48,6.48,6.47
80.54,4.10,-2.32,4.10,-2.32,2.32,2.46,2.25,6.43,6.43,6.43
81.35,4.06,-2.32,4.06,-2.32,2.32,2.46,2.25,6.38,6.38,6.38
82.16,4.01,-2.32,4.01,-2.32,2.32,2.46,2.25,6.32,6.32,6.33
82.98,3.96,-2.31,3.96,-2.31,2.31,2.46,2.25,6.27,6.27,6.27
83.81,3.91,-2.31,3.91,-2.31,2.31,2.46,2.25,6.22,6.22,6.22
84.65,3.86,-2.31,3.86,-2.31,2.30,2.46,2.25,6.17,6.17,6.17
85.50,3.81,-2.30,3.81,-2.30,2.30,2.46,2.26,6.11,6.11,6.11
86.35,3.76,-2.29,3.76,-2.29,2.29,2.46,2.26,6.06,6.06,6.06
87.22,3.71,-2.29,3.71,-2.29,2.29,2.46,2.27,6.00,6.00,6.00
88.09,3.66,-2.28,3.66,-2.28,2.29,2.46,2.28,5.95,5.95,5.95
88.97,3.61,-2.28,3.61,-2.28,2.28,2.46,2.30,5.90,5.90,5.89
89.86,3.56,-2.28,3.56,-2.28,2.28,2.47,2.31,5.84,5.84,5.84
90.76,3.51,-2.28,3.51,-2.28,2.28,2.47,2.33,5.79,5.79,5.79
91.66,3.45,-2.28,3.45,-2.28,2.29,2.47,2.34,5.74,5.74,5.74
92.58,3.40,-2.29,3.40,-2.29,2.29,2.48,2.36,5.68,5.69,5.69
93.51,3.34,-2.29,3.34,-2.29,2.29,2.48,2.38,5.63,5.63,5.63
94.44,3.29,-2.29,3.29,-2.29,2.28,2.49,2.40,5.57,5.57,5.58
95.39,3.23,-2.29,3.23,-2.29,2.28,2.49,2.43,5.51,5.51,5.52
96.34,3.18,-2.28,3.18,-2.28,2.27,2.50,2.45,5.45,5.45,5.46
97.30,3.12,-2.27,3.12,-2.27,2.26,2.51,2.48,5.39,5.39,5.39
98.28,3.07,-2.26,3.07,-2.26,2.26,2.51,2.50,5.33,5.33,5.32
99.26,3.01,-2.25,3.01,-2.25,2.26,2.52,2.53,5.27,5.27,5.26
100.25,2.96,-2.24,2.96,-2.25,2.26,2.53,2.56,5.21,5.21,5.20
101.25,2.90,-2.25,2.90,-2.25,2.26,2.54,2.59,5.16,5.16,5.15
102.27,2.85,-2.27,2.85,-2.27,2.27,2.55,2.62,5.12,5.12,5.11
103.29,2.79,-2.28,2.79,-2.28,2.29,2.55,2.66,5.07,5.07,5.07
104.32,2.73,-2.31,2.73,-2.31,2.31,2.56,2.69,5.03,5.03,5.03
105.37,2.67,-2.33,2.67,-2.33,2.33,2.57,2.72,4.99,4.99,5.00
106.42,2.60,-2.35,2.60,-2.35,2.35,2.58,2.76,4.95,4.95,4.96
107.48,2.54,-2.37,2.54,-2.37,2.37,2.59,2.79,4.91,4.91,4.92
108.56,2.48,-2.39,2.48,-2.39,2.39,2.60,2.82,4.87,4.87,4.87
109.64,2.42,-2.40,2.42,-2.40,2.40,2.62,2.86,4.82,4.82,4.83
110.74,2.36,-2.42,2.36,-2.41,2.41,2.63,2.89,4.77,4.77,4.78
111.85,2.30,-2.42,2.30,-2.42,2.42,2.64,2.92,4.72,4.72,4.73
112.97,2.25,-2.43,2.25,-2.43,2.42,2.65,2.95,4.67,4.67,4.67
114.10,2.19,-2.43,2.19,-2.43,2.42,2.66,2.98,4.61,4.61,4.62
115.24,2.13,-2.43,2.13,-2.43,2.43,2.68,3.01,4.56,4.56,4.56
116.39,2.07,-2.44,2.07,-2.43,2.44,2.69,3.04,4.50,4.50,4.50
117.55,2.00,-2.44,2.00,-2.44,2.45,2.70,3.06,4.45,4.45,4.44
118.73,1.94,-2.46,1.94,-2.46,2.47,2.72,3.09,4.41,4.41,4.40
119.92,1.88,-2.49,1.88,-2.49,2.50,2.73,3.11,4.38,4.38,4.37
121.12,1.82,-2.52,1.82,-2.53,2.54,2.74,3.13,4.35,4.35,4.34
122.33,1.75,-2.57,1.75,-2.58,2.59,2.76,3.14,4.34,4.34,4.33
123.55,1.69,-2.64,1.69,-2.64,2.64,2.77,3.16,4.33,4.33,4.32
124.79,1.62,-2.71,1.62,-2.71,2.70,2.79,3.17,4.33,4.33,4.33
126.03,1.56,-2.78,1.56,-2.78,2.77,2.80,3.18,4.32,4.32,4.33
127.29,1.49,-2.84,1.49,-2.84,2.83,2.82,3.19,4.32,4.32,4.33
128.57,1.43,-2.90,1.43,-2.90,2.89,2.83,3.19,4.31,4.31,4.33
129.85,1.36,-2.94,1.36,-2.95,2.94,2.85,3.20,4.30,4.30,4.30
131.15,1.30,-2.99,1.30,-2.99,2.98,2.87,3.20,4.28,4.28,4.28
132.46,1.23,-3.02,1.23,-3.02,3.02,2.88,3.20,4.25,4.25,4.25
133.79,1.16,-3.05,1.16,-3.05,3.04,2.90,3.20,4.21,4.21,4.21
135.12,1.10,-3.07,1.10,-3.07,3.07,2.92,3.19,4.16,4.16,4.16
136.48,1.03,-3.08,1.03,-3.08,3.08,2.93,3.19,4.11,4.11,4.11
137.84,0.96,-3.10,0.96,-3.10,3.10,2.95,3.18,4.06,4.06,4.06
139.22,0.90,-3.11,0.90,-3.11,3.11,2.97,3.17,4.01,4.01,4.01
140.61,0.84,-3.12,0.84,-3.12,3.13,2.98,3.17,3.97,3.97,3.96
142.02,0.78,-3.14,0.78,-3.14,3.14,3.00,3.16,3.92,3.92,3.91
143.44,0.72,-3.16,0.72,-3.16,3.16,3.02,3.15,3.87,3.87,3.87
144.87,0.65,-3.18,0.65,-3.18,3.18,3.04,3.14,3.83,3.83,3.83
146.32,0.59,-3.20,0.59,-3.20,3.20,3.06,3.13,3.79,3.79,3.79
147.78,0.53,-3.22,0.53,-3.22,3.22,3.07,3.12,3.75,3.75,3.75
149.26,0.46,-3.24,0.46,-3.24,3.24,3.09,3.12,3.71,3.71,3.70
150.75,0.40,-3.27,0.40,-3.27,3.27,3.11,3.11,3.67,3.67,3.67
152.26,0.33,-3.29,0.33,-3.30,3.30,3.13,3.10,3.63,3.63,3.63
153.78,0.27,-3.33,0.27,-3.33,3.33,3.15,3.10,3.60,3.60,3.60
155.32,0.21,-3.36,0.21,-3.36,3.37,3.17,3.10,3.57,3.57,3.57
156.88,0.14,-3.40,0.14,-3.40,3.40,3.19,3.10,3.54,3.55,3.54
158.44,0.08,-3.44,0.08,-3.44,3.44,3.21,3.10,3.52,3.52,3.52
160.03,0.01,-3.48,0.01,-3.48,3.48,3.23,3.10,3.49,3.49,3.49
161.63,-0.05,-3.52,-0.05,-3.52,3.51,3.25,3.10,3.46,3.46,3.47
163.24,-0.12,-3.55,-0.12,-3.55,3.54,3.27,3.11,3.43,3.43,3.43
164.88,-0.18,-3.58,-0.18,-3.58,3.57,3.29,3.12,3.39,3.39,3.40
166.53,-0.24,-3.60,-0.24,-3.60,3.60,3.31,3.13,3.35,3.35,3.35
168.19,-0.31,-3.62,-0.31,-3.62,3.62,3.33,3.14,3.31,3.31,3.31
169.87,-0.37,-3.63,-0.37,-3.63,3.63,3.35,3.16,3.26,3.26,3.26
171.57,-0.44,-3.65,-0.44,-3.65,3.65,3.37,3.17,3.21,3.21,3.21
173.29,-0.50,-3.66,-0.50,-3.66,3.67,3.39,3.19,3.16,3.16,3.16
175.02,-0.56,-3.68,-0.56,-3.68,3.68,3.41,3.22,3.12,3.12,3.11
176.77,-0.63,-3.69,-0.63,-3.69,3.70,3.43,3.24,3.07,3.07,3.07
178.54,-0.69,-3.71,-0.69,-3.71,3.71,3.45,3.27,3.02,3.02,3.02
180.32,-0.75,-3.73,-0.75,-3.73,3.73,3.47,3.30,2.98,2.98,2.98
182.13,-0.81,-3.75,-0.81,-3.75,3.75,3.49,3.33,2.93,2.93,2.93
183.95,-0.88,-3.76,-0.88,-3.76,3.77,3.51,3.37,2.89,2.89,2.89
185.79,-0.94,-3.78,-0.94,-3.79,3.79,3.53,3.40,2.85,2.85,2.84
187.65,-1.00,-3.81,-1.00,-3.81,3.81,3.56,3.44,2.81,2.81,2.80
189.52,-1.06,-3.83,-1.06,-3.83,3.83,3.58,3.49,2.77,2.77,2.77
191.42,-1.13,-3.86,-1.13,-3.86,3.86,3.60,3.53,2.73,2.73,2.73
193.33,-1.19,-3.88,-1.19,-3.88,3.88,3.63,3.57,2.70,2.70,2.70
195.27,-1.25,-3.91,-1.25,-3.91,3.91,3.65,3.62,2.66,2.66,2.66
197.22,-1.31,-3.94,-1.31,-3.94,3.93,3.67,3.67,2.62,2.62,2.63
199.19,-1.37,-3.96,-1.37,-3.96,3.96,3.70,3.72,2.59,2.59,2.59
201.18,-1.43,-3.98,-1.43,-3.98,3.98,3.72,3.78,2.55,2.55,2.55
203.19,-1.49,-4.00,-1.49,-4.00,4.00,3.74,3.83,2.51,2.51,2.51
205.23,-1.55,-4.02,-1.55,-4.02,4.02,3.77,3.88,2.47,2.47,2.46
207.28,-1.61,-4.03,-1.61,-4.03,4.03,3.80,3.94,2.42,2.42,2.42
209.35,-1.67,-4.05,-1.67,-4.05,4.05,3.82,3.99,2.38,2.37,2.37
211.44,-1.73,-4.06,-1.73,-4.06,4.06,3.85,4.05,2.33,2.33,2.33
213.56,-1.79,-4.07,-1.79,-4.07,4.07,3.88,4.11,2.28,2.28,2.28
215.69,-1.84,-4.08,-1.84,-4.08,4.08,3.90,4.16,2.23,2.23,2.24
217.85,-1.89,-4.08,-1.89,-4.08,4.08,3.93,4.21,2.19,2.19,2.19
220.03,-1.93,-4.08,-1.93,-4.08,4.08,3.96,4.27,2.14,2.15,2.15
222.23,-1.97,-4.07,-1.97,-4.08,4.07,3.99,4.31,2.10,2.10,2.11
224.45,-2.00,-4.07,-2.00,-4.07,4.06,4.02,4.36,2.06,2.06,2.06
226.70,-2.04,-4.05,-2.04,-4.05,4.05,4.05,4.41,2.01,2.01,2.02
228.96,-2.07,-4.04,-2.07,-4.04,4.04,4.08,4.45,1.97,1.97,1.97
231.25,-2.10,-4.02,-2.10,-4.02,4.02,4.11,4.49,1.92,1.92,1.92
233.57,-2.14,-4.01,-2.14,-4.01,4.01,4.14,4.52,1.87,1.87,1.87
235.90,-2.18,-3.99,-2.18,-4.00,4.00,4.17,4.55,1.82,1.82,1.82
238.26,-2.22,-3.99,-2.22,-3.99,3.99,4.20,4.58,1.77,1.77,1.77
240.64,-2.26,-3.98,-2.26,-3.98,3.98,4.23,4.59,1.72,1.72,1.72
243.05,-2.30,-3.98,-2.30,-3.98,3.99,4.26,4.61,1.69,1.69,1.68
245.48,-2.34,-3.99,-2.34,-3.99,4.00,4.29,4.62,1.66,1.66,1.65
247.93,-2.38,-4.01,-2.38,-4.01,4.02,4.32,4.62,1.64,1.64,1.63
250.41,-2.43,-4.04,-2.43,-4.04,4.06,4.34,4.62,1.63,1.63,1.61
252.92,-2.47,-4.08,-2.47,-4.08,4.10,4.37,4.61,1.63,1.63,1.62
255.45,-2.51,-4.14,-2.51,-4.14,4.15,4.39,4.59,1.64,1.64,1.63
258.00,-2.55,-4.20,-2.55,-4.20,4.20,4.41,4.57,1.65,1.65,1.65
260.58,-2.59,-4.26,-2.59,-4.26,4.25,4.43,4.55,1.66,1.66,1.67
263.19,-2.63,-4.31,-2.63,-4.31,4.30,4.44,4.52,1.67,1.67,1.68
265.82,-2.67,-4.35,-2.67,-4.35,4.34,4.45,4.48,1.67,1.67,1.68
268.48,-2.71,-4.38,-2.71,-4.38,4.37,4.46,4.44,1.66,1.66,1.67
271.16,-2.75,-4.40,-2.75,-4.40,4.39,4.46,4.39,1.64,1.64,1.65
273.87,-2.78,-4.40,-2.78,-4.40,4.40,4.46,4.34,1.62,1.62,1.62
276.61,-2.81,-4.40,-2.81,-4.40,4.39,4.45,4.29,1.59,1.59,1.59
279.38,-2.83,-4.38,-2.83,-4.38,4.38,4.44,4.24,1.55,1.55,1.56
282.17,-2.84,-4.36,-2.84,-4.36,4.36,4.43,4.18,1.52,1.52,1.52
284.99,-2.85,-4.33,-2.85,-4.33,4.33,4.41,4.12,1.48,1.48,1.48
287.84,-2.86,-4.29,-2.86,-4.29,4.30,4.39,4.05,1.44,1.44,1.44
290.72,-2.86,-4.26,-2.86,-4.26,4.26,4.37,3.99,1.40,1.40,1.40
293.63,-2.87,-4.22,-2.87,-4.22,4.23,4.34,3.92,1.36,1.36,1.36
296.57,-2.87,-4.19,-2.87,-4.19,4.20,4.31,3.86,1.32,1.32,1.32
299.53,-2.88,-4.16,-2.88,-4.16,4.16,4.27,3.79,1.28,1.28,1.28
302.53,-2.89,-4.13,-2.89,-4.13,4.13,4.24,3.72,1.24,1.24,1.24
305.55,-2.90,-4.10,-2.90,-4.10,4.10,4.20,3.66,1.20,1.20,1.20
308.61,-2.92,-4.08,-2.91,-4.08,4.07,4.16,3.59,1.16,1.16,1.16
311.69,-2.93,-4.05,-2.93,-4.05,4.05,4.12,3.53,1.12,1.12,1.12
314.81,-2.93,-4.02,-2.93,-4.02,4.02,4.08,3.46,1.09,1.09,1.09
317.96,-2.94,-3.99,-2.94,-3.99,3.99,4.04,3.40,1.05,1.05,1.05
321.14,-2.95,-3.97,-2.95,-3.97,3.97,4.00,3.34,1.01,1.01,1.01
324.35,-2.96,-3.94,-2.96,-3.94,3.94,3.96,3.28,0.98,0.98,0.98
327.59,-2.97,-3.91,-2.97,-3.91,3.91,3.92,3.22,0.94,0.94,0.94
330.87,-2.97,-3.88,-2.97,-3.88,3.88,3.87,3.17,0.91,0.91,0.91
334.18,-2.98,-3.85,-2.98,-3.85,3.85,3.83,3.11,0.88,0.87,0.88
337.52,-2.98,-3.82,-2.98,-3.82,3.82,3.79,3.06,0.84,0.84,0.84
340.90,-2.98,-3.79,-2.98,-3.79,3.79,3.75,3.01,0.81,0.81,0.81
344.30,-2.99,-3.76,-2.99,-3.76,3.76,3.70,2.96,0.77,0.77,0.77
347.75,-2.99,-3.73,-2.99,-3.73,3.73,3.66,2.92,0.74,0.74,0.74
351.23,-2.99,-3.69,-2.99,-3.69,3.69,3.62,2.88,0.71,0.71,0.71
354.74,-2.99,-3.66,-2.99,-3.66,3.66,3.58,2.84,0.67,0.67,0.67
358.28,-2.98,-3.62,-2.98,-3.62,3.62,3.53,2.80,0.64,0.64,0.64
361.87,-2.98,-3.59,-2.98,-3.59,3.59,3.49,2.76,0.61,0.61,0.61
365.49,-2.97,-3.55,-2.97,-3.55,3.55,3.45,2.73,0.58,0.58,0.58
369.14,-2.97,-3.51,-2.97,-3.51,3.51,3.40,2.69,0.54,0.54,0.54
372.83,-2.96,-3.47,-2.96,-3.47,3.47,3.36,2.66,0.51,0.51,0.51
376.56,-2.95,-3.43,-2.95,-3.43,3.43,3.32,2.64,0.48,0.48,0.48
380.33,-2.95,-3.39,-2.95,-3.39,3.40,3.28,2.61,0.45,0.45,0.45
