frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,14.26,5.69,14.26,5.69,-5.69,-5.70,-6.35,8.57,8.57,8.57
28.62,14.25,5.68,14.25,5.68,-5.68,-5.70,-6.45,8.57,8.57,8.57
28.90,14.25,5.67,14.25,5.67,-5.67,-5.70,-6.54,8.57,8.57,8.58
29.19,14.24,5.67,14.24,5.67,-5.67,-5.70,-6.63,8.58,8.58,8.58
29.48,14.24,5.66,14.24,5.66,-5.66,-5.69,-6.71,8.58,8.58,8.58
29.78,14.24,5.66,14.24,5.66,-5.66,-5.69,-6.78,8.58,8.58,8.58
30.08,14.24,5.66,14.24,5.66,-5.66,-5.69,-6.84,8.58,8.58,8.58
30.38,14.24,5.65,14.24,5.65,-5.65,-5.68,-6.89,8.59,8.59,8.59
30.68,14.24,5.65,14.24,5.65,-5.65,-5.68,-6.93,8.59,8.59,8.59
30.99,14.23,5.64,14.23,5.64,-5.64,-5.67,-6.97,8.59,8.59,8.59
31.30,14.23,5.64,14.23,5.64,-5.64,-5.67,-6.99,8.59,8.59,8.59
31.61,14.22,5.63,14.22,5.63,-5.63,-5.66,-7.00,8.59,8.59,8.59
31.93,14.22,5.63,14.22,5.63,-5.62,-5.66,-7.00,8.59,8.59,8.59
32.24,14.21,5.62,14.21,5.62,-5.62,-5.65,-7.00,8.59,8.59,8.59
32.57,14.20,5.61,14.20,5.61,-5.61,-5.64,-6.98,8.59,8.59,8.59
32.89,14.20,5.60,14.20,5.60,-5.61,-5.64,-6.95,8.59,8.59,8.59
33.22,14.19,5.60,14.19,5.60,-5.60,-5.63,-6.91,8.59,8.59,8.59
33.55,14.19,5.60,14.19,5.60,-5.60,-5.62,-6.87,8.59,8.59,8.59
33.89,14.19,5.60,14.19,5.60,-5.60,-5.61,-6.82,8.59,8.59,8.59
34.23,14.19,5.60,14.19,5.60,-5.59,-5.61,-6.77,8.60,8.60,8.59
34.57,14.18,5.59,14.18,5.59,-5.58,-5.60,-6.70,8.60,8.60,8.59
34.92,14.17,5.59,14.17,5.58,-5.58,-5.59,-6.64,8.60,8.59,8.59
35.27,14.16,5.57,14.16,5.57,-5.57,-5.58,-6.56,8.59,8.59,8.58
35.62,14.14,5.56,14.14,5.56,-5.56,-5.57,-6.49,8.58,8.58,8.58
35.97,14.11,5.54,14.12,5.54,-5.55,-5.56,-6.41,8.56,8.57,8.57
36.33,14.10,5.53,14.10,5.53,-5.54,-5.55,-6.33,8.56,8.56,8.57
36.70,14.09,5.52,14.09,5.52,-5.53,-5.54,-6.25,8.56,8.56,8.56
37.06,14.08,5.52,14.08,5.52,-5.52,-5.53,-6.17,8.57,8.57,8.56
37.43,14.08,5.51,14.07,5.51,-5.50,-5.52,-6.08,8.57,8.57,8.56
37.81,14.06,5.50,14.06,5.50,-5.49,-5.51,-6.00,8.57,8.57,8.56
38.19,14.05,5.49,14.05,5.49,-5.48,-5.50,-5.92,8.57,8.57,8.56
38.57,14.03,5.47,14.03,5.47,-5.47,-5.49,-5.84,8.56,8.56,8.56
38.95,14.02,5.45,14.02,5.45,-5.46,-5.48,-5.76,8.55,8.55,8.56
39.34,14.00,5.44,14.00,5.44,-5.45,-5.47,-5.69,8.55,8.55,8.56
39.74,13.99,5.43,13.99,5.44,-5.44,-5.45,-5.61,8.55,8.56,8.56
40.14,13.98,5.43,13.98,5.43,-5.42,-5.44,-5.54,8.56,8.56,8.55
40.54,13.96,5.42,13.96,5.42,-5.41,-5.43,-5.48,8.56,8.55,8.54
40.94,13.94,5.40,13.94,5.40,-5.40,-5.41,-5.41,8.54,8.54,8.54
41.35,13.91,5.38,13.91,5.38,-5.38,-5.40,-5.35,8.53,8.53,8.53
41.76,13.89,5.36,13.89,5.36,-5.37,-5.39,-5.29,8.51,8.52,8.53
42.18,13.88,5.35,13.88,5.35,-5.36,-5.37,-5.24,8.51,8.52,8.53
42.60,13.87,5.34,13.87,5.35,-5.35,-5.36,-5.19,8.52,8.52,8.53
43.03,13.87,5.35,13.87,5.35,-5.34,-5.34,-5.14,8.54,8.54,8.53
43.46,13.86,5.34,13.86,5.34,-5.32,-5.33,-5.10,8.54,8.54,8.52
43.90,13.84,5.32,13.84,5.32,-5.31,-5.32,-5.06,8.53,8.53,8.52
44.33,13.81,5.30,13.81,5.30,-5.30,-5.30,-5.02,8.51,8.51,8.51
44.78,13.78,5.27,13.78,5.28,-5.29,-5.28,-4.99,8.49,8.49,8.50
45.23,13.76,5.26,13.76,5.26,-5.28,-5.27,-4.96,8.48,8.48,8.50
45.68,13.75,5.26,13.75,5.26,-5.27,-5.25,-4.94,8.48,8.48,8.49
46.13,13.75,5.26,13.75,5.26,-5.26,-5.24,-4.92,8.50,8.49,8.49
46.60,13.75,5.26,13.75,5.26,-5.24,-5.22,-4.90,8.51,8.50,8.49
47.06,13.74,5.25,13.73,5.25,-5.23,-5.20,-4.89,8.50,8.50,8.48
47.53,13.71,5.23,13.71,5.23,-5.22,-5.19,-4.88,8.49,8.49,8.48
48.01,13.68,5.20,13.68,5.20,-5.20,-5.17,-4.87,8.47,8.47,8.47
48.49,13.64,5.17,13.64,5.17,-5.19,-5.15,-4.87,8.46,8.46,8.47
48.97,13.62,5.15,13.62,5.15,-5.17,-5.14,-4.87,8.45,8.45,8.47
49.46,13.60,5.13,13.60,5.14,-5.15,-5.12,-4.87,8.44,8.45,8.46
49.96,13.59,5.13,13.59,5.13,-5.14,-5.10,-4.87,8.45,8.45,8.46
50.46,13.58,5.13,13.58,5.13,-5.12,-5.09,-4.88,8.46,8.46,8.46
50.96,13.57,5.12,13.57,5.12,-5.10,-5.07,-4.89,8.47,8.47,8.45
51.47,13.55,5.10,13.54,5.10,-5.09,-5.05,-4.90,8.46,8.46,8.44
51.99,13.50,5.08,13.50,5.08,-5.07,-5.03,-4.92,8.44,8.44,8.43
52.51,13.46,5.04,13.46,5.04,-5.04,-5.01,-4.93,8.41,8.41,8.41
53.03,13.41,5.01,13.41,5.01,-5.02,-4.99,-4.95,8.39,8.39,8.40
53.56,13.37,4.99,13.38,4.99,-5.00,-4.98,-4.97,8.37,8.38,8.39
54.10,13.35,4.97,13.35,4.97,-4.98,-4.96,-4.98,8.37,8.37,8.38
54.64,13.34,4.95,13.34,4.95,-4.96,-4.94,-5.00,8.38,8.38,8.39
55.18,13.34,4.94,13.34,4.94,-4.94,-4.92,-5.02,8.40,8.40,8.40
55.74,13.33,4.93,13.33,4.93,-4.92,-4.90,-5.03,8.41,8.41,8.40
56.29,13.31,4.92,13.31,4.92,-4.90,-4.88,-5.05,8.41,8.41,8.39
56.86,13.28,4.90,13.27,4.90,-4.88,-4.86,-5.06,8.40,8.40,8.38
57.42,13.23,4.87,13.23,4.87,-4.85,-4.84,-5.07,8.37,8.37,8.36
58.00,13.17,4.83,13.17,4.83,-4.83,-4.83,-5.08,8.33,8.34,8.34
58.58,13.12,4.80,13.12,4.80,-4.82,-4.81,-5.09,8.30,8.30,8.32
59.16,13.08,4.77,13.08,4.77,-4.80,-4.79,-5.09,8.27,8.28,8.31
59.76,13.06,4.77,13.07,4.77,-4.79,-4.77,-5.09,8.27,8.27,8.30
60.35,13.07,4.78,13.07,4.78,-4.79,-4.75,-5.09,8.28,8.28,8.29
60.96,13.08,4.79,13.08,4.79,-4.78,-4.73,-5.08,8.29,8.29,8.28
61.57,13.08,4.80,13.08,4.80,-4.78,-4.71,-5.07,8.30,8.30,8.28
62.18,13.07,4.80,13.07,4.80,-4.77,-4.69,-5.05,8.30,8.30,8.27
62.80,13.04,4.77,13.04,4.77,-4.75,-4.67,-5.03,8.29,8.29,8.26
63.43,12.99,4.74,12.99,4.74,-4.73,-4.65,-5.01,8.26,8.27,8.25
64.07,12.94,4.69,12.94,4.69,-4.69,-4.63,-4.98,8.24,8.24,8.24
64.71,12.87,4.65,12.88,4.65,-4.65,-4.61,-4.95,8.22,8.22,8.23
65.35,12.82,4.60,12.82,4.60,-4.61,-4.59,-4.91,8.21,8.21,8.21
66.01,12.76,4.56,12.76,4.56,-4.57,-4.57,-4.87,8.19,8.19,8.20
66.67,12.72,4.52,12.72,4.52,-4.53,-4.55,-4.83,8.19,8.18,8.19
67.33,12.68,4.49,12.68,4.49,-4.50,-4.54,-4.78,8.18,8.18,8.18
68.01,12.64,4.47,12.64,4.47,-4.47,-4.52,-4.73,8.17,8.17,8.17
68.69,12.61,4.45,12.61,4.45,-4.45,-4.50,-4.68,8.16,8.16,8.16
69.37,12.58,4.43,12.58,4.43,-4.43,-4.48,-4.62,8.15,8.15,8.15
70.07,12.55,4.42,12.55,4.42,-4.42,-4.46,-4.56,8.14,8.14,8.13
70.77,12.53,4.41,12.53,4.41,-4.41,-4.44,-4.50,8.12,8.12,8.12
71.48,12.51,4.40,12.51,4.40,-4.40,-4.42,-4.44,8.11,8.11,8.11
72.19,12.49,4.39,12.49,4.39,-4.39,-4.40,-4.38,8.09,8.09,8.10
72.91,12.47,4.38,12.47,4.38,-4.39,-4.38,-4.32,8.08,8.08,8.08
73.64,12.45,4.38,12.45,4.38,-4.38,-4.36,-4.26,8.07,8.07,8.07
74.38,12.43,4.37,12.43,4.37,-4.37,-4.34,-4.19,8.05,8.05,8.05
75.12,12.41,4.37,12.40,4.37,-4.37,-4.32,-4.13,8.04,8.04,8.04
75.87,12.38,4.36,12.38,4.36,-4.35,-4.30,-4.07,8.03,8.03,8.02
76.63,12.35,4.34,12.35,4.34,-4.34,-4.28,-4.01,8.01,8.01,8.01
77.40,12.32,4.33,12.32,4.33,-4.32,-4.26,-3.95,8.00,8.00,8.00
78.17,12.29,4.30,12.29,4.30,-4.30,-4.24,-3.89,7.99,7.99,7.99
78.95,12.25,4.27,12.25,4.27,-4.27,-4.22,-3.84,7.98,7.98,7.98
79.74,12.21,4.24,12.21,4.24,-4.25,-4.20,-3.78,7.96,7.96,7.97
80.54,12.17,4.21,12.17,4.21,-4.22,-4.18,-3.73,7.95,7.95,7.96
81.35,12.12,4.18,12.12,4.18,-4.18,-4.16,-3.68,7.94,7.94,7.94
82.16,12.07,4.15,12.07,4.15,-4.15,-4.14,-3.63,7.92,7.92,7.93
82.98,12.02,4.11,12.02,4.11,-4.11,-4.12,-3.59,7.91,7.91,7.91
83.81,11.96,4.07,11.96,4.07,-4.06,-4.10,-3.54,7.90,7.90,7.89
84.65,11.90,4.03,11.90,4.03,-4.02,-4.08,-3.50,7.88,7.88,7.87
85.50,11.84,3.98,11.84,3.98,-3.97,-4.05,-3.47,7.87,7.87,7.85
86.35,11.78,3.93,11.78,3.93,-3.93,-4.03,-3.43,7.85,7.85,7.84
87.22,11.72,3.88,11.72,3.88,-3.89,-4.01,-3.40,7.82,7.82,7.84
88.09,11.67,3.84,11.67,3.84,-3.86,-3.99,-3.36,7.80,7.80,7.83
88.97,11.62,3.81,11.62,3.81,-3.84,-3.96,-3.34,7.79,7.79,7.81
89.86,11.59,3.80,11.59,3.80,-3.82,-3.94,-3.31,7.77,7.77,7.78
90.76,11.56,3.81,11.56,3.80,-3.80,-3.92,-3.29,7.76,7.76,7.75
91.66,11.53,3.80,11.53,3.80,-3.79,-3.89,-3.27,7.74,7.74,7.73
92.58,11.51,3.80,11.51,3.79,-3.78,-3.87,-3.25,7.73,7.73,7.71
93.51,11.48,3.77,11.48,3.77,-3.77,-3.84,-3.23,7.71,7.71,7.70
94.44,11.44,3.75,11.44,3.75,-3.75,-3.82,-3.22,7.69,7.69,7.69
95.39,11.40,3.73,11.40,3.73,-3.73,-3.79,-3.21,7.67,7.66,7.67
96.34,11.35,3.71,11.35,3.71,-3.71,-3.76,-3.20,7.64,7.64,7.65
97.30,11.30,3.69,11.31,3.69,-3.68,-3.73,-3.19,7.62,7.62,7.62
98.28,11.26,3.66,11.26,3.66,-3.65,-3.71,-3.19,7.60,7.60,7.59
99.26,11.21,3.63,11.21,3.63,-3.63,-3.68,-3.18,7.58,7.58,7.57
100.25,11.16,3.60,11.16,3.60,-3.60,-3.65,-3.18,7.56,7.56,7.56
101.25,11.10,3.56,11.10,3.57,-3.57,-3.62,-3.18,7.53,7.53,7.54
102.27,11.05,3.54,11.05,3.54,-3.55,-3.58,-3.18,7.49,7.49,7.51
103.29,10.99,3.52,10.99,3.52,-3.53,-3.55,-3.18,7.46,7.46,7.47
104.32,10.93,3.51,10.93,3.51,-3.51,-3.52,-3.18,7.42,7.42,7.42
105.37,10.88,3.50,10.88,3.50,-3.49,-3.48,-3.19,7.38,7.38,7.38
106.42,10.82,3.49,10.82,3.48,-3.48,-3.45,-3.19,7.34,7.34,7.34
107.48,10.77,3.47,10.77,3.47,-3.47,-3.41,-3.20,7.30,7.30,7.30
108.56,10.71,3.45,10.71,3.45,-3.46,-3.38,-3.20,7.25,7.25,7.25
109.64,10.65,3.44,10.65,3.44,-3.44,-3.34,-3.20,7.20,7.20,7.21
110.74,10.59,3.42,10.59,3.42,-3.43,-3.30,-3.21,7.16,7.16,7.17
111.85,10.53,3.41,10.53,3.41,-3.41,-3.27,-3.21,7.12,7.12,7.12
112.97,10.48,3.39,10.48,3.39,-3.39,-3.23,-3.21,7.09,7.09,7.09
114.10,10.42,3.37,10.42,3.37,-3.36,-3.19,-3.21,7.06,7.06,7.05
115.24,10.37,3.34,10.36,3.34,-3.33,-3.15,-3.21,7.04,7.04,7.03
116.39,10.31,3.29,10.31,3.29,-3.29,-3.10,-3.20,7.02,7.02,7.01
117.55,10.25,3.24,10.24,3.24,-3.23,-3.06,-3.19,7.01,7.01,7.00
118.73,10.18,3.18,10.18,3.18,-3.17,-3.02,-3.19,7.01,7.01,7.00
119.92,10.12,3.11,10.12,3.11,-3.10,-2.98,-3.17,7.02,7.02,7.01
121.12,10.06,3.03,10.06,3.03,-3.03,-2.93,-3.16,7.03,7.03,7.03
122.33,10.00,2.95,10.00,2.95,-2.95,-2.89,-3.14,7.05,7.05,7.05
123.55,9.94,2.86,9.94,2.86,-2.86,-2.84,-3.12,7.08,7.08,7.08
124.79,9.88,2.78,9.88,2.78,-2.78,-2.80,-3.10,7.10,7.10,7.11
126.03,9.83,2.69,9.83,2.69,-2.70,-2.75,-3.07,7.13,7.13,7.14
127.29,9.78,2.62,9.79,2.62,-2.63,-2.71,-3.04,7.16,7.16,7.17
128.57,9.74,2.55,9.74,2.55,-2.56,-2.66,-3.00,7.18,7.18,7.19
129.85,9.71,2.50,9.70,2.49,-2.50,-2.61,-2.96,7.20,7.20,7.21
131.15,9.67,2.44,9.67,2.44,-2.45,-2.57,-2.92,7.22,7.22,7.23
132.46,9.63,2.40,9.64,2.40,-2.41,-2.52,-2.88,7.23,7.23,7.23
133.79,9.60,2.37,9.60,2.37,-2.37,-2.47,-2.83,7.23,7.23,7.23
135.12,9.57,2.34,9.56,2.34,-2.33,-2.42,-2.78,7.23,7.23,7.23
136.48,9.52,2.31,9.52,2.31,-2.30,-2.38,-2.73,7.22,7.22,7.22
137.84,9.48,2.28,9.48,2.28,-2.27,-2.33,-2.68,7.20,7.20,7.20
139.22,9.42,2.24,9.42,2.25,-2.24,-2.28,-2.62,7.18,7.18,7.18
140.61,9.37,2.21,9.37,2.21,-2.21,-2.23,-2.56,7.16,7.16,7.16
142.02,9.31,2.18,9.31,2.18,-2.18,-2.18,-2.50,7.13,7.13,7.13
143.44,9.25,2.15,9.25,2.15,-2.15,-2.14,-2.44,7.11,7.10,7.11
144.87,9.19,2.11,9.19,2.11,-2.11,-2.09,-2.38,7.08,7.08,7.08
146.32,9.13,2.07,9.13,2.07,-2.07,-2.04,-2.32,7.06,7.06,7.06
147.78,9.07,2.03,9.07,2.03,-2.03,-1.99,-2.25,7.04,7.04,7.04
149.26,9.01,1.98,9.01,1.98,-1.98,-1.94,-2.19,7.02,7.02,7.02
150.75,8.95,1.93,8.95,1.93,-1.93,-1.90,-2.12,7.02,7.02,7.01
152.26,8.89,1.88,8.89,1.88,-1.87,-1.85,-2.06,7.01,7.01,7.01
153.78,8.83,1.82,8.83,1.82,-1.81,-1.80,-1.99,7.01,7.01,7.01
155.32,8.76,1.75,8.76,1.75,-1.75,-1.75,-1.93,7.01,7.01,7.01
156.88,8.70,1.69,8.70,1.69,-1.69,-1.71,-1.86,7.02,7.02,7.02
158.44,8.64,1.62,8.64,1.62,-1.62,-1.66,-1.80,7.02,7.01,7.02
160.03,8.58,1.55,8.58,1.56,-1.56,-1.61,-1.73,7.01,7.01,7.02
161.63,8.51,1.50,8.51,1.50,-1.51,-1.57,-1.67,7.01,7.01,7.01
163.24,8.45,1.45,8.45,1.45,-1.45,-1.52,-1.60,7.00,7.00,7.00
164.88,8.39,1.40,8.39,1.40,-1.40,-1.47,-1.54,6.98,6.98,6.99
166.53,8.33,1.36,8.33,1.36,-1.36,-1.43,-1.48,6.97,6.97,6.97
168.19,8.26,1.32,8.26,1.32,-1.32,-1.38,-1.42,6.95,6.95,6.94
169.87,8.20,1.28,8.20,1.28,-1.28,-1.34,-1.36,6.92,6.92,6.92
171.57,8.14,1.24,8.14,1.24,-1.24,-1.29,-1.30,6.90,6.90,6.89
173.29,8.07,1.20,8.07,1.20,-1.20,-1.25,-1.24,6.87,6.87,6.87
175.02,8.01,1.16,8.01,1.16,-1.16,-1.20,-1.18,6.84,6.84,6.85
176.77,7.95,1.12,7.95,1.12,-1.13,-1.16,-1.13,6.82,6.82,6.82
178.54,7.89,1.09,7.89,1.09,-1.09,-1.11,-1.07,6.80,6.80,6.80
180.32,7.83,1.06,7.83,1.05,-1.05,-1.07,-1.01,6.77,6.77,6.77
182.13,7.77,1.02,7.76,1.02,-1.02,-1.03,-0.96,6.75,6.75,6.75
183.95,7.70,0.98,7.70,0.98,-0.98,-0.98,-0.91,6.72,6.72,6.72
185.79,7.64,0.95,7.64,0.95,-0.95,-0.94,-0.85,6.69,6.69,6.69
187.65,7.57,0.91,7.57,0.91,-0.91,-0.90,-0.80,6.67,6.67,6.67
189.52,7.51,0.87,7.51,0.87,-0.87,-0.85,-0.75,6.64,6.64,6.64
191.42,7.45,0.83,7.45,0.83,-0.83,-0.81,-0.70,6.61,6.61,6.61
193.33,7.38,0.79,7.38,0.79,-0.79,-0.77,-0.65,6.59,6.59,6.59
195.27,7.31,0.75,7.32,0.75,-0.75,-0.73,-0.60,6.56,6.56,6.56
197.22,7.25,0.71,7.25,0.71,-0.71,-0.69,-0.55,6.54,6.54,6.54
199.19,7.19,0.67,7.19,0.67,-0.67,-0.65,-0.51,6.51,6.51,6.51
201.18,7.12,0.63,7.12,0.63,-0.63,-0.61,-0.46,6.49,6.49,6.49
203.19,7.05,0.59,7.05,0.59,-0.59,-0.57,-0.41,6.46,6.46,6.46
205.23,6.98,0.55,6.98,0.55,-0.55,-0.53,-0.37,6.43,6.43,6.43
207.28,6.92,0.51,6.92,0.51,-0.51,-0.49,-0.32,6.40,6.40,6.40
209.35,6.85,0.47,6.85,0.47,-0.47,-0.45,-0.28,6.37,6.37,6.37
211.44,6.78,0.44,6.78,0.43,-0.43,-0.41,-0.24,6.35,6.35,6.35
213.56,6.71,0.39,6.71,0.39,-0.39,-0.37,-0.20,6.32,6.32,6.32
215.69,6.65,0.35,6.65,0.35,-0.35,-0.33,-0.15,6.30,6.30,6.29
217.85,6.58,0.31,6.58,0.31,-0.31,-0.29,-0.11,6.27,6.27,6.27
220.03,6.51,0.27,6.51,0.27,-0.27,-0.25,-0.07,6.24,6.24,6.24
222.23,6.44,0.23,6.44,0.23,-0.23,-0.21,-0.03,6.21,6.21,6.21
224.45,6.38,0.19,6.38,0.19,-0.19,-0.18,0.00,6.18,6.18,6.19
226.70,6.31,0.16,6.31,0.16,-0.16,-0.14,0.04,6.16,6.16,6.16
228.96,6.25,0.13,6.25,0.12,-0.12,-0.10,0.08,6.13,6.13,6.13
231.25,6.19,0.09,6.19,0.09,-0.09,-0.06,0.11,6.10,6.10,6.10
233.57,6.13,0.06,6.13,0.06,-0.05,-0.03,0.15,6.08,6.08,6.07
235.90,6.06,0.02,6.06,0.02,-0.02,0.01,0.18,6.04,6.04,6.04
238.26,6.00,-0.02,6.00,-0.02,0.01,0.05,0.22,6.01,6.01,6.02
240.64,5.94,-0.05,5.94,-0.05,0.05,0.08,0.25,5.98,5.98,5.99
243.05,5.88,-0.08,5.88,-0.08,0.08,0.12,0.28,5.95,5.95,5.96
245.48,5.82,-0.11,5.82,-0.11,0.11,0.16,0.31,5.93,5.93,5.93
247.93,5.76,-0.14,5.76,-0.14,0.14,0.19,0.34,5.90,5.90,5.90
250.41,5.70,-0.17,5.70,-0.17,0.18,0.23,0.37,5.88,5.88,5.87
252.92,5.64,-0.20,5.64,-0.20,0.21,0.26,0.39,5.85,5.85,5.85
255.45,5.57,-0.24,5.57,-0.24,0.25,0.30,0.42,5.82,5.82,5.82
258.00,5.50,-0.28,5.50,-0.28,0.29,0.33,0.45,5.79,5.79,5.79
260.58,5.43,-0.33,5.43,-0.33,0.33,0.37,0.47,5.76,5.76,5.76
263.19,5.35,-0.37,5.35,-0.37,0.37,0.40,0.50,5.72,5.72,5.72
265.82,5.28,-0.42,5.28,-0.42,0.41,0.44,0.52,5.69,5.69,5.69
268.48,5.21,-0.46,5.21,-0.46,0.45,0.47,0.54,5.66,5.66,5.66
271.16,5.14,-0.49,5.14,-0.49,0.49,0.51,0.56,5.63,5.63,5.63
273.87,5.08,-0.53,5.08,-0.53,0.52,0.54,0.59,5.60,5.60,5.60
276.61,5.02,-0.56,5.02,-0.56,0.56,0.58,0.61,5.58,5.58,5.58
279.38,4.96,-0.59,4.96,-0.59,0.60,0.61,0.63,5.55,5.55,5.55
282.17,4.89,-0.63,4.89,-0.63,0.63,0.64,0.65,5.52,5.52,5.52
284.99,4.82,-0.66,4.82,-0.66,0.67,0.68,0.67,5.49,5.49,5.49
287.84,4.75,-0.70,4.75,-0.70,0.70,0.71,0.69,5.46,5.46,5.46
290.72,4.68,-0.74,4.68,-0.74,0.74,0.74,0.71,5.42,5.43,5.43
293.63,4.61,-0.78,4.61,-0.78,0.78,0.78,0.74,5.39,5.39,5.40
296.57,4.55,-0.82,4.55,-0.82,0.82,0.81,0.76,5.36,5.36,5.37
299.53,4.48,-0.86,4.48,-0.86,0.85,0.84,0.78,5.33,5.33,5.34
302.53,4.41,-0.89,4.41,-0.89,0.89,0.88,0.80,5.30,5.30,5.30
305.55,4.35,-0.92,4.35,-0.92,0.92,0.91,0.82,5.27,5.27,5.27
308.61,4.28,-0.96,4.28,-0.96,0.96,0.94,0.85,5.24,5.24,5.24
311.69,4.22,-0.99,4.22,-0.99,0.99,0.97,0.87,5.21,5.21,5.20
314.81,4.15,-1.02,4.15,-1.02,1.02,1.01,0.89,5.17,5.17,5.17
317.96,4.09,-1.05,4.09,-1.05,1.05,1.04,0.92,5.14,5.14,5.14
321.14,4.02,-1.09,4.02,-1.09,1.09,1.07,0.94,5.11,5.11,5.11
324.35,3.96,-1.12,3.96,-1.12,1.12,1.10,0.97,5.08,5.08,5.08
327.59,3.89,-1.15,3.89,-1.15,1.15,1.13,1.00,5.04,5.04,5.04
330.87,3.83,-1.19,3.83,-1.19,1.19,1.16,1.02,5.01,5.01,5.01
334.18,3.76,-1.22,3.76,-1.22,1.22,1.20,1.05,4.98,4.98,4.98
337.52,3.70,-1.25,3.70,-1.25,1.25,1.23,1.08,4.95,4.95,4.95
340.90,3.63,-1.28,3.63,-1.28,1.28,1.26,1.11,4.92,4.92,4.92
344.30,3.57,-1.32,3.57,-1.32,1.32,1.29,1.14,4.88,4.88,4.88
347.75,3.50,-1.35,3.50,-1.35,1.35,1.32,1.17,4.85,4.85,4.85
351.23,3.44,-1.38,3.44,-1.38,1.38,1.35,1.21,4.82,4.82,4.82
354.74,3.38,-1.41,3.38,-1.41,1.41,1.38,1.24,4.78,4.78,4.78
358.28,3.31,-1.44,3.31,-1.44,1.44,1.41,1.28,4.75,4.75,4.75
361.87,3.25,-1.47,3.25,-1.47,1.47,1.44,1.31,4.72,4.72,4.72
365.49,3.19,-1.50,3.19,-1.50,1.50,1.47,1.35,4.69,4.69,4.69
369.14,3.12,-1.53,3.12,-1.53,1.53,1.50,1.39,4.65,4.65,4.65
372.83,3.06,-1.56,3.06,-1.56,1.56,1.53,1.43,4.62,4.62,4.62
376.56,3.00,-1.59,3.00,-1.59,1.59,1.56,1.47,4.59,4.59,4.59
