frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.97,1.52,2.97,1.52,-1.52,-1.51,-1.33,1.45,1.45,1.45
387.97,2.92,1.49,2.92,1.49,-1.49,-1.48,-1.31,1.43,1.43,1.43
391.85,2.87,1.45,2.87,1.45,-1.47,-1.45,-1.29,1.41,1.41,1.42
395.77,2.83,1.43,2.83,1.43,-1.44,-1.43,-1.28,1.39,1.39,1.41
399.73,2.80,1.41,2.80,1.41,-1.42,-1.40,-1.26,1.38,1.38,1.39
403.72,2.78,1.40,2.78,1.40,-1.39,-1.37,-1.25,1.38,1.38,1.38
407.76,2.75,1.38,2.75,1.38,-1.37,-1.34,-1.24,1.38,1.38,1.37
411.84,2.72,1.36,2.71,1.36,-1.34,-1.31,-1.22,1.37,1.37,1.35
415.96,2.67,1.33,2.67,1.33,-1.32,-1.28,-1.21,1.35,1.35,1.34
420.12,2.62,1.29,2.62,1.29,-1.29,-1.26,-1.20,1.33,1.33,1.33
424.32,2.57,1.26,2.58,1.26,-1.27,-1.23,-1.19,1.30,1.30,1.32
428.56,2.54,1.23,2.54,1.23,-1.25,-1.20,-1.17,1.29,1.29,1.30
432.85,2.51,1.21,2.51,1.22,-1.23,-1.17,-1.16,1.28,1.28,1.29
437.18,2.49,1.21,2.49,1.21,-1.21,-1.14,-1.15,1.28,1.28,1.28
441.55,2.47,1.20,2.47,1.20,-1.20,-1.11,-1.14,1.27,1.27,1.27
445.96,2.45,1.19,2.45,1.19,-1.19,-1.08,-1.13,1.26,1.26,1.26
450.42,2.42,1.18,2.42,1.18,-1.17,-1.05,-1.11,1.25,1.25,1.25
454.93,2.39,1.16,2.39,1.16,-1.15,-1.02,-1.10,1.24,1.24,1.23
459.48,2.36,1.14,2.36,1.14,-1.13,-0.99,-1.09,1.23,1.23,1.22
464.07,2.32,1.11,2.32,1.11,-1.10,-0.96,-1.07,1.22,1.22,1.21
468.71,2.28,1.07,2.27,1.07,-1.06,-0.93,-1.06,1.21,1.21,1.20
473.40,2.22,1.03,2.22,1.03,-1.02,-0.90,-1.04,1.20,1.20,1.19
478.13,2.16,0.98,2.16,0.98,-0.98,-0.87,-1.02,1.18,1.18,1.18
482.91,2.10,0.92,2.10,0.93,-0.94,-0.84,-1.01,1.16,1.16,1.18
487.74,2.05,0.88,2.05,0.88,-0.90,-0.81,-0.99,1.15,1.15,1.17
492.62,2.00,0.84,2.00,0.84,-0.85,-0.78,-0.97,1.15,1.15,1.16
497.55,1.96,0.81,1.96,0.81,-0.81,-0.75,-0.94,1.16,1.15,1.15
502.52,1.92,0.78,1.92,0.78,-0.76,-0.72,-0.92,1.16,1.15,1.14
507.55,1.87,0.74,1.86,0.73,-0.72,-0.69,-0.89,1.15,1.14,1.13
512.62,1.80,0.68,1.80,0.69,-0.68,-0.66,-0.87,1.13,1.13,1.12
517.75,1.74,0.63,1.74,0.64,-0.64,-0.63,-0.84,1.10,1.11,1.11
522.93,1.68,0.59,1.69,0.59,-0.60,-0.60,-0.81,1.08,1.09,1.10
528.16,1.64,0.55,1.64,0.55,-0.57,-0.57,-0.78,1.07,1.07,1.09
533.44,1.59,0.52,1.59,0.52,-0.54,-0.54,-0.75,1.06,1.06,1.08
538.77,1.56,0.49,1.56,0.50,-0.51,-0.51,-0.72,1.05,1.05,1.07
544.16,1.53,0.48,1.53,0.48,-0.48,-0.48,-0.68,1.05,1.05,1.06
549.60,1.51,0.46,1.51,0.46,-0.45,-0.44,-0.65,1.06,1.06,1.05
555.10,1.47,0.44,1.47,0.44,-0.42,-0.41,-0.61,1.06,1.06,1.04
560.65,1.43,0.41,1.43,0.40,-0.38,-0.38,-0.58,1.05,1.05,1.03
566.25,1.37,0.35,1.37,0.35,-0.33,-0.35,-0.54,1.03,1.04,1.02
571.92,1.30,0.29,1.30,0.29,-0.29,-0.32,-0.50,1.02,1.02,1.01
577.64,1.23,0.23,1.23,0.23,-0.23,-0.28,-0.46,1.00,1.00,1.00
583.41,1.16,0.17,1.16,0.17,-0.18,-0.25,-0.42,0.98,0.98,1.00
589.25,1.10,0.11,1.10,0.11,-0.13,-0.22,-0.38,0.97,0.97,0.99
595.14,1.05,0.07,1.05,0.07,-0.09,-0.18,-0.33,0.96,0.96,0.98
601.09,1.01,0.04,1.01,0.04,-0.05,-0.15,-0.29,0.96,0.96,0.97
607.10,0.98,0.01,0.98,0.01,-0.02,-0.11,-0.25,0.96,0.96,0.97
613.17,0.95,-0.01,0.95,-0.01,0.01,-0.08,-0.20,0.97,0.97,0.96
619.30,0.92,-0.04,0.92,-0.04,0.05,-0.04,-0.16,0.97,0.97,0.96
625.50,0.89,-0.07,0.89,-0.07,0.08,-0.01,-0.11,0.97,0.97,0.95
631.75,0.85,-0.11,0.85,-0.11,0.12,0.03,-0.07,0.97,0.97,0.95
638.07,0.80,-0.15,0.80,-0.16,0.17,0.06,-0.02,0.97,0.97,0.95
644.45,0.75,-0.21,0.74,-0.21,0.22,0.10,0.02,0.96,0.96,0.96
650.89,0.69,-0.27,0.69,-0.27,0.27,0.14,0.07,0.96,0.96,0.96
657.40,0.63,-0.33,0.63,-0.33,0.32,0.18,0.12,0.95,0.95,0.96
663.98,0.58,-0.39,0.58,-0.39,0.37,0.21,0.16,0.95,0.95,0.97
670.62,0.54,-0.43,0.54,-0.43,0.41,0.25,0.21,0.95,0.95,0.97
677.32,0.51,-0.46,0.51,-0.46,0.45,0.29,0.26,0.96,0.96,0.97
684.10,0.49,-0.49,0.49,-0.49,0.49,0.33,0.31,0.97,0.97,0.98
690.94,0.47,-0.51,0.47,-0.51,0.51,0.37,0.36,0.99,0.99,0.98
697.85,0.45,-0.53,0.45,-0.53,0.54,0.42,0.41,0.99,0.99,0.98
704.83,0.43,-0.56,0.43,-0.56,0.57,0.46,0.46,0.99,0.99,0.99
711.87,0.40,-0.59,0.40,-0.59,0.60,0.50,0.51,0.99,0.99,0.99
718.99,0.36,-0.63,0.36,-0.63,0.63,0.54,0.56,0.99,0.99,0.99
726.18,0.33,-0.67,0.33,-0.66,0.67,0.59,0.61,1.00,1.00,1.00
733.44,0.30,-0.70,0.30,-0.70,0.70,0.63,0.66,1.00,1.00,1.00
740.78,0.26,-0.74,0.26,-0.74,0.74,0.68,0.71,1.00,1.00,1.00
748.19,0.23,-0.78,0.23,-0.78,0.78,0.72,0.76,1.01,1.01,1.01
755.67,0.19,-0.82,0.19,-0.82,0.82,0.77,0.82,1.02,1.01,1.02
763.23,0.16,-0.86,0.16,-0.86,0.86,0.82,0.87,1.02,1.02,1.03
770.86,0.13,-0.90,0.14,-0.90,0.89,0.87,0.92,1.03,1.03,1.03
778.57,0.11,-0.93,0.11,-0.93,0.93,0.91,0.98,1.04,1.04,1.04
786.35,0.09,-0.96,0.09,-0.96,0.96,0.96,1.03,1.05,1.06,1.06
794.22,0.08,-0.99,0.08,-0.99,1.00,1.01,1.08,1.07,1.07,1.07
802.16,0.06,-1.02,0.06,-1.03,1.03,1.06,1.13,1.09,1.09,1.09
810.18,0.04,-1.06,0.04,-1.06,1.07,1.11,1.19,1.11,1.11,1.10
818.28,0.02,-1.11,0.02,-1.10,1.11,1.16,1.24,1.13,1.13,1.12
826.46,-0.00,-1.15,-0.00,-1.15,1.15,1.21,1.29,1.15,1.15,1.15
834.73,-0.02,-1.19,-0.02,-1.19,1.20,1.26,1.35,1.17,1.17,1.17
843.08,-0.05,-1.24,-0.05,-1.24,1.24,1.31,1.40,1.20,1.20,1.19
851.51,-0.07,-1.29,-0.07,-1.29,1.29,1.36,1.45,1.22,1.22,1.22
860.02,-0.09,-1.34,-0.09,-1.34,1.33,1.41,1.50,1.25,1.25,1.25
868.62,-0.10,-1.38,-0.10,-1.38,1.38,1.46,1.55,1.28,1.28,1.28
877.31,-0.11,-1.43,-0.11,-1.43,1.42,1.50,1.59,1.31,1.31,1.32
886.08,-0.11,-1.46,-0.11,-1.46,1.46,1.55,1.64,1.35,1.35,1.35
894.94,-0.11,-1.50,-0.11,-1.50,1.50,1.60,1.68,1.39,1.39,1.39
903.89,-0.10,-1.54,-0.10,-1.54,1.53,1.64,1.72,1.43,1.43,1.43
912.93,-0.09,-1.57,-0.09,-1.57,1.56,1.68,1.76,1.47,1.47,1.47
922.06,-0.08,-1.60,-0.08,-1.60,1.59,1.73,1.80,1.52,1.52,1.52
931.28,-0.06,-1.62,-0.06,-1.62,1.63,1.77,1.84,1.57,1.57,1.56
940.59,-0.04,-1.65,-0.04,-1.65,1.67,1.80,1.87,1.62,1.62,1.61
950.00,-0.03,-1.69,-0.03,-1.69,1.71,1.84,1.90,1.68,1.68,1.66
959.50,-0.02,-1.74,-0.02,-1.74,1.75,1.87,1.92,1.73,1.73,1.72
969.09,-0.02,-1.80,-0.02,-1.80,1.80,1.90,1.95,1.78,1.78,1.78
978.78,-0.02,-1.85,-0.02,-1.85,1.86,1.93,1.97,1.84,1.84,1.84
988.57,-0.01,-1.91,-0.01,-1.91,1.91,1.95,1.98,1.90,1.90,1.90
998.46,-0.00,-1.96,-0.00,-1.96,1.96,1.97,2.00,1.95,1.95,1.96
1008.44,0.02,-2.01,0.02,-2.01,2.00,1.99,2.01,2.02,2.02,2.03
1018.53,0.04,-2.05,0.04,-2.05,2.04,2.00,2.01,2.08,2.08,2.09
1028.71,0.08,-2.08,0.09,-2.08,2.07,2.02,2.02,2.15,2.15,2.16
1039.00,0.14,-2.09,0.14,-2.09,2.09,2.02,2.02,2.23,2.23,2.23
1049.39,0.20,-2.10,0.20,-2.10,2.11,2.03,2.02,2.30,2.30,2.30
1059.88,0.26,-2.11,0.26,-2.11,2.11,2.03,2.01,2.38,2.38,2.37
1070.48,0.33,-2.11,0.33,-2.11,2.12,2.03,2.00,2.45,2.45,2.44
1081.19,0.40,-2.11,0.40,-2.11,2.12,2.02,1.99,2.52,2.52,2.51
1092.00,0.47,-2.11,0.47,-2.11,2.12,2.02,1.98,2.59,2.59,2.58
1102.92,0.55,-2.11,0.55,-2.11,2.11,2.01,1.96,2.65,2.65,2.66
1113.95,0.63,-2.10,0.63,-2.10,2.09,1.99,1.94,2.72,2.72,2.73
1125.09,0.72,-2.08,0.72,-2.08,2.07,1.98,1.92,2.79,2.79,2.80
1136.34,0.82,-2.06,0.82,-2.06,2.04,1.96,1.90,2.86,2.86,2.87
1147.70,0.93,-2.02,0.93,-2.02,2.01,1.94,1.88,2.94,2.94,2.95
1159.18,1.04,-1.98,1.04,-1.98,1.98,1.92,1.86,3.02,3.02,3.02
1170.77,1.16,-1.93,1.16,-1.93,1.94,1.89,1.83,3.10,3.10,3.09
1182.48,1.27,-1.89,1.27,-1.89,1.90,1.87,1.81,3.17,3.17,3.16
1194.30,1.38,-1.85,1.38,-1.85,1.86,1.84,1.78,3.23,3.23,3.23
1206.25,1.48,-1.81,1.48,-1.81,1.82,1.81,1.75,3.30,3.30,3.29
1218.31,1.58,-1.78,1.58,-1.78,1.78,1.78,1.73,3.36,3.36,3.36
1230.49,1.68,-1.74,1.68,-1.74,1.74,1.75,1.70,3.42,3.42,3.42
1242.80,1.78,-1.71,1.78,-1.71,1.71,1.72,1.68,3.48,3.48,3.49
1255.22,1.88,-1.67,1.88,-1.67,1.67,1.69,1.65,3.55,3.55,3.55
1267.78,1.97,-1.63,1.97,-1.63,1.63,1.66,1.63,3.61,3.61,3.61
1280.45,2.07,-1.60,2.07,-1.60,1.59,1.62,1.60,3.66,3.66,3.66
1293.26,2.16,-1.56,2.16,-1.56,1.55,1.59,1.58,3.72,3.72,3.72
1306.19,2.26,-1.52,2.26,-1.52,1.51,1.56,1.56,3.77,3.77,3.78
1319.25,2.35,-1.48,2.35,-1.48,1.47,1.53,1.54,3.83,3.83,3.83
1332.45,2.45,-1.44,2.45,-1.43,1.43,1.50,1.51,3.88,3.88,3.89
1345.77,2.55,-1.39,2.55,-1.39,1.39,1.47,1.49,3.94,3.94,3.94
1359.23,2.65,-1.35,2.64,-1.35,1.36,1.44,1.47,4.00,4.00,4.00
1372.82,2.73,-1.32,2.73,-1.32,1.32,1.41,1.46,4.05,4.05,4.05
1386.55,2.81,-1.29,2.81,-1.29,1.29,1.38,1.44,4.10,4.10,4.10
1400.41,2.89,-1.27,2.89,-1.27,1.27,1.35,1.42,4.15,4.15,4.15
1414.42,2.95,-1.25,2.95,-1.25,1.25,1.33,1.41,4.20,4.20,4.20
1428.56,3.02,-1.23,3.02,-1.23,1.24,1.30,1.40,4.26,4.26,4.25
1442.85,3.08,-1.22,3.08,-1.22,1.23,1.28,1.38,4.31,4.31,4.30
1457.28,3.13,-1.22,3.13,-1.22,1.22,1.25,1.37,4.36,4.36,4.35
1471.85,3.18,-1.22,3.18,-1.22,1.22,1.23,1.36,4.40,4.40,4.40
1486.57,3.24,-1.22,3.24,-1.22,1.21,1.21,1.35,4.45,4.45,4.45
1501.43,3.29,-1.21,3.29,-1.21,1.20,1.19,1.34,4.49,4.49,4.50
1516.45,3.35,-1.20,3.35,-1.20,1.19,1.17,1.34,4.54,4.54,4.55
1531.61,3.42,-1.18,3.42,-1.18,1.17,1.15,1.33,4.59,4.59,4.61
1546.93,3.49,-1.16,3.50,-1.16,1.15,1.13,1.33,4.65,4.65,4.66
1562.40,3.57,-1.14,3.57,-1.14,1.13,1.11,1.32,4.71,4.71,4.71
1578.02,3.65,-1.11,3.66,-1.11,1.12,1.09,1.32,4.77,4.77,4.76
1593.80,3.74,-1.08,3.73,-1.09,1.10,1.08,1.32,4.84,4.83,4.82
1609.74,3.81,-1.07,3.80,-1.07,1.09,1.07,1.32,4.89,4.89,4.87
1625.84,3.87,-1.06,3.87,-1.07,1.08,1.05,1.32,4.95,4.94,4.93
1642.10,3.92,-1.07,3.93,-1.07,1.07,1.04,1.32,4.99,4.99,4.99
1658.52,3.98,-1.07,3.98,-1.07,1.06,1.03,1.32,5.05,5.05,5.06
1675.10,4.05,-1.07,4.05,-1.07,1.05,1.02,1.32,5.10,5.10,5.12
1691.85,4.12,-1.06,4.12,-1.06,1.05,1.01,1.32,5.17,5.17,5.18
1708.77,4.20,-1.04,4.20,-1.04,1.04,1.00,1.33,5.24,5.24,5.25
1725.86,4.29,-1.02,4.29,-1.02,1.03,0.99,1.33,5.32,5.32,5.31
1743.12,4.38,-1.00,4.38,-1.00,1.01,0.98,1.33,5.39,5.39,5.38
1760.55,4.46,-0.99,4.46,-0.99,1.00,0.98,1.34,5.46,5.46,5.45
1778.15,4.55,-0.98,4.55,-0.98,0.98,0.97,1.34,5.53,5.53,5.53
1795.94,4.63,-0.97,4.63,-0.97,0.97,0.97,1.35,5.60,5.60,5.60
1813.90,4.72,-0.96,4.72,-0.96,0.95,0.97,1.35,5.68,5.68,5.68
1832.03,4.82,-0.95,4.82,-0.95,0.94,0.96,1.35,5.76,5.76,5.76
1850.36,4.92,-0.93,4.92,-0.93,0.93,0.96,1.36,5.85,5.85,5.85
1868.86,5.02,-0.92,5.02,-0.92,0.92,0.96,1.36,5.94,5.94,5.93
1887.55,5.11,-0.91,5.11,-0.91,0.92,0.96,1.36,6.03,6.03,6.02
1906.42,5.21,-0.91,5.21,-0.91,0.91,0.96,1.37,6.12,6.12,6.11
1925.49,5.30,-0.91,5.30,-0.91,0.91,0.96,1.37,6.21,6.21,6.21
1944.74,5.39,-0.91,5.39,-0.91,0.92,0.97,1.37,6.31,6.31,6.30
1964.19,5.49,-0.92,5.49,-0.92,0.92,0.97,1.37,6.41,6.41,6.40
1983.83,5.58,-0.93,5.58,-0.93,0.93,0.97,1.37,6.51,6.51,6.51
2003.67,5.67,-0.94,5.67,-0.94,0.94,0.98,1.37,6.61,6.61,6.61
2023.71,5.77,-0.95,5.77,-0.95,0.94,0.98,1.37,6.71,6.72,6.72
2043.94,5.88,-0.96,5.88,-0.95,0.94,0.98,1.37,6.82,6.83,6.84
2064.38,6.00,-0.96,6.00,-0.95,0.94,0.99,1.37,6.94,6.94,6.95
2085.03,6.12,-0.95,6.12,-0.95,0.94,0.99,1.37,7.07,7.07,7.07
2105.88,6.25,-0.94,6.25,-0.94,0.94,1.00,1.37,7.19,7.19,7.19
2126.94,6.39,-0.93,6.39,-0.93,0.94,1.00,1.36,7.33,7.33,7.32
2148.20,6.52,-0.93,6.52,-0.93,0.94,1.01,1.36,7.46,7.46,7.45
2169.69,6.64,-0.94,6.64,-0.94,0.95,1.02,1.36,7.59,7.59,7.58
2191.38,6.77,-0.95,6.76,-0.95,0.95,1.02,1.35,7.72,7.72,7.71
2213.30,6.88,-0.97,6.88,-0.97,0.97,1.03,1.35,7.85,7.85,7.85
2235.43,7.00,-0.99,7.00,-0.99,0.99,1.03,1.34,7.99,7.99,7.99
2257.78,7.12,-1.01,7.12,-1.01,1.01,1.04,1.34,8.14,8.14,8.14
2280.36,7.25,-1.04,7.25,-1.04,1.04,1.04,1.34,8.29,8.29,8.28
2303.17,7.37,-1.06,7.37,-1.07,1.07,1.05,1.33,8.44,8.44,8.43
2326.20,7.49,-1.10,7.49,-1.10,1.10,1.06,1.33,8.59,8.59,8.59
2349.46,7.61,-1.14,7.61,-1.13,1.13,1.06,1.33,8.74,8.74,8.74
2372.95,7.73,-1.17,7.73,-1.17,1.16,1.08,1.32,8.89,8.89,8.90
2396.68,7.85,-1.20,7.86,-1.20,1.19,1.09,1.32,9.05,9.05,9.06
2420.65,7.99,-1.23,7.99,-1.23,1.22,1.11,1.32,9.21,9.21,9.22
2444.86,8.13,-1.26,8.13,-1.26,1.25,1.14,1.32,9.38,9.38,9.38
2469.31,8.27,-1.28,8.27,-1.28,1.27,1.17,1.32,9.54,9.55,9.55
2494.00,8.42,-1.30,8.42,-1.30,1.30,1.22,1.32,9.72,9.72,9.72
2518.94,8.56,-1.33,8.56,-1.33,1.33,1.27,1.32,9.89,9.89,9.89
2544.13,8.69,-1.36,8.69,-1.36,1.36,1.34,1.32,10.06,10.06,10.05
2569.57,8.82,-1.41,8.82,-1.41,1.41,1.42,1.32,10.23,10.23,10.23
2595.27,8.94,-1.46,8.94,-1.46,1.46,1.51,1.33,10.40,10.40,10.40
2621.22,9.05,-1.52,9.05,-1.53,1.53,1.60,1.33,10.59,10.59,10.58
2647.43,9.16,-1.60,9.15,-1.61,1.62,1.71,1.34,10.78,10.77,10.76
2673.90,9.24,-1.71,9.25,-1.71,1.72,1.82,1.35,10.97,10.97,10.95
2700.64,9.33,-1.82,9.33,-1.82,1.84,1.93,1.35,11.17,11.17,11.15
2727.65,9.40,-1.96,9.40,-1.96,1.97,2.05,1.36,11.37,11.37,11.36
2754.93,9.47,-2.10,9.47,-2.10,2.11,2.16,1.38,11.58,11.58,11.57
2782.48,9.53,-2.25,9.53,-2.25,2.26,2.27,1.39,11.79,11.79,11.78
2810.30,9.59,-2.40,9.59,-2.40,2.40,2.38,1.40,11.99,11.99,11.99
2838.40,9.64,-2.55,9.64,-2.55,2.54,2.49,1.41,12.18,12.18,12.20
2866.79,9.69,-2.69,9.69,-2.69,2.67,2.58,1.43,12.36,12.36,12.38
2895.46,9.73,-2.81,9.74,-2.80,2.78,2.67,1.45,12.52,12.52,12.54
2924.41,9.77,-2.89,9.77,-2.89,2.88,2.75,1.46,12.65,12.65,12.66
2953.65,9.81,-2.97,9.80,-2.96,2.96,2.82,1.48,12.77,12.76,12.77
2983.19,9.82,-3.01,9.82,-3.02,3.02,2.88,1.50,12.84,12.84,12.83
3013.02,9.82,-3.06,9.82,-3.06,3.07,2.93,1.53,12.89,12.89,12.88
3043.15,9.81,-3.09,9.80,-3.09,3.10,2.97,1.55,12.90,12.90,12.90
3073.58,9.78,-3.11,9.78,-3.11,3.11,2.99,1.57,12.89,12.89,12.89
3104.32,9.75,-3.11,9.75,-3.11,3.10,3.01,1.60,12.86,12.86,12.86
3135.36,9.73,-3.09,9.73,-3.09,3.08,3.01,1.62,12.81,12.81,12.82
3166.72,9.71,-3.05,9.71,-3.05,3.04,3.01,1.65,12.75,12.75,12.76
3198.38,9.69,-3.00,9.69,-2.99,2.99,2.99,1.68,12.67,12.68,12.69
3230.37,9.67,-2.92,9.67,-2.92,2.91,2.96,1.70,12.59,12.59,12.59
3262.67,9.66,-2.83,9.65,-2.83,2.83,2.92,1.73,12.48,12.48,12.49
3295.30,9.63,-2.74,9.63,-2.74,2.74,2.88,1.76,12.37,12.37,12.37
3328.25,9.60,-2.63,9.60,-2.63,2.64,2.83,1.79,12.23,12.23,12.23
3361.53,9.56,-2.53,9.56,-2.53,2.53,2.77,1.82,12.09,12.09,12.09
3395.15,9.51,-2.43,9.51,-2.43,2.43,2.70,1.85,11.95,11.95,11.94
3429.10,9.46,-2.33,9.46,-2.33,2.34,2.64,1.87,11.80,11.80,11.79
3463.39,9.39,-2.25,9.39,-2.25,2.26,2.57,1.90,11.65,11.65,11.64
3498.03,9.32,-2.17,9.31,-2.17,2.18,2.49,1.93,11.50,11.50,11.48
3533.01,9.23,-2.11,9.23,-2.11,2.12,2.42,1.95,11.35,11.35,11.34
3568.34,9.13,-2.06,9.13,-2.06,2.06,2.34,1.98,11.20,11.20,11.19
3604.02,9.04,-2.02,9.04,-2.02,2.02,2.26,2.00,11.05,11.05,11.05
3640.06,8.94,-1.98,8.94,-1.98,1.97,2.19,2.03,10.91,10.91,10.92
3676.46,8.84,-1.95,8.84,-1.95,1.94,2.11,2.05,10.78,10.78,10.79
3713.22,8.75,-1.92,8.76,-1.92,1.91,2.03,2.06,10.66,10.66,10.67
3750.36,8.67,-1.89,8.67,-1.89,1.88,1.96,2.08,10.55,10.55,10.56
3787.86,8.60,-1.86,8.60,-1.85,1.85,1.89,2.09,10.45,10.45,10.45
3825.74,8.52,-1.83,8.52,-1.83,1.84,1.82,2.10,10.36,10.36,10.35
3864.00,8.45,-1.81,8.45,-1.82,1.83,1.75,2.11,10.28,10.28,10.26
3902.64,8.37,-1.82,8.37,-1.81,1.83,1.68,2.11,10.20,10.20,10.18
3941.66,8.29,-1.82,8.29,-1.82,1.84,1.62,2.11,10.13,10.13,10.11
3981.08,8.21,-1.85,8.21,-1.85,1.85,1.56,2.11,10.06,10.06,10.05
4020.89,8.13,-1.87,8.13,-1.87,1.87,1.50,2.11,10.00,10.00,10.00
4061.10,8.06,-1.90,8.06,-1.90,1.89,1.44,2.10,9.95,9.95,9.96
4101.71,8.00,-1.92,8.00,-1.92,1.92,1.39,2.08,9.92,9.92,9.92
4142.73,7.94,-1.94,7.94,-1.94,1.94,1.33,2.07,9.88,9.88,9.88
4184.15,7.89,-1.95,7.89,-1.95,1.96,1.28,2.05,9.85,9.85,9.84
4226.00,7.83,-1.96,7.83,-1.96,1.97,1.24,2.03,9.79,9.79,9.79
4268.26,7.77,-1.96,7.77,-1.96,1.96,1.19,2.00,9.73,9.73,9.73
4310.94,7.71,-1.95,7.71,-1.95,1.94,1.15,1.97,9.65,9.65,9.66
4354.05,7.65,-1.91,7.66,-1.91,1.90,1.10,1.94,9.55,9.55,9.57
4397.59,7.61,-1.85,7.61,-1.85,1.83,1.06,1.91,9.44,9.44,9.46
4441.56,7.57,-1.77,7.57,-1.76,1.74,1.03,1.88,9.31,9.31,9.33
4485.98,7.54,-1.65,7.54,-1.65,1.63,0.99,1.84,9.17,9.17,9.18
4530.84,7.51,-1.50,7.51,-1.50,1.49,0.96,1.80,9.00,9.00,9.01
4576.15,7.48,-1.33,7.48,-1.34,1.32,0.92,1.76,8.81,8.81,8.82
4621.91,7.46,-1.15,7.46,-1.15,1.14,0.89,1.72,8.60,8.60,8.61
4668.13,7.44,-0.95,7.44,-0.95,0.94,0.87,1.68,8.38,8.38,8.39
4714.81,7.41,-0.75,7.41,-0.74,0.74,0.84,1.63,8.15,8.15,8.16
4761.96,7.38,-0.54,7.39,-0.54,0.54,0.81,1.59,7.92,7.92,7.92
4809.58,7.36,-0.33,7.36,-0.34,0.35,0.79,1.55,7.70,7.70,7.69
4857.67,7.32,-0.15,7.32,-0.15,0.17,0.77,1.50,7.49,7.49,7.47
4906.25,7.27,0.00,7.27,0.00,0.02,0.75,1.46,7.29,7.29,7.27
4955.31,7.22,0.13,7.22,0.13,-0.11,0.73,1.41,7.11,7.11,7.09
5004.87,7.16,0.22,7.16,0.22,-0.21,0.71,1.37,6.95,6.95,6.93
5054.91,7.09,0.27,7.09,0.28,-0.27,0.69,1.33,6.82,6.82,6.81
5105.46,7.02,0.30,7.02,0.30,-0.30,0.68,1.28,6.72,6.72,6.72
5156.52,6.95,0.30,6.95,0.30,-0.29,0.67,1.24,6.65,6.66,6.64
5208.08,6.87,0.26,6.86,0.26,-0.25,0.66,1.20,6.62,6.62,6.60
5260.16,6.77,0.19,6.77,0.19,-0.18,0.65,1.16,6.60,6.60,6.58
5312.77,6.67,0.09,6.67,0.09,-0.08,0.65,1.12,6.60,6.59,6.58
5365.89,6.55,-0.03,6.55,-0.03,0.05,0.65,1.08,6.60,6.60,6.59
5419.55,6.42,-0.18,6.42,-0.18,0.19,0.65,1.04,6.61,6.61,6.60
5473.75,6.28,-0.34,6.28,-0.34,0.34,0.66,1.00,6.62,6.62,6.62
5528.49,6.13,-0.51,6.13,-0.51,0.50,0.67,0.96,6.63,6.63,6.64
5583.77,5.97,-0.67,5.98,-0.67,0.66,0.68,0.93,6.63,6.63,6.64
5639.61,5.82,-0.82,5.82,-0.82,0.80,0.70,0.89,6.62,6.62,6.64
5696.00,5.67,-0.95,5.68,-0.95,0.92,0.73,0.86,6.59,6.60,6.62
5752.96,5.53,-1.05,5.54,-1.05,1.02,0.76,0.82,6.55,6.56,6.58
5810.49,5.39,-1.13,5.41,-1.12,1.10,0.80,0.79,6.49,6.50,6.53
5868.60,5.27,-1.18,5.29,-1.17,1.14,0.83,0.76,6.41,6.43,6.45
5927.28,5.15,-1.20,5.18,-1.19,1.16,0.86,0.73,6.31,6.34,6.35
5986.56,5.05,-1.19,5.08,-1.17,1.15,0.88,0.69,6.20,6.23,6.24
6046.42,4.96,-1.16,5.00,-1.14,1.11,0.88,0.66,6.07,6.11,6.12
6106.89,4.87,-1.11,4.93,-1.09,1.05,0.87,0.63,5.92,5.98,5.98
6167.96,4.79,-1.05,4.87,-1.02,0.97,0.84,0.61,5.77,5.84,5.84
6229.64,4.73,-0.97,4.83,-0.93,0.88,0.79,0.58,5.61,5.71,5.70
6291.93,4.68,-0.88,4.81,-0.84,0.78,0.74,0.55,5.46,5.59,5.56
6354.85,4.65,-0.78,4.80,-0.74,0.68,0.68,0.52,5.32,5.48,5.42
6418.40,4.62,-0.68,4.82,-0.64,0.58,0.62,0.50,5.20,5.40,5.30
6482.58,4.61,-0.58,4.85,-0.55,0.48,0.57,0.47,5.09,5.34,5.19
6547.41,4.61,-0.49,4.90,-0.47,0.40,0.53,0.45,5.01,5.30,5.10
6612.88,4.63,-0.40,4.97,-0.40,0.34,0.48,0.42,4.96,5.30,5.03
6679.01,4.66,-0.33,5.04,-0.36,0.29,0.45,0.40,4.94,5.33,4.99
6745.80,4.71,-0.28,5.12,-0.35,0.25,0.41,0.38,4.96,5.37,4.99
6813.26,4.77,-0.25,5.20,-0.36,0.22,0.39,0.36,5.00,5.43,5.02
6881.39,4.86,-0.25,5.27,-0.39,0.21,0.36,0.33,5.07,5.48,5.10
6950.21,4.96,-0.27,5.32,-0.44,0.20,0.34,0.31,5.16,5.52,5.23
7019.71,5.08,-0.32,5.35,-0.51,0.20,0.32,0.29,5.27,5.55,5.40
7089.91,5.22,-0.40,5.35,-0.58,0.19,0.30,0.27,5.41,5.54,5.61
7160.81,5.39,-0.51,5.32,-0.65,0.18,0.28,0.25,5.57,5.50,5.90
7232.41,5.58,-0.66,5.27,-0.73,0.16,0.27,0.23,5.74,5.43,6.24
