frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,-2.07,6.01,-2.06,2.02,2.02,2.26,8.03,8.03,8.07
30.68,5.99,-2.11,5.99,-2.09,2.05,2.03,2.29,8.03,8.04,8.10
30.99,5.97,-2.11,5.97,-2.09,2.06,2.04,2.31,8.04,8.04,8.08
31.30,5.97,-2.05,5.97,-2.07,2.07,2.05,2.33,8.03,8.04,8.02
31.61,5.96,-2.04,5.96,-2.05,2.07,2.06,2.35,8.03,8.03,8.00
31.93,5.95,-2.05,5.95,-2.05,2.07,2.07,2.36,8.02,8.01,8.00
32.24,5.93,-2.07,5.93,-2.05,2.07,2.08,2.38,7.99,7.99,8.00
32.57,5.90,-2.05,5.89,-2.05,2.07,2.09,2.39,7.97,7.96,7.94
32.89,5.85,-2.05,5.85,-2.06,2.08,2.11,2.40,7.93,7.93,7.90
33.22,5.81,-2.09,5.81,-2.09,2.10,2.12,2.41,7.90,7.90,7.90
33.55,5.76,-2.13,5.77,-2.13,2.11,2.14,2.42,7.88,7.88,7.90
33.89,5.73,-2.16,5.74,-2.16,2.13,2.15,2.42,7.86,7.87,7.90
34.23,5.72,-2.18,5.72,-2.18,2.14,2.17,2.43,7.86,7.86,7.90
34.57,5.71,-2.18,5.72,-2.18,2.16,2.19,2.44,7.88,7.88,7.90
34.92,5.71,-2.18,5.71,-2.19,2.19,2.21,2.44,7.90,7.90,7.90
35.27,5.70,-2.20,5.70,-2.19,2.22,2.23,2.44,7.93,7.93,7.90
35.62,5.68,-2.22,5.67,-2.22,2.27,2.26,2.45,7.95,7.95,7.90
35.97,5.63,-2.26,5.63,-2.28,2.33,2.28,2.45,7.96,7.96,7.90
36.33,5.57,-2.35,5.57,-2.36,2.39,2.30,2.45,7.96,7.96,7.92
36.70,5.50,-2.48,5.50,-2.47,2.46,2.33,2.46,7.96,7.96,7.98
37.06,5.43,-2.57,5.43,-2.56,2.52,2.36,2.46,7.95,7.96,8.00
37.43,5.38,-2.62,5.38,-2.63,2.58,2.38,2.46,7.95,7.95,8.00
37.81,5.34,-2.66,5.34,-2.66,2.62,2.41,2.47,7.96,7.95,8.00
38.19,5.31,-2.68,5.32,-2.67,2.64,2.44,2.48,7.95,7.95,8.00
38.57,5.30,-2.66,5.30,-2.66,2.64,2.47,2.48,7.94,7.94,7.97
38.95,5.30,-2.61,5.30,-2.63,2.63,2.50,2.49,7.93,7.93,7.90
39.34,5.29,-2.61,5.29,-2.60,2.62,2.53,2.50,7.91,7.90,7.90
39.74,5.26,-2.59,5.26,-2.59,2.61,2.56,2.51,7.88,7.87,7.86
40.14,5.22,-2.57,5.22,-2.60,2.62,2.60,2.52,7.84,7.84,7.80
40.54,5.17,-2.63,5.16,-2.61,2.65,2.63,2.54,7.81,7.81,7.80
40.94,5.09,-2.67,5.09,-2.66,2.70,2.66,2.55,7.79,7.79,7.76
41.35,5.01,-2.70,5.01,-2.74,2.77,2.70,2.57,7.78,7.78,7.71
41.76,4.92,-2.85,4.92,-2.83,2.85,2.73,2.59,7.77,7.78,7.77
42.18,4.85,-2.94,4.85,-2.94,2.93,2.77,2.61,7.79,7.79,7.80
42.60,4.79,-3.02,4.79,-3.05,3.01,2.80,2.63,7.80,7.80,7.81
43.03,4.75,-3.14,4.75,-3.12,3.07,2.84,2.66,7.82,7.82,7.89
43.46,4.73,-3.17,4.73,-3.17,3.11,2.87,2.69,7.84,7.84,7.90
43.90,4.72,-3.18,4.72,-3.18,3.13,2.91,2.71,7.85,7.85,7.90
44.33,4.72,-3.17,4.72,-3.15,3.14,2.95,2.75,7.86,7.86,7.90
44.78,4.73,-3.11,4.73,-3.11,3.13,2.99,2.78,7.86,7.86,7.83
45.23,4.73,-3.07,4.73,-3.08,3.13,3.02,2.81,7.86,7.86,7.80
45.68,4.72,-3.08,4.72,-3.07,3.12,3.06,2.85,7.84,7.84,7.80
46.13,4.70,-3.10,4.70,-3.09,3.12,3.10,2.89,7.82,7.82,7.80
46.60,4.67,-3.13,4.67,-3.13,3.13,3.14,2.93,7.80,7.80,7.80
47.06,4.62,-3.18,4.62,-3.18,3.16,3.18,2.97,7.78,7.78,7.80
47.53,4.56,-3.24,4.56,-3.22,3.21,3.22,3.02,7.77,7.77,7.80
48.01,4.49,-3.27,4.49,-3.26,3.27,3.26,3.07,7.75,7.75,7.75
48.49,4.41,-3.29,4.41,-3.31,3.33,3.29,3.12,7.74,7.74,7.70
48.97,4.32,-3.38,4.32,-3.37,3.40,3.33,3.17,7.72,7.72,7.70
49.46,4.24,-3.46,4.24,-3.45,3.46,3.37,3.22,7.70,7.70,7.70
49.96,4.16,-3.54,4.16,-3.54,3.53,3.41,3.27,7.69,7.69,7.70
50.46,4.09,-3.60,4.09,-3.61,3.59,3.45,3.33,7.68,7.68,7.70
50.96,4.03,-3.66,4.03,-3.65,3.64,3.49,3.38,7.67,7.67,7.70
51.47,3.98,-3.70,3.98,-3.69,3.67,3.53,3.44,7.65,7.65,7.67
51.99,3.92,-3.68,3.92,-3.72,3.69,3.57,3.49,7.61,7.61,7.60
52.51,3.86,-3.74,3.86,-3.72,3.70,3.61,3.55,7.56,7.56,7.60
53.03,3.80,-3.73,3.80,-3.71,3.70,3.65,3.61,7.49,7.49,7.53
53.56,3.73,-3.66,3.73,-3.69,3.69,3.68,3.67,7.41,7.41,7.39
54.10,3.66,-3.66,3.66,-3.66,3.67,3.72,3.72,7.34,7.34,7.32
54.64,3.61,-3.65,3.61,-3.64,3.67,3.76,3.78,7.27,7.27,7.25
55.18,3.56,-3.64,3.56,-3.65,3.67,3.80,3.84,7.23,7.23,7.20
55.74,3.53,-3.67,3.53,-3.66,3.68,3.83,3.89,7.21,7.21,7.20
56.29,3.50,-3.69,3.50,-3.69,3.71,3.87,3.95,7.21,7.21,7.20
56.86,3.48,-3.72,3.47,-3.73,3.74,3.90,4.00,7.22,7.22,7.20
57.42,3.43,-3.76,3.43,-3.77,3.78,3.94,4.05,7.22,7.21,7.20
58.00,3.38,-3.81,3.38,-3.82,3.82,3.97,4.09,7.20,7.20,7.20
58.58,3.33,-3.87,3.33,-3.87,3.84,4.00,4.14,7.17,7.17,7.20
59.16,3.28,-3.92,3.28,-3.90,3.85,4.03,4.18,7.13,7.13,7.20
59.76,3.24,-3.90,3.24,-3.90,3.84,4.06,4.22,7.08,7.08,7.14
60.35,3.21,-3.86,3.21,-3.87,3.83,4.09,4.25,7.03,7.03,7.07
60.96,3.19,-3.82,3.19,-3.81,3.81,4.12,4.28,6.99,6.99,7.00
61.57,3.17,-3.76,3.17,-3.76,3.79,4.14,4.31,6.96,6.95,6.93
62.18,3.14,-3.71,3.14,-3.72,3.77,4.17,4.33,6.91,6.91,6.85
62.80,3.09,-3.70,3.09,-3.72,3.77,4.19,4.35,6.86,6.86,6.80
63.43,3.03,-3.77,3.03,-3.76,3.78,4.21,4.37,6.82,6.82,6.80
64.07,2.96,-3.83,2.97,-3.83,3.83,4.23,4.38,6.79,6.79,6.80
64.71,2.89,-3.90,2.90,-3.90,3.90,4.24,4.39,6.79,6.79,6.80
65.35,2.82,-3.97,2.83,-3.97,3.99,4.25,4.40,6.81,6.81,6.80
66.01,2.75,-4.04,2.75,-4.06,4.09,4.27,4.40,6.84,6.84,6.80
66.67,2.67,-4.15,2.67,-4.17,4.19,4.27,4.40,6.86,6.85,6.82
67.33,2.58,-4.31,2.58,-4.29,4.27,4.28,4.39,6.86,6.85,6.89
68.01,2.49,-4.41,2.49,-4.39,4.34,4.28,4.39,6.83,6.83,6.90
68.69,2.42,-4.45,2.42,-4.45,4.39,4.28,4.38,6.80,6.81,6.87
69.37,2.36,-4.44,2.36,-4.47,4.42,4.28,4.37,6.78,6.78,6.80
70.07,2.32,-4.48,2.32,-4.45,4.43,4.28,4.36,6.74,6.75,6.80
70.77,2.29,-4.44,2.29,-4.42,4.42,4.27,4.35,6.71,6.71,6.73
71.48,2.25,-4.35,2.25,-4.38,4.40,4.27,4.34,6.65,6.65,6.60
72.19,2.20,-4.33,2.19,-4.34,4.38,4.26,4.32,6.58,6.58,6.53
72.91,2.12,-4.33,2.12,-4.33,4.37,4.25,4.31,6.49,6.49,6.46
73.64,2.04,-4.35,2.04,-4.34,4.37,4.24,4.30,6.41,6.41,6.38
74.38,1.96,-4.36,1.96,-4.37,4.38,4.24,4.28,6.34,6.34,6.32
75.12,1.89,-4.41,1.89,-4.41,4.40,4.24,4.27,6.29,6.30,6.30
75.87,1.84,-4.46,1.84,-4.45,4.44,4.24,4.26,6.28,6.28,6.30
76.63,1.80,-4.50,1.80,-4.48,4.48,4.24,4.25,6.27,6.27,6.30
77.40,1.75,-4.49,1.75,-4.50,4.51,4.25,4.25,6.26,6.25,6.24
78.17,1.69,-4.51,1.69,-4.53,4.52,4.27,4.24,6.21,6.21,6.20
78.95,1.62,-4.58,1.62,-4.56,4.53,4.29,4.24,6.15,6.15,6.20
79.74,1.55,-4.59,1.55,-4.57,4.53,4.32,4.24,6.07,6.08,6.14
80.54,1.48,-4.56,1.48,-4.55,4.52,4.36,4.24,6.00,6.00,6.04
81.35,1.42,-4.49,1.42,-4.51,4.51,4.40,4.24,5.93,5.93,5.91
82.16,1.36,-4.48,1.36,-4.47,4.51,4.44,4.25,5.87,5.86,5.83
82.98,1.29,-4.48,1.29,-4.47,4.52,4.49,4.26,5.81,5.80,5.77
83.81,1.22,-4.48,1.22,-4.50,4.54,4.55,4.28,5.75,5.76,5.70
84.65,1.15,-4.55,1.15,-4.54,4.57,4.60,4.29,5.72,5.72,5.70
85.50,1.08,-4.62,1.08,-4.61,4.62,4.66,4.31,5.70,5.70,5.70
86.35,1.01,-4.69,1.01,-4.69,4.68,4.72,4.34,5.69,5.69,5.70
87.22,0.94,-4.76,0.94,-4.76,4.74,4.77,4.36,5.68,5.68,5.70
88.09,0.87,-4.83,0.87,-4.83,4.81,4.83,4.39,5.67,5.68,5.70
88.97,0.80,-4.89,0.80,-4.89,4.86,4.88,4.43,5.67,5.67,5.70
89.86,0.74,-4.95,0.74,-4.93,4.92,4.93,4.46,5.66,5.66,5.70
90.76,0.69,-4.95,0.69,-4.96,4.96,4.98,4.50,5.65,5.65,5.64
91.66,0.63,-4.96,0.63,-4.98,5.00,5.02,4.54,5.63,5.63,5.60
92.58,0.58,-5.02,0.58,-5.02,5.03,5.07,4.59,5.61,5.61,5.60
93.51,0.52,-5.08,0.52,-5.06,5.07,5.11,4.64,5.59,5.59,5.60
94.44,0.46,-5.11,0.46,-5.10,5.10,5.16,4.69,5.55,5.55,5.57
95.39,0.39,-5.11,0.39,-5.14,5.13,5.20,4.75,5.52,5.52,5.50
96.34,0.32,-5.17,0.32,-5.16,5.16,5.24,4.81,5.48,5.48,5.50
97.30,0.26,-5.21,0.26,-5.19,5.19,5.27,4.87,5.44,5.44,5.46
98.28,0.19,-5.21,0.19,-5.23,5.22,5.31,4.93,5.41,5.41,5.40
99.26,0.13,-5.27,0.13,-5.25,5.26,5.34,5.00,5.38,5.38,5.40
100.25,0.06,-5.29,0.06,-5.28,5.30,5.37,5.07,5.36,5.36,5.35
101.25,0.00,-5.30,0.00,-5.32,5.35,5.39,5.14,5.35,5.35,5.30
102.27,-0.06,-5.36,-0.06,-5.36,5.39,5.41,5.21,5.33,5.33,5.30
103.29,-0.12,-5.42,-0.12,-5.42,5.43,5.43,5.28,5.31,5.31,5.30
104.32,-0.19,-5.48,-0.19,-5.49,5.46,5.44,5.36,5.27,5.28,5.30
105.37,-0.24,-5.54,-0.24,-5.53,5.48,5.46,5.43,5.24,5.24,5.30
106.42,-0.30,-5.56,-0.30,-5.54,5.49,5.47,5.50,5.19,5.19,5.26
107.48,-0.36,-5.51,-0.36,-5.51,5.48,5.47,5.58,5.12,5.12,5.15
108.56,-0.42,-5.46,-0.42,-5.46,5.47,5.48,5.65,5.05,5.05,5.04
109.64,-0.47,-5.41,-0.47,-5.42,5.45,5.48,5.72,4.97,4.97,4.93
110.74,-0.53,-5.39,-0.53,-5.39,5.42,5.48,5.79,4.89,4.89,4.86
111.85,-0.59,-5.40,-0.59,-5.38,5.40,5.48,5.86,4.81,4.81,4.80
112.97,-0.66,-5.36,-0.66,-5.37,5.39,5.48,5.92,4.73,4.73,4.70
114.10,-0.72,-5.36,-0.72,-5.37,5.39,5.47,5.98,4.67,4.67,4.64
115.24,-0.78,-5.38,-0.78,-5.39,5.40,5.47,6.03,4.62,4.62,4.60
116.39,-0.84,-5.44,-0.84,-5.41,5.41,5.46,6.08,4.57,4.57,4.60
117.55,-0.89,-5.43,-0.89,-5.44,5.42,5.45,6.13,4.53,4.53,4.54
118.73,-0.93,-5.43,-0.93,-5.45,5.43,5.44,6.17,4.49,4.49,4.50
119.92,-0.97,-5.47,-0.97,-5.45,5.43,5.43,6.19,4.46,4.46,4.50
121.12,-1.01,-5.45,-1.01,-5.45,5.43,5.42,6.22,4.42,4.42,4.44
122.33,-1.04,-5.42,-1.04,-5.42,5.42,5.41,6.24,4.38,4.38,4.38
123.55,-1.08,-5.40,-1.08,-5.39,5.41,5.40,6.25,4.33,4.33,4.32
124.79,-1.12,-5.34,-1.12,-5.37,5.39,5.38,6.25,4.27,4.27,4.22
126.03,-1.17,-5.37,-1.17,-5.37,5.37,5.37,6.24,4.20,4.21,4.20
127.29,-1.21,-5.39,-1.21,-5.37,5.36,5.35,6.23,4.15,4.15,4.18
128.57,-1.25,-5.37,-1.25,-5.36,5.35,5.34,6.21,4.10,4.10,4.12
129.85,-1.28,-5.34,-1.28,-5.34,5.35,5.32,6.18,4.07,4.07,4.05
131.15,-1.32,-5.31,-1.32,-5.34,5.35,5.31,6.14,4.03,4.03,4.00
132.46,-1.36,-5.35,-1.36,-5.33,5.35,5.29,6.10,4.00,4.00,4.00
133.79,-1.40,-5.36,-1.40,-5.35,5.35,5.27,6.05,3.95,3.95,3.96
135.12,-1.44,-5.34,-1.44,-5.37,5.35,5.26,5.99,3.91,3.91,3.90
136.48,-1.49,-5.38,-1.49,-5.37,5.35,5.24,5.94,3.87,3.87,3.90
137.84,-1.53,-5.38,-1.53,-5.37,5.35,5.22,5.87,3.83,3.83,3.86
139.22,-1.57,-5.35,-1.57,-5.36,5.35,5.21,5.80,3.79,3.79,3.79
140.61,-1.61,-5.33,-1.61,-5.35,5.35,5.19,5.73,3.75,3.75,3.72
142.02,-1.65,-5.34,-1.65,-5.34,5.35,5.18,5.65,3.71,3.71,3.70
143.44,-1.69,-5.36,-1.68,-5.34,5.35,5.16,5.57,3.67,3.67,3.68
144.87,-1.72,-5.32,-1.72,-5.35,5.35,5.14,5.50,3.63,3.63,3.60
146.32,-1.76,-5.35,-1.76,-5.34,5.35,5.13,5.41,3.59,3.59,3.60
147.78,-1.79,-5.35,-1.79,-5.34,5.34,5.11,5.33,3.55,3.55,3.56
149.26,-1.83,-5.33,-1.83,-5.36,5.34,5.10,5.25,3.51,3.51,3.50
150.75,-1.87,-5.37,-1.87,-5.34,5.33,5.08,5.17,3.45,3.46,3.50
152.26,-1.91,-5.33,-1.91,-5.31,5.31,5.07,5.09,3.40,3.40,3.41
153.78,-1.95,-5.27,-1.95,-5.28,5.28,5.06,5.01,3.33,3.33,3.31
155.32,-1.99,-5.23,-1.99,-5.25,5.25,5.04,4.93,3.26,3.26,3.23
156.88,-2.03,-5.23,-2.03,-5.22,5.21,5.03,4.85,3.18,3.18,3.20
158.44,-2.07,-5.22,-2.07,-5.18,5.17,5.02,4.77,3.11,3.11,3.15
160.03,-2.10,-5.10,-2.10,-5.14,5.13,5.00,4.70,3.03,3.03,3.00
161.63,-2.14,-5.08,-2.14,-5.08,5.09,4.99,4.63,2.96,2.96,2.94
163.24,-2.17,-5.06,-2.17,-5.04,5.06,4.98,4.56,2.89,2.89,2.88
164.88,-2.21,-5.01,-2.21,-5.02,5.03,4.97,4.50,2.82,2.82,2.80
166.53,-2.25,-4.99,-2.25,-4.99,5.00,4.96,4.43,2.75,2.75,2.75
168.19,-2.28,-4.97,-2.28,-4.96,4.97,4.94,4.37,2.69,2.69,2.69
169.87,-2.32,-4.92,-2.31,-4.95,4.94,4.93,4.31,2.63,2.63,2.60
171.57,-2.34,-4.94,-2.34,-4.93,4.92,4.92,4.26,2.57,2.57,2.60
173.29,-2.37,-4.92,-2.37,-4.91,4.89,4.90,4.21,2.52,2.52,2.55
175.02,-2.39,-4.88,-2.39,-4.88,4.85,4.89,4.16,2.46,2.46,2.50
176.77,-2.40,-4.81,-2.40,-4.82,4.81,4.87,4.12,2.41,2.41,2.41
178.54,-2.42,-4.77,-2.42,-4.77,4.78,4.86,4.08,2.36,2.36,2.35
180.32,-2.44,-4.72,-2.44,-4.72,4.74,4.84,4.04,2.31,2.31,2.29
182.13,-2.46,-4.68,-2.46,-4.70,4.71,4.82,4.00,2.26,2.26,2.23
183.95,-2.48,-4.68,-2.48,-4.67,4.68,4.80,3.97,2.21,2.21,2.20
185.79,-2.50,-4.67,-2.50,-4.65,4.66,4.78,3.94,2.16,2.16,2.17
187.65,-2.52,-4.63,-2.52,-4.65,4.64,4.75,3.91,2.12,2.12,2.11
189.52,-2.53,-4.63,-2.53,-4.63,4.62,4.73,3.89,2.09,2.09,2.10
191.42,-2.55,-4.63,-2.55,-4.61,4.60,4.70,3.87,2.06,2.05,2.08
193.33,-2.56,-4.58,-2.56,-4.60,4.59,4.67,3.85,2.02,2.02,2.02
195.27,-2.57,-4.57,-2.58,-4.56,4.57,4.63,3.84,1.99,1.99,2.00
197.22,-2.58,-4.54,-2.58,-4.53,4.55,4.60,3.82,1.96,1.97,1.96
199.19,-2.58,-4.48,-2.58,-4.50,4.52,4.56,3.81,1.94,1.94,1.90
201.18,-2.57,-4.47,-2.57,-4.47,4.49,4.51,3.80,1.92,1.92,1.90
203.19,-2.56,-4.45,-2.56,-4.45,4.44,4.47,3.80,1.89,1.88,1.90
205.23,-2.54,-4.43,-2.54,-4.42,4.38,4.42,3.79,1.84,1.84,1.89
207.28,-2.53,-4.35,-2.53,-4.36,4.31,4.37,3.79,1.78,1.78,1.82
209.35,-2.52,-4.27,-2.52,-4.27,4.23,4.32,3.78,1.71,1.71,1.75
211.44,-2.51,-4.17,-2.51,-4.15,4.14,4.27,3.78,1.63,1.63,1.67
213.56,-2.50,-4.02,-2.50,-4.04,4.05,4.21,3.78,1.56,1.56,1.53
215.69,-2.48,-3.92,-2.48,-3.92,3.97,4.15,3.78,1.48,1.48,1.44
217.85,-2.47,-3.84,-2.47,-3.83,3.89,4.09,3.78,1.41,1.41,1.37
220.03,-2.46,-3.75,-2.46,-3.77,3.81,4.03,3.78,1.36,1.36,1.30
222.23,-2.44,-3.74,-2.44,-3.74,3.75,3.96,3.77,1.31,1.31,1.30
224.45,-2.43,-3.73,-2.43,-3.72,3.70,3.90,3.77,1.27,1.27,1.30
226.70,-2.42,-3.72,-2.43,-3.70,3.66,3.83,3.77,1.24,1.23,1.30
228.96,-2.43,-3.66,-2.43,-3.66,3.63,3.76,3.76,1.20,1.20,1.23
231.25,-2.43,-3.60,-2.43,-3.60,3.61,3.69,3.75,1.18,1.18,1.17
233.57,-2.44,-3.55,-2.44,-3.56,3.60,3.62,3.74,1.15,1.15,1.11
235.90,-2.45,-3.55,-2.45,-3.55,3.58,3.55,3.73,1.13,1.13,1.10
238.26,-2.45,-3.55,-2.45,-3.55,3.57,3.48,3.71,1.12,1.12,1.10
240.64,-2.46,-3.55,-2.46,-3.55,3.55,3.41,3.69,1.10,1.10,1.10
243.05,-2.46,-3.55,-2.46,-3.56,3.53,3.34,3.67,1.08,1.08,1.10
245.48,-2.45,-3.55,-2.45,-3.55,3.51,3.27,3.65,1.05,1.05,1.10
247.93,-2.45,-3.52,-2.45,-3.51,3.48,3.20,3.62,1.03,1.03,1.07
250.41,-2.45,-3.46,-2.44,-3.46,3.44,3.13,3.59,0.99,1.00,1.01
252.92,-2.44,-3.39,-2.44,-3.38,3.39,3.06,3.55,0.96,0.96,0.95
255.45,-2.43,-3.31,-2.43,-3.30,3.34,2.99,3.51,0.91,0.91,0.88
258.00,-2.42,-3.22,-2.42,-3.25,3.28,2.92,3.47,0.86,0.86,0.80
260.58,-2.41,-3.21,-2.41,-3.20,3.21,2.85,3.42,0.80,0.80,0.80
263.19,-2.41,-3.18,-2.41,-3.16,3.14,2.79,3.37,0.73,0.73,0.77
265.82,-2.40,-3.10,-2.40,-3.11,3.08,2.72,3.32,0.67,0.67,0.70
268.48,-2.40,-3.03,-2.40,-3.03,3.01,2.65,3.26,0.62,0.62,0.64
271.16,-2.39,-2.95,-2.39,-2.95,2.95,2.59,3.20,0.57,0.57,0.57
273.87,-2.38,-2.88,-2.38,-2.87,2.90,2.53,3.14,0.52,0.52,0.50
276.61,-2.37,-2.80,-2.37,-2.82,2.84,2.47,3.07,0.47,0.47,0.43
279.38,-2.36,-2.76,-2.36,-2.77,2.79,2.40,3.01,0.42,0.42,0.40
282.17,-2.36,-2.75,-2.36,-2.73,2.73,2.34,2.94,0.37,0.37,0.39
284.99,-2.36,-2.68,-2.36,-2.70,2.68,2.29,2.87,0.32,0.32,0.32
287.84,-2.35,-2.65,-2.35,-2.66,2.64,2.23,2.80,0.28,0.28,0.30
290.72,-2.35,-2.63,-2.35,-2.60,2.59,2.17,2.72,0.25,0.25,0.28
293.63,-2.34,-2.55,-2.34,-2.54,2.55,2.11,2.65,0.21,0.21,0.21
296.57,-2.33,-2.46,-2.33,-2.48,2.50,2.06,2.57,0.17,0.17,0.13
299.53,-2.32,-2.42,-2.32,-2.43,2.45,2.01,2.50,0.14,0.14,0.10
302.53,-2.31,-2.40,-2.31,-2.38,2.40,1.95,2.42,0.10,0.10,0.10
305.55,-2.29,-2.33,-2.29,-2.33,2.34,1.90,2.35,0.05,0.05,0.03
308.61,-2.28,-2.25,-2.28,-2.26,2.26,1.85,2.27,-0.02,-0.02,-0.04
311.69,-2.27,-2.18,-2.27,-2.18,2.15,1.80,2.20,-0.13,-0.13,-0.10
314.81,-2.27,-2.09,-2.27,-2.11,2.01,1.75,2.12,-0.26,-0.26,-0.17
317.96,-2.26,-1.98,-2.26,-1.97,1.84,1.70,2.05,-0.42,-0.42,-0.28
321.14,-2.26,-1.84,-2.26,-1.75,1.67,1.65,1.97,-0.59,-0.58,-0.42
324.35,-2.25,-1.43,-2.25,-1.49,1.50,1.61,1.90,-0.74,-0.74,-0.82
327.59,-2.23,-1.23,-2.23,-1.25,1.35,1.56,1.83,-0.88,-0.88,-1.01
330.87,-2.22,-1.10,-2.22,-1.08,1.23,1.52,1.76,-0.99,-0.99,-1.12
334.18,-2.20,-1.02,-2.20,-1.04,1.15,1.47,1.68,-1.06,-1.06,-1.19
337.52,-2.19,-1.04,-2.19,-1.04,1.10,1.43,1.61,-1.09,-1.09,-1.15
340.90,-2.18,-1.10,-2.18,-1.09,1.11,1.39,1.54,-1.08,-1.08,-1.08
344.30,-2.18,-1.16,-2.18,-1.16,1.14,1.34,1.48,-1.03,-1.03,-1.02
347.75,-2.17,-1.22,-2.17,-1.22,1.19,1.30,1.41,-0.98,-0.98,-0.95
351.23,-2.16,-1.26,-2.16,-1.25,1.23,1.26,1.34,-0.93,-0.93,-0.90
354.74,-2.15,-1.25,-2.15,-1.26,1.23,1.22,1.28,-0.92,-0.92,-0.90
358.28,-2.14,-1.23,-2.14,-1.23,1.16,1.18,1.21,-0.97,-0.97,-0.90
361.87,-2.12,-1.14,-2.12,-1.13,1.03,1.14,1.15,-1.09,-1.09,-0.98
365.49,-2.11,-0.97,-2.11,-0.97,0.83,1.11,1.09,-1.28,-1.28,-1.14
369.14,-2.09,-0.71,-2.09,-0.71,0.59,1.07,1.02,-1.50,-1.50,-1.38
