frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,9.97,-0.22,9.97,-0.22,0.20,-0.18,0.46,10.18,10.18,10.19
39.74,10.00,-0.19,10.00,-0.19,0.15,-0.18,0.43,10.15,10.15,10.19
40.14,10.02,-0.16,10.02,-0.14,0.10,-0.18,0.41,10.12,10.12,10.18
40.54,10.04,-0.07,10.04,-0.07,0.04,-0.19,0.38,10.09,10.09,10.12
40.94,10.06,0.01,10.06,0.01,-0.00,-0.19,0.35,10.06,10.06,10.05
41.35,10.08,0.09,10.08,0.08,-0.03,-0.20,0.33,10.05,10.04,9.99
41.76,10.09,0.10,10.09,0.12,-0.05,-0.20,0.30,10.05,10.05,9.99
42.18,10.10,0.11,10.10,0.11,-0.04,-0.21,0.27,10.07,10.07,9.99
42.60,10.11,0.09,10.11,0.05,-0.01,-0.21,0.25,10.11,10.11,10.02
43.03,10.12,-0.05,10.12,-0.02,0.04,-0.22,0.22,10.16,10.16,10.17
43.46,10.13,-0.12,10.13,-0.11,0.09,-0.22,0.20,10.22,10.22,10.25
43.90,10.14,-0.18,10.14,-0.19,0.13,-0.22,0.17,10.27,10.27,10.32
44.33,10.15,-0.23,10.15,-0.22,0.16,-0.23,0.14,10.31,10.31,10.38
44.78,10.16,-0.23,10.16,-0.23,0.17,-0.24,0.12,10.33,10.33,10.39
45.23,10.17,-0.19,10.17,-0.19,0.16,-0.24,0.09,10.32,10.32,10.36
45.68,10.17,-0.12,10.17,-0.12,0.13,-0.25,0.07,10.30,10.30,10.29
46.13,10.18,-0.04,10.18,-0.06,0.08,-0.25,0.04,10.26,10.26,10.22
46.60,10.19,0.00,10.19,-0.00,0.03,-0.26,0.02,10.22,10.22,10.19
47.06,10.20,0.02,10.20,0.05,-0.03,-0.26,-0.01,10.17,10.17,10.18
47.53,10.21,0.10,10.21,0.08,-0.07,-0.27,-0.03,10.14,10.14,10.11
48.01,10.22,0.13,10.22,0.12,-0.11,-0.27,-0.06,10.11,10.11,10.09
48.49,10.22,0.13,10.22,0.14,-0.13,-0.28,-0.08,10.09,10.09,10.09
48.97,10.22,0.13,10.22,0.14,-0.14,-0.29,-0.10,10.09,10.09,10.09
49.46,10.22,0.14,10.23,0.14,-0.13,-0.29,-0.13,10.09,10.09,10.09
49.96,10.23,0.14,10.23,0.14,-0.13,-0.30,-0.15,10.10,10.10,10.09
50.46,10.24,0.15,10.24,0.13,-0.12,-0.31,-0.18,10.12,10.12,10.09
50.96,10.26,0.11,10.26,0.11,-0.11,-0.31,-0.20,10.14,10.14,10.15
51.47,10.27,0.08,10.27,0.09,-0.11,-0.32,-0.22,10.16,10.16,10.19
51.99,10.28,0.09,10.28,0.08,-0.12,-0.33,-0.25,10.16,10.16,10.19
52.51,10.29,0.10,10.29,0.11,-0.14,-0.34,-0.27,10.15,10.15,10.19
53.03,10.30,0.14,10.30,0.15,-0.17,-0.34,-0.29,10.13,10.13,10.16
53.56,10.30,0.21,10.30,0.18,-0.20,-0.35,-0.31,10.10,10.10,10.09
54.10,10.30,0.21,10.30,0.23,-0.23,-0.36,-0.34,10.07,10.07,10.09
54.64,10.31,0.26,10.31,0.28,-0.26,-0.37,-0.36,10.05,10.05,10.05
55.18,10.32,0.33,10.32,0.31,-0.27,-0.38,-0.38,10.05,10.05,9.99
55.74,10.32,0.33,10.32,0.32,-0.26,-0.39,-0.40,10.06,10.06,9.99
56.29,10.33,0.29,10.33,0.29,-0.24,-0.40,-0.42,10.09,10.09,10.04
56.86,10.33,0.22,10.33,0.22,-0.21,-0.41,-0.44,10.12,10.12,10.11
57.42,10.33,0.15,10.33,0.15,-0.17,-0.41,-0.46,10.16,10.16,10.18
58.00,10.34,0.09,10.34,0.10,-0.13,-0.42,-0.48,10.21,10.21,10.25
58.58,10.35,0.06,10.35,0.07,-0.10,-0.43,-0.50,10.25,10.25,10.29
59.16,10.36,0.07,10.36,0.06,-0.09,-0.44,-0.52,10.27,10.27,10.29
59.76,10.37,0.08,10.36,0.08,-0.09,-0.46,-0.54,10.27,10.27,10.29
60.35,10.37,0.11,10.37,0.12,-0.13,-0.47,-0.55,10.24,10.24,10.26
60.96,10.37,0.18,10.37,0.17,-0.18,-0.48,-0.57,10.19,10.19,10.19
61.57,10.37,0.25,10.37,0.24,-0.25,-0.49,-0.59,10.12,10.12,10.12
62.18,10.36,0.32,10.36,0.32,-0.33,-0.50,-0.60,10.03,10.03,10.05
62.80,10.36,0.39,10.36,0.41,-0.41,-0.51,-0.62,9.95,9.95,9.97
63.43,10.36,0.51,10.36,0.51,-0.49,-0.53,-0.63,9.87,9.87,9.84
64.07,10.36,0.61,10.36,0.59,-0.56,-0.54,-0.64,9.80,9.80,9.75
64.71,10.36,0.67,10.36,0.65,-0.62,-0.55,-0.66,9.74,9.74,9.69
65.35,10.36,0.67,10.36,0.69,-0.67,-0.56,-0.67,9.68,9.68,9.69
66.01,10.35,0.72,10.35,0.71,-0.72,-0.58,-0.68,9.63,9.63,9.64
66.67,10.35,0.76,10.35,0.74,-0.77,-0.59,-0.70,9.58,9.58,9.59
67.33,10.34,0.75,10.34,0.77,-0.80,-0.61,-0.71,9.54,9.54,9.59
68.01,10.33,0.80,10.33,0.81,-0.83,-0.62,-0.72,9.50,9.50,9.53
68.69,10.32,0.86,10.32,0.86,-0.85,-0.64,-0.73,9.47,9.47,9.46
69.37,10.32,0.92,10.32,0.91,-0.87,-0.65,-0.74,9.45,9.45,9.39
70.07,10.31,0.92,10.31,0.92,-0.89,-0.67,-0.75,9.42,9.42,9.39
70.77,10.30,0.91,10.30,0.92,-0.90,-0.69,-0.77,9.40,9.40,9.39
71.48,10.30,0.91,10.30,0.91,-0.92,-0.70,-0.78,9.38,9.38,9.39
72.19,10.29,0.90,10.29,0.90,-0.93,-0.72,-0.79,9.36,9.36,9.39
72.91,10.29,0.90,10.29,0.90,-0.93,-0.74,-0.80,9.35,9.35,9.39
73.64,10.29,0.91,10.29,0.93,-0.94,-0.76,-0.81,9.35,9.35,9.38
74.38,10.28,0.97,10.28,0.96,-0.94,-0.78,-0.82,9.34,9.34,9.31
75.12,10.28,0.99,10.28,0.98,-0.95,-0.80,-0.84,9.33,9.33,9.29
75.87,10.27,0.98,10.27,0.99,-0.96,-0.82,-0.85,9.31,9.31,9.29
76.63,10.26,0.97,10.26,0.97,-0.97,-0.84,-0.86,9.29,9.29,9.29
77.40,10.25,0.96,10.25,0.97,-0.98,-0.86,-0.88,9.27,9.27,9.29
78.17,10.24,0.97,10.24,0.98,-0.99,-0.88,-0.89,9.25,9.25,9.27
78.95,10.22,1.02,10.23,1.00,-1.01,-0.90,-0.91,9.22,9.22,9.20
79.74,10.21,1.02,10.21,1.02,-1.03,-0.92,-0.92,9.18,9.18,9.19
80.54,10.20,1.04,10.20,1.05,-1.07,-0.95,-0.94,9.13,9.13,9.16
81.35,10.19,1.09,10.19,1.09,-1.12,-0.97,-0.95,9.07,9.07,9.09
82.16,10.18,1.15,10.18,1.15,-1.17,-1.00,-0.97,9.01,9.01,9.03
82.98,10.17,1.21,10.17,1.21,-1.21,-1.02,-0.99,8.95,8.95,8.96
83.81,10.15,1.27,10.15,1.27,-1.25,-1.05,-1.01,8.90,8.90,8.89
84.65,10.14,1.32,10.14,1.31,-1.28,-1.07,-1.03,8.87,8.87,8.82
85.50,10.13,1.34,10.13,1.34,-1.29,-1.10,-1.05,8.84,8.84,8.79
86.35,10.13,1.34,10.13,1.35,-1.30,-1.13,-1.07,8.83,8.83,8.79
87.22,10.12,1.33,10.12,1.32,-1.30,-1.16,-1.09,8.82,8.82,8.79
88.09,10.12,1.28,10.12,1.27,-1.30,-1.19,-1.12,8.82,8.82,8.84
88.97,10.12,1.23,10.12,1.24,-1.31,-1.22,-1.14,8.80,8.80,8.89
89.86,10.11,1.22,10.11,1.26,-1.33,-1.25,-1.17,8.78,8.78,8.89
90.76,10.10,1.33,10.10,1.32,-1.36,-1.28,-1.19,8.74,8.74,8.77
91.66,10.08,1.42,10.08,1.40,-1.39,-1.31,-1.22,8.69,8.69,8.66
92.58,10.06,1.46,10.06,1.47,-1.43,-1.34,-1.25,8.64,8.64,8.60
93.51,10.03,1.50,10.03,1.52,-1.45,-1.37,-1.28,8.58,8.58,8.53
94.44,10.00,1.54,10.00,1.54,-1.48,-1.41,-1.31,8.52,8.52,8.46
95.39,9.96,1.57,9.95,1.54,-1.49,-1.44,-1.34,8.46,8.46,8.39
96.34,9.91,1.52,9.90,1.50,-1.50,-1.47,-1.37,8.40,8.40,8.39
97.30,9.85,1.46,9.85,1.47,-1.52,-1.51,-1.40,8.33,8.33,8.39
98.28,9.79,1.42,9.79,1.46,-1.53,-1.54,-1.43,8.26,8.26,8.38
99.26,9.75,1.51,9.75,1.50,-1.56,-1.58,-1.46,8.19,8.19,8.24
100.25,9.73,1.58,9.73,1.57,-1.60,-1.62,-1.50,8.13,8.13,8.14
101.25,9.73,1.65,9.73,1.65,-1.64,-1.65,-1.53,8.09,8.09,8.08
102.27,9.74,1.71,9.74,1.73,-1.68,-1.69,-1.56,8.06,8.06,8.03
103.29,9.75,1.79,9.75,1.79,-1.72,-1.72,-1.60,8.03,8.03,7.96
104.32,9.76,1.85,9.76,1.81,-1.76,-1.76,-1.63,8.00,8.00,7.91
105.37,9.76,1.80,9.76,1.81,-1.79,-1.80,-1.67,7.97,7.97,7.96
106.42,9.75,1.76,9.75,1.78,-1.80,-1.83,-1.70,7.95,7.95,7.99
107.48,9.73,1.77,9.73,1.77,-1.81,-1.87,-1.73,7.92,7.92,7.97
108.56,9.71,1.80,9.71,1.80,-1.83,-1.90,-1.77,7.88,7.88,7.91
109.64,9.68,1.86,9.68,1.84,-1.85,-1.94,-1.80,7.83,7.83,7.83
110.74,9.65,1.90,9.65,1.89,-1.89,-1.97,-1.83,7.76,7.76,7.75
111.85,9.62,1.92,9.62,1.94,-1.95,-2.00,-1.86,7.67,7.67,7.70
112.97,9.60,2.00,9.60,2.00,-2.03,-2.03,-1.89,7.57,7.57,7.59
114.10,9.57,2.09,9.58,2.09,-2.12,-2.06,-1.92,7.46,7.46,7.48
115.24,9.56,2.19,9.56,2.19,-2.21,-2.09,-1.95,7.35,7.35,7.37
116.39,9.54,2.29,9.54,2.29,-2.30,-2.11,-1.97,7.24,7.24,7.25
117.55,9.53,2.39,9.52,2.40,-2.38,-2.14,-2.00,7.14,7.14,7.13
118.73,9.50,2.48,9.50,2.49,-2.45,-2.16,-2.02,7.05,7.05,7.02
119.92,9.47,2.58,9.47,2.55,-2.51,-2.17,-2.04,6.96,6.96,6.90
121.12,9.45,2.56,9.45,2.56,-2.55,-2.19,-2.05,6.90,6.90,6.89
122.33,9.42,2.53,9.42,2.54,-2.55,-2.20,-2.07,6.87,6.87,6.89
123.55,9.39,2.50,9.39,2.50,-2.51,-2.20,-2.08,6.87,6.87,6.89
124.79,9.36,2.47,9.35,2.48,-2.44,-2.20,-2.09,6.91,6.91,6.89
126.03,9.32,2.43,9.32,2.42,-2.34,-2.20,-2.10,6.98,6.98,6.89
127.29,9.29,2.35,9.29,2.31,-2.23,-2.19,-2.11,7.05,7.05,6.93
128.57,9.25,2.13,9.25,2.14,-2.12,-2.18,-2.11,7.13,7.13,7.13
129.85,9.22,1.95,9.22,1.96,-2.02,-2.16,-2.11,7.20,7.20,7.28
131.15,9.20,1.81,9.20,1.83,-1.94,-2.13,-2.11,7.25,7.25,7.39
132.46,9.17,1.78,9.17,1.78,-1.89,-2.10,-2.11,7.28,7.28,7.39
133.79,9.14,1.79,9.14,1.79,-1.85,-2.06,-2.11,7.29,7.29,7.35
135.12,9.11,1.83,9.11,1.82,-1.83,-2.02,-2.10,7.28,7.28,7.28
136.48,9.08,1.86,9.08,1.87,-1.83,-1.97,-2.10,7.25,7.25,7.22
137.84,9.04,1.89,9.04,1.90,-1.83,-1.91,-2.09,7.21,7.21,7.15
139.22,9.00,1.91,9.00,1.90,-1.82,-1.86,-2.08,7.19,7.19,7.09
140.61,8.97,1.88,8.97,1.87,-1.79,-1.80,-2.07,7.18,7.18,7.09
142.02,8.93,1.79,8.93,1.78,-1.74,-1.73,-2.06,7.18,7.18,7.14
143.44,8.88,1.67,8.88,1.67,-1.69,-1.68,-2.04,7.19,7.19,7.21
144.87,8.84,1.55,8.84,1.57,-1.64,-1.62,-2.03,7.20,7.20,7.28
146.32,8.79,1.50,8.79,1.51,-1.58,-1.57,-2.02,7.20,7.20,7.29
147.78,8.74,1.49,8.74,1.49,-1.54,-1.52,-2.01,7.20,7.20,7.25
149.26,8.69,1.51,8.69,1.51,-1.51,-1.50,-1.99,7.18,7.18,7.18
150.75,8.64,1.54,8.64,1.54,-1.50,-1.47,-1.98,7.15,7.15,7.10
152.26,8.60,1.55,8.60,1.55,-1.51,-1.47,-1.97,7.09,7.09,7.05
153.78,8.56,1.56,8.56,1.54,-1.53,-1.47,-1.96,7.03,7.03,7.00
155.32,8.51,1.52,8.51,1.52,-1.56,-1.49,-1.95,6.96,6.95,6.99
156.88,8.46,1.52,8.46,1.54,-1.58,-1.51,-1.94,6.88,6.88,6.95
158.44,8.41,1.57,8.41,1.58,-1.60,-1.55,-1.93,6.82,6.81,6.85
160.03,8.37,1.68,8.37,1.65,-1.62,-1.59,-1.92,6.75,6.75,6.69
161.63,8.32,1.69,8.32,1.68,-1.64,-1.64,-1.92,6.68,6.68,6.64
163.24,8.29,1.70,8.29,1.69,-1.67,-1.68,-1.91,6.62,6.62,6.59
164.88,8.25,1.66,8.25,1.68,-1.69,-1.73,-1.91,6.56,6.56,6.59
166.53,8.23,1.69,8.23,1.70,-1.72,-1.78,-1.90,6.51,6.51,6.54
168.19,8.21,1.73,8.21,1.73,-1.75,-1.83,-1.90,6.46,6.46,6.48
169.87,8.20,1.80,8.20,1.77,-1.78,-1.87,-1.90,6.42,6.42,6.40
171.57,8.18,1.79,8.18,1.80,-1.81,-1.91,-1.91,6.37,6.37,6.39
173.29,8.17,1.83,8.17,1.84,-1.84,-1.95,-1.91,6.33,6.33,6.35
175.02,8.16,1.87,8.16,1.88,-1.88,-1.98,-1.91,6.29,6.28,6.29
176.77,8.14,1.94,8.14,1.94,-1.91,-2.01,-1.92,6.23,6.23,6.20
178.54,8.12,1.99,8.12,1.98,-1.95,-2.04,-1.93,6.18,6.18,6.14
180.32,8.10,2.01,8.10,1.99,-1.98,-2.07,-1.94,6.12,6.12,6.09
182.13,8.07,1.98,8.07,1.99,-2.02,-2.09,-1.95,6.05,6.05,6.09
183.95,8.04,2.00,8.04,2.02,-2.06,-2.11,-1.96,5.98,5.99,6.04
185.79,8.01,2.07,8.01,2.07,-2.09,-2.12,-1.98,5.92,5.92,5.94
187.65,7.98,2.16,7.97,2.14,-2.13,-2.14,-1.99,5.85,5.85,5.81
189.52,7.94,2.20,7.94,2.19,-2.17,-2.15,-2.01,5.77,5.77,5.74
191.42,7.89,2.22,7.89,2.22,-2.22,-2.17,-2.02,5.68,5.68,5.68
193.33,7.84,2.23,7.84,2.24,-2.26,-2.18,-2.04,5.58,5.58,5.61
195.27,7.79,2.26,7.79,2.28,-2.30,-2.19,-2.06,5.49,5.49,5.53
197.22,7.73,2.33,7.74,2.33,-2.33,-2.20,-2.09,5.40,5.40,5.41
199.19,7.68,2.40,7.68,2.38,-2.35,-2.21,-2.11,5.33,5.33,5.28
201.18,7.63,2.42,7.63,2.41,-2.36,-2.21,-2.13,5.27,5.27,5.22
203.19,7.59,2.40,7.59,2.39,-2.37,-2.22,-2.16,5.22,5.22,5.19
205.23,7.55,2.36,7.55,2.36,-2.37,-2.23,-2.18,5.18,5.18,5.19
207.28,7.50,2.31,7.50,2.33,-2.36,-2.23,-2.20,5.15,5.15,5.19
209.35,7.46,2.31,7.46,2.32,-2.34,-2.24,-2.23,5.11,5.11,5.14
211.44,7.41,2.34,7.41,2.33,-2.33,-2.25,-2.25,5.08,5.08,5.07
213.56,7.36,2.36,7.36,2.33,-2.33,-2.25,-2.28,5.03,5.03,5.00
215.69,7.31,2.32,7.31,2.32,-2.33,-2.26,-2.30,4.97,4.97,4.99
217.85,7.25,2.29,7.25,2.31,-2.34,-2.26,-2.32,4.91,4.91,4.96
220.03,7.20,2.31,7.20,2.33,-2.35,-2.27,-2.35,4.85,4.85,4.89
222.23,7.15,2.37,7.15,2.36,-2.35,-2.28,-2.37,4.80,4.80,4.78
224.45,7.10,2.41,7.10,2.38,-2.34,-2.28,-2.39,4.76,4.76,4.69
226.70,7.05,2.36,7.05,2.36,-2.31,-2.29,-2.40,4.74,4.74,4.69
228.96,7.00,2.31,7.00,2.32,-2.27,-2.29,-2.42,4.73,4.73,4.69
231.25,6.94,2.25,6.94,2.25,-2.23,-2.29,-2.43,4.71,4.71,4.69
233.57,6.89,2.20,6.89,2.17,-2.19,-2.30,-2.45,4.70,4.70,4.69
235.90,6.84,2.08,6.84,2.10,-2.16,-2.30,-2.45,4.68,4.68,4.75
238.26,6.78,2.03,6.78,2.06,-2.13,-2.30,-2.46,4.65,4.65,4.75
240.64,6.73,2.07,6.73,2.07,-2.11,-2.30,-2.46,4.61,4.61,4.66
243.05,6.67,2.13,6.67,2.12,-2.12,-2.30,-2.46,4.55,4.55,4.54
245.48,6.61,2.17,6.61,2.17,-2.14,-2.30,-2.46,4.48,4.48,4.44
247.93,6.56,2.19,6.56,2.19,-2.17,-2.30,-2.45,4.39,4.39,4.37
250.41,6.50,2.20,6.50,2.19,-2.20,-2.29,-2.44,4.30,4.30,4.30
252.92,6.44,2.20,6.44,2.22,-2.22,-2.29,-2.43,4.22,4.22,4.24
255.45,6.38,2.22,6.38,2.25,-2.24,-2.28,-2.41,4.15,4.15,4.16
258.00,6.32,2.33,6.32,2.28,-2.24,-2.28,-2.39,4.08,4.09,3.99
260.58,6.27,2.28,6.27,2.27,-2.23,-2.27,-2.36,4.03,4.03,3.99
263.19,6.21,2.22,6.21,2.23,-2.22,-2.26,-2.33,3.99,3.99,3.99
265.82,6.15,2.16,6.15,2.18,-2.21,-2.24,-2.30,3.94,3.94,3.99
268.48,6.09,2.17,6.09,2.16,-2.21,-2.23,-2.27,3.89,3.89,3.93
271.16,6.03,2.17,6.03,2.17,-2.20,-2.21,-2.23,3.83,3.83,3.86
273.87,5.97,2.18,5.97,2.18,-2.20,-2.19,-2.19,3.78,3.78,3.79
276.61,5.91,2.19,5.91,2.19,-2.19,-2.17,-2.15,3.72,3.72,3.72
279.38,5.85,2.20,5.85,2.20,-2.19,-2.15,-2.11,3.66,3.66,3.66
282.17,5.79,2.20,5.79,2.21,-2.19,-2.13,-2.06,3.60,3.60,3.59
284.99,5.73,2.21,5.73,2.20,-2.17,-2.10,-2.01,3.55,3.55,3.51
287.84,5.66,2.18,5.67,2.17,-2.15,-2.08,-1.96,3.52,3.52,3.49
290.72,5.60,2.11,5.60,2.12,-2.11,-2.05,-1.91,3.49,3.50,3.49
293.63,5.54,2.05,5.54,2.05,-2.06,-2.02,-1.86,3.48,3.48,3.49
296.57,5.48,1.99,5.48,1.99,-2.00,-1.98,-1.81,3.48,3.48,3.49
299.53,5.42,1.93,5.42,1.93,-1.93,-1.95,-1.76,3.49,3.49,3.49
302.53,5.35,1.86,5.35,1.86,-1.86,-1.91,-1.71,3.49,3.49,3.49
305.55,5.29,1.80,5.29,1.80,-1.80,-1.88,-1.65,3.48,3.48,3.49
308.61,5.22,1.73,5.22,1.73,-1.75,-1.84,-1.60,3.48,3.48,3.49
311.69,5.16,1.67,5.16,1.66,-1.69,-1.80,-1.55,3.47,3.47,3.49
314.81,5.09,1.60,5.09,1.62,-1.63,-1.76,-1.49,3.47,3.47,3.49
317.96,5.03,1.58,5.03,1.59,-1.57,-1.72,-1.44,3.46,3.46,3.45
321.14,4.97,1.58,4.97,1.55,-1.52,-1.67,-1.39,3.45,3.45,3.39
324.35,4.90,1.51,4.90,1.49,-1.47,-1.63,-1.34,3.44,3.44,3.39
327.59,4.84,1.40,4.84,1.41,-1.42,-1.59,-1.28,3.42,3.42,3.44
330.87,4.78,1.30,4.78,1.34,-1.38,-1.54,-1.23,3.40,3.40,3.47
334.18,4.71,1.31,4.71,1.31,-1.33,-1.49,-1.18,3.38,3.38,3.41
337.52,4.65,1.31,4.65,1.30,-1.30,-1.45,-1.13,3.35,3.35,3.34
340.90,4.59,1.30,4.59,1.29,-1.27,-1.40,-1.09,3.32,3.32,3.29
344.30,4.53,1.24,4.53,1.27,-1.25,-1.35,-1.04,3.28,3.28,3.29
347.75,4.47,1.24,4.47,1.22,-1.25,-1.31,-0.99,3.22,3.22,3.23
351.23,4.41,1.22,4.41,1.20,-1.24,-1.26,-0.94,3.17,3.17,3.19
354.74,4.35,1.16,4.35,1.21,-1.21,-1.21,-0.90,3.13,3.13,3.19
358.28,4.29,1.23,4.29,1.22,-1.18,-1.16,-0.85,3.11,3.11,3.06
361.87,4.22,1.23,4.22,1.20,-1.13,-1.11,-0.81,3.09,3.09,2.99
365.49,4.16,1.16,4.16,1.15,-1.09,-1.06,-0.77,3.07,3.07,3.00
369.14,4.09,1.03,4.09,1.04,-1.04,-1.02,-0.72,3.05,3.05,3.06
372.83,4.03,0.94,4.03,0.95,-1.00,-0.97,-0.68,3.03,3.03,3.09
