frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.63,-2.71,-1.63,-2.71,2.68,2.60,2.64,1.06,1.06,1.08
376.56,-1.63,-2.71,-1.63,-2.69,2.67,2.60,2.62,1.03,1.03,1.07
380.33,-1.64,-2.65,-1.64,-2.67,2.65,2.59,2.61,1.01,1.01,1.01
384.13,-1.65,-2.63,-1.65,-2.64,2.64,2.59,2.59,0.99,0.99,0.98
387.97,-1.66,-2.62,-1.66,-2.60,2.63,2.59,2.58,0.97,0.97,0.97
391.85,-1.67,-2.57,-1.67,-2.58,2.62,2.59,2.58,0.95,0.95,0.90
395.77,-1.68,-2.56,-1.68,-2.58,2.61,2.59,2.57,0.93,0.93,0.88
399.73,-1.69,-2.60,-1.69,-2.60,2.61,2.59,2.56,0.92,0.92,0.91
403.72,-1.69,-2.67,-1.69,-2.63,2.60,2.59,2.56,0.91,0.91,0.98
407.76,-1.70,-2.62,-1.70,-2.63,2.60,2.59,2.56,0.90,0.90,0.92
411.84,-1.71,-2.59,-1.71,-2.62,2.60,2.59,2.56,0.89,0.89,0.88
415.96,-1.72,-2.60,-1.72,-2.60,2.60,2.59,2.55,0.87,0.87,0.88
420.12,-1.73,-2.61,-1.73,-2.59,2.59,2.60,2.55,0.86,0.86,0.88
424.32,-1.74,-2.59,-1.74,-2.58,2.58,2.60,2.56,0.84,0.84,0.84
428.56,-1.75,-2.53,-1.75,-2.56,2.58,2.60,2.56,0.82,0.82,0.78
432.85,-1.76,-2.54,-1.76,-2.54,2.57,2.61,2.56,0.81,0.81,0.78
437.18,-1.77,-2.55,-1.77,-2.55,2.57,2.61,2.56,0.79,0.79,0.78
441.55,-1.78,-2.57,-1.78,-2.57,2.56,2.61,2.56,0.78,0.78,0.78
445.96,-1.79,-2.58,-1.79,-2.58,2.56,2.62,2.56,0.77,0.77,0.78
450.42,-1.80,-2.58,-1.80,-2.58,2.56,2.62,2.56,0.75,0.75,0.78
454.93,-1.81,-2.58,-1.81,-2.56,2.55,2.62,2.56,0.73,0.73,0.77
459.48,-1.82,-2.51,-1.82,-2.54,2.53,2.62,2.55,0.71,0.71,0.69
464.07,-1.83,-2.52,-1.83,-2.51,2.51,2.62,2.55,0.68,0.68,0.68
468.71,-1.84,-2.50,-1.84,-2.48,2.49,2.62,2.54,0.64,0.64,0.66
473.40,-1.85,-2.44,-1.85,-2.47,2.46,2.61,2.54,0.61,0.61,0.59
478.13,-1.86,-2.44,-1.86,-2.43,2.44,2.61,2.53,0.58,0.58,0.58
482.91,-1.87,-2.42,-1.87,-2.40,2.42,2.60,2.51,0.55,0.55,0.55
487.74,-1.88,-2.36,-1.88,-2.38,2.40,2.60,2.50,0.52,0.52,0.49
492.62,-1.88,-2.37,-1.89,-2.37,2.39,2.59,2.48,0.50,0.50,0.48
497.55,-1.89,-2.37,-1.89,-2.37,2.37,2.58,2.46,0.48,0.48,0.48
502.52,-1.90,-2.38,-1.90,-2.39,2.36,2.56,2.44,0.46,0.46,0.48
507.55,-1.91,-2.39,-1.91,-2.37,2.35,2.55,2.42,0.44,0.44,0.48
512.62,-1.92,-2.35,-1.92,-2.35,2.34,2.53,2.39,0.43,0.43,0.44
517.75,-1.92,-2.30,-1.92,-2.32,2.34,2.51,2.36,0.41,0.41,0.38
522.93,-1.93,-2.31,-1.93,-2.31,2.33,2.49,2.33,0.41,0.41,0.38
528.16,-1.93,-2.31,-1.93,-2.31,2.33,2.47,2.30,0.40,0.40,0.38
533.44,-1.94,-2.32,-1.94,-2.32,2.33,2.44,2.26,0.39,0.39,0.38
538.77,-1.94,-2.32,-1.94,-2.32,2.32,2.42,2.22,0.38,0.38,0.38
544.16,-1.95,-2.33,-1.95,-2.33,2.31,2.39,2.18,0.37,0.37,0.38
549.60,-1.95,-2.33,-1.95,-2.33,2.29,2.36,2.14,0.35,0.35,0.38
555.10,-1.95,-2.33,-1.95,-2.31,2.27,2.33,2.10,0.32,0.32,0.38
560.65,-1.95,-2.26,-1.95,-2.26,2.25,2.29,2.05,0.30,0.30,0.31
566.25,-1.95,-2.20,-1.95,-2.20,2.22,2.26,2.01,0.27,0.27,0.25
571.92,-1.95,-2.14,-1.95,-2.15,2.20,2.22,1.96,0.24,0.24,0.18
577.64,-1.95,-2.14,-1.95,-2.13,2.17,2.18,1.91,0.22,0.22,0.18
583.41,-1.95,-2.13,-1.95,-2.13,2.15,2.14,1.86,0.20,0.20,0.18
589.25,-1.95,-2.13,-1.95,-2.13,2.13,2.10,1.81,0.18,0.18,0.18
595.14,-1.95,-2.13,-1.95,-2.14,2.12,2.06,1.76,0.17,0.17,0.18
601.09,-1.95,-2.13,-1.95,-2.12,2.10,2.02,1.71,0.16,0.16,0.18
607.10,-1.94,-2.11,-1.94,-2.09,2.08,1.97,1.66,0.14,0.14,0.17
613.17,-1.94,-2.03,-1.94,-2.06,2.05,1.93,1.61,0.11,0.11,0.09
619.30,-1.93,-2.01,-1.93,-2.01,2.00,1.89,1.56,0.07,0.07,0.08
625.50,-1.92,-1.98,-1.92,-1.96,1.94,1.84,1.51,0.02,0.02,0.05
631.75,-1.91,-1.90,-1.91,-1.90,1.88,1.79,1.46,-0.03,-0.03,-0.02
638.07,-1.90,-1.82,-1.90,-1.82,1.82,1.75,1.41,-0.08,-0.08,-0.08
644.45,-1.89,-1.75,-1.89,-1.74,1.77,1.70,1.36,-0.13,-0.13,-0.15
650.89,-1.88,-1.66,-1.88,-1.68,1.71,1.66,1.32,-0.16,-0.16,-0.22
657.40,-1.87,-1.65,-1.87,-1.64,1.67,1.61,1.27,-0.19,-0.19,-0.22
663.98,-1.85,-1.63,-1.85,-1.63,1.64,1.56,1.22,-0.21,-0.21,-0.22
670.62,-1.83,-1.62,-1.83,-1.62,1.61,1.52,1.17,-0.22,-0.22,-0.22
677.32,-1.82,-1.60,-1.82,-1.60,1.59,1.47,1.13,-0.23,-0.23,-0.22
684.10,-1.80,-1.58,-1.80,-1.58,1.57,1.43,1.08,-0.23,-0.23,-0.22
690.94,-1.78,-1.56,-1.78,-1.56,1.55,1.38,1.04,-0.23,-0.23,-0.22
697.85,-1.76,-1.54,-1.76,-1.55,1.53,1.33,0.99,-0.23,-0.23,-0.22
704.83,-1.74,-1.52,-1.74,-1.51,1.50,1.29,0.95,-0.24,-0.24,-0.22
711.87,-1.72,-1.48,-1.72,-1.46,1.46,1.24,0.91,-0.25,-0.25,-0.24
718.99,-1.69,-1.38,-1.69,-1.40,1.42,1.19,0.87,-0.27,-0.27,-0.31
726.18,-1.67,-1.35,-1.67,-1.36,1.37,1.15,0.82,-0.30,-0.30,-0.32
733.44,-1.64,-1.32,-1.64,-1.31,1.32,1.10,0.78,-0.32,-0.32,-0.32
740.78,-1.61,-1.29,-1.61,-1.27,1.26,1.06,0.74,-0.35,-0.35,-0.32
748.19,-1.58,-1.20,-1.58,-1.21,1.21,1.01,0.71,-0.37,-0.37,-0.38
755.67,-1.55,-1.13,-1.55,-1.14,1.15,0.96,0.67,-0.40,-0.40,-0.42
763.23,-1.52,-1.10,-1.52,-1.07,1.09,0.92,0.63,-0.43,-0.43,-0.42
770.86,-1.48,-0.99,-1.48,-1.01,1.01,0.87,0.59,-0.47,-0.47,-0.49
778.57,-1.45,-0.93,-1.45,-0.94,0.92,0.82,0.56,-0.52,-0.52,-0.52
786.35,-1.41,-0.88,-1.41,-0.86,0.82,0.78,0.52,-0.59,-0.59,-0.53
794.22,-1.37,-0.78,-1.37,-0.76,0.71,0.73,0.49,-0.66,-0.66,-0.60
802.16,-1.33,-0.62,-1.33,-0.62,0.60,0.68,0.45,-0.73,-0.73,-0.71
810.18,-1.29,-0.45,-1.29,-0.47,0.49,0.63,0.42,-0.80,-0.80,-0.84
818.28,-1.25,-0.35,-1.25,-0.34,0.38,0.58,0.38,-0.87,-0.87,-0.90
826.46,-1.21,-0.23,-1.21,-0.23,0.27,0.53,0.35,-0.93,-0.93,-0.97
834.73,-1.16,-0.14,-1.16,-0.15,0.18,0.47,0.32,-0.98,-0.98,-1.02
843.08,-1.11,-0.09,-1.11,-0.09,0.10,0.42,0.29,-1.02,-1.02,-1.02
851.51,-1.06,-0.04,-1.06,-0.04,0.03,0.37,0.26,-1.03,-1.03,-1.02
860.02,-1.01,0.01,-1.01,0.01,-0.02,0.31,0.23,-1.03,-1.03,-1.02
868.62,-0.95,0.06,-0.96,0.07,-0.06,0.25,0.20,-1.02,-1.02,-1.02
877.31,-0.90,0.12,-0.90,0.10,-0.10,0.19,0.17,-1.00,-1.00,-1.02
886.08,-0.84,0.14,-0.84,0.13,-0.14,0.13,0.14,-0.98,-0.98,-0.98
894.94,-0.78,0.14,-0.78,0.16,-0.18,0.07,0.11,-0.96,-0.96,-0.92
903.89,-0.72,0.20,-0.72,0.20,-0.21,0.01,0.08,-0.93,-0.93,-0.92
912.93,-0.66,0.26,-0.66,0.25,-0.25,-0.06,0.06,-0.91,-0.91,-0.92
922.06,-0.59,0.32,-0.59,0.30,-0.29,-0.12,0.03,-0.88,-0.88,-0.91
931.28,-0.53,0.31,-0.53,0.33,-0.32,-0.18,0.01,-0.85,-0.85,-0.84
940.59,-0.46,0.36,-0.46,0.36,-0.36,-0.25,-0.02,-0.82,-0.82,-0.82
950.00,-0.39,0.41,-0.39,0.39,-0.40,-0.31,-0.04,-0.79,-0.79,-0.80
959.50,-0.32,0.41,-0.32,0.44,-0.44,-0.37,-0.06,-0.76,-0.76,-0.73
969.09,-0.24,0.47,-0.24,0.47,-0.48,-0.43,-0.08,-0.73,-0.73,-0.72
978.78,-0.17,0.52,-0.17,0.51,-0.52,-0.48,-0.11,-0.69,-0.69,-0.69
988.57,-0.09,0.54,-0.09,0.56,-0.56,-0.53,-0.13,-0.65,-0.65,-0.63
998.46,-0.01,0.61,-0.01,0.60,-0.60,-0.56,-0.15,-0.61,-0.61,-0.62
1008.44,0.07,0.66,0.07,0.64,-0.63,-0.60,-0.17,-0.56,-0.56,-0.59
1018.53,0.15,0.67,0.15,0.67,-0.65,-0.62,-0.18,-0.51,-0.51,-0.52
1028.71,0.23,0.68,0.23,0.69,-0.67,-0.64,-0.20,-0.44,-0.44,-0.45
1039.00,0.31,0.69,0.31,0.69,-0.68,-0.64,-0.22,-0.37,-0.37,-0.38
1049.39,0.39,0.70,0.39,0.68,-0.68,-0.64,-0.24,-0.29,-0.29,-0.30
1059.88,0.48,0.65,0.48,0.66,-0.68,-0.62,-0.25,-0.20,-0.20,-0.17
1070.48,0.56,0.63,0.56,0.65,-0.67,-0.60,-0.27,-0.11,-0.11,-0.07
1081.19,0.64,0.64,0.64,0.64,-0.66,-0.57,-0.28,-0.02,-0.02,-0.00
1092.00,0.72,0.66,0.72,0.64,-0.64,-0.53,-0.30,0.08,0.08,0.06
1102.92,0.80,0.62,0.80,0.62,-0.62,-0.49,-0.31,0.18,0.18,0.18
1113.95,0.88,0.58,0.88,0.60,-0.59,-0.45,-0.33,0.29,0.29,0.30
1125.09,0.95,0.58,0.95,0.57,-0.55,-0.39,-0.34,0.40,0.40,0.37
1136.34,1.03,0.53,1.03,0.53,-0.50,-0.34,-0.36,0.53,0.53,0.50
1147.70,1.10,0.46,1.10,0.47,-0.44,-0.29,-0.37,0.66,0.66,0.64
1159.18,1.17,0.40,1.17,0.37,-0.38,-0.24,-0.38,0.79,0.79,0.77
1170.77,1.24,0.27,1.24,0.29,-0.31,-0.19,-0.40,0.93,0.93,0.97
1182.48,1.31,0.20,1.31,0.22,-0.24,-0.13,-0.41,1.07,1.07,1.11
1194.30,1.38,0.19,1.38,0.16,-0.18,-0.09,-0.42,1.20,1.20,1.19
1206.25,1.45,0.12,1.45,0.11,-0.12,-0.04,-0.44,1.33,1.33,1.33
1218.31,1.51,0.05,1.51,0.06,-0.06,0.01,-0.45,1.45,1.45,1.46
1230.49,1.58,-0.01,1.58,0.01,-0.02,0.05,-0.47,1.56,1.56,1.59
1242.80,1.65,-0.01,1.65,-0.03,0.02,0.09,-0.48,1.67,1.67,1.66
1255.22,1.72,-0.06,1.72,-0.06,0.07,0.13,-0.49,1.78,1.78,1.77
1267.78,1.79,-0.11,1.79,-0.08,0.11,0.16,-0.51,1.90,1.90,1.90
1280.45,1.86,-0.11,1.86,-0.12,0.14,0.20,-0.52,2.01,2.01,1.97
1293.26,1.94,-0.15,1.94,-0.17,0.18,0.23,-0.54,2.12,2.12,2.09
1306.19,2.01,-0.21,2.01,-0.21,0.21,0.25,-0.56,2.22,2.22,2.23
1319.25,2.09,-0.27,2.09,-0.25,0.23,0.27,-0.57,2.32,2.32,2.36
1332.45,2.17,-0.27,2.17,-0.27,0.24,0.29,-0.59,2.41,2.41,2.44
1345.77,2.25,-0.26,2.25,-0.27,0.25,0.31,-0.61,2.50,2.50,2.51
1359.23,2.33,-0.24,2.33,-0.25,0.25,0.32,-0.62,2.58,2.58,2.58
1372.82,2.42,-0.23,2.42,-0.23,0.24,0.32,-0.64,2.66,2.66,2.65
1386.55,2.50,-0.22,2.50,-0.22,0.23,0.33,-0.66,2.73,2.73,2.72
1400.41,2.59,-0.20,2.59,-0.20,0.21,0.32,-0.68,2.79,2.79,2.79
1414.42,2.67,-0.18,2.67,-0.19,0.19,0.32,-0.70,2.86,2.86,2.86
1428.56,2.76,-0.17,2.76,-0.17,0.17,0.31,-0.72,2.93,2.93,2.92
1442.85,2.85,-0.15,2.85,-0.15,0.15,0.30,-0.74,2.99,2.99,3.00
1457.28,2.93,-0.13,2.93,-0.13,0.13,0.28,-0.76,3.06,3.06,3.06
1471.85,3.02,-0.11,3.02,-0.11,0.11,0.26,-0.79,3.13,3.13,3.13
1486.57,3.12,-0.08,3.12,-0.08,0.09,0.23,-0.81,3.20,3.20,3.20
1501.43,3.21,-0.06,3.21,-0.06,0.06,0.21,-0.83,3.27,3.27,3.27
1516.45,3.30,-0.04,3.30,-0.04,0.04,0.18,-0.86,3.34,3.34,3.34
1531.61,3.39,-0.01,3.39,-0.01,0.02,0.14,-0.88,3.41,3.41,3.41
1546.93,3.49,0.01,3.49,0.01,-0.01,0.11,-0.91,3.48,3.48,3.48
1562.40,3.59,0.04,3.59,0.04,-0.04,0.07,-0.93,3.55,3.55,3.54
1578.02,3.69,0.07,3.69,0.07,-0.08,0.03,-0.96,3.61,3.61,3.61
1593.80,3.79,0.11,3.79,0.10,-0.12,-0.02,-0.98,3.66,3.66,3.68
1609.74,3.89,0.14,3.89,0.15,-0.17,-0.06,-1.01,3.72,3.72,3.75
1625.84,3.99,0.21,3.99,0.22,-0.22,-0.11,-1.04,3.77,3.77,3.78
1642.10,4.10,0.31,4.10,0.29,-0.27,-0.16,-1.07,3.83,3.83,3.79
1658.52,4.21,0.35,4.21,0.35,-0.33,-0.21,-1.09,3.88,3.88,3.86
1675.10,4.32,0.39,4.32,0.39,-0.38,-0.26,-1.12,3.94,3.94,3.93
1691.85,4.43,0.43,4.43,0.43,-0.43,-0.31,-1.15,4.00,4.00,4.00
1708.77,4.54,0.48,4.54,0.48,-0.48,-0.36,-1.18,4.06,4.06,4.07
1725.86,4.66,0.53,4.66,0.52,-0.53,-0.42,-1.20,4.13,4.13,4.13
1743.12,4.78,0.57,4.78,0.57,-0.58,-0.47,-1.23,4.20,4.20,4.20
1760.55,4.90,0.63,4.90,0.63,-0.63,-0.53,-1.26,4.27,4.27,4.27
1778.15,5.02,0.68,5.02,0.68,-0.68,-0.59,-1.29,4.34,4.34,4.34
1795.94,5.15,0.74,5.15,0.74,-0.74,-0.65,-1.31,4.40,4.40,4.41
1813.90,5.27,0.80,5.27,0.80,-0.80,-0.71,-1.34,4.47,4.47,4.48
1832.03,5.40,0.86,5.40,0.86,-0.86,-0.77,-1.37,4.55,4.55,4.55
1850.36,5.54,0.92,5.54,0.92,-0.91,-0.83,-1.39,4.62,4.62,4.62
1868.86,5.67,0.99,5.67,0.99,-0.97,-0.90,-1.42,4.70,4.70,4.69
1887.55,5.81,1.05,5.81,1.04,-1.02,-0.96,-1.44,4.79,4.79,4.75
1906.42,5.95,1.08,5.95,1.08,-1.08,-1.03,-1.46,4.87,4.87,4.86
1925.49,6.09,1.10,6.09,1.12,-1.14,-1.10,-1.48,4.95,4.95,4.99
1944.74,6.23,1.17,6.23,1.17,-1.20,-1.17,-1.51,5.04,5.04,5.06
1964.19,6.38,1.25,6.38,1.25,-1.26,-1.24,-1.53,5.12,5.12,5.13
1983.83,6.53,1.33,6.53,1.33,-1.33,-1.32,-1.54,5.20,5.20,5.20
2003.67,6.68,1.41,6.68,1.41,-1.40,-1.40,-1.56,5.28,5.28,5.27
2023.71,6.83,1.49,6.83,1.49,-1.49,-1.47,-1.58,5.34,5.34,5.34
2043.94,6.98,1.58,6.98,1.58,-1.58,-1.55,-1.60,5.40,5.40,5.41
2064.38,7.14,1.66,7.14,1.66,-1.68,-1.64,-1.61,5.46,5.46,5.47
2085.03,7.29,1.75,7.29,1.76,-1.78,-1.72,-1.62,5.51,5.51,5.54
2105.88,7.45,1.87,7.45,1.88,-1.89,-1.81,-1.64,5.56,5.56,5.58
2126.94,7.61,2.02,7.61,2.00,-1.99,-1.90,-1.65,5.62,5.62,5.58
2148.20,7.76,2.11,7.76,2.11,-2.09,-1.99,-1.66,5.67,5.67,5.65
2169.69,7.92,2.20,7.92,2.21,-2.19,-2.08,-1.67,5.73,5.73,5.72
2191.38,8.07,2.29,8.07,2.28,-2.28,-2.17,-1.68,5.79,5.79,5.79
2213.30,8.22,2.37,8.23,2.37,-2.36,-2.27,-1.70,5.86,5.86,5.86
2235.43,8.38,2.45,8.38,2.45,-2.45,-2.37,-1.71,5.93,5.93,5.93
2257.78,8.52,2.53,8.53,2.53,-2.53,-2.47,-1.72,5.99,5.99,5.99
2280.36,8.67,2.61,8.67,2.60,-2.62,-2.57,-1.73,6.05,6.05,6.06
2303.17,8.81,2.68,8.81,2.68,-2.71,-2.67,-1.74,6.10,6.10,6.13
2326.20,8.95,2.77,8.95,2.78,-2.81,-2.77,-1.75,6.14,6.14,6.18
2349.46,9.08,2.90,9.08,2.90,-2.91,-2.87,-1.76,6.17,6.17,6.18
2372.95,9.21,3.02,9.21,3.03,-3.01,-2.97,-1.77,6.19,6.20,6.18
2396.68,9.33,3.14,9.33,3.14,-3.11,-3.07,-1.79,6.22,6.22,6.18
2420.65,9.44,3.25,9.44,3.23,-3.21,-3.16,-1.80,6.23,6.23,6.18
2444.86,9.54,3.29,9.54,3.30,-3.30,-3.25,-1.82,6.24,6.24,6.24
2469.31,9.63,3.35,9.63,3.37,-3.38,-3.34,-1.83,6.26,6.25,6.28
2494.00,9.72,3.44,9.72,3.43,-3.45,-3.42,-1.85,6.26,6.26,6.28
2518.94,9.79,3.51,9.79,3.50,-3.51,-3.50,-1.87,6.27,6.28,6.28
2544.13,9.85,3.57,9.85,3.57,-3.56,-3.57,-1.89,6.29,6.29,6.28
2569.57,9.90,3.62,9.90,3.62,-3.61,-3.64,-1.91,6.29,6.29,6.28
2595.27,9.94,3.66,9.94,3.66,-3.64,-3.69,-1.93,6.29,6.30,6.28
2621.22,9.97,3.69,9.97,3.68,-3.67,-3.74,-1.95,6.30,6.29,6.28
2647.43,9.98,3.70,9.98,3.70,-3.69,-3.78,-1.98,6.29,6.29,6.28
2673.90,9.98,3.70,9.98,3.69,-3.71,-3.81,-2.01,6.27,6.27,6.28
2700.64,9.97,3.69,9.97,3.70,-3.71,-3.82,-2.04,6.26,6.26,6.28
2727.65,9.95,3.69,9.95,3.70,-3.71,-3.83,-2.07,6.24,6.24,6.26
2754.93,9.91,3.72,9.91,3.69,-3.69,-3.83,-2.10,6.22,6.22,6.19
2782.48,9.86,3.68,9.86,3.69,-3.68,-3.81,-2.14,6.19,6.19,6.18
2810.30,9.81,3.65,9.81,3.67,-3.66,-3.79,-2.17,6.15,6.15,6.15
2838.40,9.74,3.65,9.74,3.63,-3.63,-3.76,-2.21,6.11,6.11,6.09
2866.79,9.66,3.58,9.66,3.59,-3.60,-3.72,-2.25,6.07,6.07,6.08
2895.46,9.58,3.53,9.58,3.55,-3.55,-3.67,-2.30,6.03,6.03,6.05
2924.41,9.49,3.51,9.49,3.51,-3.50,-3.62,-2.34,5.99,5.99,5.98
2953.65,9.39,3.48,9.39,3.46,-3.44,-3.56,-2.39,5.94,5.94,5.91
2983.19,9.28,3.40,9.28,3.39,-3.39,-3.50,-2.44,5.89,5.89,5.88
3013.02,9.17,3.30,9.17,3.32,-3.33,-3.43,-2.49,5.84,5.84,5.87
3043.15,9.05,3.25,9.05,3.25,-3.27,-3.36,-2.54,5.79,5.79,5.80
3073.58,8.93,3.20,8.93,3.20,-3.20,-3.29,-2.59,5.73,5.73,5.73
3104.32,8.81,3.15,8.81,3.15,-3.14,-3.21,-2.65,5.67,5.67,5.67
3135.36,8.69,3.09,8.69,3.09,-3.08,-3.14,-2.70,5.61,5.61,5.60
3166.72,8.56,3.03,8.56,3.03,-3.03,-3.06,-2.76,5.53,5.53,5.53
3198.38,8.44,2.98,8.44,2.97,-2.98,-2.99,-2.82,5.46,5.46,5.46
3230.37,8.31,2.92,8.31,2.91,-2.94,-2.92,-2.88,5.37,5.37,5.39
3262.67,8.18,2.86,8.18,2.88,-2.89,-2.85,-2.94,5.29,5.29,5.32
3295.30,8.06,2.84,8.06,2.85,-2.85,-2.78,-3.00,5.21,5.21,5.22
3328.25,7.93,2.85,7.93,2.83,-2.81,-2.71,-3.07,5.13,5.13,5.08
3361.53,7.81,2.80,7.81,2.80,-2.77,-2.65,-3.13,5.04,5.04,5.01
3395.15,7.69,2.75,7.69,2.75,-2.75,-2.59,-3.19,4.95,4.95,4.94
3429.10,7.58,2.70,7.58,2.70,-2.72,-2.53,-3.25,4.86,4.86,4.88
3463.39,7.47,2.66,7.46,2.68,-2.70,-2.48,-3.31,4.77,4.77,4.81
3498.03,7.36,2.66,7.36,2.67,-2.68,-2.43,-3.37,4.68,4.68,4.69
3533.01,7.25,2.68,7.25,2.66,-2.66,-2.39,-3.43,4.59,4.59,4.57
3568.34,7.15,2.65,7.15,2.65,-2.64,-2.34,-3.49,4.51,4.51,4.50
3604.02,7.05,2.62,7.05,2.63,-2.62,-2.31,-3.54,4.43,4.43,4.43
3640.06,6.96,2.60,6.96,2.60,-2.60,-2.28,-3.59,4.36,4.36,4.36
3676.46,6.87,2.58,6.87,2.59,-2.57,-2.25,-3.63,4.30,4.30,4.29
3713.22,6.79,2.57,6.79,2.56,-2.54,-2.22,-3.68,4.25,4.25,4.22
3750.36,6.71,2.53,6.71,2.52,-2.51,-2.21,-3.72,4.20,4.20,4.18
3787.86,6.64,2.46,6.64,2.49,-2.48,-2.19,-3.75,4.16,4.16,4.18
3825.74,6.58,2.46,6.58,2.45,-2.46,-2.18,-3.78,4.12,4.12,4.12
3864.00,6.52,2.44,6.52,2.42,-2.44,-2.18,-3.80,4.08,4.08,4.08
3902.64,6.47,2.39,6.46,2.41,-2.43,-2.18,-3.82,4.04,4.04,4.08
3941.66,6.42,2.41,6.42,2.41,-2.42,-2.19,-3.83,3.99,4.00,4.01
3981.08,6.37,2.43,6.37,2.42,-2.42,-2.20,-3.83,3.95,3.95,3.94
4020.89,6.34,2.46,6.34,2.44,-2.42,-2.22,-3.83,3.91,3.91,3.88
4061.10,6.31,2.43,6.31,2.45,-2.43,-2.24,-3.82,3.88,3.88,3.88
4101.71,6.29,2.45,6.29,2.46,-2.45,-2.27,-3.81,3.84,3.84,3.83
4142.73,6.27,2.49,6.27,2.46,-2.46,-2.30,-3.79,3.81,3.81,3.78
4184.15,6.26,2.47,6.26,2.47,-2.48,-2.34,-3.77,3.78,3.78,3.78
4226.00,6.25,2.47,6.25,2.49,-2.50,-2.39,-3.73,3.75,3.75,3.78
4268.26,6.25,2.49,6.25,2.51,-2.52,-2.44,-3.70,3.73,3.73,3.76
4310.94,6.26,2.57,6.26,2.55,-2.55,-2.50,-3.66,3.71,3.72,3.69
4354.05,6.27,2.59,6.27,2.59,-2.57,-2.56,-3.61,3.70,3.70,3.68
4397.59,6.29,2.61,6.29,2.62,-2.60,-2.63,-3.56,3.69,3.69,3.68
4441.56,6.32,2.63,6.32,2.64,-2.63,-2.70,-3.51,3.68,3.68,3.68
4485.98,6.35,2.66,6.35,2.66,-2.67,-2.77,-3.45,3.68,3.68,3.68
4530.84,6.38,2.70,6.38,2.70,-2.71,-2.85,-3.39,3.68,3.68,3.68
4576.15,6.42,2.74,6.42,2.74,-2.75,-2.93,-3.33,3.68,3.67,3.68
4621.91,6.47,2.78,6.47,2.78,-2.79,-3.00,-3.27,3.67,3.67,3.68
4668.13,6.51,2.83,6.51,2.83,-2.84,-3.07,-3.20,3.67,3.67,3.68
4714.81,6.57,2.88,6.57,2.88,-2.89,-3.14,-3.14,3.67,3.67,3.68
4761.96,6.62,2.94,6.62,2.94,-2.95,-3.19,-3.07,3.68,3.68,3.68
4809.58,6.68,3.00,6.68,3.00,-2.99,-3.24,-3.00,3.68,3.68,3.68
4857.67,6.74,3.06,6.74,3.06,-3.04,-3.27,-2.94,3.70,3.70,3.68
4906.25,6.80,3.11,6.80,3.09,-3.08,-3.30,-2.87,3.72,3.72,3.68
4955.31,6.85,3.12,6.85,3.13,-3.12,-3.30,-2.80,3.74,3.74,3.74
5004.87,6.91,3.13,6.91,3.15,-3.15,-3.30,-2.74,3.76,3.76,3.78
5054.91,6.97,3.18,6.97,3.16,-3.18,-3.28,-2.68,3.79,3.79,3.78
5105.46,7.02,3.17,7.02,3.18,-3.20,-3.24,-2.61,3.82,3.82,3.84
5156.52,7.07,3.18,7.06,3.20,-3.21,-3.20,-2.55,3.85,3.85,3.88
5208.08,7.11,3.22,7.11,3.22,-3.22,-3.14,-2.49,3.88,3.88,3.88
5260.16,7.14,3.26,7.14,3.24,-3.22,-3.08,-2.44,3.91,3.91,3.88
5312.77,7.16,3.24,7.16,3.24,-3.22,-3.01,-2.38,3.94,3.94,3.92
5365.89,7.18,3.20,7.18,3.22,-3.21,-2.95,-2.33,3.97,3.97,3.98
5419.55,7.18,3.20,7.18,3.19,-3.18,-2.88,-2.28,4.00,4.00,3.98
5473.75,7.18,3.15,7.18,3.15,-3.15,-2.82,-2.23,4.03,4.03,4.03
5528.49,7.16,3.08,7.16,3.10,-3.11,-2.75,-2.18,4.05,4.05,4.08
5583.77,7.13,3.05,7.13,3.06,-3.05,-2.71,-2.14,4.08,4.08,4.08
5639.61,7.09,3.01,7.09,3.01,-2.99,-2.66,-2.10,4.10,4.10,4.08
5696.00,7.04,2.96,7.04,2.97,-2.93,-2.63,-2.06,4.11,4.11,4.08
5752.96,6.98,2.90,6.98,2.91,-2.88,-2.61,-2.02,4.10,4.10,4.08
5810.49,6.91,2.82,6.91,2.84,-2.84,-2.60,-1.99,4.07,4.07,4.08
5868.60,6.82,2.77,6.83,2.80,-2.81,-2.61,-1.96,4.01,4.02,4.06
5927.28,6.73,2.75,6.75,2.79,-2.82,-2.64,-1.93,3.91,3.93,3.99
5986.56,6.64,2.79,6.65,2.82,-2.86,-2.68,-1.90,3.78,3.79,3.85
6046.42,6.54,2.86,6.56,2.91,-2.94,-2.75,-1.87,3.60,3.62,3.68
6106.89,6.44,2.97,6.46,3.04,-3.07,-2.83,-1.85,3.37,3.40,3.47
6167.96,6.33,3.14,6.37,3.21,-3.25,-2.96,-1.83,3.09,3.12,3.19
6229.64,6.23,3.35,6.28,3.44,-3.47,-3.10,-1.81,2.76,2.81,2.88
6291.93,6.13,3.60,6.19,3.70,-3.73,-3.32,-1.79,2.40,2.46,2.52
6354.85,6.03,3.92,6.11,3.96,-4.01,-3.55,-1.78,2.02,2.10,2.11
6418.40,5.94,4.19,6.04,4.27,-4.29,-3.86,-1.76,1.65,1.75,1.75
