frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,4.95,-3.07,4.95,-3.07,3.08,2.88,3.71,8.04,8.04,8.02
36.70,4.95,-3.03,4.95,-3.03,3.05,2.87,3.65,8.00,8.00,7.98
37.06,4.93,-3.00,4.93,-3.01,3.02,2.86,3.60,7.95,7.95,7.94
37.43,4.91,-2.98,4.91,-2.98,2.99,2.85,3.54,7.90,7.90,7.89
37.81,4.88,-2.97,4.88,-2.97,2.97,2.84,3.48,7.85,7.85,7.85
38.19,4.85,-2.95,4.85,-2.95,2.95,2.83,3.42,7.81,7.81,7.81
38.57,4.83,-2.94,4.83,-2.94,2.93,2.82,3.36,7.76,7.76,7.77
38.95,4.80,-2.92,4.80,-2.92,2.91,2.81,3.30,7.71,7.71,7.72
39.34,4.77,-2.90,4.77,-2.90,2.89,2.79,3.25,7.66,7.66,7.67
39.74,4.75,-2.87,4.75,-2.87,2.87,2.78,3.19,7.62,7.62,7.62
40.14,4.73,-2.84,4.73,-2.84,2.84,2.77,3.14,7.57,7.57,7.57
40.54,4.71,-2.80,4.71,-2.80,2.81,2.76,3.08,7.53,7.53,7.51
40.94,4.69,-2.77,4.69,-2.78,2.79,2.74,3.03,7.48,7.48,7.47
41.35,4.67,-2.75,4.67,-2.75,2.76,2.73,2.98,7.43,7.43,7.42
41.76,4.65,-2.73,4.65,-2.73,2.73,2.72,2.93,7.37,7.37,7.38
42.18,4.63,-2.70,4.63,-2.70,2.69,2.71,2.89,7.32,7.32,7.34
42.60,4.62,-2.67,4.62,-2.67,2.66,2.69,2.84,7.28,7.28,7.29
43.03,4.62,-2.63,4.62,-2.63,2.62,2.68,2.80,7.24,7.24,7.24
43.46,4.62,-2.58,4.62,-2.58,2.58,2.67,2.76,7.20,7.20,7.20
43.90,4.62,-2.53,4.62,-2.53,2.54,2.65,2.72,7.15,7.15,7.15
44.33,4.61,-2.49,4.61,-2.49,2.49,2.64,2.69,7.11,7.11,7.10
44.78,4.60,-2.45,4.60,-2.45,2.46,2.62,2.65,7.05,7.05,7.05
45.23,4.58,-2.41,4.58,-2.41,2.42,2.61,2.62,7.00,7.00,6.99
45.68,4.56,-2.38,4.56,-2.38,2.39,2.60,2.59,6.95,6.95,6.94
46.13,4.53,-2.36,4.53,-2.36,2.36,2.58,2.57,6.89,6.89,6.89
46.60,4.50,-2.34,4.50,-2.34,2.34,2.57,2.54,6.84,6.84,6.84
47.06,4.47,-2.32,4.47,-2.32,2.32,2.55,2.52,6.79,6.79,6.79
47.53,4.44,-2.30,4.44,-2.30,2.30,2.54,2.50,6.74,6.74,6.74
48.01,4.41,-2.28,4.41,-2.28,2.28,2.53,2.48,6.69,6.69,6.69
48.49,4.38,-2.26,4.38,-2.26,2.26,2.51,2.46,6.63,6.63,6.64
48.97,4.35,-2.24,4.35,-2.24,2.23,2.50,2.44,6.58,6.58,6.59
49.46,4.33,-2.21,4.33,-2.21,2.20,2.48,2.43,6.53,6.54,6.54
49.96,4.31,-2.18,4.31,-2.18,2.18,2.46,2.42,6.49,6.49,6.49
50.46,4.30,-2.15,4.30,-2.15,2.15,2.45,2.40,6.45,6.45,6.45
50.96,4.28,-2.12,4.28,-2.12,2.13,2.43,2.39,6.41,6.41,6.40
51.47,4.27,-2.09,4.26,-2.09,2.10,2.42,2.38,6.37,6.37,6.36
51.99,4.24,-2.07,4.24,-2.07,2.08,2.40,2.38,6.32,6.32,6.31
52.51,4.21,-2.06,4.21,-2.06,2.05,2.38,2.37,6.27,6.27,6.27
53.03,4.18,-2.04,4.18,-2.04,2.03,2.36,2.36,6.21,6.21,6.22
53.56,4.16,-2.02,4.16,-2.02,2.01,2.34,2.35,6.16,6.17,6.17
54.10,4.14,-1.99,4.14,-1.99,1.98,2.32,2.35,6.12,6.12,6.13
54.64,4.12,-1.96,4.12,-1.96,1.96,2.30,2.34,6.08,6.08,6.08
55.18,4.10,-1.93,4.10,-1.93,1.94,2.28,2.33,6.04,6.04,6.04
55.74,4.08,-1.91,4.08,-1.91,1.91,2.25,2.33,6.00,6.00,5.99
56.29,4.06,-1.89,4.06,-1.89,1.89,2.23,2.32,5.95,5.95,5.95
56.86,4.04,-1.87,4.04,-1.87,1.87,2.21,2.31,5.91,5.91,5.90
57.42,4.01,-1.85,4.01,-1.85,1.85,2.18,2.30,5.86,5.86,5.86
58.00,3.98,-1.84,3.98,-1.83,1.83,2.15,2.29,5.82,5.82,5.82
58.58,3.95,-1.82,3.95,-1.82,1.82,2.12,2.28,5.77,5.77,5.77
59.16,3.92,-1.80,3.92,-1.80,1.80,2.10,2.26,5.72,5.72,5.72
59.76,3.89,-1.78,3.89,-1.78,1.78,2.07,2.24,5.68,5.68,5.67
60.35,3.86,-1.77,3.86,-1.77,1.77,2.04,2.23,5.63,5.63,5.63
60.96,3.83,-1.75,3.83,-1.75,1.75,2.00,2.21,5.58,5.58,5.58
61.57,3.80,-1.73,3.80,-1.73,1.73,1.97,2.18,5.53,5.53,5.53
62.18,3.78,-1.71,3.78,-1.71,1.71,1.94,2.16,5.49,5.49,5.49
62.80,3.75,-1.69,3.75,-1.69,1.69,1.90,2.13,5.45,5.45,5.45
63.43,3.73,-1.67,3.73,-1.67,1.68,1.87,2.10,5.41,5.41,5.41
64.07,3.71,-1.65,3.71,-1.66,1.66,1.83,2.07,5.37,5.37,5.36
64.71,3.68,-1.64,3.68,-1.64,1.64,1.80,2.04,5.33,5.33,5.32
65.35,3.66,-1.62,3.65,-1.62,1.63,1.76,2.00,5.28,5.28,5.28
66.01,3.62,-1.61,3.62,-1.61,1.61,1.72,1.96,5.24,5.24,5.24
66.67,3.59,-1.60,3.59,-1.60,1.60,1.69,1.92,5.19,5.19,5.19
67.33,3.56,-1.58,3.56,-1.58,1.58,1.65,1.88,5.14,5.14,5.15
68.01,3.54,-1.57,3.54,-1.56,1.55,1.61,1.83,5.09,5.09,5.10
68.69,3.51,-1.54,3.51,-1.54,1.53,1.57,1.79,5.04,5.04,5.05
69.37,3.48,-1.50,3.48,-1.50,1.50,1.53,1.74,4.98,4.98,4.99
70.07,3.46,-1.47,3.46,-1.47,1.47,1.50,1.69,4.93,4.93,4.92
70.77,3.43,-1.43,3.43,-1.43,1.44,1.46,1.64,4.87,4.87,4.86
71.48,3.40,-1.40,3.40,-1.40,1.40,1.42,1.59,4.81,4.81,4.80
72.19,3.37,-1.37,3.37,-1.37,1.37,1.38,1.54,4.75,4.75,4.74
72.91,3.35,-1.34,3.35,-1.34,1.34,1.34,1.48,4.69,4.69,4.69
73.64,3.32,-1.31,3.32,-1.32,1.31,1.30,1.43,4.63,4.63,4.64
74.38,3.29,-1.29,3.29,-1.29,1.29,1.27,1.37,4.58,4.58,4.58
75.12,3.26,-1.26,3.26,-1.26,1.26,1.23,1.32,4.53,4.53,4.53
75.87,3.23,-1.24,3.23,-1.24,1.24,1.19,1.26,4.48,4.48,4.47
76.63,3.20,-1.22,3.20,-1.22,1.22,1.15,1.20,4.43,4.43,4.42
77.40,3.17,-1.21,3.17,-1.21,1.21,1.12,1.15,4.37,4.37,4.37
78.17,3.13,-1.19,3.13,-1.19,1.19,1.08,1.09,4.32,4.33,4.32
78.95,3.09,-1.18,3.10,-1.18,1.18,1.04,1.03,4.28,4.28,4.28
79.74,3.06,-1.17,3.06,-1.17,1.17,1.01,0.98,4.23,4.23,4.23
80.54,3.03,-1.16,3.03,-1.16,1.16,0.97,0.92,4.18,4.18,4.19
81.35,2.99,-1.15,2.99,-1.15,1.14,0.94,0.86,4.14,4.14,4.14
82.16,2.96,-1.13,2.96,-1.13,1.13,0.90,0.81,4.09,4.09,4.09
82.98,2.93,-1.11,2.93,-1.11,1.11,0.87,0.75,4.04,4.04,4.05
83.81,2.91,-1.09,2.91,-1.09,1.09,0.84,0.69,4.00,4.00,4.00
84.65,2.88,-1.07,2.88,-1.07,1.07,0.80,0.64,3.95,3.95,3.94
85.50,2.85,-1.04,2.85,-1.04,1.04,0.77,0.58,3.89,3.89,3.89
86.35,2.82,-1.02,2.82,-1.02,1.02,0.74,0.53,3.84,3.84,3.84
87.22,2.79,-0.99,2.79,-0.99,0.99,0.70,0.47,3.78,3.78,3.78
88.09,2.76,-0.97,2.76,-0.96,0.96,0.67,0.42,3.72,3.72,3.73
88.97,2.73,-0.93,2.73,-0.93,0.93,0.64,0.37,3.66,3.66,3.66
89.86,2.70,-0.89,2.70,-0.89,0.90,0.61,0.31,3.60,3.60,3.59
90.76,2.67,-0.86,2.67,-0.86,0.86,0.58,0.26,3.54,3.54,3.53
91.66,2.64,-0.82,2.64,-0.82,0.83,0.55,0.20,3.48,3.48,3.47
92.58,2.62,-0.79,2.62,-0.79,0.80,0.51,0.15,3.41,3.42,3.41
93.51,2.59,-0.76,2.59,-0.77,0.76,0.48,0.10,3.35,3.35,3.35
94.44,2.56,-0.74,2.56,-0.74,0.73,0.45,0.05,3.29,3.29,3.30
95.39,2.54,-0.71,2.54,-0.70,0.69,0.43,-0.01,3.23,3.23,3.24
96.34,2.51,-0.67,2.51,-0.67,0.66,0.40,-0.06,3.17,3.17,3.18
97.30,2.49,-0.62,2.49,-0.62,0.62,0.37,-0.11,3.11,3.11,3.11
98.28,2.46,-0.58,2.46,-0.58,0.59,0.34,-0.16,3.05,3.05,3.04
99.26,2.44,-0.54,2.44,-0.54,0.55,0.31,-0.21,2.99,2.99,2.98
100.25,2.41,-0.51,2.41,-0.51,0.51,0.28,-0.26,2.93,2.93,2.93
101.25,2.39,-0.48,2.39,-0.48,0.48,0.25,-0.31,2.86,2.86,2.87
102.27,2.36,-0.45,2.36,-0.45,0.45,0.22,-0.36,2.80,2.80,2.80
103.29,2.33,-0.41,2.33,-0.41,0.41,0.20,-0.41,2.74,2.74,2.74
104.32,2.30,-0.38,2.29,-0.38,0.38,0.17,-0.46,2.68,2.68,2.67
105.37,2.26,-0.35,2.26,-0.35,0.35,0.14,-0.51,2.61,2.61,2.61
106.42,2.23,-0.32,2.23,-0.32,0.32,0.11,-0.55,2.55,2.55,2.55
107.48,2.20,-0.29,2.20,-0.29,0.28,0.09,-0.60,2.48,2.48,2.49
108.56,2.17,-0.25,2.17,-0.25,0.25,0.06,-0.64,2.41,2.41,2.42
109.64,2.14,-0.21,2.14,-0.21,0.21,0.03,-0.69,2.35,2.35,2.36
110.74,2.12,-0.17,2.12,-0.17,0.17,0.01,-0.73,2.29,2.29,2.29
111.85,2.09,-0.13,2.09,-0.13,0.13,-0.02,-0.77,2.23,2.23,2.22
112.97,2.07,-0.09,2.07,-0.09,0.10,-0.04,-0.81,2.17,2.17,2.16
114.10,2.04,-0.05,2.04,-0.06,0.07,-0.07,-0.85,2.11,2.10,2.09
115.24,2.00,-0.03,2.00,-0.03,0.04,-0.10,-0.89,2.04,2.04,2.03
116.39,1.95,-0.01,1.95,-0.01,0.02,-0.12,-0.92,1.97,1.97,1.96
117.55,1.90,0.00,1.90,0.00,-0.01,-0.15,-0.96,1.89,1.89,1.89
118.73,1.85,0.02,1.85,0.02,-0.03,-0.17,-0.99,1.82,1.82,1.83
119.92,1.81,0.05,1.82,0.05,-0.06,-0.20,-1.02,1.75,1.75,1.77
121.12,1.79,0.08,1.79,0.08,-0.10,-0.23,-1.05,1.69,1.69,1.71
122.33,1.78,0.13,1.78,0.13,-0.14,-0.25,-1.07,1.64,1.64,1.65
123.55,1.77,0.18,1.77,0.18,-0.18,-0.28,-1.10,1.59,1.59,1.59
124.79,1.76,0.23,1.76,0.23,-0.22,-0.30,-1.12,1.54,1.54,1.53
126.03,1.74,0.28,1.74,0.28,-0.27,-0.33,-1.14,1.48,1.48,1.46
127.29,1.72,0.32,1.72,0.32,-0.31,-0.35,-1.16,1.41,1.41,1.40
128.57,1.69,0.35,1.69,0.35,-0.35,-0.38,-1.18,1.34,1.34,1.34
129.85,1.66,0.39,1.66,0.39,-0.38,-0.40,-1.19,1.28,1.28,1.27
131.15,1.63,0.42,1.63,0.42,-0.42,-0.43,-1.20,1.21,1.21,1.21
132.46,1.60,0.45,1.60,0.45,-0.45,-0.45,-1.21,1.15,1.15,1.15
133.79,1.57,0.47,1.57,0.48,-0.48,-0.48,-1.23,1.09,1.09,1.10
135.12,1.55,0.51,1.55,0.51,-0.51,-0.50,-1.23,1.04,1.04,1.04
136.48,1.53,0.54,1.53,0.54,-0.55,-0.52,-1.24,0.98,0.98,0.98
137.84,1.51,0.58,1.51,0.58,-0.58,-0.55,-1.25,0.92,0.92,0.93
139.22,1.49,0.62,1.49,0.62,-0.62,-0.57,-1.25,0.87,0.87,0.86
140.61,1.47,0.66,1.47,0.66,-0.66,-0.60,-1.25,0.81,0.81,0.81
142.02,1.45,0.70,1.45,0.70,-0.70,-0.62,-1.26,0.75,0.75,0.75
143.44,1.44,0.74,1.44,0.74,-0.75,-0.64,-1.26,0.69,0.69,0.70
144.87,1.43,0.79,1.43,0.79,-0.79,-0.67,-1.26,0.64,0.64,0.64
146.32,1.42,0.83,1.42,0.83,-0.84,-0.69,-1.27,0.58,0.58,0.58
147.78,1.41,0.88,1.41,0.88,-0.88,-0.71,-1.27,0.53,0.53,0.53
149.26,1.40,0.93,1.40,0.93,-0.92,-0.74,-1.27,0.48,0.48,0.47
150.75,1.39,0.97,1.39,0.97,-0.96,-0.76,-1.27,0.43,0.43,0.42
152.26,1.38,1.01,1.38,1.01,-1.00,-0.78,-1.27,0.38,0.38,0.37
153.78,1.36,1.04,1.37,1.04,-1.04,-0.81,-1.27,0.33,0.33,0.33
155.32,1.35,1.07,1.35,1.07,-1.07,-0.83,-1.28,0.28,0.28,0.28
156.88,1.33,1.10,1.33,1.10,-1.10,-0.85,-1.28,0.23,0.23,0.23
158.44,1.31,1.13,1.31,1.13,-1.13,-0.87,-1.29,0.18,0.18,0.18
160.03,1.29,1.16,1.29,1.16,-1.16,-0.90,-1.29,0.13,0.13,0.13
161.63,1.27,1.19,1.27,1.19,-1.19,-0.92,-1.30,0.09,0.09,0.09
163.24,1.25,1.21,1.25,1.21,-1.21,-0.94,-1.30,0.04,0.04,0.04
164.88,1.23,1.23,1.23,1.23,-1.23,-0.96,-1.31,-0.01,-0.01,-0.00
166.53,1.20,1.25,1.20,1.25,-1.25,-0.98,-1.32,-0.05,-0.05,-0.05
168.19,1.18,1.27,1.18,1.27,-1.28,-1.00,-1.33,-0.09,-0.09,-0.09
169.87,1.16,1.30,1.16,1.30,-1.30,-1.02,-1.34,-0.14,-0.14,-0.14
171.57,1.13,1.31,1.13,1.32,-1.31,-1.04,-1.35,-0.18,-0.18,-0.18
173.29,1.11,1.33,1.11,1.33,-1.33,-1.06,-1.36,-0.22,-0.22,-0.22
175.02,1.09,1.35,1.09,1.35,-1.35,-1.08,-1.37,-0.26,-0.26,-0.26
176.77,1.07,1.36,1.07,1.37,-1.37,-1.10,-1.39,-0.30,-0.30,-0.30
178.54,1.05,1.38,1.05,1.38,-1.38,-1.11,-1.40,-0.34,-0.34,-0.34
180.32,1.02,1.40,1.02,1.40,-1.40,-1.13,-1.42,-0.38,-0.38,-0.37
182.13,1.00,1.41,1.00,1.41,-1.42,-1.15,-1.44,-0.41,-0.41,-0.41
183.95,0.98,1.43,0.98,1.43,-1.43,-1.17,-1.46,-0.45,-0.45,-0.45
185.79,0.96,1.45,0.96,1.45,-1.44,-1.18,-1.48,-0.48,-0.48,-0.49
187.65,0.94,1.46,0.94,1.46,-1.45,-1.20,-1.50,-0.51,-0.51,-0.52
189.52,0.92,1.47,0.92,1.47,-1.46,-1.21,-1.52,-0.54,-0.54,-0.55
191.42,0.90,1.47,0.90,1.47,-1.47,-1.23,-1.55,-0.57,-0.57,-0.57
193.33,0.88,1.48,0.88,1.48,-1.48,-1.24,-1.57,-0.60,-0.60,-0.59
195.27,0.86,1.48,0.86,1.48,-1.49,-1.25,-1.59,-0.63,-0.63,-0.62
197.22,0.85,1.49,0.85,1.49,-1.50,-1.27,-1.62,-0.65,-0.65,-0.65
199.19,0.83,1.51,0.83,1.50,-1.50,-1.28,-1.65,-0.68,-0.68,-0.68
201.18,0.81,1.51,0.81,1.51,-1.51,-1.29,-1.67,-0.70,-0.70,-0.70
203.19,0.79,1.51,0.79,1.51,-1.51,-1.30,-1.70,-0.72,-0.72,-0.73
205.23,0.76,1.51,0.76,1.51,-1.51,-1.31,-1.73,-0.75,-0.75,-0.75
207.28,0.74,1.51,0.74,1.51,-1.51,-1.32,-1.76,-0.77,-0.77,-0.77
209.35,0.72,1.50,0.72,1.50,-1.50,-1.33,-1.78,-0.79,-0.79,-0.78
211.44,0.70,1.50,0.70,1.50,-1.50,-1.34,-1.81,-0.80,-0.80,-0.80
213.56,0.67,1.50,0.67,1.49,-1.49,-1.35,-1.84,-0.82,-0.82,-0.82
215.69,0.65,1.49,0.65,1.49,-1.49,-1.35,-1.87,-0.84,-0.84,-0.84
217.85,0.63,1.48,0.63,1.48,-1.48,-1.36,-1.89,-0.85,-0.85,-0.85
220.03,0.60,1.47,0.60,1.47,-1.48,-1.36,-1.92,-0.87,-0.87,-0.86
222.23,0.58,1.47,0.58,1.47,-1.47,-1.37,-1.94,-0.89,-0.89,-0.89
224.45,0.56,1.47,0.56,1.46,-1.46,-1.37,-1.97,-0.90,-0.90,-0.91
226.70,0.54,1.46,0.54,1.46,-1.45,-1.38,-1.99,-0.91,-0.91,-0.92
228.96,0.52,1.45,0.52,1.44,-1.44,-1.38,-2.01,-0.92,-0.92,-0.93
231.25,0.50,1.43,0.50,1.43,-1.43,-1.38,-2.02,-0.93,-0.93,-0.93
233.57,0.48,1.42,0.48,1.42,-1.42,-1.38,-2.04,-0.94,-0.94,-0.94
235.90,0.46,1.41,0.46,1.41,-1.41,-1.38,-2.05,-0.95,-0.95,-0.95
238.26,0.44,1.40,0.44,1.40,-1.40,-1.38,-2.07,-0.96,-0.96,-0.96
240.64,0.42,1.38,0.42,1.38,-1.38,-1.38,-2.07,-0.97,-0.97,-0.97
243.05,0.40,1.37,0.40,1.37,-1.37,-1.38,-2.08,-0.97,-0.97,-0.98
245.48,0.38,1.35,0.38,1.36,-1.36,-1.38,-2.08,-0.98,-0.98,-0.98
247.93,0.36,1.34,0.36,1.34,-1.34,-1.37,-2.08,-0.98,-0.98,-0.98
250.41,0.34,1.33,0.34,1.33,-1.32,-1.37,-2.08,-0.99,-0.99,-1.00
252.92,0.32,1.31,0.32,1.31,-1.31,-1.37,-2.08,-0.99,-0.99,-0.99
255.45,0.30,1.29,0.30,1.29,-1.29,-1.36,-2.07,-1.00,-1.00,-0.99
258.00,0.27,1.27,0.27,1.27,-1.27,-1.36,-2.06,-1.00,-1.00,-1.00
260.58,0.25,1.25,0.25,1.25,-1.25,-1.35,-2.04,-1.00,-1.00,-1.00
263.19,0.23,1.23,0.23,1.24,-1.23,-1.34,-2.03,-1.00,-1.00,-1.00
265.82,0.21,1.22,0.21,1.22,-1.21,-1.34,-2.01,-1.00,-1.00,-1.01
268.48,0.19,1.20,0.19,1.20,-1.19,-1.33,-1.99,-1.00,-1.00,-1.01
271.16,0.17,1.17,0.17,1.17,-1.17,-1.32,-1.96,-1.00,-1.00,-1.00
273.87,0.15,1.15,0.15,1.15,-1.15,-1.31,-1.94,-1.01,-1.01,-1.00
276.61,0.12,1.13,0.12,1.13,-1.13,-1.31,-1.91,-1.01,-1.01,-1.01
279.38,0.10,1.11,0.10,1.11,-1.11,-1.30,-1.88,-1.01,-1.01,-1.01
282.17,0.08,1.09,0.08,1.09,-1.09,-1.29,-1.85,-1.01,-1.01,-1.01
284.99,0.06,1.07,0.06,1.07,-1.07,-1.28,-1.81,-1.01,-1.01,-1.01
287.84,0.03,1.05,0.03,1.05,-1.05,-1.27,-1.78,-1.02,-1.02,-1.02
290.72,0.01,1.04,0.01,1.03,-1.03,-1.25,-1.75,-1.02,-1.02,-1.03
293.63,-0.01,1.01,-0.01,1.01,-1.00,-1.24,-1.71,-1.02,-1.02,-1.03
296.57,-0.04,0.98,-0.04,0.98,-0.98,-1.23,-1.67,-1.02,-1.02,-1.02
299.53,-0.06,0.95,-0.06,0.95,-0.96,-1.22,-1.64,-1.02,-1.02,-1.01
302.53,-0.09,0.93,-0.09,0.93,-0.93,-1.21,-1.60,-1.02,-1.02,-1.02
305.55,-0.11,0.91,-0.11,0.91,-0.91,-1.20,-1.56,-1.02,-1.02,-1.02
308.61,-0.14,0.89,-0.14,0.89,-0.88,-1.18,-1.53,-1.02,-1.02,-1.03
311.69,-0.16,0.87,-0.16,0.87,-0.87,-1.17,-1.49,-1.03,-1.03,-1.03
314.81,-0.18,0.85,-0.18,0.85,-0.86,-1.16,-1.45,-1.04,-1.03,-1.03
317.96,-0.19,0.85,-0.19,0.85,-0.86,-1.15,-1.42,-1.04,-1.04,-1.04
321.14,-0.19,0.85,-0.19,0.85,-0.86,-1.13,-1.38,-1.05,-1.05,-1.04
324.35,-0.18,0.87,-0.18,0.87,-0.88,-1.12,-1.35,-1.06,-1.06,-1.05
327.59,-0.16,0.89,-0.16,0.89,-0.91,-1.11,-1.31,-1.07,-1.07,-1.05
330.87,-0.13,0.93,-0.13,0.93,-0.94,-1.09,-1.28,-1.07,-1.07,-1.06
334.18,-0.10,0.97,-0.10,0.97,-0.97,-1.08,-1.24,-1.07,-1.07,-1.07
337.52,-0.07,1.01,-0.07,1.01,-1.01,-1.07,-1.21,-1.07,-1.07,-1.08
340.90,-0.04,1.05,-0.04,1.05,-1.04,-1.05,-1.18,-1.08,-1.08,-1.09
344.30,-0.02,1.09,-0.02,1.08,-1.07,-1.04,-1.15,-1.09,-1.09,-1.11
347.75,-0.01,1.10,-0.01,1.10,-1.09,-1.03,-1.12,-1.10,-1.10,-1.11
351.23,-0.01,1.10,-0.01,1.11,-1.10,-1.01,-1.09,-1.11,-1.11,-1.11
354.74,-0.02,1.11,-0.02,1.10,-1.11,-1.00,-1.06,-1.13,-1.13,-1.13
358.28,-0.04,1.10,-0.04,1.10,-1.11,-0.98,-1.03,-1.14,-1.14,-1.14
361.87,-0.05,1.09,-0.05,1.10,-1.10,-0.97,-1.00,-1.15,-1.15,-1.15
