frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.65,1.46,10.65,1.46,-1.46,-1.42,-1.71,9.18,9.18,9.18
30.99,10.63,1.47,10.63,1.47,-1.47,-1.43,-1.72,9.16,9.16,9.16
31.30,10.61,1.47,10.61,1.47,-1.47,-1.43,-1.73,9.14,9.14,9.14
31.61,10.60,1.48,10.60,1.48,-1.47,-1.43,-1.74,9.12,9.12,9.12
31.93,10.58,1.48,10.58,1.48,-1.48,-1.44,-1.75,9.10,9.10,9.10
32.24,10.56,1.48,10.56,1.48,-1.48,-1.44,-1.76,9.08,9.08,9.09
32.57,10.55,1.48,10.55,1.48,-1.48,-1.45,-1.76,9.06,9.06,9.07
32.89,10.53,1.48,10.53,1.48,-1.49,-1.45,-1.76,9.04,9.04,9.05
33.22,10.51,1.49,10.51,1.49,-1.49,-1.46,-1.76,9.02,9.02,9.02
33.55,10.49,1.50,10.49,1.50,-1.50,-1.46,-1.76,9.00,9.00,8.99
33.89,10.47,1.51,10.47,1.51,-1.50,-1.47,-1.76,8.97,8.97,8.97
34.23,10.45,1.51,10.45,1.51,-1.50,-1.48,-1.76,8.95,8.95,8.94
34.57,10.43,1.51,10.43,1.51,-1.51,-1.49,-1.75,8.92,8.92,8.92
34.92,10.41,1.51,10.41,1.51,-1.51,-1.49,-1.75,8.90,8.90,8.90
35.27,10.39,1.51,10.39,1.52,-1.52,-1.50,-1.74,8.87,8.87,8.88
35.62,10.37,1.52,10.37,1.52,-1.52,-1.51,-1.73,8.85,8.85,8.85
35.97,10.35,1.53,10.35,1.53,-1.53,-1.52,-1.73,8.82,8.82,8.82
36.33,10.33,1.54,10.33,1.54,-1.54,-1.53,-1.72,8.79,8.79,8.79
36.70,10.30,1.55,10.30,1.55,-1.54,-1.54,-1.71,8.76,8.76,8.76
37.06,10.28,1.55,10.28,1.55,-1.55,-1.55,-1.70,8.73,8.73,8.73
37.43,10.26,1.55,10.26,1.56,-1.56,-1.56,-1.70,8.70,8.70,8.70
37.81,10.23,1.56,10.23,1.56,-1.56,-1.57,-1.69,8.67,8.67,8.67
38.19,10.21,1.57,10.21,1.57,-1.57,-1.58,-1.68,8.64,8.64,8.64
38.57,10.18,1.58,10.18,1.58,-1.58,-1.58,-1.68,8.61,8.61,8.60
38.95,10.16,1.59,10.16,1.59,-1.58,-1.59,-1.67,8.58,8.58,8.57
39.34,10.13,1.59,10.13,1.59,-1.59,-1.60,-1.67,8.54,8.54,8.54
39.74,10.11,1.59,10.11,1.59,-1.60,-1.61,-1.66,8.51,8.51,8.51
40.14,10.08,1.60,10.08,1.60,-1.60,-1.62,-1.66,8.48,8.48,8.48
40.54,10.05,1.60,10.05,1.61,-1.61,-1.63,-1.66,8.44,8.44,8.45
40.94,10.02,1.62,10.02,1.62,-1.61,-1.64,-1.66,8.41,8.41,8.41
41.35,10.00,1.63,10.00,1.63,-1.62,-1.65,-1.66,8.38,8.38,8.37
41.76,9.97,1.64,9.97,1.63,-1.63,-1.66,-1.66,8.34,8.34,8.33
42.18,9.94,1.64,9.94,1.64,-1.64,-1.67,-1.66,8.31,8.31,8.31
42.60,9.91,1.64,9.91,1.64,-1.64,-1.68,-1.67,8.27,8.27,8.28
43.03,9.88,1.64,9.88,1.64,-1.65,-1.69,-1.67,8.23,8.23,8.24
43.46,9.85,1.66,9.85,1.66,-1.66,-1.70,-1.68,8.19,8.19,8.20
43.90,9.83,1.67,9.83,1.67,-1.67,-1.71,-1.68,8.16,8.16,8.15
44.33,9.80,1.69,9.80,1.68,-1.68,-1.72,-1.69,8.12,8.12,8.11
44.78,9.76,1.69,9.76,1.69,-1.68,-1.72,-1.70,8.08,8.08,8.07
45.23,9.73,1.70,9.73,1.70,-1.69,-1.73,-1.71,8.04,8.04,8.04
45.68,9.70,1.70,9.70,1.70,-1.70,-1.74,-1.73,8.00,8.00,8.00
46.13,9.67,1.70,9.67,1.71,-1.71,-1.75,-1.74,7.96,7.96,7.97
46.60,9.64,1.72,9.64,1.72,-1.72,-1.76,-1.76,7.92,7.92,7.92
47.06,9.61,1.73,9.61,1.73,-1.73,-1.77,-1.77,7.88,7.88,7.87
47.53,9.58,1.75,9.57,1.75,-1.74,-1.77,-1.79,7.84,7.83,7.83
48.01,9.54,1.76,9.54,1.76,-1.75,-1.78,-1.81,7.79,7.79,7.79
48.49,9.51,1.76,9.51,1.76,-1.76,-1.79,-1.83,7.75,7.75,7.75
48.97,9.47,1.77,9.47,1.77,-1.77,-1.80,-1.85,7.70,7.70,7.71
49.46,9.44,1.77,9.44,1.78,-1.78,-1.81,-1.87,7.66,7.66,7.67
49.96,9.41,1.79,9.41,1.79,-1.79,-1.81,-1.89,7.62,7.62,7.62
50.46,9.37,1.80,9.37,1.80,-1.80,-1.82,-1.92,7.57,7.57,7.57
50.96,9.34,1.81,9.34,1.81,-1.81,-1.83,-1.94,7.53,7.53,7.53
51.47,9.30,1.82,9.30,1.82,-1.82,-1.84,-1.97,7.48,7.48,7.48
51.99,9.27,1.83,9.27,1.83,-1.83,-1.85,-1.99,7.44,7.44,7.43
52.51,9.23,1.84,9.23,1.84,-1.84,-1.85,-2.02,7.39,7.39,7.39
53.03,9.19,1.85,9.19,1.85,-1.85,-1.86,-2.04,7.34,7.34,7.34
53.56,9.16,1.86,9.16,1.86,-1.86,-1.87,-2.07,7.29,7.30,7.30
54.10,9.12,1.87,9.12,1.87,-1.87,-1.88,-2.09,7.25,7.25,7.25
54.64,9.08,1.88,9.08,1.88,-1.88,-1.89,-2.12,7.20,7.20,7.20
55.18,9.04,1.89,9.04,1.89,-1.89,-1.90,-2.14,7.15,7.15,7.15
55.74,9.01,1.91,9.01,1.91,-1.90,-1.91,-2.17,7.10,7.10,7.10
56.29,8.97,1.92,8.97,1.92,-1.91,-1.92,-2.19,7.06,7.06,7.05
56.86,8.93,1.93,8.93,1.93,-1.92,-1.92,-2.22,7.01,7.01,7.00
57.42,8.89,1.93,8.89,1.93,-1.93,-1.93,-2.24,6.96,6.96,6.96
58.00,8.85,1.94,8.85,1.94,-1.95,-1.94,-2.26,6.91,6.91,6.91
58.58,8.81,1.95,8.81,1.95,-1.96,-1.95,-2.28,6.85,6.85,6.86
59.16,8.77,1.97,8.77,1.97,-1.97,-1.96,-2.29,6.80,6.80,6.81
59.76,8.73,1.98,8.73,1.98,-1.98,-1.97,-2.31,6.75,6.75,6.75
60.35,8.69,2.00,8.69,2.00,-2.00,-1.98,-2.33,6.70,6.70,6.69
60.96,8.65,2.01,8.65,2.01,-2.01,-2.00,-2.34,6.64,6.64,6.64
61.57,8.61,2.02,8.61,2.02,-2.02,-2.01,-2.35,6.59,6.59,6.59
62.18,8.57,2.03,8.57,2.03,-2.04,-2.02,-2.36,6.53,6.53,6.54
62.80,8.53,2.05,8.53,2.05,-2.05,-2.03,-2.37,6.48,6.48,6.48
63.43,8.49,2.06,8.49,2.06,-2.06,-2.04,-2.37,6.43,6.43,6.43
64.07,8.45,2.08,8.45,2.08,-2.07,-2.05,-2.37,6.37,6.37,6.37
64.71,8.40,2.09,8.40,2.09,-2.09,-2.06,-2.37,6.32,6.32,6.31
65.35,8.36,2.10,8.36,2.10,-2.10,-2.08,-2.37,6.26,6.26,6.26
66.01,8.32,2.11,8.32,2.11,-2.11,-2.09,-2.37,6.21,6.21,6.21
66.67,8.28,2.12,8.28,2.12,-2.12,-2.10,-2.37,6.15,6.15,6.15
67.33,8.23,2.13,8.23,2.13,-2.13,-2.11,-2.36,6.10,6.10,6.10
68.01,8.19,2.14,8.19,2.14,-2.15,-2.13,-2.36,6.04,6.04,6.04
68.69,8.14,2.16,8.14,2.16,-2.16,-2.14,-2.35,5.98,5.98,5.99
69.37,8.10,2.17,8.10,2.17,-2.17,-2.15,-2.34,5.93,5.93,5.93
70.07,8.06,2.19,8.06,2.19,-2.19,-2.16,-2.33,5.87,5.87,5.87
70.77,8.01,2.20,8.01,2.20,-2.20,-2.18,-2.32,5.81,5.81,5.81
71.48,7.96,2.22,7.96,2.22,-2.21,-2.19,-2.31,5.75,5.75,5.75
72.19,7.92,2.23,7.92,2.23,-2.23,-2.21,-2.30,5.69,5.69,5.69
72.91,7.87,2.24,7.87,2.24,-2.24,-2.22,-2.29,5.63,5.63,5.63
73.64,7.83,2.25,7.83,2.25,-2.25,-2.23,-2.28,5.58,5.58,5.58
74.38,7.78,2.26,7.78,2.26,-2.26,-2.25,-2.28,5.52,5.52,5.52
75.12,7.73,2.27,7.73,2.27,-2.28,-2.26,-2.27,5.45,5.46,5.46
75.87,7.69,2.29,7.69,2.29,-2.29,-2.28,-2.26,5.39,5.39,5.40
76.63,7.64,2.31,7.64,2.31,-2.31,-2.29,-2.25,5.33,5.33,5.33
77.40,7.59,2.32,7.59,2.32,-2.32,-2.30,-2.24,5.27,5.27,5.27
78.17,7.54,2.34,7.54,2.34,-2.33,-2.32,-2.24,5.21,5.21,5.21
78.95,7.49,2.35,7.49,2.35,-2.35,-2.33,-2.23,5.15,5.15,5.14
79.74,7.45,2.36,7.45,2.36,-2.36,-2.35,-2.23,5.09,5.09,5.09
80.54,7.40,2.37,7.40,2.37,-2.37,-2.36,-2.23,5.03,5.03,5.03
81.35,7.35,2.37,7.35,2.38,-2.38,-2.38,-2.23,4.97,4.97,4.97
82.16,7.30,2.38,7.30,2.38,-2.38,-2.39,-2.23,4.91,4.91,4.92
82.98,7.25,2.39,7.25,2.39,-2.39,-2.41,-2.23,4.86,4.86,4.86
83.81,7.20,2.40,7.20,2.40,-2.40,-2.42,-2.23,4.80,4.80,4.80
84.65,7.15,2.41,7.15,2.41,-2.42,-2.44,-2.24,4.73,4.73,4.74
85.50,7.10,2.43,7.10,2.43,-2.43,-2.45,-2.25,4.67,4.67,4.67
86.35,7.05,2.44,7.05,2.44,-2.44,-2.46,-2.26,4.61,4.61,4.61
87.22,7.00,2.46,7.00,2.46,-2.46,-2.48,-2.27,4.54,4.54,4.54
88.09,6.95,2.47,6.95,2.48,-2.47,-2.49,-2.28,4.47,4.47,4.47
88.97,6.90,2.49,6.90,2.49,-2.49,-2.51,-2.29,4.41,4.41,4.40
89.86,6.84,2.51,6.84,2.51,-2.51,-2.52,-2.31,4.34,4.34,4.33
90.76,6.79,2.53,6.79,2.53,-2.52,-2.54,-2.33,4.27,4.27,4.27
91.66,6.74,2.54,6.74,2.54,-2.54,-2.55,-2.35,4.20,4.20,4.20
92.58,6.69,2.56,6.69,2.56,-2.56,-2.57,-2.37,4.13,4.13,4.13
93.51,6.64,2.58,6.64,2.58,-2.58,-2.58,-2.39,4.05,4.05,4.06
94.44,6.58,2.60,6.58,2.60,-2.60,-2.59,-2.42,3.98,3.98,3.98
95.39,6.53,2.62,6.53,2.62,-2.62,-2.61,-2.44,3.91,3.91,3.91
96.34,6.48,2.65,6.48,2.65,-2.64,-2.62,-2.47,3.84,3.84,3.83
97.30,6.43,2.66,6.43,2.67,-2.66,-2.64,-2.50,3.76,3.76,3.76
98.28,6.37,2.69,6.37,2.68,-2.68,-2.65,-2.53,3.69,3.69,3.69
99.26,6.32,2.70,6.32,2.70,-2.69,-2.66,-2.56,3.63,3.63,3.62
100.25,6.27,2.71,6.27,2.71,-2.70,-2.68,-2.59,3.56,3.56,3.56
101.25,6.21,2.72,6.21,2.72,-2.72,-2.69,-2.63,3.50,3.49,3.49
102.27,6.16,2.72,6.16,2.72,-2.73,-2.70,-2.66,3.43,3.43,3.43
103.29,6.10,2.73,6.10,2.73,-2.74,-2.71,-2.70,3.36,3.36,3.37
104.32,6.05,2.75,6.05,2.75,-2.76,-2.73,-2.73,3.29,3.29,3.30
105.37,5.99,2.77,5.99,2.77,-2.77,-2.74,-2.77,3.22,3.22,3.22
106.42,5.94,2.79,5.94,2.79,-2.79,-2.75,-2.80,3.15,3.15,3.15
107.48,5.88,2.81,5.88,2.81,-2.80,-2.76,-2.84,3.08,3.08,3.07
108.56,5.82,2.83,5.82,2.83,-2.82,-2.77,-2.87,3.01,3.01,2.99
109.64,5.77,2.84,5.77,2.84,-2.83,-2.78,-2.91,2.94,2.94,2.93
110.74,5.71,2.84,5.71,2.84,-2.83,-2.79,-2.94,2.88,2.88,2.87
111.85,5.66,2.83,5.66,2.84,-2.84,-2.81,-2.97,2.82,2.82,2.82
112.97,5.60,2.83,5.60,2.83,-2.84,-2.82,-3.00,2.76,2.76,2.77
114.10,5.54,2.83,5.54,2.83,-2.85,-2.83,-3.03,2.70,2.70,2.71
115.24,5.49,2.84,5.49,2.84,-2.85,-2.84,-3.05,2.63,2.63,2.65
116.39,5.43,2.85,5.43,2.86,-2.86,-2.84,-3.08,2.57,2.57,2.57
117.55,5.37,2.87,5.37,2.87,-2.87,-2.85,-3.10,2.51,2.51,2.50
118.73,5.32,2.88,5.32,2.88,-2.88,-2.86,-3.12,2.44,2.44,2.43
119.92,5.26,2.89,5.26,2.89,-2.89,-2.87,-3.13,2.37,2.37,2.37
121.12,5.20,2.90,5.20,2.90,-2.90,-2.88,-3.15,2.31,2.31,2.30
122.33,5.15,2.91,5.15,2.90,-2.90,-2.89,-3.16,2.25,2.25,2.24
123.55,5.09,2.91,5.09,2.91,-2.91,-2.89,-3.16,2.18,2.18,2.18
124.79,5.04,2.90,5.04,2.91,-2.91,-2.90,-3.16,2.12,2.12,2.13
126.03,4.98,2.91,4.98,2.91,-2.91,-2.91,-3.16,2.07,2.07,2.07
127.29,4.92,2.92,4.92,2.92,-2.91,-2.91,-3.16,2.01,2.01,2.01
128.57,4.87,2.92,4.87,2.92,-2.92,-2.92,-3.15,1.95,1.95,1.94
129.85,4.81,2.92,4.81,2.92,-2.92,-2.92,-3.14,1.89,1.89,1.89
131.15,4.75,2.92,4.75,2.92,-2.92,-2.93,-3.13,1.83,1.83,1.83
132.46,4.69,2.92,4.69,2.92,-2.92,-2.93,-3.11,1.77,1.77,1.77
133.79,4.64,2.93,4.64,2.93,-2.93,-2.94,-3.09,1.71,1.71,1.71
135.12,4.58,2.93,4.58,2.93,-2.93,-2.94,-3.07,1.65,1.65,1.65
136.48,4.52,2.93,4.52,2.93,-2.93,-2.95,-3.04,1.59,1.59,1.59
137.84,4.46,2.94,4.46,2.94,-2.94,-2.95,-3.01,1.53,1.53,1.53
139.22,4.41,2.94,4.41,2.94,-2.94,-2.95,-2.99,1.47,1.47,1.47
140.61,4.35,2.94,4.35,2.94,-2.94,-2.95,-2.95,1.41,1.41,1.41
142.02,4.29,2.94,4.29,2.94,-2.94,-2.95,-2.92,1.35,1.35,1.35
143.44,4.23,2.94,4.23,2.95,-2.95,-2.95,-2.89,1.29,1.29,1.29
144.87,4.17,2.95,4.17,2.95,-2.95,-2.95,-2.86,1.23,1.23,1.23
146.32,4.11,2.95,4.11,2.95,-2.94,-2.95,-2.82,1.17,1.17,1.17
147.78,4.06,2.94,4.05,2.94,-2.94,-2.95,-2.79,1.11,1.11,1.11
149.26,4.00,2.94,4.00,2.94,-2.94,-2.95,-2.75,1.05,1.05,1.06
150.75,3.94,2.94,3.94,2.94,-2.94,-2.95,-2.72,1.00,1.00,1.00
152.26,3.88,2.93,3.88,2.93,-2.93,-2.95,-2.69,0.94,0.94,0.94
153.78,3.82,2.93,3.82,2.93,-2.93,-2.95,-2.65,0.89,0.89,0.89
155.32,3.76,2.92,3.76,2.92,-2.92,-2.94,-2.62,0.84,0.84,0.83
156.88,3.70,2.92,3.70,2.91,-2.91,-2.94,-2.59,0.78,0.78,0.78
158.44,3.64,2.90,3.64,2.90,-2.91,-2.93,-2.56,0.73,0.73,0.73
160.03,3.58,2.89,3.58,2.89,-2.90,-2.93,-2.53,0.68,0.68,0.69
161.63,3.52,2.89,3.52,2.89,-2.89,-2.92,-2.50,0.63,0.63,0.63
163.24,3.46,2.88,3.46,2.88,-2.88,-2.92,-2.47,0.58,0.58,0.58
164.88,3.40,2.87,3.40,2.87,-2.87,-2.91,-2.45,0.53,0.53,0.52
166.53,3.34,2.86,3.34,2.86,-2.86,-2.90,-2.43,0.48,0.48,0.48
168.19,3.28,2.85,3.28,2.85,-2.85,-2.89,-2.40,0.43,0.43,0.43
169.87,3.22,2.84,3.22,2.83,-2.84,-2.88,-2.38,0.38,0.38,0.38
171.57,3.16,2.82,3.16,2.82,-2.83,-2.88,-2.37,0.33,0.33,0.34
173.29,3.10,2.81,3.10,2.81,-2.81,-2.87,-2.35,0.29,0.29,0.29
175.02,3.05,2.80,3.05,2.80,-2.80,-2.85,-2.34,0.24,0.24,0.24
176.77,2.99,2.79,2.99,2.79,-2.79,-2.84,-2.32,0.20,0.20,0.20
178.54,2.94,2.78,2.94,2.78,-2.78,-2.83,-2.31,0.15,0.15,0.15
180.32,2.89,2.77,2.89,2.78,-2.77,-2.82,-2.30,0.11,0.11,0.11
182.13,2.83,2.77,2.83,2.77,-2.77,-2.80,-2.30,0.07,0.07,0.07
183.95,2.79,2.76,2.79,2.76,-2.76,-2.79,-2.29,0.03,0.03,0.03
185.79,2.74,2.75,2.74,2.75,-2.75,-2.78,-2.29,-0.01,-0.01,-0.01
187.65,2.69,2.74,2.69,2.74,-2.74,-2.76,-2.29,-0.05,-0.05,-0.05
189.52,2.65,2.74,2.65,2.74,-2.74,-2.74,-2.29,-0.09,-0.09,-0.09
191.42,2.61,2.73,2.61,2.73,-2.73,-2.73,-2.29,-0.12,-0.12,-0.12
193.33,2.57,2.72,2.57,2.72,-2.72,-2.71,-2.29,-0.16,-0.16,-0.16
195.27,2.53,2.72,2.53,2.71,-2.71,-2.69,-2.30,-0.19,-0.19,-0.19
197.22,2.48,2.70,2.48,2.71,-2.71,-2.67,-2.30,-0.22,-0.22,-0.22
199.19,2.44,2.70,2.44,2.70,-2.70,-2.65,-2.31,-0.25,-0.25,-0.25
201.18,2.40,2.69,2.40,2.69,-2.69,-2.63,-2.32,-0.28,-0.28,-0.28
203.19,2.36,2.68,2.36,2.67,-2.67,-2.61,-2.32,-0.31,-0.31,-0.31
205.23,2.32,2.66,2.32,2.66,-2.66,-2.59,-2.33,-0.34,-0.34,-0.34
207.28,2.27,2.64,2.27,2.65,-2.64,-2.57,-2.34,-0.37,-0.37,-0.37
209.35,2.23,2.63,2.23,2.63,-2.62,-2.54,-2.35,-0.40,-0.40,-0.40
211.44,2.18,2.61,2.18,2.60,-2.60,-2.52,-2.36,-0.42,-0.42,-0.43
213.56,2.13,2.58,2.13,2.58,-2.58,-2.49,-2.37,-0.45,-0.45,-0.45
215.69,2.08,2.55,2.08,2.56,-2.56,-2.47,-2.38,-0.47,-0.47,-0.47
217.85,2.03,2.53,2.03,2.53,-2.53,-2.44,-2.39,-0.49,-0.49,-0.50
220.03,1.98,2.50,1.98,2.50,-2.50,-2.41,-2.40,-0.52,-0.52,-0.52
222.23,1.93,2.47,1.93,2.47,-2.47,-2.38,-2.40,-0.54,-0.54,-0.54
224.45,1.88,2.44,1.88,2.43,-2.44,-2.36,-2.41,-0.56,-0.56,-0.56
226.70,1.83,2.40,1.83,2.40,-2.40,-2.33,-2.41,-0.57,-0.57,-0.57
228.96,1.78,2.37,1.78,2.37,-2.37,-2.29,-2.41,-0.59,-0.59,-0.59
231.25,1.72,2.33,1.72,2.33,-2.33,-2.26,-2.41,-0.61,-0.61,-0.61
233.57,1.67,2.29,1.67,2.29,-2.29,-2.23,-2.41,-0.62,-0.62,-0.62
235.90,1.62,2.25,1.62,2.25,-2.25,-2.20,-2.40,-0.63,-0.63,-0.63
238.26,1.56,2.21,1.56,2.21,-2.21,-2.16,-2.39,-0.64,-0.64,-0.64
240.64,1.51,2.17,1.51,2.17,-2.17,-2.13,-2.38,-0.65,-0.65,-0.65
243.05,1.46,2.12,1.46,2.12,-2.12,-2.09,-2.36,-0.66,-0.66,-0.66
245.48,1.41,2.08,1.41,2.08,-2.08,-2.05,-2.34,-0.67,-0.67,-0.67
247.93,1.36,2.03,1.36,2.03,-2.03,-2.02,-2.32,-0.67,-0.67,-0.67
250.41,1.31,1.99,1.31,1.98,-1.99,-1.98,-2.29,-0.68,-0.68,-0.68
252.92,1.26,1.94,1.26,1.94,-1.94,-1.94,-2.26,-0.68,-0.68,-0.68
255.45,1.21,1.89,1.21,1.89,-1.89,-1.90,-2.22,-0.68,-0.68,-0.68
258.00,1.16,1.85,1.16,1.85,-1.85,-1.86,-2.18,-0.68,-0.68,-0.69
260.58,1.11,1.80,1.11,1.80,-1.80,-1.81,-2.14,-0.68,-0.68,-0.69
263.19,1.07,1.75,1.07,1.75,-1.75,-1.77,-2.09,-0.68,-0.68,-0.68
265.82,1.02,1.70,1.02,1.70,-1.70,-1.73,-2.04,-0.68,-0.68,-0.68
268.48,0.97,1.65,0.97,1.65,-1.65,-1.68,-1.99,-0.68,-0.68,-0.68
271.16,0.93,1.60,0.93,1.60,-1.60,-1.63,-1.94,-0.68,-0.68,-0.67
273.87,0.88,1.55,0.88,1.55,-1.55,-1.59,-1.88,-0.67,-0.67,-0.67
276.61,0.83,1.50,0.83,1.50,-1.50,-1.54,-1.81,-0.67,-0.67,-0.66
279.38,0.79,1.45,0.79,1.45,-1.45,-1.49,-1.75,-0.66,-0.66,-0.66
282.17,0.75,1.40,0.75,1.40,-1.40,-1.44,-1.68,-0.65,-0.65,-0.65
284.99,0.70,1.35,0.70,1.35,-1.35,-1.39,-1.61,-0.65,-0.64,-0.65
287.84,0.66,1.29,0.66,1.29,-1.29,-1.34,-1.54,-0.63,-0.63,-0.64
290.72,0.61,1.24,0.61,1.24,-1.24,-1.29,-1.47,-0.62,-0.62,-0.62
293.63,0.57,1.18,0.57,1.18,-1.18,-1.23,-1.40,-0.61,-0.61,-0.61
296.57,0.53,1.12,0.53,1.12,-1.12,-1.18,-1.32,-0.59,-0.59,-0.60
299.53,0.49,1.06,0.49,1.06,-1.06,-1.12,-1.24,-0.58,-0.58,-0.58
302.53,0.44,1.00,0.44,1.00,-1.01,-1.06,-1.17,-0.56,-0.56,-0.56
305.55,0.40,0.94,0.40,0.94,-0.95,-1.01,-1.09,-0.55,-0.55,-0.54
308.61,0.36,0.89,0.36,0.89,-0.89,-0.95,-1.01,-0.53,-0.53,-0.53
311.69,0.32,0.83,0.32,0.83,-0.83,-0.89,-0.93,-0.51,-0.51,-0.51
314.81,0.28,0.77,0.28,0.77,-0.77,-0.83,-0.85,-0.49,-0.49,-0.49
317.96,0.24,0.71,0.24,0.71,-0.71,-0.77,-0.77,-0.47,-0.47,-0.47
321.14,0.20,0.65,0.20,0.65,-0.65,-0.71,-0.69,-0.45,-0.45,-0.45
324.35,0.16,0.59,0.16,0.59,-0.59,-0.64,-0.60,-0.43,-0.43,-0.43
327.59,0.12,0.52,0.12,0.52,-0.53,-0.58,-0.52,-0.41,-0.41,-0.40
330.87,0.08,0.46,0.08,0.46,-0.46,-0.52,-0.44,-0.38,-0.38,-0.38
334.18,0.04,0.40,0.04,0.40,-0.40,-0.45,-0.36,-0.36,-0.36,-0.36
337.52,0.00,0.34,0.00,0.34,-0.34,-0.39,-0.28,-0.33,-0.33,-0.33
340.90,-0.03,0.28,-0.03,0.28,-0.28,-0.32,-0.19,-0.31,-0.31,-0.31
344.30,-0.07,0.21,-0.07,0.21,-0.21,-0.25,-0.11,-0.29,-0.29,-0.29
347.75,-0.11,0.15,-0.11,0.15,-0.15,-0.18,-0.03,-0.26,-0.26,-0.26
351.23,-0.15,0.09,-0.15,0.09,-0.09,-0.12,0.05,-0.23,-0.23,-0.24
354.74,-0.18,0.02,-0.18,0.02,-0.02,-0.05,0.13,-0.21,-0.21,-0.21
