frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.52,-3.51,8.52,-3.51,3.52,3.55,4.56,12.04,12.04,12.03
37.06,8.53,-3.49,8.53,-3.49,3.50,3.51,4.49,12.03,12.03,12.02
37.43,8.54,-3.47,8.54,-3.47,3.48,3.46,4.41,12.01,12.01,12.01
37.81,8.54,-3.46,8.54,-3.46,3.46,3.42,4.34,11.99,11.99,12.00
38.19,8.54,-3.45,8.54,-3.45,3.44,3.39,4.26,11.97,11.98,11.99
38.57,8.55,-3.43,8.55,-3.43,3.41,3.36,4.19,11.96,11.96,11.98
38.95,8.56,-3.40,8.56,-3.40,3.39,3.35,4.11,11.96,11.96,11.97
39.34,8.59,-3.37,8.59,-3.37,3.37,3.34,4.04,11.96,11.96,11.96
39.74,8.61,-3.34,8.61,-3.34,3.35,3.33,3.97,11.96,11.96,11.95
40.14,8.63,-3.31,8.62,-3.31,3.33,3.32,3.90,11.95,11.95,11.94
40.54,8.63,-3.29,8.63,-3.29,3.31,3.32,3.83,11.94,11.94,11.92
40.94,8.63,-3.28,8.63,-3.28,3.29,3.31,3.76,11.91,11.91,11.91
41.35,8.62,-3.27,8.62,-3.27,3.27,3.31,3.70,11.89,11.89,11.89
41.76,8.62,-3.26,8.62,-3.26,3.25,3.30,3.63,11.87,11.87,11.88
42.18,8.63,-3.24,8.63,-3.24,3.22,3.29,3.57,11.85,11.85,11.87
42.60,8.64,-3.21,8.64,-3.21,3.20,3.28,3.52,11.84,11.84,11.85
43.03,8.66,-3.18,8.66,-3.18,3.17,3.26,3.46,11.83,11.83,11.84
43.46,8.67,-3.15,8.68,-3.15,3.15,3.25,3.41,11.82,11.82,11.82
43.90,8.69,-3.12,8.69,-3.11,3.12,3.23,3.36,11.81,11.82,11.81
44.33,8.71,-3.08,8.71,-3.09,3.10,3.21,3.31,11.81,11.81,11.79
44.78,8.72,-3.06,8.71,-3.07,3.09,3.20,3.26,11.80,11.80,11.78
45.23,8.71,-3.06,8.71,-3.06,3.08,3.18,3.22,11.79,11.78,11.77
45.68,8.69,-3.07,8.69,-3.07,3.07,3.16,3.18,11.76,11.76,11.76
46.13,8.66,-3.08,8.66,-3.08,3.07,3.14,3.14,11.72,11.73,11.74
46.60,8.64,-3.09,8.64,-3.08,3.07,3.12,3.11,11.70,11.71,11.72
47.06,8.62,-3.08,8.62,-3.08,3.07,3.10,3.07,11.69,11.69,11.70
47.53,8.61,-3.07,8.61,-3.07,3.08,3.08,3.04,11.69,11.69,11.69
48.01,8.61,-3.06,8.60,-3.07,3.08,3.06,3.02,11.68,11.68,11.67
48.49,8.59,-3.06,8.59,-3.07,3.08,3.04,2.99,11.67,11.67,11.65
48.97,8.57,-3.07,8.57,-3.07,3.08,3.02,2.97,11.65,11.64,11.64
49.46,8.54,-3.08,8.55,-3.08,3.07,3.00,2.94,11.62,11.62,11.62
49.96,8.53,-3.08,8.53,-3.08,3.07,2.98,2.92,11.60,11.60,11.61
50.46,8.53,-3.07,8.53,-3.07,3.06,2.96,2.91,11.59,11.58,11.59
50.96,8.53,-3.05,8.53,-3.05,3.04,2.94,2.89,11.57,11.57,11.58
51.47,8.54,-3.02,8.54,-3.02,3.02,2.92,2.88,11.56,11.56,11.56
51.99,8.56,-2.99,8.56,-2.99,2.98,2.90,2.86,11.54,11.54,11.54
52.51,8.57,-2.95,8.57,-2.95,2.94,2.88,2.85,11.51,11.51,11.52
53.03,8.59,-2.91,8.60,-2.91,2.89,2.86,2.84,11.48,11.49,11.51
53.56,8.63,-2.86,8.63,-2.86,2.85,2.84,2.83,11.47,11.48,11.49
54.10,8.67,-2.80,8.67,-2.80,2.81,2.83,2.82,11.47,11.48,11.47
54.64,8.70,-2.75,8.70,-2.75,2.78,2.81,2.81,11.48,11.48,11.45
55.18,8.71,-2.71,8.71,-2.72,2.76,2.79,2.81,11.48,11.47,11.43
55.74,8.69,-2.72,8.69,-2.72,2.75,2.77,2.80,11.44,11.44,11.41
56.29,8.65,-2.74,8.65,-2.74,2.74,2.76,2.79,11.39,11.39,11.39
56.86,8.59,-2.77,8.60,-2.77,2.74,2.74,2.78,11.34,11.34,11.37
57.42,8.56,-2.78,8.56,-2.78,2.75,2.72,2.78,11.31,11.31,11.35
58.00,8.54,-2.79,8.54,-2.78,2.76,2.71,2.77,11.29,11.30,11.33
58.58,8.54,-2.77,8.54,-2.77,2.77,2.69,2.76,11.30,11.30,11.31
59.16,8.54,-2.75,8.53,-2.75,2.77,2.68,2.75,11.31,11.30,11.29
59.76,8.53,-2.74,8.52,-2.74,2.76,2.66,2.74,11.29,11.29,11.27
60.35,8.51,-2.74,8.50,-2.74,2.75,2.65,2.73,11.26,11.26,11.25
60.96,8.48,-2.75,8.48,-2.75,2.73,2.64,2.72,11.21,11.21,11.22
61.57,8.46,-2.74,8.46,-2.74,2.71,2.62,2.71,11.17,11.17,11.20
62.18,8.46,-2.72,8.46,-2.72,2.69,2.61,2.69,11.14,11.15,11.18
62.80,8.48,-2.68,8.48,-2.68,2.66,2.60,2.68,11.14,11.15,11.16
63.43,8.50,-2.63,8.50,-2.63,2.65,2.59,2.66,11.15,11.15,11.14
64.07,8.52,-2.59,8.52,-2.60,2.63,2.57,2.64,11.15,11.15,11.11
64.71,8.51,-2.58,8.51,-2.58,2.62,2.56,2.62,11.13,11.13,11.09
65.35,8.48,-2.58,8.48,-2.59,2.61,2.55,2.60,11.09,11.09,11.06
66.01,8.43,-2.61,8.44,-2.61,2.61,2.54,2.58,11.04,11.04,11.04
66.67,8.39,-2.63,8.39,-2.63,2.60,2.53,2.56,10.99,10.99,11.02
67.33,8.36,-2.64,8.36,-2.63,2.59,2.52,2.54,10.95,10.95,10.99
68.01,8.34,-2.63,8.35,-2.62,2.58,2.51,2.51,10.92,10.93,10.97
68.69,8.36,-2.59,8.36,-2.59,2.57,2.50,2.49,10.93,10.93,10.95
69.37,8.38,-2.54,8.38,-2.54,2.55,2.49,2.47,10.93,10.93,10.92
70.07,8.40,-2.50,8.39,-2.50,2.54,2.49,2.44,10.94,10.94,10.90
70.77,8.39,-2.48,8.39,-2.48,2.54,2.48,2.41,10.93,10.92,10.87
71.48,8.36,-2.49,8.36,-2.49,2.54,2.47,2.39,10.90,10.89,10.85
72.19,8.31,-2.51,8.30,-2.52,2.54,2.46,2.36,10.85,10.84,10.82
72.91,8.24,-2.55,8.24,-2.55,2.54,2.45,2.34,10.78,10.78,10.79
73.64,8.19,-2.58,8.19,-2.57,2.53,2.45,2.31,10.72,10.72,10.76
74.38,8.16,-2.57,8.17,-2.57,2.51,2.44,2.29,10.67,10.67,10.74
75.12,8.17,-2.54,8.18,-2.53,2.47,2.43,2.27,10.64,10.65,10.71
75.87,8.23,-2.45,8.23,-2.45,2.42,2.43,2.24,10.65,10.65,10.68
76.63,8.29,-2.36,8.29,-2.36,2.36,2.42,2.22,10.65,10.65,10.65
77.40,8.37,-2.26,8.36,-2.27,2.30,2.41,2.20,10.66,10.66,10.63
78.17,8.40,-2.20,8.40,-2.20,2.24,2.41,2.18,10.65,10.65,10.60
78.95,8.42,-2.15,8.42,-2.15,2.20,2.40,2.16,10.63,10.62,10.57
79.74,8.40,-2.14,8.40,-2.15,2.18,2.39,2.14,10.58,10.58,10.54
80.54,8.35,-2.17,8.35,-2.17,2.18,2.39,2.13,10.53,10.53,10.52
81.35,8.28,-2.20,8.28,-2.20,2.20,2.38,2.11,10.49,10.49,10.49
82.16,8.21,-2.25,8.21,-2.25,2.23,2.37,2.10,10.44,10.44,10.46
82.98,8.14,-2.29,8.14,-2.29,2.26,2.37,2.08,10.40,10.40,10.43
83.81,8.08,-2.32,8.08,-2.32,2.29,2.36,2.07,10.37,10.37,10.40
84.65,8.03,-2.33,8.03,-2.33,2.31,2.36,2.06,10.35,10.35,10.37
85.50,8.00,-2.34,8.00,-2.34,2.33,2.35,2.05,10.32,10.32,10.33
86.35,7.97,-2.34,7.97,-2.34,2.33,2.34,2.05,10.30,10.30,10.30
87.22,7.94,-2.33,7.94,-2.33,2.34,2.33,2.04,10.28,10.28,10.27
88.09,7.91,-2.33,7.91,-2.33,2.34,2.33,2.04,10.25,10.25,10.24
88.97,7.88,-2.33,7.88,-2.33,2.34,2.32,2.03,10.22,10.22,10.21
89.86,7.84,-2.33,7.84,-2.33,2.35,2.31,2.03,10.19,10.19,10.17
90.76,7.80,-2.35,7.79,-2.35,2.36,2.30,2.03,10.15,10.15,10.14
91.66,7.75,-2.36,7.75,-2.36,2.36,2.30,2.04,10.11,10.11,10.11
92.58,7.70,-2.37,7.70,-2.37,2.37,2.29,2.04,10.07,10.07,10.08
93.51,7.66,-2.38,7.66,-2.38,2.37,2.28,2.05,10.03,10.03,10.04
94.44,7.63,-2.38,7.63,-2.38,2.37,2.27,2.05,9.99,9.99,10.01
95.39,7.60,-2.37,7.60,-2.37,2.36,2.26,2.06,9.96,9.96,9.97
96.34,7.59,-2.35,7.59,-2.35,2.34,2.25,2.07,9.93,9.93,9.94
97.30,7.59,-2.31,7.59,-2.31,2.31,2.24,2.08,9.90,9.90,9.90
98.28,7.59,-2.27,7.59,-2.27,2.28,2.23,2.09,9.87,9.87,9.87
99.26,7.60,-2.23,7.60,-2.23,2.24,2.22,2.10,9.84,9.84,9.83
100.25,7.60,-2.19,7.60,-2.20,2.20,2.21,2.12,9.80,9.80,9.79
101.25,7.60,-2.16,7.60,-2.16,2.16,2.20,2.13,9.76,9.76,9.76
102.27,7.60,-2.12,7.60,-2.12,2.12,2.19,2.14,9.72,9.72,9.72
103.29,7.60,-2.08,7.60,-2.08,2.08,2.17,2.16,9.68,9.68,9.68
104.32,7.60,-2.04,7.60,-2.04,2.04,2.16,2.18,9.64,9.64,9.65
105.37,7.60,-2.00,7.60,-2.00,2.00,2.15,2.19,9.61,9.61,9.61
106.42,7.60,-1.97,7.60,-1.97,1.98,2.14,2.21,9.57,9.57,9.57
107.48,7.58,-1.95,7.58,-1.95,1.96,2.12,2.22,9.54,9.54,9.53
108.56,7.56,-1.93,7.56,-1.93,1.95,2.11,2.24,9.51,9.51,9.49
109.64,7.52,-1.93,7.53,-1.93,1.95,2.10,2.26,9.47,9.47,9.46
110.74,7.48,-1.94,7.48,-1.94,1.96,2.09,2.27,9.44,9.44,9.42
111.85,7.41,-1.96,7.41,-1.97,1.98,2.07,2.28,9.40,9.39,9.38
112.97,7.33,-2.00,7.33,-2.00,2.01,2.06,2.30,9.34,9.34,9.34
114.10,7.25,-2.04,7.25,-2.04,2.04,2.04,2.31,9.29,9.29,9.30
115.24,7.18,-2.08,7.18,-2.08,2.06,2.03,2.32,9.24,9.24,9.26
116.39,7.12,-2.10,7.12,-2.10,2.08,2.02,2.33,9.20,9.19,9.22
117.55,7.07,-2.11,7.07,-2.10,2.08,2.00,2.34,9.15,9.16,9.17
118.73,7.04,-2.09,7.04,-2.09,2.08,1.99,2.34,9.12,9.12,9.13
119.92,7.03,-2.06,7.03,-2.06,2.06,1.98,2.34,9.09,9.08,9.09
121.12,7.02,-2.03,7.02,-2.03,2.02,1.96,2.35,9.04,9.04,9.05
122.33,7.02,-1.99,7.02,-1.99,1.98,1.95,2.34,9.00,9.00,9.00
123.55,7.02,-1.94,7.02,-1.94,1.93,1.93,2.34,8.95,8.95,8.96
124.79,7.03,-1.89,7.04,-1.88,1.88,1.92,2.34,8.91,8.92,8.92
126.03,7.05,-1.83,7.05,-1.83,1.84,1.91,2.33,8.89,8.89,8.88
127.29,7.06,-1.78,7.05,-1.78,1.80,1.89,2.32,8.86,8.85,8.84
128.57,7.04,-1.75,7.04,-1.75,1.78,1.88,2.30,8.82,8.81,8.79
129.85,7.00,-1.75,7.01,-1.74,1.76,1.87,2.29,8.76,8.77,8.75
131.15,6.96,-1.74,6.96,-1.75,1.76,1.85,2.27,8.72,8.72,8.70
132.46,6.89,-1.76,6.89,-1.76,1.77,1.84,2.25,8.67,8.66,8.66
133.79,6.82,-1.80,6.82,-1.79,1.79,1.83,2.23,8.61,8.61,8.61
135.12,6.74,-1.83,6.74,-1.83,1.81,1.81,2.21,8.55,8.55,8.57
136.48,6.67,-1.85,6.67,-1.85,1.83,1.80,2.18,8.50,8.50,8.52
137.84,6.61,-1.87,6.61,-1.87,1.85,1.79,2.16,8.46,8.46,8.48
139.22,6.56,-1.87,6.56,-1.87,1.86,1.78,2.13,8.42,8.42,8.43
140.61,6.52,-1.87,6.52,-1.87,1.87,1.77,2.10,8.38,8.38,8.38
142.02,6.48,-1.86,6.48,-1.86,1.86,1.75,2.07,8.34,8.34,8.34
143.44,6.44,-1.85,6.44,-1.85,1.85,1.74,2.04,8.29,8.29,8.29
144.87,6.41,-1.84,6.41,-1.84,1.83,1.73,2.01,8.24,8.24,8.25
146.32,6.38,-1.82,6.38,-1.82,1.82,1.72,1.97,8.19,8.19,8.20
147.78,6.35,-1.80,6.35,-1.80,1.80,1.71,1.94,8.15,8.15,8.15
149.26,6.33,-1.78,6.33,-1.78,1.78,1.70,1.91,8.11,8.11,8.10
150.75,6.30,-1.75,6.30,-1.76,1.76,1.69,1.88,8.07,8.07,8.06
152.26,6.27,-1.74,6.27,-1.74,1.75,1.68,1.84,8.02,8.02,8.01
153.78,6.23,-1.73,6.23,-1.73,1.74,1.67,1.81,7.97,7.97,7.96
155.32,6.19,-1.72,6.19,-1.72,1.73,1.66,1.78,7.92,7.91,7.91
156.88,6.14,-1.72,6.14,-1.72,1.71,1.65,1.75,7.86,7.86,7.86
158.44,6.10,-1.72,6.10,-1.71,1.70,1.64,1.72,7.80,7.80,7.82
160.03,6.06,-1.70,6.06,-1.70,1.69,1.63,1.69,7.75,7.75,7.77
161.63,6.03,-1.68,6.03,-1.68,1.68,1.62,1.66,7.71,7.71,7.72
163.24,6.00,-1.66,6.01,-1.66,1.66,1.61,1.63,7.67,7.67,7.67
164.88,5.98,-1.64,5.98,-1.64,1.65,1.60,1.60,7.63,7.63,7.62
166.53,5.94,-1.63,5.94,-1.63,1.64,1.60,1.57,7.58,7.58,7.57
168.19,5.90,-1.62,5.90,-1.62,1.63,1.59,1.55,7.52,7.52,7.52
169.87,5.85,-1.62,5.85,-1.62,1.62,1.58,1.52,7.46,7.46,7.46
171.57,5.80,-1.61,5.80,-1.61,1.61,1.57,1.50,7.40,7.40,7.41
173.29,5.75,-1.61,5.75,-1.61,1.60,1.56,1.47,7.35,7.35,7.36
175.02,5.71,-1.60,5.71,-1.60,1.59,1.56,1.45,7.30,7.30,7.31
176.77,5.68,-1.58,5.68,-1.58,1.58,1.55,1.43,7.26,7.26,7.26
178.54,5.64,-1.57,5.64,-1.57,1.57,1.54,1.41,7.21,7.21,7.21
180.32,5.60,-1.56,5.60,-1.56,1.57,1.54,1.39,7.16,7.16,7.15
182.13,5.55,-1.55,5.55,-1.55,1.56,1.53,1.37,7.11,7.11,7.10
183.95,5.50,-1.55,5.50,-1.55,1.55,1.52,1.36,7.05,7.05,7.05
185.79,5.45,-1.55,5.45,-1.55,1.55,1.52,1.34,7.00,7.00,7.00
187.65,5.40,-1.54,5.40,-1.54,1.54,1.51,1.33,6.94,6.94,6.95
189.52,5.35,-1.54,5.35,-1.54,1.53,1.50,1.31,6.89,6.89,6.89
191.42,5.31,-1.53,5.31,-1.53,1.53,1.50,1.30,6.83,6.84,6.84
193.33,5.26,-1.52,5.26,-1.52,1.52,1.49,1.29,6.78,6.78,6.78
195.27,5.22,-1.51,5.22,-1.51,1.51,1.49,1.28,6.73,6.73,6.73
197.22,5.17,-1.50,5.17,-1.50,1.51,1.48,1.27,6.68,6.68,6.68
199.19,5.13,-1.50,5.13,-1.50,1.50,1.48,1.26,6.63,6.62,6.62
201.18,5.07,-1.49,5.07,-1.49,1.49,1.47,1.25,6.57,6.57,6.57
203.19,5.02,-1.49,5.02,-1.49,1.49,1.47,1.24,6.51,6.51,6.51
205.23,4.97,-1.49,4.97,-1.48,1.48,1.46,1.24,6.45,6.45,6.46
207.28,4.92,-1.48,4.92,-1.48,1.48,1.46,1.23,6.40,6.40,6.40
209.35,4.87,-1.47,4.87,-1.47,1.47,1.45,1.22,6.34,6.34,6.35
211.44,4.82,-1.47,4.82,-1.47,1.47,1.45,1.22,6.29,6.29,6.29
213.56,4.77,-1.46,4.77,-1.46,1.46,1.45,1.21,6.23,6.23,6.23
215.69,4.72,-1.45,4.72,-1.45,1.45,1.44,1.21,6.18,6.18,6.18
217.85,4.67,-1.45,4.67,-1.45,1.45,1.44,1.21,6.12,6.12,6.12
220.03,4.62,-1.44,4.62,-1.44,1.44,1.43,1.20,6.07,6.07,6.06
222.23,4.57,-1.44,4.57,-1.44,1.44,1.43,1.20,6.01,6.01,6.01
224.45,4.51,-1.44,4.51,-1.44,1.44,1.43,1.20,5.95,5.95,5.95
226.70,4.46,-1.44,4.46,-1.44,1.44,1.42,1.19,5.89,5.89,5.90
228.96,4.40,-1.44,4.40,-1.44,1.43,1.42,1.19,5.84,5.84,5.84
231.25,4.35,-1.43,4.35,-1.43,1.43,1.41,1.19,5.78,5.78,5.78
233.57,4.29,-1.43,4.29,-1.43,1.43,1.41,1.19,5.73,5.73,5.72
235.90,4.24,-1.43,4.24,-1.43,1.43,1.41,1.18,5.67,5.67,5.67
238.26,4.18,-1.43,4.18,-1.43,1.43,1.40,1.18,5.61,5.61,5.61
240.64,4.13,-1.43,4.13,-1.43,1.43,1.40,1.18,5.56,5.56,5.56
243.05,4.07,-1.43,4.07,-1.43,1.43,1.40,1.17,5.50,5.50,5.50
245.48,4.01,-1.44,4.01,-1.44,1.44,1.40,1.17,5.44,5.44,5.44
247.93,3.95,-1.44,3.95,-1.44,1.44,1.39,1.17,5.39,5.39,5.39
250.41,3.89,-1.44,3.89,-1.44,1.44,1.39,1.16,5.33,5.33,5.33
252.92,3.83,-1.45,3.83,-1.45,1.45,1.39,1.16,5.27,5.27,5.27
255.45,3.76,-1.45,3.76,-1.45,1.45,1.38,1.15,5.22,5.22,5.22
258.00,3.70,-1.46,3.70,-1.46,1.46,1.38,1.15,5.16,5.16,5.16
260.58,3.64,-1.46,3.64,-1.46,1.47,1.38,1.14,5.11,5.11,5.10
263.19,3.58,-1.47,3.58,-1.47,1.47,1.38,1.13,5.05,5.05,5.05
265.82,3.51,-1.48,3.51,-1.48,1.48,1.37,1.13,4.99,4.99,4.99
268.48,3.45,-1.48,3.45,-1.48,1.49,1.37,1.12,4.94,4.94,4.93
271.16,3.38,-1.49,3.38,-1.49,1.49,1.37,1.12,4.88,4.88,4.87
273.87,3.32,-1.50,3.32,-1.50,1.49,1.37,1.11,4.81,4.81,4.82
276.61,3.26,-1.50,3.26,-1.50,1.49,1.37,1.10,4.75,4.75,4.76
279.38,3.21,-1.49,3.21,-1.49,1.48,1.36,1.10,4.69,4.69,4.70
282.17,3.17,-1.47,3.17,-1.47,1.46,1.36,1.09,4.63,4.63,4.64
284.99,3.14,-1.44,3.14,-1.44,1.43,1.36,1.08,4.57,4.57,4.58
287.84,3.12,-1.40,3.12,-1.40,1.40,1.36,1.08,4.52,4.52,4.52
290.72,3.10,-1.36,3.10,-1.36,1.36,1.35,1.07,4.46,4.46,4.46
293.63,3.09,-1.32,3.09,-1.32,1.32,1.35,1.07,4.41,4.41,4.40
296.57,3.07,-1.27,3.07,-1.27,1.28,1.35,1.06,4.35,4.35,4.34
299.53,3.05,-1.24,3.05,-1.24,1.25,1.35,1.05,4.30,4.29,4.28
302.53,3.02,-1.21,3.02,-1.21,1.22,1.35,1.05,4.23,4.23,4.23
305.55,2.98,-1.19,2.98,-1.19,1.19,1.35,1.05,4.17,4.17,4.17
308.61,2.93,-1.17,2.93,-1.17,1.18,1.34,1.04,4.11,4.11,4.11
311.69,2.88,-1.16,2.88,-1.16,1.16,1.34,1.04,4.05,4.05,4.05
314.81,2.83,-1.16,2.83,-1.16,1.16,1.34,1.04,3.99,3.99,3.99
317.96,2.78,-1.16,2.78,-1.16,1.15,1.34,1.03,3.93,3.93,3.93
321.14,2.72,-1.16,2.72,-1.16,1.15,1.34,1.03,3.88,3.88,3.88
324.35,2.67,-1.16,2.67,-1.16,1.16,1.34,1.03,3.83,3.83,3.83
327.59,2.61,-1.16,2.61,-1.16,1.16,1.33,1.03,3.78,3.78,3.77
330.87,2.56,-1.17,2.56,-1.17,1.17,1.33,1.03,3.73,3.73,3.73
334.18,2.50,-1.18,2.50,-1.18,1.18,1.33,1.03,3.68,3.68,3.68
337.52,2.45,-1.19,2.45,-1.19,1.19,1.33,1.04,3.64,3.64,3.63
340.90,2.39,-1.20,2.39,-1.20,1.20,1.33,1.04,3.59,3.59,3.59
344.30,2.34,-1.21,2.34,-1.21,1.20,1.33,1.04,3.54,3.54,3.55
347.75,2.28,-1.22,2.28,-1.22,1.21,1.32,1.05,3.50,3.50,3.50
351.23,2.23,-1.22,2.23,-1.22,1.22,1.32,1.05,3.45,3.45,3.45
354.74,2.18,-1.23,2.18,-1.23,1.23,1.32,1.06,3.40,3.40,3.40
358.28,2.12,-1.23,2.12,-1.23,1.23,1.32,1.07,3.35,3.35,3.35
361.87,2.07,-1.23,2.07,-1.23,1.23,1.32,1.07,3.30,3.30,3.30
365.49,2.01,-1.23,2.01,-1.23,1.23,1.32,1.08,3.25,3.25,3.24
369.14,1.96,-1.23,1.96,-1.23,1.23,1.32,1.09,3.19,3.19,3.19
372.83,1.90,-1.23,1.90,-1.23,1.23,1.31,1.10,3.14,3.14,3.14
376.56,1.85,-1.23,1.85,-1.23,1.23,1.31,1.11,3.08,3.08,3.08
380.33,1.80,-1.23,1.80,-1.23,1.23,1.31,1.12,3.03,3.03,3.03
384.13,1.74,-1.23,1.74,-1.23,1.23,1.31,1.13,2.97,2.97,2.98
387.97,1.69,-1.23,1.69,-1.23,1.23,1.31,1.15,2.92,2.92,2.92
391.85,1.64,-1.23,1.64,-1.23,1.23,1.31,1.16,2.87,2.87,2.87
395.77,1.59,-1.23,1.59,-1.23,1.23,1.31,1.17,2.82,2.82,2.81
