frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.69,3.68,12.69,3.68,-3.68,-3.66,-3.26,9.02,9.02,9.02
26.43,12.68,3.66,12.68,3.66,-3.66,-3.64,-3.34,9.02,9.02,9.02
26.69,12.67,3.65,12.67,3.65,-3.65,-3.63,-3.41,9.02,9.02,9.02
26.96,12.65,3.63,12.65,3.63,-3.63,-3.61,-3.48,9.02,9.02,9.02
27.23,12.64,3.62,12.64,3.61,-3.61,-3.60,-3.55,9.02,9.02,9.02
27.50,12.62,3.60,12.62,3.60,-3.59,-3.58,-3.62,9.02,9.02,9.02
27.77,12.59,3.58,12.59,3.58,-3.58,-3.57,-3.69,9.02,9.02,9.02
28.05,12.57,3.56,12.57,3.56,-3.56,-3.55,-3.75,9.01,9.01,9.01
28.33,12.54,3.53,12.54,3.53,-3.54,-3.53,-3.81,9.00,9.00,9.00
28.62,12.51,3.51,12.51,3.51,-3.52,-3.52,-3.87,9.00,9.00,9.00
28.90,12.49,3.49,12.49,3.49,-3.49,-3.50,-3.92,8.99,8.99,8.99
29.19,12.46,3.47,12.46,3.47,-3.47,-3.49,-3.97,8.99,8.99,8.99
29.48,12.44,3.45,12.44,3.45,-3.45,-3.47,-4.02,8.99,8.99,8.99
29.78,12.42,3.44,12.42,3.44,-3.43,-3.45,-4.06,8.98,8.98,8.98
30.08,12.39,3.42,12.39,3.42,-3.41,-3.44,-4.09,8.98,8.98,8.98
30.38,12.37,3.40,12.37,3.40,-3.39,-3.42,-4.12,8.98,8.97,8.97
30.68,12.34,3.37,12.34,3.37,-3.37,-3.40,-4.14,8.97,8.97,8.96
30.99,12.30,3.35,12.31,3.35,-3.35,-3.39,-4.16,8.95,8.95,8.95
31.30,12.27,3.33,12.27,3.33,-3.33,-3.37,-4.16,8.94,8.94,8.94
31.61,12.24,3.31,12.24,3.31,-3.31,-3.35,-4.17,8.93,8.93,8.93
31.93,12.21,3.29,12.21,3.29,-3.29,-3.34,-4.17,8.92,8.92,8.92
32.24,12.18,3.27,12.18,3.27,-3.28,-3.32,-4.16,8.90,8.90,8.91
32.57,12.15,3.26,12.15,3.26,-3.26,-3.30,-4.14,8.89,8.89,8.89
32.89,12.13,3.24,12.12,3.24,-3.24,-3.28,-4.13,8.88,8.88,8.88
33.22,12.10,3.23,12.10,3.23,-3.23,-3.27,-4.10,8.87,8.87,8.87
33.55,12.07,3.22,12.07,3.22,-3.21,-3.25,-4.07,8.86,8.86,8.85
33.89,12.04,3.20,12.04,3.20,-3.20,-3.23,-4.04,8.85,8.85,8.84
34.23,12.01,3.18,12.01,3.18,-3.18,-3.21,-4.00,8.83,8.83,8.83
34.57,11.98,3.16,11.98,3.16,-3.16,-3.19,-3.96,8.82,8.82,8.82
34.92,11.95,3.14,11.95,3.14,-3.14,-3.18,-3.91,8.81,8.81,8.81
35.27,11.91,3.12,11.91,3.12,-3.12,-3.16,-3.86,8.79,8.79,8.80
35.62,11.88,3.10,11.88,3.10,-3.10,-3.14,-3.81,8.78,8.78,8.78
35.97,11.85,3.08,11.85,3.08,-3.08,-3.12,-3.76,8.76,8.76,8.76
36.33,11.81,3.07,11.81,3.07,-3.07,-3.10,-3.70,8.74,8.74,8.75
36.70,11.78,3.05,11.78,3.05,-3.05,-3.09,-3.65,8.73,8.73,8.73
37.06,11.75,3.04,11.75,3.04,-3.04,-3.07,-3.59,8.71,8.71,8.71
37.43,11.71,3.02,11.71,3.02,-3.02,-3.05,-3.53,8.69,8.69,8.69
37.81,11.68,3.01,11.68,3.01,-3.01,-3.03,-3.48,8.67,8.67,8.67
38.19,11.64,3.00,11.64,3.00,-2.99,-3.01,-3.42,8.65,8.65,8.65
38.57,11.61,2.98,11.61,2.98,-2.98,-2.99,-3.36,8.63,8.63,8.63
38.95,11.57,2.96,11.57,2.96,-2.96,-2.98,-3.30,8.61,8.61,8.61
39.34,11.53,2.94,11.53,2.94,-2.94,-2.96,-3.25,8.59,8.59,8.59
39.74,11.49,2.92,11.49,2.92,-2.92,-2.94,-3.19,8.57,8.57,8.57
40.14,11.45,2.90,11.45,2.90,-2.90,-2.92,-3.14,8.55,8.55,8.55
40.54,11.41,2.88,11.41,2.88,-2.89,-2.90,-3.09,8.53,8.53,8.53
40.94,11.38,2.86,11.38,2.87,-2.87,-2.89,-3.04,8.51,8.51,8.51
41.35,11.34,2.85,11.34,2.85,-2.85,-2.87,-2.99,8.49,8.49,8.49
41.76,11.30,2.83,11.30,2.83,-2.83,-2.85,-2.94,8.47,8.47,8.46
42.18,11.26,2.81,11.26,2.81,-2.81,-2.83,-2.90,8.45,8.45,8.44
42.60,11.22,2.79,11.22,2.79,-2.79,-2.81,-2.85,8.43,8.43,8.42
43.03,11.18,2.77,11.18,2.77,-2.77,-2.80,-2.81,8.40,8.40,8.40
43.46,11.13,2.75,11.13,2.75,-2.75,-2.78,-2.77,8.38,8.38,8.38
43.90,11.09,2.73,11.09,2.73,-2.73,-2.76,-2.74,8.36,8.36,8.36
44.33,11.05,2.71,11.05,2.71,-2.71,-2.74,-2.70,8.34,8.34,8.34
44.78,11.01,2.70,11.01,2.70,-2.70,-2.73,-2.67,8.31,8.31,8.31
45.23,10.97,2.68,10.97,2.68,-2.68,-2.71,-2.64,8.29,8.29,8.29
45.68,10.92,2.66,10.92,2.66,-2.66,-2.69,-2.61,8.26,8.26,8.26
46.13,10.88,2.64,10.88,2.64,-2.64,-2.68,-2.58,8.24,8.24,8.23
46.60,10.83,2.62,10.83,2.62,-2.62,-2.66,-2.56,8.21,8.21,8.21
47.06,10.79,2.60,10.79,2.60,-2.61,-2.64,-2.54,8.19,8.19,8.19
47.53,10.75,2.59,10.75,2.59,-2.59,-2.63,-2.52,8.16,8.16,8.16
48.01,10.71,2.57,10.71,2.57,-2.58,-2.61,-2.50,8.13,8.13,8.14
48.49,10.66,2.56,10.66,2.56,-2.56,-2.59,-2.48,8.10,8.10,8.11
48.97,10.62,2.55,10.62,2.55,-2.55,-2.58,-2.47,8.07,8.07,8.07
49.46,10.58,2.54,10.58,2.54,-2.54,-2.56,-2.45,8.04,8.04,8.04
49.96,10.54,2.53,10.54,2.53,-2.53,-2.55,-2.44,8.01,8.01,8.01
50.46,10.50,2.52,10.50,2.52,-2.52,-2.53,-2.43,7.98,7.98,7.98
50.96,10.46,2.51,10.46,2.51,-2.51,-2.51,-2.42,7.95,7.95,7.95
51.47,10.42,2.50,10.42,2.50,-2.50,-2.50,-2.41,7.91,7.91,7.91
51.99,10.37,2.49,10.37,2.49,-2.49,-2.49,-2.41,7.88,7.88,7.88
52.51,10.33,2.48,10.33,2.48,-2.48,-2.47,-2.40,7.85,7.85,7.85
53.03,10.28,2.47,10.28,2.47,-2.47,-2.46,-2.40,7.81,7.81,7.81
53.56,10.23,2.46,10.23,2.46,-2.46,-2.44,-2.39,7.77,7.77,7.77
54.10,10.19,2.45,10.19,2.45,-2.45,-2.43,-2.39,7.74,7.74,7.74
54.64,10.14,2.44,10.14,2.44,-2.44,-2.41,-2.39,7.70,7.70,7.70
55.18,10.09,2.42,10.09,2.42,-2.42,-2.40,-2.39,7.67,7.67,7.67
55.74,10.04,2.41,10.04,2.41,-2.41,-2.39,-2.38,7.63,7.63,7.63
56.29,9.99,2.40,9.99,2.40,-2.40,-2.37,-2.38,7.59,7.59,7.59
56.86,9.95,2.39,9.95,2.39,-2.39,-2.36,-2.38,7.55,7.55,7.56
57.42,9.90,2.38,9.90,2.38,-2.38,-2.35,-2.38,7.51,7.51,7.52
58.00,9.85,2.37,9.85,2.37,-2.37,-2.34,-2.37,7.47,7.47,7.48
58.58,9.80,2.37,9.80,2.37,-2.37,-2.33,-2.37,7.43,7.43,7.44
59.16,9.76,2.36,9.76,2.36,-2.36,-2.31,-2.37,7.40,7.40,7.40
59.76,9.71,2.35,9.71,2.35,-2.35,-2.30,-2.36,7.36,7.36,7.36
60.35,9.67,2.35,9.67,2.35,-2.34,-2.29,-2.36,7.32,7.32,7.32
60.96,9.62,2.34,9.62,2.34,-2.33,-2.28,-2.35,7.29,7.29,7.28
61.57,9.57,2.33,9.57,2.33,-2.32,-2.27,-2.34,7.25,7.25,7.24
62.18,9.52,2.31,9.52,2.31,-2.31,-2.26,-2.33,7.21,7.21,7.21
62.80,9.47,2.30,9.47,2.30,-2.30,-2.25,-2.32,7.17,7.17,7.17
63.43,9.42,2.29,9.42,2.29,-2.29,-2.24,-2.31,7.13,7.13,7.13
64.07,9.37,2.28,9.37,2.28,-2.28,-2.23,-2.30,7.08,7.08,7.09
64.71,9.32,2.27,9.32,2.27,-2.27,-2.22,-2.29,7.04,7.04,7.04
65.35,9.26,2.27,9.26,2.27,-2.27,-2.21,-2.27,7.00,7.00,7.00
66.01,9.21,2.26,9.21,2.26,-2.26,-2.20,-2.26,6.95,6.95,6.95
66.67,9.16,2.26,9.16,2.26,-2.26,-2.19,-2.24,6.90,6.90,6.90
67.33,9.11,2.26,9.11,2.26,-2.26,-2.18,-2.23,6.85,6.85,6.85
68.01,9.05,2.26,9.05,2.26,-2.26,-2.17,-2.21,6.80,6.80,6.80
68.69,9.00,2.25,9.00,2.26,-2.26,-2.17,-2.19,6.74,6.74,6.74
69.37,8.94,2.25,8.94,2.25,-2.25,-2.16,-2.17,6.69,6.69,6.69
70.07,8.89,2.25,8.89,2.25,-2.25,-2.15,-2.16,6.64,6.64,6.64
70.77,8.83,2.24,8.83,2.24,-2.24,-2.14,-2.14,6.59,6.59,6.59
71.48,8.77,2.23,8.77,2.23,-2.23,-2.14,-2.12,6.55,6.55,6.54
72.19,8.72,2.22,8.72,2.22,-2.21,-2.13,-2.10,6.50,6.50,6.50
72.91,8.66,2.20,8.66,2.20,-2.20,-2.12,-2.08,6.46,6.46,6.46
73.64,8.60,2.18,8.60,2.18,-2.18,-2.12,-2.06,6.42,6.42,6.42
74.38,8.54,2.16,8.54,2.17,-2.17,-2.11,-2.04,6.37,6.37,6.38
75.12,8.48,2.15,8.48,2.15,-2.15,-2.11,-2.03,6.33,6.33,6.33
75.87,8.42,2.13,8.42,2.13,-2.13,-2.10,-2.01,6.29,6.29,6.29
76.63,8.36,2.12,8.36,2.12,-2.12,-2.09,-1.99,6.24,6.24,6.25
77.40,8.30,2.11,8.30,2.11,-2.11,-2.09,-1.98,6.19,6.20,6.20
78.17,8.24,2.09,8.24,2.09,-2.10,-2.08,-1.96,6.15,6.15,6.15
78.95,8.18,2.09,8.18,2.09,-2.09,-2.08,-1.95,6.09,6.09,6.09
79.74,8.12,2.08,8.12,2.08,-2.08,-2.08,-1.94,6.04,6.04,6.04
80.54,8.05,2.07,8.05,2.07,-2.07,-2.07,-1.93,5.99,5.99,5.98
81.35,7.99,2.06,7.99,2.06,-2.06,-2.07,-1.92,5.93,5.93,5.93
82.16,7.93,2.06,7.93,2.06,-2.06,-2.06,-1.91,5.87,5.87,5.87
82.98,7.86,2.05,7.86,2.05,-2.05,-2.06,-1.90,5.81,5.81,5.81
83.81,7.80,2.05,7.80,2.05,-2.05,-2.06,-1.90,5.75,5.75,5.75
84.65,7.73,2.04,7.73,2.04,-2.04,-2.05,-1.89,5.69,5.69,5.69
85.50,7.66,2.04,7.66,2.04,-2.04,-2.05,-1.89,5.62,5.62,5.62
86.35,7.59,2.03,7.60,2.03,-2.03,-2.05,-1.89,5.56,5.56,5.56
87.22,7.53,2.03,7.53,2.03,-2.03,-2.04,-1.89,5.50,5.50,5.50
88.09,7.46,2.02,7.46,2.02,-2.02,-2.04,-1.89,5.44,5.44,5.44
88.97,7.39,2.01,7.39,2.01,-2.01,-2.04,-1.89,5.39,5.39,5.39
89.86,7.33,2.00,7.33,2.00,-1.99,-2.03,-1.90,5.34,5.34,5.33
90.76,7.26,1.98,7.26,1.98,-1.98,-2.03,-1.90,5.29,5.29,5.28
91.66,7.20,1.97,7.20,1.97,-1.96,-2.03,-1.91,5.24,5.24,5.24
92.58,7.14,1.95,7.14,1.95,-1.95,-2.03,-1.92,5.19,5.19,5.19
93.51,7.08,1.93,7.08,1.93,-1.94,-2.02,-1.93,5.14,5.14,5.15
94.44,7.02,1.92,7.02,1.92,-1.93,-2.02,-1.94,5.09,5.09,5.10
95.39,6.96,1.92,6.96,1.92,-1.92,-2.02,-1.95,5.04,5.04,5.05
96.34,6.91,1.91,6.91,1.91,-1.92,-2.02,-1.97,4.99,4.99,4.99
97.30,6.86,1.92,6.86,1.92,-1.92,-2.02,-1.98,4.94,4.94,4.94
98.28,6.80,1.92,6.80,1.92,-1.92,-2.01,-2.00,4.88,4.88,4.88
99.26,6.75,1.93,6.75,1.93,-1.93,-2.01,-2.01,4.82,4.82,4.82
100.25,6.70,1.94,6.70,1.94,-1.94,-2.01,-2.03,4.76,4.76,4.76
101.25,6.65,1.95,6.66,1.95,-1.95,-2.01,-2.05,4.70,4.70,4.70
102.27,6.61,1.96,6.61,1.96,-1.96,-2.01,-2.07,4.65,4.65,4.64
103.29,6.56,1.97,6.56,1.97,-1.97,-2.01,-2.09,4.59,4.59,4.59
104.32,6.50,1.98,6.50,1.98,-1.97,-2.00,-2.11,4.53,4.53,4.53
105.37,6.44,1.98,6.44,1.98,-1.97,-2.00,-2.13,4.47,4.47,4.47
106.42,6.38,1.97,6.38,1.97,-1.97,-2.00,-2.15,4.41,4.41,4.41
107.48,6.32,1.97,6.32,1.97,-1.97,-2.00,-2.16,4.35,4.35,4.35
108.56,6.26,1.96,6.26,1.96,-1.97,-2.00,-2.18,4.29,4.29,4.29
109.64,6.19,1.96,6.19,1.96,-1.96,-2.00,-2.20,4.23,4.23,4.23
110.74,6.13,1.95,6.13,1.95,-1.96,-1.99,-2.22,4.18,4.18,4.18
111.85,6.08,1.95,6.08,1.95,-1.95,-1.99,-2.24,4.12,4.12,4.13
112.97,6.02,1.95,6.02,1.95,-1.95,-1.99,-2.25,4.07,4.07,4.07
114.10,5.96,1.95,5.96,1.95,-1.95,-1.99,-2.27,4.01,4.01,4.01
115.24,5.91,1.95,5.90,1.95,-1.96,-1.98,-2.28,3.95,3.95,3.95
116.39,5.85,1.95,5.85,1.96,-1.96,-1.98,-2.29,3.89,3.89,3.89
117.55,5.79,1.96,5.79,1.96,-1.96,-1.98,-2.30,3.82,3.82,3.82
118.73,5.72,1.97,5.72,1.97,-1.96,-1.98,-2.31,3.76,3.76,3.76
119.92,5.66,1.97,5.66,1.97,-1.96,-1.97,-2.31,3.70,3.70,3.69
121.12,5.60,1.96,5.60,1.96,-1.96,-1.97,-2.31,3.64,3.64,3.64
122.33,5.54,1.95,5.54,1.95,-1.95,-1.97,-2.31,3.58,3.58,3.58
123.55,5.47,1.94,5.47,1.94,-1.94,-1.97,-2.31,3.53,3.53,3.53
124.79,5.41,1.93,5.41,1.93,-1.93,-1.96,-2.30,3.48,3.48,3.48
126.03,5.35,1.92,5.35,1.92,-1.92,-1.96,-2.30,3.43,3.43,3.43
127.29,5.29,1.90,5.29,1.90,-1.90,-1.95,-2.28,3.39,3.39,3.39
128.57,5.23,1.89,5.23,1.89,-1.89,-1.95,-2.27,3.34,3.34,3.34
129.85,5.17,1.87,5.17,1.87,-1.87,-1.95,-2.26,3.30,3.30,3.30
131.15,5.11,1.86,5.11,1.86,-1.86,-1.94,-2.24,3.25,3.25,3.25
132.46,5.06,1.85,5.06,1.85,-1.86,-1.94,-2.22,3.20,3.20,3.20
133.79,5.00,1.85,5.00,1.85,-1.85,-1.93,-2.19,3.15,3.15,3.15
135.12,4.95,1.85,4.94,1.85,-1.85,-1.93,-2.17,3.09,3.09,3.10
136.48,4.89,1.85,4.89,1.85,-1.86,-1.92,-2.14,3.04,3.04,3.04
137.84,4.84,1.86,4.84,1.86,-1.86,-1.92,-2.11,2.98,2.98,2.98
139.22,4.79,1.87,4.79,1.87,-1.87,-1.91,-2.08,2.93,2.93,2.92
140.61,4.75,1.88,4.75,1.88,-1.87,-1.90,-2.05,2.87,2.87,2.87
142.02,4.70,1.88,4.70,1.88,-1.88,-1.90,-2.02,2.82,2.82,2.82
143.44,4.66,1.89,4.66,1.89,-1.89,-1.89,-1.98,2.77,2.77,2.77
144.87,4.62,1.89,4.62,1.89,-1.89,-1.88,-1.95,2.73,2.73,2.73
146.32,4.57,1.89,4.57,1.89,-1.89,-1.87,-1.91,2.68,2.68,2.68
147.78,4.53,1.89,4.53,1.89,-1.90,-1.87,-1.88,2.63,2.63,2.64
149.26,4.49,1.90,4.49,1.90,-1.90,-1.86,-1.84,2.59,2.59,2.59
150.75,4.45,1.90,4.45,1.90,-1.90,-1.85,-1.81,2.55,2.55,2.55
152.26,4.41,1.90,4.41,1.90,-1.90,-1.84,-1.77,2.51,2.51,2.51
153.78,4.37,1.90,4.37,1.90,-1.90,-1.83,-1.73,2.47,2.47,2.47
155.32,4.33,1.89,4.33,1.89,-1.89,-1.82,-1.70,2.43,2.43,2.43
156.88,4.28,1.88,4.28,1.89,-1.88,-1.81,-1.66,2.40,2.40,2.40
158.44,4.24,1.87,4.24,1.87,-1.87,-1.80,-1.63,2.37,2.37,2.37
160.03,4.20,1.86,4.20,1.86,-1.85,-1.79,-1.59,2.34,2.34,2.34
161.63,4.15,1.84,4.15,1.84,-1.83,-1.78,-1.56,2.32,2.32,2.31
163.24,4.10,1.81,4.10,1.81,-1.80,-1.77,-1.53,2.30,2.30,2.29
164.88,4.06,1.78,4.05,1.78,-1.77,-1.76,-1.50,2.29,2.29,2.28
166.53,4.00,1.74,4.00,1.74,-1.74,-1.74,-1.46,2.27,2.27,2.27
168.19,3.95,1.70,3.95,1.70,-1.71,-1.73,-1.43,2.24,2.24,2.25
169.87,3.90,1.67,3.90,1.67,-1.69,-1.72,-1.40,2.21,2.21,2.23
171.57,3.85,1.65,3.85,1.65,-1.67,-1.70,-1.38,2.17,2.17,2.20
173.29,3.79,1.64,3.79,1.64,-1.66,-1.69,-1.35,2.13,2.13,2.15
175.02,3.73,1.65,3.73,1.65,-1.66,-1.68,-1.32,2.07,2.07,2.08
176.77,3.67,1.67,3.67,1.67,-1.67,-1.66,-1.30,2.01,2.01,2.01
178.54,3.62,1.68,3.62,1.68,-1.67,-1.65,-1.27,1.94,1.94,1.93
180.32,3.55,1.70,3.55,1.69,-1.68,-1.63,-1.25,1.87,1.87,1.86
182.13,3.49,1.70,3.49,1.70,-1.69,-1.61,-1.23,1.81,1.81,1.79
183.95,3.43,1.70,3.43,1.70,-1.68,-1.60,-1.21,1.75,1.75,1.74
185.79,3.37,1.68,3.37,1.68,-1.68,-1.58,-1.19,1.69,1.69,1.69
187.65,3.31,1.67,3.31,1.67,-1.67,-1.56,-1.17,1.65,1.65,1.64
189.52,3.25,1.64,3.25,1.65,-1.65,-1.54,-1.15,1.60,1.60,1.60
191.42,3.19,1.62,3.19,1.62,-1.63,-1.53,-1.13,1.56,1.56,1.57
193.33,3.13,1.60,3.13,1.60,-1.61,-1.51,-1.11,1.52,1.52,1.53
195.27,3.07,1.58,3.07,1.58,-1.58,-1.49,-1.10,1.48,1.48,1.49
197.22,3.01,1.56,3.01,1.56,-1.56,-1.47,-1.08,1.45,1.45,1.45
199.19,2.94,1.54,2.94,1.54,-1.54,-1.45,-1.07,1.41,1.41,1.41
201.18,2.88,1.51,2.88,1.51,-1.51,-1.43,-1.06,1.37,1.37,1.37
203.19,2.82,1.49,2.82,1.49,-1.49,-1.41,-1.04,1.34,1.34,1.33
205.23,2.76,1.46,2.76,1.46,-1.46,-1.38,-1.03,1.31,1.31,1.30
207.28,2.70,1.43,2.70,1.43,-1.43,-1.36,-1.02,1.28,1.28,1.27
209.35,2.64,1.40,2.64,1.40,-1.40,-1.34,-1.00,1.25,1.25,1.25
211.44,2.58,1.36,2.58,1.36,-1.36,-1.32,-0.99,1.22,1.22,1.22
213.56,2.52,1.33,2.52,1.33,-1.33,-1.29,-0.98,1.19,1.19,1.20
215.69,2.46,1.29,2.46,1.29,-1.30,-1.27,-0.97,1.17,1.17,1.17
217.85,2.40,1.26,2.41,1.26,-1.26,-1.24,-0.96,1.14,1.15,1.15
220.03,2.35,1.22,2.35,1.22,-1.22,-1.22,-0.95,1.12,1.12,1.12
222.23,2.29,1.19,2.29,1.19,-1.19,-1.19,-0.94,1.10,1.10,1.10
224.45,2.23,1.15,2.23,1.15,-1.15,-1.17,-0.92,1.08,1.08,1.08
226.70,2.17,1.11,2.17,1.11,-1.11,-1.14,-0.91,1.06,1.06,1.05
228.96,2.11,1.07,2.11,1.07,-1.07,-1.11,-0.90,1.04,1.04,1.03
231.25,2.04,1.03,2.04,1.03,-1.03,-1.09,-0.89,1.02,1.02,1.02
233.57,1.98,0.98,1.98,0.98,-0.98,-1.06,-0.87,1.00,1.00,1.00
235.90,1.92,0.94,1.92,0.94,-0.93,-1.03,-0.86,0.99,0.99,0.99
238.26,1.86,0.89,1.86,0.89,-0.89,-1.00,-0.84,0.97,0.97,0.97
240.64,1.80,0.84,1.80,0.84,-0.84,-0.97,-0.83,0.96,0.96,0.96
243.05,1.75,0.80,1.75,0.80,-0.80,-0.94,-0.81,0.94,0.94,0.95
245.48,1.69,0.76,1.69,0.76,-0.76,-0.91,-0.79,0.93,0.93,0.93
247.93,1.65,0.73,1.65,0.73,-0.73,-0.88,-0.77,0.91,0.91,0.92
250.41,1.60,0.70,1.61,0.70,-0.71,-0.85,-0.75,0.90,0.90,0.90
252.92,1.57,0.68,1.57,0.68,-0.69,-0.82,-0.73,0.89,0.89,0.89
255.45,1.55,0.66,1.55,0.66,-0.67,-0.79,-0.71,0.87,0.87,0.88
258.00,1.53,0.66,1.53,0.66,-0.66,-0.76,-0.69,0.86,0.87,0.87
260.58,1.52,0.66,1.51,0.66,-0.66,-0.73,-0.66,0.86,0.86,0.86
263.19,1.50,0.66,1.50,0.65,-0.65,-0.69,-0.64,0.85,0.85,0.84
265.82,1.48,0.65,1.48,0.65,-0.64,-0.66,-0.61,0.84,0.84,0.83
268.48,1.46,0.64,1.46,0.64,-0.63,-0.63,-0.59,0.83,0.83,0.82
271.16,1.42,0.62,1.42,0.62,-0.61,-0.59,-0.56,0.81,0.81,0.80
273.87,1.39,0.59,1.39,0.59,-0.59,-0.56,-0.53,0.80,0.80,0.79
276.61,1.34,0.56,1.34,0.56,-0.56,-0.52,-0.50,0.78,0.78,0.78
279.38,1.30,0.53,1.30,0.53,-0.53,-0.49,-0.47,0.77,0.77,0.77
282.17,1.25,0.49,1.25,0.49,-0.49,-0.45,-0.44,0.76,0.76,0.76
284.99,1.20,0.44,1.20,0.45,-0.45,-0.42,-0.41,0.75,0.75,0.76
287.84,1.15,0.40,1.15,0.40,-0.41,-0.38,-0.37,0.75,0.75,0.75
290.72,1.10,0.36,1.10,0.36,-0.37,-0.35,-0.34,0.74,0.74,0.74
293.63,1.05,0.32,1.05,0.32,-0.32,-0.31,-0.30,0.73,0.73,0.73
296.57,1.01,0.28,1.01,0.28,-0.28,-0.27,-0.27,0.73,0.73,0.73
299.53,0.96,0.24,0.96,0.24,-0.24,-0.24,-0.23,0.72,0.72,0.72
302.53,0.91,0.20,0.91,0.20,-0.20,-0.20,-0.20,0.71,0.71,0.71
305.55,0.86,0.16,0.86,0.16,-0.15,-0.16,-0.16,0.71,0.71,0.71
308.61,0.82,0.11,0.82,0.11,-0.11,-0.12,-0.13,0.71,0.71,0.71
311.69,0.77,0.07,0.77,0.07,-0.07,-0.09,-0.09,0.70,0.70,0.70
314.81,0.73,0.03,0.73,0.03,-0.03,-0.05,-0.05,0.70,0.70,0.70
317.96,0.68,-0.02,0.68,-0.02,0.02,-0.01,-0.01,0.70,0.70,0.70
321.14,0.64,-0.06,0.64,-0.06,0.06,0.03,0.02,0.70,0.70,0.70
324.35,0.60,-0.10,0.60,-0.10,0.10,0.07,0.06,0.70,0.70,0.70
327.59,0.56,-0.15,0.56,-0.15,0.14,0.11,0.10,0.70,0.70,0.70
330.87,0.51,-0.19,0.51,-0.19,0.19,0.14,0.14,0.70,0.70,0.70
334.18,0.47,-0.23,0.47,-0.23,0.23,0.18,0.18,0.70,0.70,0.70
337.52,0.43,-0.27,0.43,-0.27,0.26,0.22,0.22,0.70,0.70,0.70
340.90,0.39,-0.30,0.39,-0.30,0.30,0.26,0.26,0.69,0.69,0.69
344.30,0.35,-0.34,0.35,-0.34,0.34,0.30,0.30,0.69,0.69,0.69
347.75,0.31,-0.38,0.31,-0.38,0.38,0.34,0.34,0.69,0.69,0.69
351.23,0.27,-0.41,0.27,-0.41,0.41,0.37,0.38,0.69,0.69,0.69
354.74,0.23,-0.45,0.23,-0.45,0.45,0.41,0.42,0.68,0.68,0.68
358.28,0.20,-0.48,0.20,-0.48,0.48,0.45,0.47,0.68,0.68,0.68
361.87,0.16,-0.52,0.16,-0.52,0.52,0.49,0.51,0.68,0.68,0.68
365.49,0.12,-0.55,0.12,-0.55,0.55,0.52,0.55,0.67,0.67,0.67
369.14,0.08,-0.59,0.08,-0.59,0.59,0.56,0.59,0.67,0.67,0.67
372.83,0.05,-0.62,0.05,-0.62,0.62,0.60,0.64,0.67,0.67,0.67
