frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.21,-6.07,7.21,-6.07,6.00,6.37,5.65,13.21,13.21,13.28
39.74,7.21,-6.03,7.21,-6.03,5.98,6.34,5.54,13.20,13.20,13.25
40.14,7.22,-5.99,7.22,-5.99,5.96,6.31,5.43,13.18,13.18,13.22
40.54,7.23,-5.95,7.23,-5.94,5.92,6.28,5.32,13.16,13.16,13.18
40.94,7.24,-5.89,7.24,-5.89,5.88,6.24,5.22,13.13,13.13,13.13
41.35,7.25,-5.82,7.25,-5.82,5.84,6.19,5.12,13.09,13.09,13.08
41.76,7.26,-5.76,7.26,-5.76,5.78,6.15,5.02,13.04,13.04,13.02
42.18,7.27,-5.71,7.27,-5.71,5.73,6.09,4.93,12.99,12.99,12.98
42.60,7.27,-5.66,7.27,-5.66,5.67,6.04,4.84,12.94,12.94,12.93
43.03,7.27,-5.62,7.27,-5.62,5.62,5.98,4.75,12.89,12.89,12.89
43.46,7.27,-5.57,7.27,-5.57,5.57,5.91,4.67,12.84,12.84,12.85
43.90,7.28,-5.52,7.28,-5.52,5.52,5.84,4.59,12.80,12.80,12.80
44.33,7.28,-5.47,7.28,-5.47,5.47,5.77,4.51,12.76,12.76,12.75
44.78,7.29,-5.42,7.29,-5.42,5.42,5.70,4.44,12.71,12.71,12.71
45.23,7.29,-5.37,7.29,-5.37,5.37,5.62,4.37,12.66,12.66,12.66
45.68,7.29,-5.32,7.29,-5.32,5.31,5.54,4.30,12.60,12.60,12.61
46.13,7.29,-5.26,7.29,-5.26,5.25,5.46,4.24,12.54,12.54,12.55
46.60,7.28,-5.20,7.29,-5.20,5.18,5.38,4.18,12.47,12.47,12.48
47.06,7.29,-5.12,7.29,-5.12,5.11,5.29,4.12,12.39,12.40,12.41
47.53,7.29,-5.04,7.29,-5.04,5.03,5.21,4.07,12.32,12.32,12.33
48.01,7.30,-4.95,7.30,-4.95,4.96,5.12,4.02,12.25,12.25,12.25
48.49,7.30,-4.87,7.30,-4.87,4.88,5.03,3.97,12.18,12.18,12.17
48.97,7.30,-4.79,7.30,-4.79,4.81,4.94,3.93,12.11,12.11,12.09
49.46,7.30,-4.73,7.30,-4.73,4.74,4.85,3.89,12.03,12.03,12.02
49.96,7.28,-4.67,7.28,-4.67,4.67,4.75,3.85,11.95,11.95,11.95
50.46,7.27,-4.61,7.27,-4.61,4.60,4.66,3.81,11.87,11.87,11.88
50.96,7.25,-4.54,7.25,-4.54,4.54,4.57,3.77,11.79,11.79,11.80
51.47,7.24,-4.48,7.24,-4.48,4.48,4.47,3.74,11.72,11.72,11.72
51.99,7.22,-4.41,7.22,-4.41,4.42,4.38,3.71,11.64,11.63,11.63
52.51,7.20,-4.34,7.20,-4.35,4.35,4.29,3.68,11.55,11.55,11.54
53.03,7.17,-4.28,7.17,-4.28,4.28,4.19,3.65,11.45,11.45,11.45
53.56,7.15,-4.22,7.15,-4.21,4.21,4.10,3.62,11.36,11.36,11.37
54.10,7.14,-4.14,7.14,-4.14,4.12,4.01,3.59,11.26,11.26,11.28
54.64,7.14,-4.05,7.14,-4.05,4.04,3.92,3.56,11.18,11.18,11.19
55.18,7.15,-3.96,7.15,-3.96,3.95,3.82,3.54,11.10,11.10,11.11
55.74,7.17,-3.85,7.17,-3.85,3.86,3.73,3.51,11.03,11.02,11.02
56.29,7.18,-3.75,7.18,-3.75,3.76,3.64,3.48,10.94,10.94,10.93
56.86,7.19,-3.66,7.18,-3.66,3.67,3.55,3.45,10.86,10.86,10.84
57.42,7.18,-3.57,7.18,-3.57,3.58,3.46,3.43,10.76,10.76,10.75
58.00,7.17,-3.48,7.17,-3.49,3.49,3.37,3.40,10.66,10.66,10.65
58.58,7.15,-3.41,7.15,-3.41,3.40,3.29,3.36,10.56,10.56,10.56
59.16,7.14,-3.33,7.14,-3.32,3.32,3.20,3.33,10.45,10.45,10.46
59.76,7.12,-3.24,7.12,-3.24,3.23,3.11,3.30,10.35,10.35,10.36
60.35,7.11,-3.15,7.11,-3.15,3.15,3.03,3.26,10.26,10.26,10.26
60.96,7.10,-3.06,7.10,-3.06,3.06,2.94,3.22,10.16,10.16,10.16
61.57,7.09,-2.97,7.09,-2.97,2.97,2.86,3.18,10.06,10.06,10.06
62.18,7.08,-2.88,7.08,-2.87,2.88,2.78,3.13,9.96,9.96,9.96
62.80,7.07,-2.78,7.07,-2.78,2.79,2.69,3.09,9.86,9.86,9.85
63.43,7.06,-2.69,7.06,-2.69,2.69,2.61,3.04,9.76,9.76,9.75
64.07,7.05,-2.60,7.05,-2.60,2.60,2.53,2.99,9.65,9.65,9.65
64.71,7.04,-2.52,7.04,-2.52,2.52,2.45,2.93,9.55,9.55,9.55
65.35,7.02,-2.43,7.02,-2.43,2.43,2.37,2.88,9.45,9.45,9.45
66.01,7.00,-2.35,7.00,-2.35,2.35,2.30,2.82,9.35,9.35,9.35
66.67,6.99,-2.27,6.99,-2.27,2.27,2.22,2.75,9.25,9.25,9.25
67.33,6.97,-2.19,6.97,-2.19,2.19,2.14,2.69,9.16,9.16,9.15
68.01,6.95,-2.11,6.95,-2.11,2.12,2.07,2.62,9.06,9.06,9.05
68.69,6.92,-2.04,6.92,-2.04,2.04,1.99,2.56,8.96,8.96,8.96
69.37,6.89,-1.97,6.89,-1.97,1.97,1.92,2.49,8.86,8.86,8.86
70.07,6.86,-1.91,6.86,-1.91,1.90,1.84,2.42,8.76,8.76,8.76
70.77,6.83,-1.84,6.83,-1.84,1.83,1.77,2.34,8.66,8.66,8.67
71.48,6.80,-1.76,6.80,-1.76,1.76,1.70,2.27,8.56,8.56,8.56
72.19,6.78,-1.69,6.78,-1.69,1.68,1.62,2.19,8.46,8.46,8.46
72.91,6.76,-1.60,6.76,-1.60,1.60,1.55,2.12,8.36,8.36,8.37
73.64,6.75,-1.52,6.75,-1.52,1.51,1.48,2.04,8.26,8.26,8.27
74.38,6.74,-1.43,6.74,-1.43,1.42,1.41,1.96,8.16,8.16,8.17
75.12,6.73,-1.33,6.73,-1.33,1.33,1.34,1.88,8.06,8.06,8.06
75.87,6.72,-1.23,6.72,-1.24,1.25,1.27,1.81,7.97,7.97,7.95
76.63,6.70,-1.15,6.70,-1.15,1.17,1.20,1.73,7.87,7.87,7.85
77.40,6.68,-1.07,6.67,-1.08,1.09,1.13,1.65,7.77,7.77,7.75
78.17,6.65,-1.02,6.65,-1.02,1.02,1.06,1.57,7.67,7.67,7.66
78.95,6.61,-0.96,6.61,-0.96,0.96,0.99,1.49,7.57,7.57,7.58
79.74,6.58,-0.91,6.58,-0.91,0.90,0.92,1.41,7.48,7.48,7.49
80.54,6.54,-0.85,6.54,-0.85,0.85,0.85,1.33,7.39,7.39,7.39
81.35,6.51,-0.78,6.51,-0.78,0.79,0.78,1.25,7.29,7.29,7.29
82.16,6.48,-0.71,6.48,-0.71,0.72,0.71,1.18,7.20,7.20,7.19
82.98,6.45,-0.64,6.45,-0.65,0.64,0.64,1.10,7.09,7.09,7.09
83.81,6.43,-0.57,6.43,-0.57,0.54,0.57,1.02,6.97,6.97,7.00
84.65,6.42,-0.47,6.42,-0.47,0.43,0.51,0.94,6.84,6.84,6.89
85.50,6.42,-0.35,6.42,-0.35,0.30,0.44,0.87,6.72,6.72,6.77
86.35,6.44,-0.21,6.44,-0.21,0.16,0.37,0.79,6.59,6.60,6.65
87.22,6.48,-0.05,6.48,-0.05,0.03,0.30,0.71,6.50,6.51,6.53
88.09,6.52,0.11,6.52,0.11,-0.08,0.23,0.64,6.44,6.44,6.41
88.97,6.55,0.25,6.55,0.25,-0.16,0.16,0.56,6.39,6.39,6.31
89.86,6.56,0.35,6.55,0.33,-0.20,0.10,0.49,6.36,6.35,6.21
90.76,6.51,0.35,6.50,0.34,-0.22,0.03,0.41,6.29,6.28,6.15
91.66,6.42,0.29,6.42,0.28,-0.22,-0.04,0.34,6.20,6.20,6.13
92.58,6.31,0.18,6.31,0.18,-0.22,-0.11,0.27,6.08,6.08,6.13
93.51,6.20,0.09,6.20,0.11,-0.24,-0.18,0.19,5.95,5.96,6.10
94.44,6.11,0.10,6.11,0.11,-0.29,-0.24,0.12,5.82,5.82,6.01
95.39,6.04,0.19,6.05,0.21,-0.36,-0.31,0.05,5.68,5.68,5.85
96.34,6.00,0.37,6.00,0.38,-0.46,-0.37,-0.03,5.54,5.55,5.63
97.30,5.98,0.60,5.98,0.59,-0.56,-0.44,-0.10,5.42,5.42,5.38
98.28,5.97,0.79,5.96,0.78,-0.65,-0.50,-0.17,5.32,5.31,5.17
99.26,5.95,0.91,5.95,0.89,-0.72,-0.56,-0.24,5.23,5.23,5.04
100.25,5.93,0.91,5.92,0.90,-0.75,-0.63,-0.31,5.18,5.17,5.01
101.25,5.89,0.81,5.89,0.81,-0.74,-0.69,-0.38,5.15,5.15,5.07
102.27,5.84,0.67,5.84,0.68,-0.69,-0.74,-0.45,5.14,5.14,5.16
103.29,5.78,0.54,5.78,0.55,-0.63,-0.80,-0.51,5.15,5.15,5.24
104.32,5.72,0.44,5.72,0.46,-0.56,-0.86,-0.58,5.16,5.16,5.28
105.37,5.66,0.42,5.66,0.41,-0.50,-0.91,-0.65,5.16,5.16,5.24
106.42,5.61,0.42,5.61,0.42,-0.48,-0.96,-0.71,5.13,5.13,5.19
107.48,5.56,0.46,5.56,0.47,-0.48,-1.01,-0.77,5.08,5.08,5.09
108.56,5.52,0.54,5.52,0.53,-0.52,-1.05,-0.83,5.00,5.00,4.99
109.64,5.49,0.61,5.49,0.61,-0.58,-1.10,-0.89,4.91,4.91,4.88
110.74,5.46,0.68,5.47,0.68,-0.65,-1.14,-0.95,4.81,4.81,4.78
111.85,5.44,0.75,5.44,0.75,-0.73,-1.18,-1.00,4.71,4.71,4.69
112.97,5.41,0.80,5.41,0.80,-0.80,-1.21,-1.05,4.61,4.61,4.60
114.10,5.38,0.86,5.38,0.86,-0.86,-1.24,-1.11,4.51,4.51,4.52
115.24,5.34,0.91,5.34,0.92,-0.92,-1.27,-1.15,4.42,4.42,4.43
116.39,5.31,0.97,5.31,0.97,-0.98,-1.29,-1.20,4.33,4.33,4.34
117.55,5.27,1.03,5.27,1.03,-1.03,-1.31,-1.24,4.25,4.25,4.24
118.73,5.24,1.08,5.24,1.08,-1.07,-1.33,-1.28,4.16,4.16,4.16
119.92,5.20,1.12,5.20,1.12,-1.11,-1.35,-1.31,4.09,4.09,4.08
121.12,5.16,1.16,5.16,1.16,-1.15,-1.36,-1.34,4.01,4.01,4.00
122.33,5.12,1.19,5.12,1.18,-1.18,-1.37,-1.37,3.94,3.94,3.93
123.55,5.08,1.21,5.08,1.21,-1.21,-1.37,-1.40,3.87,3.87,3.87
124.79,5.04,1.23,5.04,1.23,-1.24,-1.37,-1.41,3.81,3.81,3.82
126.03,5.01,1.25,5.01,1.25,-1.26,-1.37,-1.43,3.74,3.74,3.75
127.29,4.97,1.28,4.97,1.28,-1.29,-1.37,-1.44,3.68,3.67,3.69
128.57,4.93,1.31,4.93,1.31,-1.32,-1.37,-1.46,3.61,3.61,3.61
129.85,4.88,1.35,4.88,1.35,-1.35,-1.36,-1.46,3.54,3.54,3.54
131.15,4.84,1.38,4.84,1.38,-1.37,-1.35,-1.47,3.47,3.47,3.46
132.46,4.80,1.41,4.80,1.41,-1.40,-1.34,-1.46,3.40,3.40,3.39
133.79,4.75,1.43,4.75,1.43,-1.42,-1.33,-1.46,3.33,3.33,3.32
135.12,4.71,1.44,4.71,1.45,-1.44,-1.31,-1.46,3.26,3.27,3.26
136.48,4.66,1.46,4.66,1.46,-1.46,-1.30,-1.45,3.20,3.20,3.20
137.84,4.62,1.47,4.62,1.47,-1.47,-1.29,-1.44,3.15,3.15,3.15
139.22,4.57,1.47,4.57,1.47,-1.48,-1.27,-1.42,3.09,3.09,3.10
140.61,4.52,1.48,4.52,1.48,-1.49,-1.26,-1.41,3.04,3.04,3.04
142.02,4.48,1.49,4.48,1.49,-1.49,-1.24,-1.39,2.98,2.98,2.99
143.44,4.43,1.50,4.43,1.50,-1.50,-1.23,-1.37,2.93,2.93,2.93
144.87,4.39,1.50,4.39,1.50,-1.50,-1.22,-1.35,2.89,2.89,2.88
146.32,4.35,1.50,4.35,1.50,-1.50,-1.21,-1.33,2.85,2.85,2.84
147.78,4.31,1.50,4.30,1.50,-1.50,-1.20,-1.31,2.81,2.81,2.80
149.26,4.26,1.49,4.26,1.49,-1.49,-1.19,-1.29,2.77,2.77,2.77
150.75,4.22,1.49,4.21,1.49,-1.49,-1.18,-1.26,2.73,2.73,2.73
152.26,4.17,1.48,4.17,1.48,-1.48,-1.18,-1.24,2.69,2.69,2.69
153.78,4.12,1.47,4.12,1.47,-1.47,-1.18,-1.22,2.64,2.64,2.65
155.32,4.07,1.46,4.07,1.46,-1.47,-1.19,-1.19,2.60,2.60,2.60
156.88,4.02,1.46,4.02,1.46,-1.46,-1.20,-1.17,2.56,2.56,2.56
158.44,3.98,1.45,3.98,1.45,-1.46,-1.22,-1.14,2.52,2.52,2.52
160.03,3.93,1.45,3.93,1.45,-1.45,-1.24,-1.12,2.48,2.48,2.48
161.63,3.88,1.45,3.88,1.45,-1.45,-1.27,-1.10,2.44,2.44,2.43
163.24,3.84,1.45,3.84,1.45,-1.44,-1.31,-1.07,2.39,2.39,2.39
164.88,3.79,1.44,3.79,1.44,-1.44,-1.36,-1.05,2.35,2.35,2.35
166.53,3.74,1.43,3.74,1.43,-1.43,-1.41,-1.03,2.31,2.31,2.31
168.19,3.69,1.43,3.69,1.43,-1.43,-1.49,-1.01,2.27,2.27,2.27
169.87,3.65,1.42,3.65,1.42,-1.42,-1.57,-0.99,2.22,2.22,2.23
171.57,3.60,1.41,3.60,1.41,-1.42,-1.68,-0.97,2.18,2.18,2.19
173.29,3.55,1.41,3.55,1.41,-1.41,-1.79,-0.95,2.14,2.14,2.14
175.02,3.50,1.41,3.50,1.41,-1.40,-1.91,-0.93,2.10,2.10,2.10
176.77,3.45,1.40,3.45,1.40,-1.40,-2.04,-0.91,2.05,2.05,2.05
178.54,3.40,1.40,3.40,1.40,-1.39,-2.17,-0.90,2.01,2.01,2.00
180.32,3.34,1.39,3.34,1.39,-1.39,-2.29,-0.88,1.96,1.96,1.96
182.13,3.29,1.38,3.29,1.38,-1.38,-2.36,-0.87,1.91,1.91,1.91
183.95,3.23,1.37,3.23,1.37,-1.37,-2.42,-0.85,1.86,1.86,1.87
185.79,3.18,1.35,3.18,1.36,-1.36,-2.39,-0.84,1.82,1.82,1.83
187.65,3.13,1.34,3.13,1.35,-1.35,-2.35,-0.82,1.78,1.78,1.78
189.52,3.08,1.33,3.08,1.33,-1.33,-2.23,-0.81,1.75,1.75,1.74
191.42,3.03,1.32,3.03,1.32,-1.31,-2.11,-0.80,1.72,1.72,1.71
193.33,2.98,1.29,2.98,1.29,-1.28,-1.94,-0.79,1.70,1.70,1.69
195.27,2.94,1.26,2.94,1.26,-1.25,-1.78,-0.78,1.69,1.69,1.68
197.22,2.90,1.21,2.90,1.21,-1.22,-1.62,-0.77,1.68,1.68,1.69
199.19,2.86,1.16,2.86,1.17,-1.18,-1.46,-0.76,1.68,1.68,1.70
201.18,2.82,1.12,2.82,1.12,-1.13,-1.33,-0.76,1.69,1.69,1.70
203.19,2.79,1.09,2.79,1.09,-1.09,-1.20,-0.75,1.70,1.70,1.70
205.23,2.75,1.05,2.75,1.04,-1.03,-1.09,-0.74,1.71,1.71,1.70
207.28,2.71,0.99,2.71,0.99,-0.98,-0.98,-0.73,1.73,1.73,1.71
209.35,2.67,0.93,2.67,0.93,-0.93,-0.90,-0.73,1.74,1.74,1.73
211.44,2.63,0.87,2.63,0.87,-0.87,-0.82,-0.72,1.76,1.76,1.76
213.56,2.58,0.81,2.58,0.81,-0.82,-0.75,-0.72,1.77,1.77,1.78
215.69,2.54,0.75,2.54,0.75,-0.76,-0.69,-0.71,1.78,1.78,1.79
217.85,2.49,0.70,2.49,0.70,-0.71,-0.63,-0.71,1.79,1.78,1.79
220.03,2.44,0.66,2.44,0.66,-0.66,-0.58,-0.70,1.78,1.78,1.78
222.23,2.39,0.62,2.39,0.61,-0.61,-0.54,-0.70,1.77,1.77,1.77
224.45,2.33,0.58,2.33,0.58,-0.58,-0.50,-0.69,1.76,1.76,1.76
226.70,2.28,0.54,2.28,0.54,-0.55,-0.46,-0.68,1.74,1.74,1.74
228.96,2.23,0.51,2.23,0.51,-0.52,-0.43,-0.68,1.72,1.72,1.72
231.25,2.19,0.49,2.19,0.49,-0.49,-0.40,-0.67,1.69,1.69,1.70
233.57,2.14,0.47,2.14,0.47,-0.47,-0.37,-0.67,1.67,1.67,1.67
235.90,2.10,0.46,2.10,0.46,-0.45,-0.35,-0.66,1.65,1.65,1.64
238.26,2.06,0.44,2.06,0.44,-0.44,-0.32,-0.65,1.62,1.62,1.62
240.64,2.01,0.42,2.01,0.42,-0.42,-0.30,-0.65,1.60,1.60,1.59
243.05,1.97,0.40,1.97,0.40,-0.40,-0.28,-0.64,1.57,1.57,1.57
245.48,1.93,0.38,1.93,0.38,-0.39,-0.26,-0.63,1.54,1.54,1.54
247.93,1.88,0.37,1.88,0.37,-0.37,-0.24,-0.62,1.51,1.52,1.52
250.41,1.84,0.35,1.84,0.35,-0.35,-0.23,-0.61,1.49,1.49,1.49
252.92,1.80,0.34,1.80,0.33,-0.33,-0.21,-0.60,1.47,1.47,1.46
255.45,1.75,0.32,1.75,0.32,-0.31,-0.20,-0.59,1.44,1.44,1.43
258.00,1.70,0.30,1.70,0.30,-0.29,-0.18,-0.58,1.41,1.41,1.40
260.58,1.65,0.27,1.65,0.27,-0.27,-0.17,-0.56,1.38,1.38,1.38
263.19,1.60,0.25,1.60,0.25,-0.25,-0.15,-0.55,1.34,1.34,1.35
265.82,1.55,0.23,1.55,0.23,-0.24,-0.14,-0.54,1.31,1.31,1.32
268.48,1.51,0.22,1.51,0.22,-0.22,-0.13,-0.52,1.29,1.29,1.29
271.16,1.46,0.20,1.46,0.20,-0.21,-0.12,-0.51,1.26,1.26,1.26
273.87,1.42,0.19,1.42,0.19,-0.19,-0.11,-0.49,1.23,1.23,1.23
276.61,1.38,0.18,1.38,0.18,-0.18,-0.10,-0.48,1.20,1.20,1.19
279.38,1.33,0.17,1.33,0.17,-0.17,-0.09,-0.46,1.16,1.16,1.16
282.17,1.29,0.16,1.29,0.16,-0.16,-0.08,-0.44,1.13,1.13,1.13
284.99,1.25,0.15,1.25,0.15,-0.15,-0.07,-0.43,1.09,1.09,1.09
287.84,1.20,0.14,1.20,0.14,-0.14,-0.06,-0.41,1.06,1.06,1.06
290.72,1.16,0.14,1.16,0.14,-0.14,-0.05,-0.39,1.02,1.02,1.02
293.63,1.12,0.13,1.12,0.13,-0.13,-0.04,-0.37,0.99,0.99,0.99
296.57,1.07,0.12,1.07,0.12,-0.12,-0.04,-0.36,0.96,0.96,0.96
299.53,1.03,0.11,1.03,0.11,-0.10,-0.03,-0.34,0.92,0.92,0.92
302.53,0.98,0.09,0.98,0.09,-0.09,-0.02,-0.32,0.89,0.89,0.89
305.55,0.94,0.08,0.94,0.08,-0.08,-0.01,-0.30,0.85,0.85,0.85
308.61,0.89,0.07,0.89,0.07,-0.07,-0.00,-0.28,0.82,0.82,0.82
311.69,0.85,0.06,0.85,0.06,-0.06,0.00,-0.26,0.79,0.79,0.79
314.81,0.80,0.05,0.80,0.05,-0.05,0.01,-0.24,0.75,0.75,0.75
317.96,0.76,0.04,0.76,0.04,-0.04,0.02,-0.23,0.72,0.72,0.72
321.14,0.72,0.03,0.72,0.03,-0.03,0.02,-0.21,0.69,0.68,0.69
324.35,0.67,0.02,0.67,0.02,-0.02,0.03,-0.19,0.65,0.65,0.65
327.59,0.63,0.01,0.63,0.01,-0.01,0.04,-0.17,0.62,0.62,0.62
330.87,0.59,0.00,0.59,0.00,-0.01,0.05,-0.15,0.58,0.58,0.58
334.18,0.55,-0.00,0.55,-0.00,0.00,0.05,-0.13,0.55,0.55,0.55
337.52,0.51,-0.01,0.51,-0.01,0.01,0.06,-0.11,0.52,0.52,0.52
340.90,0.47,-0.02,0.47,-0.02,0.02,0.07,-0.09,0.49,0.49,0.49
344.30,0.43,-0.02,0.43,-0.02,0.02,0.07,-0.08,0.46,0.46,0.45
347.75,0.39,-0.03,0.39,-0.03,0.03,0.08,-0.06,0.43,0.43,0.42
351.23,0.35,-0.04,0.35,-0.04,0.04,0.09,-0.04,0.40,0.39,0.39
354.74,0.31,-0.05,0.31,-0.05,0.05,0.09,-0.02,0.36,0.36,0.36
358.28,0.27,-0.07,0.27,-0.07,0.06,0.10,-0.00,0.34,0.34,0.34
361.87,0.23,-0.08,0.23,-0.08,0.08,0.11,0.02,0.31,0.31,0.31
365.49,0.19,-0.09,0.19,-0.09,0.09,0.11,0.04,0.28,0.28,0.28
369.14,0.15,-0.10,0.15,-0.10,0.10,0.12,0.05,0.26,0.26,0.26
372.83,0.12,-0.11,0.12,-0.11,0.11,0.12,0.07,0.23,0.23,0.23
376.56,0.08,-0.13,0.08,-0.13,0.13,0.13,0.09,0.21,0.21,0.21
380.33,0.04,-0.14,0.04,-0.14,0.14,0.14,0.11,0.18,0.18,0.18
384.13,-0.00,-0.16,-0.00,-0.16,0.16,0.14,0.13,0.16,0.16,0.16
387.97,-0.04,-0.18,-0.04,-0.18,0.18,0.15,0.15,0.13,0.13,0.13
