frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,8.28,0.09,8.28,0.11,-0.12,-0.09,-0.05,8.16,8.16,8.18
73.64,8.26,0.15,8.26,0.14,-0.13,-0.07,-0.03,8.12,8.12,8.11
74.38,8.24,0.19,8.24,0.18,-0.14,-0.06,-0.02,8.09,8.09,8.04
75.12,8.22,0.19,8.22,0.19,-0.15,-0.04,-0.01,8.07,8.07,8.02
75.87,8.20,0.17,8.20,0.18,-0.15,-0.03,0.01,8.05,8.05,8.02
76.63,8.18,0.15,8.18,0.16,-0.15,-0.01,0.02,8.03,8.03,8.02
77.40,8.16,0.13,8.16,0.13,-0.16,0.01,0.04,8.00,8.00,8.02
78.17,8.14,0.11,8.14,0.11,-0.16,0.02,0.05,7.98,7.98,8.02
78.95,8.12,0.09,8.12,0.11,-0.16,0.04,0.07,7.96,7.95,8.02
79.74,8.09,0.13,8.09,0.14,-0.16,0.06,0.08,7.93,7.93,7.96
80.54,8.07,0.18,8.07,0.18,-0.16,0.07,0.10,7.91,7.91,7.89
81.35,8.05,0.22,8.05,0.21,-0.15,0.09,0.11,7.89,7.89,7.83
82.16,8.02,0.20,8.02,0.19,-0.13,0.10,0.13,7.88,7.89,7.82
82.98,7.99,0.14,7.99,0.14,-0.11,0.12,0.14,7.89,7.89,7.85
83.81,7.97,0.05,7.97,0.07,-0.06,0.14,0.16,7.90,7.90,7.92
84.65,7.94,0.02,7.94,0.00,-0.01,0.15,0.18,7.93,7.93,7.92
85.50,7.91,-0.05,7.91,-0.06,0.05,0.17,0.19,7.96,7.96,7.96
86.35,7.88,-0.14,7.88,-0.12,0.10,0.19,0.21,7.98,7.98,8.02
87.22,7.85,-0.17,7.85,-0.17,0.14,0.20,0.22,7.99,7.99,8.02
88.09,7.82,-0.21,7.82,-0.22,0.18,0.22,0.24,7.99,7.99,8.02
88.97,7.79,-0.23,7.79,-0.23,0.21,0.24,0.26,8.00,8.00,8.02
89.86,7.77,-0.26,7.77,-0.23,0.24,0.25,0.27,8.00,8.00,8.02
90.76,7.75,-0.21,7.75,-0.22,0.26,0.27,0.29,8.01,8.01,7.96
91.66,7.74,-0.21,7.74,-0.24,0.29,0.29,0.31,8.03,8.03,7.95
92.58,7.72,-0.29,7.72,-0.29,0.32,0.31,0.32,8.04,8.04,8.01
93.51,7.70,-0.38,7.70,-0.37,0.35,0.32,0.34,8.05,8.05,8.08
94.44,7.67,-0.45,7.67,-0.44,0.40,0.34,0.36,8.07,8.07,8.12
95.39,7.64,-0.49,7.64,-0.46,0.46,0.36,0.38,8.09,8.09,8.12
96.34,7.59,-0.46,7.59,-0.50,0.52,0.38,0.39,8.11,8.11,8.06
97.30,7.54,-0.52,7.54,-0.55,0.58,0.39,0.41,8.11,8.11,8.06
98.28,7.48,-0.65,7.48,-0.62,0.63,0.41,0.43,8.11,8.11,8.12
99.26,7.42,-0.70,7.42,-0.70,0.67,0.43,0.45,8.09,8.10,8.12
100.25,7.38,-0.74,7.38,-0.75,0.71,0.45,0.47,8.09,8.09,8.12
101.25,7.35,-0.77,7.35,-0.77,0.75,0.47,0.49,8.10,8.10,8.12
102.27,7.34,-0.78,7.34,-0.79,0.79,0.49,0.51,8.12,8.12,8.12
103.29,7.33,-0.79,7.33,-0.79,0.81,0.51,0.53,8.14,8.14,8.12
104.32,7.32,-0.80,7.32,-0.80,0.83,0.52,0.54,8.15,8.15,8.12
105.37,7.32,-0.81,7.32,-0.83,0.84,0.54,0.56,8.15,8.15,8.12
106.42,7.31,-0.85,7.31,-0.86,0.84,0.56,0.58,8.15,8.15,8.16
107.48,7.30,-0.89,7.30,-0.86,0.83,0.58,0.60,8.14,8.14,8.20
108.56,7.29,-0.85,7.29,-0.84,0.82,0.60,0.62,8.11,8.11,8.14
109.64,7.28,-0.78,7.28,-0.81,0.80,0.62,0.64,8.08,8.08,8.06
110.74,7.27,-0.75,7.27,-0.77,0.76,0.64,0.66,8.03,8.03,8.02
111.85,7.25,-0.77,7.25,-0.74,0.73,0.66,0.68,7.98,7.98,8.02
112.97,7.23,-0.70,7.23,-0.71,0.69,0.69,0.70,7.92,7.92,7.93
114.10,7.21,-0.66,7.21,-0.66,0.67,0.71,0.72,7.88,7.88,7.87
115.24,7.18,-0.63,7.18,-0.62,0.67,0.73,0.74,7.85,7.85,7.81
116.39,7.15,-0.60,7.15,-0.63,0.68,0.75,0.76,7.83,7.83,7.75
117.55,7.12,-0.66,7.12,-0.66,0.70,0.77,0.78,7.83,7.82,7.78
118.73,7.09,-0.74,7.09,-0.72,0.73,0.79,0.80,7.82,7.82,7.82
119.92,7.05,-0.77,7.05,-0.80,0.77,0.82,0.82,7.82,7.82,7.82
121.12,7.01,-0.87,7.01,-0.87,0.80,0.84,0.84,7.81,7.81,7.88
122.33,6.98,-0.93,6.98,-0.89,0.83,0.86,0.86,7.81,7.81,7.91
123.55,6.94,-0.90,6.94,-0.89,0.86,0.89,0.88,7.81,7.80,7.84
124.79,6.90,-0.84,6.90,-0.87,0.89,0.91,0.89,7.79,7.79,7.74
126.03,6.87,-0.85,6.87,-0.86,0.91,0.93,0.91,7.78,7.78,7.72
127.29,6.83,-0.89,6.83,-0.88,0.92,0.96,0.93,7.76,7.76,7.72
128.57,6.80,-0.92,6.80,-0.92,0.94,0.98,0.95,7.73,7.73,7.72
129.85,6.76,-0.96,6.76,-0.97,0.95,1.01,0.97,7.71,7.71,7.72
131.15,6.72,-1.00,6.72,-1.00,0.97,1.03,0.99,7.69,7.69,7.72
132.46,6.69,-1.04,6.69,-1.02,0.99,1.06,1.01,7.68,7.68,7.72
133.79,6.65,-1.03,6.65,-1.03,1.03,1.08,1.02,7.67,7.67,7.68
135.12,6.61,-1.01,6.61,-1.04,1.06,1.11,1.04,7.67,7.67,7.62
136.48,6.57,-1.05,6.57,-1.05,1.09,1.14,1.06,7.66,7.66,7.62
137.84,6.53,-1.09,6.53,-1.09,1.11,1.16,1.08,7.64,7.64,7.62
139.22,6.49,-1.13,6.49,-1.14,1.14,1.19,1.10,7.63,7.63,7.62
140.61,6.45,-1.18,6.44,-1.18,1.16,1.22,1.12,7.61,7.61,7.62
142.02,6.40,-1.22,6.40,-1.22,1.18,1.25,1.14,7.59,7.59,7.62
143.44,6.36,-1.24,6.36,-1.23,1.20,1.27,1.16,7.56,7.56,7.60
144.87,6.32,-1.21,6.31,-1.21,1.20,1.30,1.18,7.52,7.52,7.53
146.32,6.27,-1.19,6.27,-1.21,1.20,1.33,1.20,7.47,7.47,7.46
147.78,6.23,-1.20,6.23,-1.20,1.19,1.36,1.23,7.42,7.42,7.42
149.26,6.18,-1.23,6.18,-1.20,1.19,1.39,1.25,7.37,7.37,7.41
150.75,6.14,-1.20,6.14,-1.19,1.20,1.42,1.27,7.34,7.34,7.33
152.26,6.09,-1.19,6.09,-1.19,1.23,1.45,1.30,7.32,7.32,7.28
153.78,6.05,-1.18,6.05,-1.21,1.28,1.48,1.33,7.33,7.33,7.23
155.32,6.00,-1.29,6.00,-1.29,1.34,1.51,1.35,7.34,7.34,7.29
156.88,5.95,-1.41,5.95,-1.41,1.42,1.54,1.38,7.37,7.37,7.37
158.44,5.91,-1.53,5.91,-1.54,1.50,1.57,1.41,7.41,7.41,7.44
160.03,5.87,-1.66,5.87,-1.63,1.58,1.60,1.44,7.45,7.45,7.52
161.63,5.83,-1.70,5.83,-1.70,1.66,1.63,1.47,7.49,7.49,7.52
163.24,5.78,-1.74,5.79,-1.74,1.73,1.67,1.50,7.51,7.51,7.52
164.88,5.75,-1.78,5.75,-1.78,1.78,1.70,1.54,7.52,7.52,7.52
166.53,5.70,-1.82,5.70,-1.83,1.82,1.73,1.57,7.52,7.52,7.52
168.19,5.66,-1.86,5.66,-1.86,1.85,1.76,1.61,7.51,7.51,7.52
169.87,5.62,-1.90,5.62,-1.87,1.88,1.80,1.65,7.50,7.50,7.52
171.57,5.58,-1.87,5.57,-1.88,1.92,1.83,1.69,7.49,7.49,7.44
173.29,5.53,-1.89,5.53,-1.91,1.96,1.86,1.73,7.49,7.49,7.42
175.02,5.48,-1.94,5.48,-1.97,2.00,1.90,1.77,7.48,7.48,7.42
176.77,5.43,-2.08,5.43,-2.06,2.05,1.93,1.82,7.48,7.48,7.51
178.54,5.38,-2.14,5.38,-2.13,2.09,1.96,1.86,7.47,7.47,7.52
180.32,5.34,-2.18,5.34,-2.17,2.13,2.00,1.91,7.46,7.46,7.51
182.13,5.29,-2.16,5.29,-2.18,2.16,2.03,1.96,7.45,7.45,7.45
183.95,5.24,-2.19,5.24,-2.19,2.19,2.06,2.01,7.42,7.42,7.42
185.79,5.19,-2.21,5.19,-2.19,2.20,2.10,2.06,7.39,7.39,7.40
187.65,5.14,-2.20,5.14,-2.19,2.20,2.13,2.11,7.34,7.34,7.33
189.52,5.09,-2.18,5.09,-2.20,2.20,2.17,2.16,7.28,7.28,7.27
191.42,5.04,-2.19,5.04,-2.20,2.19,2.20,2.22,7.23,7.23,7.22
193.33,4.99,-2.24,4.99,-2.21,2.19,2.23,2.27,7.18,7.18,7.22
195.27,4.94,-2.22,4.94,-2.20,2.21,2.27,2.33,7.15,7.15,7.16
197.22,4.89,-2.19,4.89,-2.20,2.24,2.30,2.39,7.13,7.13,7.08
199.19,4.84,-2.19,4.84,-2.23,2.28,2.33,2.45,7.12,7.12,7.03
201.18,4.79,-2.31,4.79,-2.29,2.33,2.36,2.51,7.12,7.12,7.10
203.19,4.74,-2.39,4.74,-2.37,2.37,2.40,2.56,7.11,7.11,7.12
205.23,4.68,-2.44,4.68,-2.45,2.41,2.43,2.62,7.10,7.10,7.12
207.28,4.63,-2.49,4.63,-2.51,2.45,2.46,2.68,7.08,7.08,7.12
209.35,4.57,-2.55,4.57,-2.54,2.48,2.49,2.74,7.05,7.05,7.12
211.44,4.52,-2.58,4.52,-2.54,2.50,2.52,2.80,7.01,7.01,7.09
213.56,4.46,-2.49,4.46,-2.51,2.51,2.55,2.86,6.97,6.97,6.95
215.69,4.40,-2.46,4.40,-2.48,2.53,2.58,2.92,6.93,6.93,6.87
217.85,4.35,-2.47,4.35,-2.48,2.54,2.61,2.98,6.89,6.89,6.82
220.03,4.29,-2.53,4.29,-2.52,2.56,2.64,3.03,6.86,6.86,6.82
222.23,4.24,-2.59,4.24,-2.58,2.60,2.66,3.08,6.83,6.83,6.82
224.45,4.18,-2.64,4.18,-2.64,2.64,2.69,3.14,6.82,6.82,6.82
226.70,4.12,-2.70,4.12,-2.70,2.69,2.71,3.18,6.81,6.81,6.82
228.96,4.06,-2.76,4.06,-2.76,2.74,2.74,3.23,6.80,6.80,6.82
231.25,4.01,-2.82,4.01,-2.82,2.78,2.76,3.27,6.79,6.79,6.82
233.57,3.95,-2.88,3.95,-2.86,2.83,2.79,3.31,6.77,6.77,6.82
235.90,3.88,-2.87,3.88,-2.87,2.86,2.81,3.35,6.75,6.75,6.76
238.26,3.82,-2.86,3.82,-2.87,2.90,2.83,3.38,6.72,6.72,6.68
240.64,3.76,-2.87,3.76,-2.89,2.93,2.85,3.41,6.69,6.69,6.62
243.05,3.69,-2.93,3.69,-2.93,2.96,2.87,3.43,6.65,6.65,6.62
245.48,3.62,-3.00,3.62,-2.99,2.99,2.89,3.45,6.61,6.61,6.62
247.93,3.55,-3.05,3.55,-3.04,3.01,2.90,3.46,6.56,6.56,6.60
250.41,3.48,-3.06,3.48,-3.06,3.03,2.92,3.47,6.51,6.51,6.54
252.92,3.41,-3.06,3.41,-3.06,3.05,2.93,3.48,6.46,6.46,6.47
255.45,3.35,-3.06,3.34,-3.05,3.06,2.94,3.47,6.40,6.40,6.41
258.00,3.28,-3.04,3.28,-3.04,3.06,2.96,3.47,6.34,6.34,6.32
260.58,3.23,-3.03,3.23,-3.04,3.05,2.97,3.46,6.28,6.28,6.26
263.19,3.19,-3.03,3.19,-3.04,3.04,2.98,3.45,6.22,6.23,6.22
265.82,3.16,-3.06,3.16,-3.03,3.02,2.98,3.43,6.19,6.19,6.22
268.48,3.15,-3.01,3.15,-3.02,3.01,2.99,3.41,6.16,6.16,6.16
271.16,3.14,-2.98,3.14,-2.99,3.01,3.00,3.38,6.15,6.15,6.12
273.87,3.14,-2.98,3.14,-2.98,3.00,3.00,3.36,6.15,6.15,6.12
276.61,3.14,-2.98,3.14,-2.99,3.00,3.00,3.33,6.14,6.14,6.12
279.38,3.13,-2.99,3.13,-3.00,2.99,3.01,3.29,6.12,6.12,6.12
282.17,3.11,-3.01,3.11,-2.99,2.97,3.01,3.26,6.08,6.08,6.12
284.99,3.08,-2.97,3.08,-2.97,2.95,3.00,3.22,6.03,6.03,6.05
287.84,3.04,-2.94,3.04,-2.95,2.93,3.00,3.18,5.97,5.97,5.98
290.72,2.99,-2.91,2.99,-2.91,2.90,3.00,3.14,5.89,5.89,5.90
293.63,2.94,-2.89,2.94,-2.87,2.86,3.00,3.10,5.80,5.80,5.83
296.57,2.88,-2.81,2.88,-2.82,2.82,2.99,3.06,5.71,5.71,5.69
299.53,2.83,-2.76,2.83,-2.78,2.79,2.98,3.02,5.62,5.62,5.59
302.53,2.77,-2.76,2.77,-2.75,2.76,2.98,2.98,5.53,5.53,5.53
305.55,2.71,-2.75,2.71,-2.74,2.75,2.97,2.94,5.46,5.46,5.46
308.61,2.65,-2.74,2.65,-2.74,2.76,2.96,2.90,5.41,5.41,5.39
311.69,2.60,-2.73,2.60,-2.75,2.78,2.95,2.86,5.38,5.38,5.33
314.81,2.54,-2.79,2.54,-2.78,2.82,2.94,2.82,5.36,5.36,5.32
317.96,2.48,-2.84,2.48,-2.84,2.86,2.93,2.78,5.34,5.34,5.32
321.14,2.42,-2.90,2.42,-2.90,2.90,2.92,2.75,5.33,5.33,5.32
324.35,2.36,-2.96,2.36,-2.97,2.93,2.90,2.71,5.29,5.29,5.32
327.59,2.31,-3.01,2.31,-3.01,2.94,2.89,2.68,5.24,5.24,5.32
330.87,2.25,-3.04,2.25,-3.01,2.93,2.88,2.65,5.18,5.18,5.29
334.18,2.19,-2.96,2.19,-2.97,2.92,2.86,2.62,5.12,5.12,5.16
337.52,2.13,-2.89,2.13,-2.89,2.91,2.85,2.59,5.04,5.04,5.02
340.90,2.08,-2.81,2.08,-2.80,2.88,2.83,2.56,4.96,4.96,4.89
344.30,2.02,-2.73,2.02,-2.76,2.84,2.82,2.54,4.87,4.87,4.75
347.75,1.96,-2.76,1.96,-2.77,2.80,2.80,2.52,4.77,4.77,4.72
351.23,1.91,-2.81,1.91,-2.81,2.77,2.79,2.50,4.68,4.68,4.72
354.74,1.85,-2.87,1.85,-2.83,2.75,2.77,2.48,4.60,4.60,4.72
358.28,1.80,-2.79,1.80,-2.78,2.74,2.76,2.47,4.54,4.54,4.59
361.87,1.74,-2.70,1.74,-2.72,2.74,2.74,2.45,4.48,4.48,4.45
365.49,1.69,-2.63,1.69,-2.67,2.74,2.72,2.44,4.43,4.43,4.32
369.14,1.64,-2.69,1.64,-2.68,2.75,2.71,2.43,4.38,4.38,4.32
372.83,1.58,-2.74,1.58,-2.73,2.74,2.69,2.42,4.32,4.32,4.32
376.56,1.53,-2.78,1.53,-2.77,2.73,2.67,2.42,4.26,4.26,4.31
380.33,1.48,-2.77,1.48,-2.77,2.72,2.66,2.41,4.20,4.20,4.25
384.13,1.42,-2.76,1.42,-2.77,2.72,2.64,2.41,4.14,4.14,4.18
387.97,1.37,-2.73,1.37,-2.74,2.71,2.62,2.41,4.09,4.09,4.11
