frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,15.01,3.60,15.01,3.60,-3.59,-3.73,-3.61,11.41,11.41,11.41
44.33,14.99,3.58,14.99,3.58,-3.58,-3.70,-3.56,11.41,11.41,11.41
44.78,14.97,3.56,14.97,3.56,-3.56,-3.67,-3.52,11.41,11.41,11.41
45.23,14.95,3.54,14.95,3.54,-3.54,-3.65,-3.48,11.40,11.40,11.41
45.68,14.92,3.52,14.92,3.52,-3.52,-3.62,-3.44,11.40,11.40,11.40
46.13,14.90,3.50,14.90,3.50,-3.50,-3.59,-3.40,11.39,11.39,11.40
46.60,14.87,3.48,14.87,3.48,-3.48,-3.56,-3.36,11.39,11.39,11.39
47.06,14.84,3.46,14.85,3.46,-3.46,-3.53,-3.33,11.38,11.38,11.38
47.53,14.82,3.44,14.82,3.44,-3.44,-3.50,-3.30,11.38,11.38,11.38
48.01,14.79,3.42,14.79,3.42,-3.42,-3.48,-3.27,11.38,11.38,11.37
48.49,14.77,3.40,14.76,3.40,-3.39,-3.45,-3.25,11.37,11.37,11.37
48.97,14.73,3.37,14.73,3.37,-3.37,-3.42,-3.23,11.36,11.36,11.36
49.46,14.70,3.34,14.70,3.34,-3.34,-3.39,-3.21,11.36,11.36,11.35
49.96,14.66,3.31,14.66,3.31,-3.31,-3.36,-3.19,11.35,11.35,11.35
50.46,14.62,3.29,14.62,3.29,-3.29,-3.33,-3.17,11.34,11.34,11.34
50.96,14.59,3.26,14.59,3.26,-3.26,-3.31,-3.16,11.33,11.33,11.33
51.47,14.56,3.23,14.56,3.23,-3.24,-3.28,-3.14,11.32,11.32,11.32
51.99,14.53,3.21,14.53,3.21,-3.21,-3.25,-3.13,11.31,11.31,11.32
52.51,14.50,3.19,14.50,3.19,-3.19,-3.22,-3.12,11.30,11.30,11.31
53.03,14.46,3.17,14.46,3.17,-3.17,-3.20,-3.11,11.29,11.29,11.29
53.56,14.43,3.16,14.43,3.16,-3.15,-3.17,-3.10,11.28,11.28,11.27
54.10,14.39,3.14,14.39,3.14,-3.13,-3.14,-3.10,11.26,11.26,11.26
54.64,14.36,3.12,14.36,3.12,-3.11,-3.11,-3.09,11.25,11.25,11.24
55.18,14.32,3.09,14.32,3.09,-3.09,-3.09,-3.08,11.23,11.23,11.23
55.74,14.29,3.07,14.29,3.07,-3.07,-3.06,-3.08,11.22,11.22,11.22
56.29,14.26,3.05,14.26,3.05,-3.05,-3.03,-3.07,11.20,11.20,11.21
56.86,14.22,3.03,14.22,3.03,-3.04,-3.01,-3.06,11.19,11.19,11.19
57.42,14.19,3.02,14.19,3.02,-3.02,-2.98,-3.06,11.17,11.17,11.17
58.00,14.16,3.00,14.16,3.00,-3.00,-2.96,-3.05,11.16,11.15,11.15
58.58,14.12,2.99,14.12,2.99,-2.98,-2.93,-3.04,11.14,11.14,11.14
59.16,14.09,2.97,14.09,2.97,-2.97,-2.91,-3.03,11.12,11.12,11.12
59.76,14.05,2.95,14.05,2.95,-2.95,-2.88,-3.02,11.10,11.10,11.10
60.35,14.01,2.93,14.01,2.93,-2.93,-2.86,-3.01,11.08,11.08,11.08
60.96,13.98,2.92,13.98,2.92,-2.92,-2.83,-3.00,11.06,11.06,11.06
61.57,13.94,2.90,13.94,2.90,-2.90,-2.81,-2.98,11.04,11.04,11.04
62.18,13.90,2.88,13.90,2.88,-2.88,-2.78,-2.97,11.02,11.02,11.02
62.80,13.86,2.86,13.86,2.86,-2.86,-2.76,-2.95,11.00,11.00,11.00
63.43,13.82,2.84,13.82,2.84,-2.84,-2.73,-2.93,10.98,10.98,10.98
64.07,13.78,2.82,13.78,2.82,-2.83,-2.71,-2.91,10.95,10.95,10.96
64.71,13.74,2.81,13.74,2.81,-2.81,-2.69,-2.89,10.93,10.93,10.93
65.35,13.70,2.79,13.70,2.79,-2.79,-2.67,-2.87,10.91,10.91,10.91
66.01,13.66,2.78,13.66,2.78,-2.77,-2.64,-2.84,10.89,10.89,10.89
66.67,13.62,2.76,13.62,2.76,-2.76,-2.62,-2.82,10.87,10.87,10.87
67.33,13.58,2.74,13.58,2.74,-2.74,-2.60,-2.79,10.84,10.84,10.84
68.01,13.54,2.72,13.54,2.72,-2.72,-2.58,-2.76,10.82,10.82,10.82
68.69,13.50,2.70,13.50,2.70,-2.70,-2.56,-2.73,10.79,10.79,10.79
69.37,13.46,2.68,13.46,2.68,-2.68,-2.54,-2.70,10.77,10.77,10.77
70.07,13.41,2.66,13.41,2.66,-2.66,-2.52,-2.67,10.75,10.75,10.75
70.77,13.37,2.65,13.37,2.64,-2.64,-2.50,-2.64,10.73,10.73,10.73
71.48,13.33,2.62,13.33,2.62,-2.62,-2.48,-2.61,10.71,10.71,10.71
72.19,13.29,2.60,13.29,2.60,-2.60,-2.46,-2.58,10.69,10.69,10.69
72.91,13.24,2.57,13.24,2.57,-2.57,-2.44,-2.55,10.67,10.67,10.67
73.64,13.20,2.55,13.20,2.55,-2.55,-2.42,-2.52,10.65,10.65,10.65
74.38,13.16,2.53,13.16,2.53,-2.53,-2.40,-2.49,10.62,10.63,10.63
75.12,13.11,2.51,13.11,2.51,-2.51,-2.38,-2.46,10.60,10.60,10.61
75.87,13.07,2.49,13.07,2.49,-2.49,-2.37,-2.43,10.57,10.57,10.57
76.63,13.02,2.48,13.02,2.48,-2.48,-2.35,-2.40,10.55,10.55,10.55
77.40,12.98,2.46,12.98,2.46,-2.46,-2.33,-2.37,10.52,10.52,10.52
78.17,12.93,2.45,12.93,2.45,-2.45,-2.32,-2.35,10.49,10.49,10.48
78.95,12.89,2.44,12.89,2.44,-2.43,-2.30,-2.32,10.46,10.46,10.45
79.74,12.84,2.42,12.84,2.42,-2.42,-2.28,-2.30,10.42,10.42,10.42
80.54,12.79,2.40,12.79,2.41,-2.40,-2.27,-2.28,10.39,10.39,10.39
81.35,12.74,2.39,12.74,2.39,-2.39,-2.26,-2.25,10.35,10.35,10.35
82.16,12.69,2.38,12.69,2.38,-2.38,-2.24,-2.23,10.32,10.32,10.32
82.98,12.64,2.36,12.64,2.36,-2.36,-2.23,-2.21,10.28,10.28,10.28
83.81,12.59,2.35,12.59,2.35,-2.35,-2.21,-2.20,10.24,10.24,10.24
84.65,12.54,2.33,12.54,2.33,-2.34,-2.20,-2.18,10.20,10.20,10.21
85.50,12.49,2.32,12.49,2.32,-2.32,-2.19,-2.17,10.17,10.17,10.17
86.35,12.44,2.31,12.44,2.31,-2.31,-2.18,-2.15,10.13,10.13,10.13
87.22,12.40,2.30,12.40,2.30,-2.30,-2.17,-2.14,10.09,10.09,10.09
88.09,12.35,2.29,12.35,2.30,-2.29,-2.16,-2.13,10.06,10.06,10.06
88.97,12.30,2.28,12.30,2.29,-2.28,-2.15,-2.12,10.02,10.02,10.02
89.86,12.25,2.28,12.25,2.27,-2.27,-2.14,-2.12,9.98,9.98,9.98
90.76,12.20,2.26,12.20,2.26,-2.26,-2.13,-2.11,9.94,9.94,9.94
91.66,12.14,2.25,12.14,2.25,-2.25,-2.12,-2.11,9.90,9.90,9.90
92.58,12.09,2.23,12.09,2.23,-2.24,-2.11,-2.11,9.85,9.85,9.85
93.51,12.03,2.22,12.03,2.22,-2.23,-2.10,-2.11,9.80,9.80,9.81
94.44,11.98,2.21,11.98,2.21,-2.22,-2.09,-2.11,9.76,9.76,9.77
95.39,11.93,2.21,11.93,2.21,-2.22,-2.09,-2.11,9.71,9.71,9.72
96.34,11.89,2.21,11.89,2.21,-2.22,-2.08,-2.11,9.67,9.67,9.68
97.30,11.85,2.22,11.85,2.22,-2.22,-2.07,-2.12,9.63,9.63,9.63
98.28,11.81,2.22,11.81,2.22,-2.22,-2.07,-2.13,9.59,9.59,9.59
99.26,11.77,2.23,11.77,2.23,-2.21,-2.06,-2.13,9.55,9.55,9.54
100.25,11.71,2.22,11.71,2.22,-2.21,-2.06,-2.14,9.51,9.51,9.49
101.25,11.65,2.20,11.65,2.20,-2.19,-2.06,-2.15,9.45,9.45,9.44
102.27,11.58,2.18,11.58,2.18,-2.18,-2.05,-2.16,9.40,9.40,9.39
103.29,11.50,2.16,11.50,2.16,-2.16,-2.05,-2.17,9.34,9.34,9.34
104.32,11.43,2.14,11.43,2.14,-2.15,-2.05,-2.18,9.28,9.28,9.29
105.37,11.36,2.12,11.36,2.12,-2.13,-2.05,-2.20,9.23,9.23,9.24
106.42,11.30,2.11,11.30,2.11,-2.12,-2.05,-2.21,9.18,9.18,9.19
107.48,11.24,2.10,11.24,2.10,-2.10,-2.04,-2.22,9.13,9.13,9.14
108.56,11.18,2.10,11.18,2.09,-2.10,-2.04,-2.24,9.08,9.08,9.08
109.64,11.12,2.09,11.12,2.09,-2.09,-2.04,-2.25,9.03,9.03,9.03
110.74,11.06,2.09,11.06,2.09,-2.09,-2.05,-2.26,8.98,8.98,8.98
111.85,11.01,2.09,11.01,2.08,-2.08,-2.05,-2.28,8.92,8.92,8.92
112.97,10.94,2.08,10.94,2.08,-2.08,-2.05,-2.29,8.87,8.87,8.86
114.10,10.88,2.08,10.88,2.08,-2.08,-2.05,-2.30,8.81,8.81,8.81
115.24,10.82,2.07,10.82,2.07,-2.07,-2.05,-2.31,8.75,8.75,8.75
116.39,10.76,2.07,10.76,2.07,-2.07,-2.06,-2.32,8.69,8.69,8.69
117.55,10.70,2.07,10.70,2.07,-2.07,-2.06,-2.33,8.63,8.63,8.63
118.73,10.63,2.06,10.63,2.06,-2.06,-2.07,-2.34,8.57,8.57,8.57
119.92,10.57,2.06,10.57,2.06,-2.06,-2.07,-2.35,8.51,8.51,8.51
121.12,10.51,2.06,10.51,2.06,-2.06,-2.08,-2.35,8.45,8.45,8.45
122.33,10.44,2.06,10.44,2.06,-2.06,-2.08,-2.36,8.39,8.39,8.39
123.55,10.38,2.06,10.38,2.06,-2.05,-2.09,-2.36,8.33,8.33,8.32
124.79,10.32,2.05,10.31,2.05,-2.05,-2.10,-2.36,8.26,8.26,8.26
126.03,10.25,2.05,10.25,2.05,-2.05,-2.10,-2.36,8.20,8.20,8.20
127.29,10.18,2.05,10.18,2.05,-2.05,-2.11,-2.36,8.13,8.14,8.14
128.57,10.12,2.05,10.12,2.05,-2.05,-2.12,-2.35,8.07,8.07,8.07
129.85,10.05,2.05,10.05,2.05,-2.05,-2.13,-2.35,8.00,8.00,8.00
131.15,9.99,2.05,9.99,2.05,-2.05,-2.14,-2.34,7.93,7.93,7.94
132.46,9.93,2.05,9.93,2.06,-2.06,-2.15,-2.33,7.87,7.87,7.87
133.79,9.87,2.06,9.87,2.06,-2.07,-2.16,-2.33,7.80,7.80,7.80
135.12,9.81,2.08,9.81,2.08,-2.07,-2.17,-2.32,7.73,7.73,7.73
136.48,9.75,2.09,9.75,2.09,-2.08,-2.18,-2.31,7.67,7.67,7.66
137.84,9.69,2.10,9.69,2.10,-2.09,-2.19,-2.29,7.60,7.59,7.59
139.22,9.62,2.10,9.62,2.10,-2.10,-2.21,-2.28,7.52,7.52,7.52
140.61,9.56,2.11,9.56,2.11,-2.12,-2.22,-2.27,7.44,7.45,7.45
142.02,9.50,2.12,9.50,2.12,-2.13,-2.23,-2.26,7.37,7.37,7.38
143.44,9.44,2.13,9.45,2.14,-2.14,-2.25,-2.24,7.30,7.30,7.31
144.87,9.39,2.16,9.39,2.15,-2.15,-2.26,-2.23,7.23,7.23,7.23
146.32,9.32,2.17,9.32,2.17,-2.16,-2.27,-2.22,7.16,7.16,7.15
147.78,9.26,2.18,9.26,2.18,-2.16,-2.29,-2.21,7.09,7.09,7.08
149.26,9.18,2.18,9.18,2.18,-2.17,-2.30,-2.19,7.01,7.01,7.00
150.75,9.10,2.17,9.10,2.17,-2.17,-2.32,-2.18,6.94,6.94,6.93
152.26,9.02,2.16,9.02,2.16,-2.16,-2.33,-2.17,6.86,6.86,6.86
153.78,8.94,2.15,8.94,2.15,-2.16,-2.35,-2.16,6.78,6.78,6.79
155.32,8.86,2.14,8.86,2.14,-2.15,-2.36,-2.15,6.71,6.71,6.72
156.88,8.78,2.14,8.78,2.14,-2.14,-2.38,-2.15,6.64,6.64,6.64
158.44,8.71,2.14,8.71,2.14,-2.14,-2.39,-2.14,6.57,6.57,6.56
160.03,8.63,2.14,8.63,2.14,-2.14,-2.41,-2.13,6.49,6.49,6.48
161.63,8.55,2.15,8.55,2.15,-2.15,-2.43,-2.13,6.40,6.40,6.40
163.24,8.47,2.16,8.47,2.16,-2.16,-2.44,-2.13,6.31,6.31,6.31
164.88,8.40,2.17,8.40,2.17,-2.18,-2.46,-2.13,6.22,6.22,6.22
166.53,8.34,2.20,8.34,2.20,-2.21,-2.47,-2.13,6.13,6.13,6.14
168.19,8.29,2.24,8.29,2.24,-2.26,-2.49,-2.13,6.04,6.04,6.06
169.87,8.26,2.29,8.26,2.29,-2.31,-2.51,-2.13,5.95,5.96,5.97
171.57,8.24,2.36,8.24,2.36,-2.37,-2.52,-2.14,5.88,5.88,5.89
173.29,8.23,2.43,8.23,2.43,-2.43,-2.54,-2.15,5.80,5.80,5.80
175.02,8.22,2.50,8.22,2.50,-2.49,-2.55,-2.15,5.73,5.73,5.72
176.77,8.20,2.57,8.20,2.57,-2.56,-2.57,-2.16,5.64,5.64,5.63
178.54,8.17,2.63,8.17,2.63,-2.62,-2.58,-2.18,5.56,5.56,5.55
180.32,8.14,2.68,8.13,2.68,-2.67,-2.60,-2.19,5.47,5.47,5.46
182.13,8.09,2.72,8.09,2.72,-2.71,-2.61,-2.21,5.37,5.37,5.37
183.95,8.03,2.74,8.03,2.75,-2.74,-2.63,-2.22,5.28,5.28,5.28
185.79,7.96,2.77,7.97,2.77,-2.77,-2.64,-2.24,5.20,5.20,5.20
187.65,7.90,2.78,7.90,2.78,-2.78,-2.65,-2.26,5.12,5.12,5.11
189.52,7.83,2.79,7.83,2.79,-2.79,-2.66,-2.28,5.04,5.04,5.04
191.42,7.76,2.80,7.76,2.80,-2.79,-2.68,-2.31,4.97,4.97,4.97
193.33,7.69,2.79,7.69,2.79,-2.80,-2.69,-2.33,4.89,4.89,4.90
195.27,7.62,2.79,7.62,2.79,-2.80,-2.70,-2.36,4.82,4.82,4.83
197.22,7.55,2.78,7.55,2.79,-2.80,-2.71,-2.38,4.75,4.75,4.77
199.19,7.48,2.79,7.48,2.80,-2.80,-2.72,-2.41,4.67,4.67,4.68
201.18,7.40,2.81,7.40,2.81,-2.81,-2.72,-2.44,4.60,4.60,4.60
203.19,7.33,2.82,7.33,2.82,-2.81,-2.73,-2.47,4.52,4.52,4.51
205.23,7.26,2.82,7.26,2.82,-2.81,-2.74,-2.50,4.45,4.45,4.44
207.28,7.19,2.82,7.19,2.82,-2.82,-2.74,-2.53,4.37,4.37,4.37
209.35,7.12,2.81,7.12,2.82,-2.82,-2.74,-2.56,4.30,4.30,4.31
211.44,7.05,2.82,7.05,2.82,-2.82,-2.75,-2.59,4.23,4.23,4.23
213.56,6.98,2.82,6.98,2.82,-2.82,-2.75,-2.61,4.16,4.16,4.16
215.69,6.91,2.82,6.91,2.82,-2.82,-2.75,-2.64,4.10,4.10,4.09
217.85,6.84,2.82,6.84,2.81,-2.81,-2.75,-2.67,4.03,4.03,4.03
220.03,6.77,2.81,6.77,2.81,-2.81,-2.75,-2.70,3.96,3.96,3.97
222.23,6.70,2.81,6.70,2.81,-2.81,-2.74,-2.72,3.90,3.90,3.90
224.45,6.63,2.80,6.63,2.80,-2.80,-2.74,-2.74,3.83,3.83,3.83
226.70,6.56,2.79,6.56,2.79,-2.79,-2.73,-2.76,3.77,3.77,3.77
228.96,6.49,2.78,6.49,2.78,-2.78,-2.72,-2.78,3.71,3.71,3.71
231.25,6.42,2.77,6.42,2.77,-2.77,-2.71,-2.80,3.65,3.65,3.65
233.57,6.35,2.76,6.36,2.77,-2.76,-2.70,-2.81,3.59,3.59,3.59
235.90,6.29,2.75,6.29,2.75,-2.75,-2.69,-2.82,3.54,3.54,3.53
238.26,6.22,2.74,6.22,2.74,-2.74,-2.67,-2.82,3.48,3.48,3.48
240.64,6.15,2.72,6.15,2.72,-2.72,-2.66,-2.82,3.43,3.43,3.43
243.05,6.08,2.70,6.08,2.70,-2.70,-2.64,-2.82,3.37,3.37,3.37
245.48,6.01,2.69,6.01,2.69,-2.69,-2.62,-2.81,3.32,3.32,3.32
247.93,5.94,2.67,5.94,2.67,-2.66,-2.60,-2.80,3.27,3.27,3.27
250.41,5.87,2.64,5.87,2.64,-2.64,-2.58,-2.79,3.23,3.23,3.23
252.92,5.80,2.62,5.80,2.62,-2.62,-2.56,-2.77,3.18,3.18,3.18
255.45,5.73,2.59,5.73,2.59,-2.59,-2.53,-2.74,3.14,3.14,3.14
258.00,5.66,2.57,5.66,2.57,-2.57,-2.50,-2.72,3.10,3.10,3.10
260.58,5.60,2.54,5.60,2.54,-2.54,-2.47,-2.68,3.06,3.06,3.06
263.19,5.53,2.51,5.53,2.51,-2.51,-2.44,-2.65,3.02,3.02,3.02
265.82,5.46,2.48,5.46,2.48,-2.48,-2.41,-2.61,2.98,2.98,2.98
268.48,5.39,2.46,5.39,2.45,-2.45,-2.38,-2.56,2.94,2.94,2.94
271.16,5.32,2.42,5.33,2.42,-2.42,-2.34,-2.51,2.91,2.91,2.90
273.87,5.26,2.38,5.26,2.38,-2.38,-2.31,-2.46,2.87,2.87,2.87
276.61,5.19,2.34,5.19,2.34,-2.35,-2.27,-2.41,2.84,2.84,2.84
279.38,5.12,2.30,5.12,2.30,-2.31,-2.23,-2.35,2.81,2.81,2.81
282.17,5.05,2.26,5.05,2.26,-2.26,-2.19,-2.29,2.78,2.78,2.78
284.99,4.98,2.22,4.98,2.22,-2.22,-2.15,-2.23,2.76,2.76,2.76
287.84,4.91,2.17,4.91,2.17,-2.17,-2.10,-2.17,2.74,2.74,2.74
290.72,4.84,2.12,4.84,2.12,-2.12,-2.06,-2.11,2.72,2.72,2.73
293.63,4.78,2.06,4.78,2.06,-2.07,-2.01,-2.04,2.71,2.71,2.72
296.57,4.71,2.01,4.71,2.01,-2.01,-1.97,-1.97,2.70,2.70,2.70
299.53,4.65,1.96,4.65,1.96,-1.95,-1.92,-1.90,2.70,2.70,2.69
302.53,4.58,1.90,4.58,1.90,-1.89,-1.87,-1.84,2.69,2.69,2.68
305.55,4.51,1.83,4.51,1.83,-1.82,-1.82,-1.77,2.69,2.69,2.68
308.61,4.44,1.76,4.44,1.76,-1.76,-1.77,-1.70,2.69,2.69,2.68
311.69,4.37,1.69,4.37,1.69,-1.69,-1.72,-1.63,2.68,2.68,2.69
314.81,4.31,1.61,4.31,1.62,-1.62,-1.66,-1.56,2.68,2.68,2.70
317.96,4.24,1.55,4.24,1.55,-1.56,-1.61,-1.49,2.68,2.68,2.69
321.14,4.17,1.49,4.17,1.49,-1.49,-1.55,-1.42,2.68,2.68,2.69
324.35,4.11,1.43,4.11,1.43,-1.43,-1.50,-1.35,2.68,2.68,2.68
327.59,4.04,1.36,4.04,1.36,-1.36,-1.44,-1.28,2.68,2.68,2.68
330.87,3.97,1.30,3.97,1.30,-1.30,-1.39,-1.21,2.67,2.67,2.67
334.18,3.90,1.24,3.90,1.24,-1.24,-1.33,-1.14,2.66,2.66,2.66
337.52,3.84,1.18,3.84,1.18,-1.18,-1.27,-1.07,2.66,2.66,2.65
340.90,3.77,1.12,3.77,1.12,-1.12,-1.21,-1.00,2.65,2.65,2.65
344.30,3.70,1.05,3.70,1.05,-1.05,-1.16,-0.94,2.65,2.65,2.65
347.75,3.63,0.99,3.63,0.99,-0.99,-1.10,-0.87,2.64,2.64,2.64
351.23,3.57,0.93,3.57,0.93,-0.93,-1.04,-0.80,2.64,2.64,2.64
354.74,3.51,0.87,3.51,0.87,-0.87,-0.98,-0.74,2.63,2.63,2.63
358.28,3.44,0.81,3.44,0.81,-0.81,-0.92,-0.67,2.63,2.63,2.63
361.87,3.38,0.75,3.38,0.76,-0.75,-0.86,-0.61,2.62,2.62,2.62
365.49,3.32,0.70,3.32,0.70,-0.70,-0.80,-0.55,2.62,2.62,2.62
369.14,3.26,0.64,3.26,0.64,-0.64,-0.74,-0.48,2.62,2.62,2.61
372.83,3.20,0.58,3.20,0.58,-0.58,-0.68,-0.42,2.61,2.61,2.61
