frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,5.31,-7.81,5.31,-7.81,6.00,6.04,7.62,11.31,11.31,13.13
31.30,5.31,-7.79,5.31,-7.79,6.00,6.03,7.64,11.31,11.31,13.10
31.61,5.31,-7.76,5.31,-7.76,6.00,6.02,7.65,11.31,11.31,13.08
31.93,5.31,-7.74,5.31,-7.74,6.00,6.02,7.64,11.31,11.31,13.05
32.24,5.31,-7.72,5.31,-7.72,6.00,6.01,7.63,11.31,11.31,13.03
32.57,5.31,-7.69,5.31,-7.69,6.00,6.00,7.60,11.31,11.31,13.01
32.89,5.31,-7.67,5.31,-7.67,6.00,5.99,7.57,11.31,11.31,12.99
33.22,5.31,-7.65,5.31,-7.64,6.00,5.98,7.52,11.31,11.31,12.96
33.55,5.31,-7.62,5.31,-7.62,6.00,5.97,7.47,11.31,11.31,12.93
33.89,5.31,-7.59,5.31,-7.59,6.00,5.96,7.40,11.31,11.31,12.91
34.23,5.31,-7.57,5.31,-7.57,6.00,5.96,7.33,11.31,11.31,12.88
34.57,5.31,-7.54,5.31,-7.54,6.00,5.95,7.25,11.31,11.31,12.86
34.92,5.31,-7.52,5.31,-7.52,6.00,5.95,7.17,11.31,11.31,12.83
35.27,5.31,-7.50,5.31,-7.50,6.00,5.95,7.08,11.31,11.31,12.80
35.62,5.30,-7.47,5.30,-7.47,6.00,5.95,6.99,11.30,11.30,12.77
35.97,5.29,-7.44,5.30,-7.44,6.00,5.96,6.89,11.29,11.30,12.73
36.33,5.29,-7.40,5.29,-7.40,6.00,5.97,6.80,11.29,11.29,12.69
36.70,5.29,-7.36,5.29,-7.36,6.00,5.98,6.70,11.29,11.29,12.65
37.06,5.29,-7.31,5.29,-7.31,6.00,6.00,6.60,11.29,11.29,12.60
37.43,5.29,-7.27,5.29,-7.27,6.00,6.01,6.50,11.29,11.29,12.55
37.81,5.29,-7.22,5.29,-7.22,6.00,6.02,6.40,11.29,11.29,12.50
38.19,5.29,-7.17,5.29,-7.17,6.00,6.04,6.30,11.29,11.29,12.45
38.57,5.28,-7.12,5.28,-7.12,6.00,6.05,6.20,11.28,11.28,12.41
38.95,5.28,-7.09,5.28,-7.09,6.00,6.06,6.10,11.28,11.28,12.37
39.34,5.28,-7.06,5.28,-7.06,6.00,6.07,6.01,11.28,11.28,12.34
39.74,5.28,-7.03,5.28,-7.03,6.00,6.07,5.92,11.28,11.28,12.31
40.14,5.27,-7.01,5.27,-7.01,6.00,6.08,5.83,11.27,11.27,12.28
40.54,5.27,-6.98,5.27,-6.97,6.00,6.08,5.74,11.27,11.27,12.24
40.94,5.26,-6.93,5.26,-6.93,6.00,6.08,5.66,11.26,11.26,12.19
41.35,5.26,-6.88,5.26,-6.89,6.00,6.08,5.58,11.26,11.26,12.14
41.76,5.25,-6.84,5.25,-6.84,6.00,6.08,5.51,11.25,11.25,12.09
42.18,5.25,-6.79,5.25,-6.79,6.00,6.07,5.44,11.25,11.25,12.04
42.60,5.25,-6.75,5.25,-6.75,6.00,6.07,5.37,11.25,11.25,12.00
43.03,5.25,-6.71,5.25,-6.71,6.00,6.06,5.31,11.25,11.25,11.95
43.46,5.24,-6.66,5.24,-6.66,6.00,6.05,5.25,11.24,11.24,11.91
43.90,5.24,-6.62,5.24,-6.62,6.00,6.04,5.19,11.24,11.24,11.86
44.33,5.23,-6.58,5.23,-6.58,6.00,6.02,5.14,11.23,11.23,11.81
44.78,5.23,-6.54,5.23,-6.54,6.00,6.00,5.09,11.23,11.23,11.77
45.23,5.22,-6.50,5.22,-6.50,6.00,5.99,5.05,11.22,11.22,11.72
45.68,5.22,-6.45,5.22,-6.45,6.00,5.96,5.01,11.22,11.22,11.67
46.13,5.21,-6.40,5.21,-6.40,6.01,5.94,4.97,11.22,11.22,11.61
46.60,5.21,-6.34,5.21,-6.33,6.01,5.92,4.94,11.22,11.22,11.54
47.06,5.21,-6.26,5.21,-6.26,6.01,5.89,4.91,11.22,11.22,11.47
47.53,5.20,-6.19,5.20,-6.19,6.01,5.86,4.89,11.21,11.21,11.39
48.01,5.20,-6.11,5.20,-6.11,5.99,5.82,4.86,11.19,11.19,11.31
48.49,5.19,-6.04,5.19,-6.04,5.97,5.79,4.85,11.16,11.16,11.23
48.97,5.19,-5.97,5.19,-5.97,5.94,5.75,4.83,11.12,11.12,11.16
49.46,5.18,-5.90,5.19,-5.90,5.89,5.71,4.82,11.07,11.08,11.09
49.96,5.18,-5.83,5.18,-5.83,5.84,5.67,4.81,11.02,11.02,11.01
50.46,5.18,-5.76,5.18,-5.76,5.77,5.62,4.80,10.95,10.95,10.94
50.96,5.17,-5.69,5.17,-5.69,5.70,5.58,4.79,10.88,10.88,10.86
51.47,5.16,-5.62,5.16,-5.62,5.63,5.53,4.79,10.79,10.79,10.78
51.99,5.15,-5.54,5.15,-5.54,5.55,5.47,4.79,10.70,10.70,10.69
52.51,5.13,-5.47,5.13,-5.47,5.47,5.42,4.79,10.60,10.60,10.60
53.03,5.12,-5.40,5.12,-5.40,5.39,5.36,4.79,10.51,10.51,10.52
53.56,5.11,-5.32,5.11,-5.32,5.31,5.30,4.79,10.42,10.42,10.43
54.10,5.11,-5.23,5.11,-5.23,5.22,5.24,4.79,10.33,10.33,10.34
54.64,5.11,-5.14,5.11,-5.14,5.14,5.17,4.79,10.25,10.25,10.25
55.18,5.12,-5.05,5.12,-5.05,5.06,5.11,4.78,10.18,10.18,10.17
55.74,5.13,-4.96,5.12,-4.96,4.97,5.04,4.78,10.10,10.10,10.08
56.29,5.12,-4.88,5.12,-4.88,4.89,4.97,4.78,10.01,10.01,9.99
56.86,5.10,-4.80,5.10,-4.80,4.81,4.89,4.77,9.91,9.91,9.90
57.42,5.08,-4.73,5.08,-4.73,4.73,4.82,4.76,9.81,9.81,9.81
58.00,5.06,-4.66,5.06,-4.66,4.65,4.74,4.75,9.71,9.71,9.72
58.58,5.04,-4.58,5.04,-4.58,4.57,4.66,4.74,9.61,9.61,9.62
59.16,5.03,-4.50,5.03,-4.50,4.49,4.58,4.72,9.52,9.52,9.53
59.76,5.02,-4.41,5.02,-4.41,4.40,4.50,4.70,9.42,9.42,9.43
60.35,5.01,-4.31,5.01,-4.31,4.31,4.42,4.67,9.32,9.32,9.32
60.96,5.01,-4.22,5.01,-4.21,4.22,4.33,4.64,9.22,9.22,9.22
61.57,5.00,-4.12,5.00,-4.12,4.12,4.24,4.60,9.13,9.12,9.12
62.18,5.00,-4.02,5.00,-4.02,4.03,4.16,4.56,9.02,9.02,9.02
62.80,4.99,-3.93,4.99,-3.93,3.94,4.07,4.51,8.92,8.92,8.92
63.43,4.98,-3.84,4.98,-3.84,3.84,3.98,4.46,8.82,8.82,8.82
64.07,4.96,-3.75,4.96,-3.75,3.75,3.89,4.40,8.72,8.72,8.72
64.71,4.95,-3.67,4.95,-3.67,3.66,3.80,4.34,8.61,8.61,8.62
65.35,4.94,-3.58,4.94,-3.58,3.58,3.70,4.28,8.51,8.51,8.52
66.01,4.93,-3.49,4.93,-3.49,3.49,3.61,4.20,8.41,8.41,8.42
66.67,4.92,-3.40,4.92,-3.40,3.40,3.52,4.13,8.32,8.32,8.32
67.33,4.90,-3.31,4.90,-3.31,3.31,3.42,4.04,8.22,8.22,8.22
68.01,4.89,-3.22,4.89,-3.22,3.23,3.33,3.96,8.12,8.12,8.12
68.69,4.88,-3.14,4.88,-3.14,3.14,3.23,3.87,8.02,8.02,8.02
69.37,4.87,-3.05,4.87,-3.05,3.05,3.14,3.78,7.92,7.92,7.92
70.07,4.86,-2.97,4.86,-2.97,2.97,3.05,3.68,7.82,7.82,7.83
70.77,4.85,-2.88,4.85,-2.88,2.88,2.95,3.58,7.73,7.73,7.73
71.48,4.83,-2.79,4.83,-2.79,2.80,2.86,3.48,7.63,7.63,7.63
72.19,4.82,-2.71,4.82,-2.71,2.71,2.76,3.38,7.53,7.53,7.53
72.91,4.81,-2.62,4.81,-2.63,2.62,2.67,3.27,7.43,7.43,7.43
73.64,4.79,-2.54,4.79,-2.54,2.54,2.57,3.17,7.33,7.33,7.33
74.38,4.77,-2.46,4.77,-2.46,2.45,2.48,3.06,7.22,7.22,7.23
75.12,4.76,-2.37,4.76,-2.37,2.36,2.39,2.95,7.12,7.12,7.13
75.87,4.75,-2.27,4.75,-2.27,2.27,2.29,2.84,7.02,7.02,7.01
76.63,4.73,-2.18,4.73,-2.18,2.19,2.20,2.74,6.92,6.92,6.91
77.40,4.72,-2.09,4.72,-2.09,2.10,2.11,2.63,6.82,6.82,6.81
78.17,4.71,-2.02,4.71,-2.02,2.02,2.02,2.52,6.73,6.73,6.73
78.95,4.70,-1.94,4.70,-1.94,1.93,1.93,2.41,6.63,6.63,6.64
79.74,4.69,-1.86,4.69,-1.86,1.85,1.84,2.30,6.54,6.54,6.55
80.54,4.68,-1.77,4.68,-1.77,1.77,1.75,2.19,6.45,6.45,6.45
81.35,4.66,-1.68,4.66,-1.69,1.69,1.66,2.08,6.36,6.36,6.35
82.16,4.65,-1.60,4.65,-1.61,1.61,1.58,1.98,6.26,6.26,6.25
82.98,4.63,-1.53,4.63,-1.53,1.53,1.49,1.87,6.15,6.15,6.16
83.81,4.61,-1.45,4.61,-1.45,1.43,1.41,1.76,6.04,6.04,6.06
84.65,4.59,-1.36,4.59,-1.36,1.33,1.32,1.66,5.92,5.92,5.95
85.50,4.58,-1.26,4.58,-1.25,1.23,1.24,1.55,5.80,5.81,5.83
86.35,4.57,-1.14,4.57,-1.14,1.13,1.16,1.45,5.69,5.69,5.71
87.22,4.56,-1.03,4.56,-1.03,1.03,1.08,1.35,5.59,5.59,5.59
88.09,4.55,-0.92,4.55,-0.92,0.95,0.99,1.25,5.50,5.50,5.47
88.97,4.53,-0.84,4.53,-0.83,0.89,0.92,1.15,5.42,5.42,5.37
89.86,4.50,-0.77,4.50,-0.77,0.84,0.84,1.05,5.35,5.35,5.27
90.76,4.47,-0.74,4.48,-0.75,0.80,0.76,0.95,5.28,5.28,5.22
91.66,4.45,-0.75,4.45,-0.75,0.76,0.68,0.85,5.21,5.22,5.19
92.58,4.43,-0.76,4.43,-0.76,0.71,0.61,0.75,5.14,5.15,5.19
93.51,4.43,-0.74,4.42,-0.73,0.63,0.54,0.66,5.06,5.06,5.17
94.44,4.41,-0.66,4.41,-0.66,0.53,0.46,0.56,4.94,4.94,5.07
95.39,4.39,-0.52,4.39,-0.51,0.41,0.39,0.47,4.80,4.80,4.91
96.34,4.37,-0.32,4.37,-0.32,0.27,0.32,0.37,4.64,4.64,4.69
97.30,4.34,-0.10,4.34,-0.11,0.15,0.25,0.28,4.49,4.49,4.44
98.28,4.32,0.08,4.32,0.07,0.04,0.18,0.19,4.36,4.36,4.24
99.26,4.30,0.19,4.30,0.18,-0.03,0.11,0.10,4.27,4.27,4.10
100.25,4.28,0.21,4.28,0.19,-0.07,0.05,0.01,4.22,4.22,4.07
101.25,4.26,0.12,4.26,0.13,-0.06,-0.02,-0.08,4.20,4.20,4.14
102.27,4.23,0.00,4.23,0.01,-0.03,-0.08,-0.17,4.20,4.20,4.22
103.29,4.19,-0.11,4.19,-0.11,0.03,-0.14,-0.26,4.22,4.22,4.30
104.32,4.14,-0.20,4.15,-0.18,0.08,-0.20,-0.34,4.23,4.23,4.34
105.37,4.10,-0.21,4.10,-0.21,0.13,-0.27,-0.43,4.23,4.23,4.31
106.42,4.06,-0.19,4.06,-0.19,0.14,-0.32,-0.51,4.20,4.20,4.25
107.48,4.02,-0.14,4.02,-0.14,0.14,-0.38,-0.59,4.15,4.15,4.16
108.56,3.98,-0.07,3.98,-0.08,0.10,-0.44,-0.67,4.08,4.08,4.05
109.64,3.93,-0.01,3.93,-0.01,0.05,-0.50,-0.74,3.98,3.98,3.94
110.74,3.89,0.05,3.89,0.04,-0.01,-0.55,-0.82,3.88,3.88,3.84
111.85,3.84,0.09,3.85,0.09,-0.08,-0.61,-0.89,3.77,3.77,3.75
112.97,3.81,0.14,3.81,0.14,-0.14,-0.66,-0.96,3.67,3.66,3.67
114.10,3.77,0.19,3.78,0.20,-0.21,-0.71,-1.03,3.57,3.57,3.58
115.24,3.75,0.26,3.75,0.26,-0.27,-0.76,-1.09,3.48,3.48,3.49
116.39,3.74,0.34,3.73,0.34,-0.35,-0.81,-1.15,3.39,3.39,3.40
117.55,3.72,0.42,3.73,0.42,-0.42,-0.86,-1.21,3.30,3.30,3.31
118.73,3.73,0.51,3.73,0.51,-0.50,-0.91,-1.26,3.22,3.22,3.22
119.92,3.73,0.60,3.73,0.60,-0.59,-0.96,-1.31,3.15,3.14,3.14
121.12,3.75,0.68,3.75,0.68,-0.68,-1.00,-1.36,3.07,3.07,3.06
122.33,3.77,0.77,3.77,0.77,-0.77,-1.05,-1.41,3.00,3.00,3.00
123.55,3.80,0.86,3.80,0.86,-0.86,-1.09,-1.45,2.94,2.94,2.94
124.79,3.83,0.95,3.83,0.95,-0.96,-1.13,-1.49,2.87,2.87,2.88
126.03,3.86,1.05,3.86,1.05,-1.05,-1.18,-1.52,2.81,2.81,2.82
127.29,3.89,1.14,3.89,1.14,-1.15,-1.22,-1.55,2.74,2.74,2.75
128.57,3.91,1.24,3.91,1.24,-1.24,-1.26,-1.58,2.67,2.67,2.68
129.85,3.93,1.33,3.93,1.33,-1.33,-1.29,-1.60,2.60,2.60,2.60
131.15,3.95,1.43,3.95,1.42,-1.42,-1.33,-1.62,2.53,2.53,2.52
132.46,3.96,1.51,3.95,1.50,-1.49,-1.37,-1.64,2.46,2.46,2.45
133.79,3.96,1.57,3.96,1.57,-1.56,-1.41,-1.65,2.40,2.40,2.38
135.12,3.95,1.63,3.95,1.63,-1.62,-1.44,-1.66,2.33,2.33,2.32
136.48,3.94,1.67,3.94,1.67,-1.67,-1.48,-1.67,2.27,2.27,2.27
137.84,3.92,1.71,3.92,1.71,-1.71,-1.51,-1.68,2.21,2.21,2.21
139.22,3.90,1.74,3.90,1.74,-1.75,-1.54,-1.69,2.15,2.15,2.16
140.61,3.88,1.78,3.88,1.78,-1.78,-1.58,-1.69,2.10,2.10,2.10
142.02,3.85,1.80,3.85,1.80,-1.80,-1.61,-1.69,2.05,2.05,2.05
143.44,3.83,1.83,3.83,1.83,-1.83,-1.64,-1.69,2.00,2.00,2.00
144.87,3.80,1.86,3.80,1.85,-1.85,-1.67,-1.69,1.95,1.95,1.95
146.32,3.78,1.87,3.78,1.87,-1.87,-1.69,-1.69,1.91,1.91,1.91
147.78,3.76,1.89,3.76,1.89,-1.89,-1.72,-1.69,1.86,1.86,1.87
149.26,3.74,1.91,3.74,1.91,-1.92,-1.75,-1.68,1.82,1.82,1.83
150.75,3.73,1.94,3.73,1.94,-1.95,-1.78,-1.68,1.78,1.78,1.79
152.26,3.73,1.98,3.73,1.98,-1.99,-1.80,-1.68,1.74,1.74,1.75
153.78,3.73,2.02,3.73,2.02,-2.03,-1.83,-1.68,1.70,1.70,1.71
155.32,3.73,2.07,3.73,2.07,-2.07,-1.85,-1.67,1.67,1.67,1.67
156.88,3.74,2.11,3.74,2.11,-2.11,-1.87,-1.67,1.63,1.63,1.63
158.44,3.74,2.16,3.74,2.16,-2.15,-1.90,-1.67,1.59,1.59,1.58
160.03,3.74,2.20,3.74,2.20,-2.19,-1.92,-1.67,1.55,1.55,1.54
161.63,3.74,2.24,3.74,2.24,-2.23,-1.94,-1.67,1.50,1.50,1.50
163.24,3.72,2.27,3.72,2.27,-2.26,-1.96,-1.67,1.46,1.46,1.45
164.88,3.71,2.30,3.71,2.30,-2.29,-1.98,-1.68,1.42,1.42,1.41
166.53,3.69,2.32,3.69,2.32,-2.31,-2.00,-1.68,1.37,1.37,1.37
168.19,3.67,2.33,3.67,2.33,-2.34,-2.02,-1.68,1.33,1.33,1.33
169.87,3.64,2.35,3.64,2.35,-2.36,-2.04,-1.69,1.29,1.29,1.29
171.57,3.62,2.37,3.62,2.37,-2.37,-2.05,-1.70,1.24,1.24,1.25
173.29,3.59,2.39,3.59,2.39,-2.39,-2.07,-1.71,1.20,1.20,1.20
175.02,3.57,2.41,3.57,2.41,-2.41,-2.08,-1.72,1.16,1.16,1.16
176.77,3.54,2.43,3.54,2.43,-2.43,-2.10,-1.73,1.11,1.11,1.11
178.54,3.52,2.45,3.52,2.45,-2.45,-2.11,-1.74,1.07,1.07,1.07
180.32,3.49,2.47,3.49,2.47,-2.47,-2.13,-1.76,1.02,1.02,1.02
182.13,3.47,2.49,3.47,2.49,-2.50,-2.14,-1.77,0.97,0.97,0.97
183.95,3.44,2.51,3.44,2.51,-2.52,-2.15,-1.79,0.93,0.93,0.93
185.79,3.41,2.53,3.41,2.53,-2.53,-2.17,-1.81,0.88,0.88,0.89
187.65,3.39,2.54,3.39,2.54,-2.54,-2.18,-1.83,0.84,0.84,0.85
189.52,3.36,2.56,3.36,2.56,-2.55,-2.19,-1.85,0.81,0.81,0.81
191.42,3.34,2.56,3.34,2.56,-2.55,-2.20,-1.87,0.79,0.79,0.77
193.33,3.31,2.56,3.31,2.56,-2.54,-2.21,-1.90,0.77,0.77,0.75
195.27,3.29,2.54,3.29,2.54,-2.53,-2.22,-1.92,0.76,0.76,0.75
197.22,3.26,2.51,3.26,2.51,-2.51,-2.23,-1.95,0.75,0.75,0.75
199.19,3.24,2.47,3.23,2.48,-2.49,-2.24,-1.98,0.75,0.75,0.76
201.18,3.21,2.44,3.21,2.45,-2.45,-2.24,-2.00,0.75,0.75,0.76
203.19,3.18,2.42,3.18,2.42,-2.42,-2.25,-2.03,0.76,0.76,0.76
205.23,3.15,2.39,3.15,2.39,-2.38,-2.26,-2.06,0.77,0.77,0.76
207.28,3.12,2.35,3.12,2.35,-2.34,-2.26,-2.09,0.79,0.79,0.78
209.35,3.10,2.30,3.10,2.30,-2.29,-2.27,-2.12,0.80,0.80,0.80
211.44,3.07,2.25,3.07,2.25,-2.25,-2.27,-2.15,0.82,0.82,0.82
213.56,3.04,2.20,3.04,2.20,-2.21,-2.28,-2.18,0.83,0.83,0.84
215.69,3.02,2.17,3.02,2.17,-2.18,-2.28,-2.21,0.84,0.84,0.85
217.85,2.99,2.14,2.99,2.14,-2.15,-2.29,-2.24,0.84,0.84,0.85
220.03,2.96,2.12,2.96,2.12,-2.12,-2.29,-2.27,0.84,0.84,0.85
222.23,2.94,2.10,2.94,2.10,-2.10,-2.29,-2.30,0.84,0.84,0.83
224.45,2.91,2.09,2.91,2.09,-2.09,-2.30,-2.32,0.82,0.82,0.82
226.70,2.88,2.07,2.88,2.08,-2.08,-2.30,-2.35,0.80,0.80,0.80
228.96,2.85,2.07,2.85,2.07,-2.07,-2.30,-2.37,0.78,0.78,0.78
231.25,2.82,2.06,2.82,2.06,-2.06,-2.30,-2.39,0.76,0.76,0.76
233.57,2.79,2.06,2.79,2.06,-2.06,-2.30,-2.42,0.73,0.73,0.73
235.90,2.77,2.06,2.77,2.06,-2.06,-2.30,-2.43,0.71,0.71,0.71
238.26,2.74,2.06,2.74,2.06,-2.05,-2.30,-2.45,0.68,0.68,0.68
240.64,2.71,2.05,2.71,2.05,-2.05,-2.30,-2.46,0.66,0.66,0.66
243.05,2.68,2.05,2.68,2.05,-2.05,-2.30,-2.47,0.63,0.63,0.63
245.48,2.65,2.05,2.65,2.05,-2.05,-2.30,-2.48,0.60,0.60,0.61
247.93,2.62,2.04,2.62,2.05,-2.05,-2.30,-2.49,0.58,0.58,0.58
250.41,2.60,2.04,2.60,2.04,-2.04,-2.30,-2.49,0.55,0.55,0.55
252.92,2.57,2.04,2.57,2.04,-2.04,-2.30,-2.49,0.52,0.52,0.52
255.45,2.54,2.04,2.54,2.04,-2.04,-2.29,-2.48,0.50,0.50,0.50
258.00,2.51,2.04,2.51,2.04,-2.04,-2.29,-2.48,0.47,0.47,0.47
260.58,2.48,2.04,2.48,2.04,-2.04,-2.29,-2.47,0.44,0.44,0.44
263.19,2.45,2.04,2.45,2.04,-2.04,-2.28,-2.46,0.41,0.41,0.41
265.82,2.42,2.03,2.42,2.03,-2.04,-2.28,-2.44,0.38,0.38,0.38
268.48,2.39,2.03,2.39,2.03,-2.04,-2.28,-2.43,0.35,0.35,0.35
271.16,2.36,2.03,2.36,2.04,-2.04,-2.27,-2.41,0.32,0.32,0.32
273.87,2.33,2.04,2.33,2.04,-2.04,-2.27,-2.39,0.29,0.29,0.29
276.61,2.30,2.04,2.30,2.04,-2.04,-2.26,-2.37,0.26,0.26,0.26
279.38,2.27,2.04,2.27,2.04,-2.04,-2.26,-2.35,0.22,0.22,0.22
282.17,2.24,2.05,2.24,2.05,-2.05,-2.25,-2.32,0.19,0.19,0.19
284.99,2.21,2.05,2.21,2.05,-2.05,-2.24,-2.30,0.15,0.15,0.16
287.84,2.18,2.06,2.18,2.06,-2.06,-2.24,-2.27,0.12,0.12,0.12
290.72,2.15,2.06,2.15,2.06,-2.06,-2.23,-2.24,0.09,0.09,0.09
293.63,2.12,2.07,2.12,2.07,-2.07,-2.22,-2.22,0.05,0.05,0.05
296.57,2.09,2.07,2.09,2.07,-2.07,-2.22,-2.19,0.02,0.02,0.02
299.53,2.06,2.07,2.06,2.07,-2.07,-2.21,-2.16,-0.01,-0.01,-0.02
302.53,2.03,2.08,2.03,2.08,-2.07,-2.20,-2.13,-0.05,-0.05,-0.05
305.55,1.99,2.08,1.99,2.08,-2.08,-2.19,-2.11,-0.08,-0.08,-0.08
308.61,1.96,2.08,1.96,2.08,-2.08,-2.19,-2.08,-0.12,-0.12,-0.12
311.69,1.93,2.08,1.93,2.08,-2.08,-2.18,-2.05,-0.15,-0.15,-0.15
314.81,1.90,2.08,1.90,2.08,-2.08,-2.17,-2.03,-0.18,-0.19,-0.18
317.96,1.86,2.08,1.86,2.08,-2.08,-2.16,-2.00,-0.22,-0.22,-0.22
321.14,1.83,2.08,1.83,2.08,-2.08,-2.15,-1.98,-0.25,-0.25,-0.25
324.35,1.80,2.08,1.80,2.08,-2.08,-2.14,-1.96,-0.29,-0.29,-0.29
327.59,1.77,2.09,1.77,2.09,-2.09,-2.13,-1.94,-0.32,-0.32,-0.32
330.87,1.73,2.09,1.73,2.09,-2.09,-2.12,-1.92,-0.35,-0.35,-0.35
334.18,1.70,2.09,1.70,2.09,-2.09,-2.11,-1.90,-0.39,-0.39,-0.39
337.52,1.67,2.09,1.67,2.09,-2.09,-2.10,-1.88,-0.42,-0.42,-0.42
340.90,1.64,2.09,1.64,2.09,-2.09,-2.09,-1.87,-0.45,-0.45,-0.45
344.30,1.61,2.09,1.61,2.09,-2.09,-2.08,-1.85,-0.48,-0.48,-0.48
347.75,1.57,2.09,1.57,2.09,-2.09,-2.07,-1.84,-0.51,-0.51,-0.51
351.23,1.54,2.08,1.54,2.08,-2.08,-2.06,-1.83,-0.54,-0.54,-0.54
354.74,1.51,2.08,1.51,2.08,-2.08,-2.05,-1.82,-0.57,-0.57,-0.57
358.28,1.47,2.07,1.47,2.07,-2.07,-2.03,-1.81,-0.60,-0.60,-0.60
361.87,1.44,2.07,1.44,2.07,-2.07,-2.02,-1.80,-0.63,-0.63,-0.63
365.49,1.41,2.06,1.41,2.06,-2.06,-2.01,-1.79,-0.65,-0.65,-0.65
369.14,1.38,2.06,1.38,2.06,-2.06,-2.00,-1.79,-0.68,-0.68,-0.68
372.83,1.34,2.05,1.34,2.05,-2.05,-1.99,-1.78,-0.71,-0.71,-0.71
376.56,1.31,2.04,1.31,2.04,-2.04,-1.97,-1.78,-0.73,-0.73,-0.73
380.33,1.28,2.03,1.28,2.03,-2.03,-1.96,-1.78,-0.76,-0.76,-0.76
