frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,13.00,5.34,13.00,5.34,-5.33,-5.21,-6.60,7.67,7.67,7.66
31.61,13.00,5.33,13.00,5.33,-5.33,-5.22,-6.62,7.67,7.67,7.67
31.93,13.00,5.32,13.00,5.32,-5.32,-5.22,-6.63,7.67,7.68,7.68
32.24,13.00,5.31,13.00,5.31,-5.32,-5.23,-6.63,7.68,7.68,7.69
32.57,13.00,5.30,13.00,5.30,-5.31,-5.24,-6.61,7.69,7.69,7.70
32.89,13.00,5.30,13.00,5.30,-5.30,-5.25,-6.60,7.70,7.70,7.70
33.22,12.99,5.30,12.99,5.30,-5.29,-5.26,-6.57,7.70,7.70,7.70
33.55,12.99,5.29,12.99,5.29,-5.29,-5.27,-6.54,7.70,7.70,7.69
33.89,12.98,5.29,12.98,5.29,-5.28,-5.27,-6.50,7.70,7.70,7.69
34.23,12.97,5.28,12.97,5.28,-5.27,-5.28,-6.45,7.70,7.70,7.70
34.57,12.97,5.27,12.97,5.27,-5.27,-5.29,-6.40,7.70,7.70,7.70
34.92,12.96,5.26,12.96,5.26,-5.27,-5.30,-6.35,7.69,7.69,7.70
35.27,12.96,5.26,12.96,5.26,-5.27,-5.30,-6.29,7.69,7.69,7.70
35.62,12.95,5.26,12.95,5.26,-5.27,-5.31,-6.22,7.68,7.68,7.69
35.97,12.95,5.27,12.95,5.27,-5.27,-5.31,-6.16,7.68,7.68,7.68
36.33,12.95,5.27,12.94,5.27,-5.26,-5.32,-6.09,7.68,7.68,7.67
36.70,12.94,5.28,12.94,5.27,-5.26,-5.32,-6.02,7.68,7.68,7.67
37.06,12.94,5.27,12.94,5.27,-5.26,-5.32,-5.96,7.68,7.68,7.67
37.43,12.93,5.26,12.93,5.26,-5.26,-5.32,-5.89,7.68,7.68,7.68
37.81,12.93,5.24,12.93,5.24,-5.26,-5.32,-5.82,7.67,7.67,7.69
38.19,12.93,5.23,12.93,5.24,-5.26,-5.31,-5.75,7.67,7.67,7.69
38.57,12.92,5.24,12.92,5.24,-5.25,-5.31,-5.69,7.67,7.67,7.68
38.95,12.92,5.25,12.92,5.25,-5.25,-5.31,-5.62,7.67,7.67,7.67
39.34,12.91,5.26,12.91,5.26,-5.24,-5.30,-5.56,7.67,7.67,7.65
39.74,12.90,5.27,12.90,5.26,-5.24,-5.29,-5.50,7.67,7.67,7.64
40.14,12.90,5.25,12.90,5.25,-5.23,-5.29,-5.45,7.66,7.66,7.65
40.54,12.89,5.22,12.89,5.23,-5.23,-5.28,-5.39,7.66,7.66,7.66
40.94,12.88,5.20,12.88,5.21,-5.23,-5.27,-5.34,7.66,7.66,7.68
41.35,12.87,5.20,12.87,5.20,-5.22,-5.26,-5.29,7.65,7.65,7.68
41.76,12.87,5.20,12.87,5.20,-5.22,-5.25,-5.25,7.65,7.65,7.66
42.18,12.86,5.22,12.86,5.22,-5.22,-5.24,-5.21,7.64,7.64,7.64
42.60,12.85,5.23,12.85,5.23,-5.22,-5.24,-5.17,7.63,7.63,7.62
43.03,12.84,5.24,12.84,5.24,-5.22,-5.23,-5.14,7.63,7.63,7.61
43.46,12.84,5.24,12.84,5.24,-5.22,-5.22,-5.11,7.62,7.62,7.60
43.90,12.83,5.23,12.83,5.23,-5.23,-5.21,-5.08,7.61,7.61,7.60
44.33,12.82,5.22,12.82,5.22,-5.23,-5.20,-5.06,7.60,7.60,7.61
44.78,12.82,5.21,12.82,5.21,-5.23,-5.19,-5.04,7.59,7.59,7.61
45.23,12.81,5.21,12.81,5.22,-5.23,-5.18,-5.03,7.58,7.58,7.60
45.68,12.80,5.23,12.80,5.23,-5.23,-5.18,-5.02,7.57,7.57,7.57
46.13,12.79,5.25,12.79,5.24,-5.23,-5.17,-5.01,7.56,7.56,7.54
46.60,12.78,5.25,12.78,5.25,-5.23,-5.16,-5.01,7.54,7.54,7.53
47.06,12.77,5.24,12.77,5.24,-5.24,-5.16,-5.01,7.53,7.53,7.52
47.53,12.75,5.23,12.75,5.24,-5.24,-5.15,-5.01,7.51,7.51,7.52
48.01,12.74,5.24,12.74,5.24,-5.25,-5.15,-5.02,7.49,7.49,7.50
48.49,12.73,5.25,12.73,5.24,-5.25,-5.15,-5.03,7.48,7.48,7.48
48.97,12.72,5.25,12.72,5.25,-5.26,-5.15,-5.04,7.46,7.46,7.47
49.46,12.71,5.25,12.71,5.26,-5.26,-5.14,-5.06,7.46,7.46,7.46
49.96,12.70,5.27,12.70,5.27,-5.26,-5.14,-5.08,7.45,7.45,7.44
50.46,12.69,5.28,12.69,5.27,-5.25,-5.14,-5.10,7.44,7.44,7.42
50.96,12.69,5.27,12.69,5.26,-5.25,-5.14,-5.12,7.43,7.43,7.41
51.47,12.68,5.23,12.68,5.24,-5.25,-5.15,-5.15,7.43,7.43,7.44
51.99,12.66,5.22,12.66,5.23,-5.24,-5.15,-5.18,7.42,7.42,7.45
52.51,12.65,5.23,12.65,5.23,-5.24,-5.15,-5.21,7.41,7.41,7.42
53.03,12.63,5.25,12.63,5.23,-5.23,-5.16,-5.24,7.40,7.40,7.38
53.56,12.62,5.23,12.62,5.23,-5.23,-5.16,-5.27,7.39,7.39,7.39
54.10,12.60,5.21,12.60,5.23,-5.23,-5.17,-5.30,7.37,7.37,7.39
54.64,12.59,5.22,12.59,5.23,-5.24,-5.17,-5.34,7.35,7.35,7.37
55.18,12.58,5.26,12.58,5.23,-5.25,-5.18,-5.37,7.33,7.33,7.32
55.74,12.57,5.22,12.57,5.23,-5.24,-5.19,-5.40,7.32,7.32,7.34
56.29,12.55,5.22,12.55,5.24,-5.22,-5.19,-5.43,7.33,7.33,7.33
56.86,12.54,5.26,12.54,5.27,-5.19,-5.20,-5.46,7.35,7.35,7.28
57.42,12.52,5.27,12.52,5.26,-5.17,-5.21,-5.49,7.35,7.35,7.26
58.00,12.51,5.27,12.51,5.18,-5.16,-5.22,-5.52,7.35,7.35,7.24
58.58,12.49,5.05,12.49,5.08,-5.15,-5.23,-5.54,7.34,7.34,7.45
59.16,12.48,4.92,12.48,5.02,-5.15,-5.24,-5.56,7.33,7.33,7.55
59.76,12.46,5.07,12.46,5.06,-5.15,-5.25,-5.58,7.31,7.31,7.39
60.35,12.45,5.21,12.45,5.17,-5.16,-5.26,-5.59,7.29,7.29,7.24
60.96,12.43,5.29,12.43,5.25,-5.17,-5.27,-5.60,7.26,7.26,7.14
61.57,12.42,5.23,12.42,5.27,-5.20,-5.28,-5.61,7.22,7.22,7.18
62.18,12.40,5.24,12.40,5.26,-5.23,-5.29,-5.61,7.17,7.17,7.16
62.80,12.38,5.27,12.38,5.25,-5.26,-5.30,-5.61,7.13,7.13,7.11
63.43,12.37,5.26,12.37,5.26,-5.27,-5.31,-5.61,7.10,7.10,7.10
64.07,12.35,5.23,12.35,5.25,-5.26,-5.31,-5.60,7.09,7.09,7.12
64.71,12.33,5.24,12.33,5.24,-5.25,-5.32,-5.59,7.08,7.08,7.09
65.35,12.32,5.25,12.32,5.24,-5.24,-5.33,-5.57,7.07,7.07,7.07
66.01,12.30,5.25,12.30,5.25,-5.24,-5.34,-5.56,7.06,7.06,7.05
66.67,12.28,5.25,12.28,5.24,-5.24,-5.35,-5.53,7.04,7.04,7.03
67.33,12.26,5.24,12.26,5.24,-5.25,-5.35,-5.51,7.01,7.01,7.02
68.01,12.24,5.23,12.24,5.24,-5.25,-5.36,-5.48,6.99,6.99,7.01
68.69,12.22,5.25,12.22,5.25,-5.26,-5.37,-5.45,6.96,6.96,6.97
69.37,12.20,5.27,12.20,5.27,-5.27,-5.37,-5.42,6.93,6.93,6.93
70.07,12.18,5.30,12.18,5.30,-5.28,-5.38,-5.39,6.90,6.90,6.88
70.77,12.16,5.31,12.16,5.31,-5.29,-5.38,-5.36,6.87,6.87,6.85
71.48,12.14,5.31,12.14,5.31,-5.31,-5.39,-5.32,6.84,6.84,6.83
72.19,12.12,5.31,12.12,5.32,-5.32,-5.39,-5.29,6.80,6.80,6.81
72.91,12.10,5.32,12.10,5.32,-5.33,-5.39,-5.26,6.77,6.77,6.78
73.64,12.08,5.34,12.08,5.34,-5.35,-5.40,-5.22,6.73,6.73,6.74
74.38,12.06,5.35,12.06,5.35,-5.36,-5.40,-5.19,6.70,6.70,6.70
75.12,12.03,5.37,12.03,5.37,-5.37,-5.40,-5.16,6.66,6.66,6.67
75.87,12.01,5.39,12.01,5.39,-5.38,-5.40,-5.13,6.63,6.63,6.62
76.63,11.99,5.41,11.99,5.41,-5.39,-5.40,-5.10,6.60,6.60,6.58
77.40,11.97,5.43,11.97,5.42,-5.40,-5.40,-5.08,6.56,6.56,6.54
78.17,11.94,5.43,11.94,5.42,-5.42,-5.41,-5.05,6.52,6.52,6.52
78.95,11.92,5.43,11.92,5.43,-5.45,-5.41,-5.03,6.47,6.47,6.49
79.74,11.90,5.43,11.90,5.45,-5.48,-5.41,-5.01,6.41,6.41,6.47
80.54,11.87,5.48,11.87,5.47,-5.52,-5.41,-5.00,6.35,6.35,6.39
81.35,11.85,5.53,11.85,5.49,-5.55,-5.41,-4.99,6.30,6.30,6.31
82.16,11.82,5.52,11.82,5.60,-5.57,-5.42,-4.98,6.26,6.26,6.31
82.98,11.80,5.63,11.80,5.66,-5.58,-5.42,-4.97,6.22,6.22,6.17
83.81,11.77,5.82,11.77,5.66,-5.58,-5.43,-4.97,6.20,6.20,5.95
84.65,11.75,5.56,11.75,5.63,-5.57,-5.43,-4.97,6.18,6.18,6.19
85.50,11.72,5.48,11.72,5.55,-5.55,-5.44,-4.98,6.17,6.17,6.24
86.35,11.69,5.52,11.69,5.46,-5.54,-5.45,-4.98,6.16,6.16,6.18
87.22,11.67,5.45,11.67,5.46,-5.52,-5.46,-5.00,6.15,6.15,6.22
88.09,11.64,5.45,11.64,5.46,-5.50,-5.47,-5.01,6.14,6.14,6.19
88.97,11.61,5.48,11.61,5.47,-5.49,-5.48,-5.03,6.12,6.12,6.13
89.86,11.58,5.51,11.58,5.51,-5.50,-5.49,-5.06,6.09,6.09,6.07
90.76,11.55,5.54,11.55,5.53,-5.52,-5.50,-5.09,6.04,6.04,6.01
91.66,11.53,5.55,11.53,5.55,-5.54,-5.52,-5.12,5.98,5.98,5.97
92.58,11.50,5.55,11.50,5.58,-5.57,-5.54,-5.15,5.93,5.93,5.94
93.51,11.47,5.62,11.47,5.59,-5.58,-5.55,-5.19,5.88,5.88,5.85
94.44,11.44,5.61,11.44,5.60,-5.60,-5.57,-5.23,5.84,5.84,5.82
95.39,11.40,5.59,11.40,5.61,-5.61,-5.59,-5.28,5.80,5.80,5.81
96.34,11.37,5.60,11.37,5.61,-5.62,-5.61,-5.33,5.76,5.76,5.77
97.30,11.34,5.63,11.34,5.62,-5.62,-5.63,-5.38,5.72,5.72,5.71
98.28,11.31,5.63,11.31,5.63,-5.63,-5.65,-5.43,5.68,5.68,5.68
99.26,11.28,5.64,11.28,5.64,-5.65,-5.67,-5.49,5.63,5.63,5.64
100.25,11.25,5.65,11.25,5.65,-5.66,-5.68,-5.55,5.59,5.59,5.59
101.25,11.21,5.67,11.21,5.67,-5.67,-5.70,-5.61,5.54,5.54,5.54
102.27,11.18,5.70,11.18,5.69,-5.69,-5.72,-5.67,5.49,5.49,5.49
103.29,11.15,5.72,11.15,5.71,-5.71,-5.74,-5.74,5.44,5.44,5.43
104.32,11.12,5.72,11.12,5.73,-5.72,-5.76,-5.81,5.40,5.40,5.39
105.37,11.08,5.74,11.08,5.74,-5.74,-5.78,-5.87,5.35,5.35,5.34
106.42,11.05,5.76,11.05,5.75,-5.75,-5.79,-5.94,5.30,5.30,5.29
107.48,11.01,5.75,11.01,5.76,-5.77,-5.81,-6.01,5.25,5.25,5.27
108.56,10.98,5.77,10.98,5.77,-5.78,-5.83,-6.07,5.20,5.20,5.21
109.64,10.94,5.80,10.94,5.79,-5.80,-5.84,-6.14,5.15,5.15,5.15
110.74,10.90,5.83,10.90,5.81,-5.81,-5.85,-6.20,5.10,5.10,5.08
111.85,10.87,5.82,10.87,5.83,-5.82,-5.87,-6.27,5.05,5.05,5.05
112.97,10.83,5.83,10.83,5.84,-5.83,-5.88,-6.32,5.00,5.00,5.00
114.10,10.79,5.85,10.79,5.84,-5.84,-5.89,-6.38,4.95,4.95,4.94
115.24,10.76,5.85,10.76,5.86,-5.85,-5.90,-6.43,4.91,4.91,4.90
116.39,10.72,5.86,10.72,5.86,-5.85,-5.90,-6.48,4.86,4.86,4.86
117.55,10.68,5.86,10.68,5.86,-5.86,-5.91,-6.52,4.82,4.82,4.82
118.73,10.64,5.86,10.64,5.85,-5.86,-5.92,-6.56,4.78,4.78,4.78
119.92,10.60,5.85,10.60,5.86,-5.87,-5.92,-6.58,4.73,4.73,4.75
121.12,10.56,5.87,10.56,5.87,-5.88,-5.92,-6.61,4.68,4.68,4.70
122.33,10.52,5.90,10.52,5.89,-5.89,-5.93,-6.62,4.63,4.63,4.63
123.55,10.48,5.90,10.48,5.90,-5.90,-5.93,-6.64,4.58,4.58,4.58
124.79,10.44,5.91,10.44,5.92,-5.91,-5.93,-6.64,4.53,4.53,4.54
126.03,10.40,5.93,10.40,5.92,-5.92,-5.93,-6.63,4.49,4.49,4.48
127.29,10.36,5.93,10.36,5.93,-5.92,-5.93,-6.62,4.44,4.44,4.43
128.57,10.32,5.93,10.32,5.94,-5.93,-5.93,-6.60,4.39,4.39,4.39
129.85,10.28,5.93,10.28,5.93,-5.93,-5.93,-6.57,4.35,4.35,4.34
131.15,10.23,5.93,10.23,5.92,-5.93,-5.92,-6.54,4.30,4.30,4.30
132.46,10.19,5.92,10.19,5.92,-5.94,-5.92,-6.50,4.25,4.25,4.28
133.79,10.15,5.91,10.15,5.93,-5.94,-5.92,-6.46,4.20,4.20,4.24
135.12,10.11,5.96,10.11,5.95,-5.95,-5.91,-6.40,4.16,4.16,4.15
136.48,10.06,5.98,10.06,5.97,-5.95,-5.91,-6.35,4.11,4.11,4.08
137.84,10.02,5.96,10.02,5.98,-5.96,-5.90,-6.29,4.06,4.06,4.06
139.22,9.98,5.97,9.98,5.97,-5.96,-5.89,-6.23,4.01,4.01,4.01
140.61,9.93,5.97,9.93,5.97,-5.96,-5.89,-6.16,3.97,3.97,3.96
142.02,9.89,5.96,9.89,5.96,-5.96,-5.88,-6.09,3.92,3.92,3.92
143.44,9.84,5.95,9.84,5.95,-5.96,-5.87,-6.02,3.88,3.88,3.89
144.87,9.79,5.94,9.79,5.95,-5.96,-5.87,-5.95,3.84,3.84,3.85
146.32,9.75,5.95,9.75,5.95,-5.95,-5.86,-5.88,3.79,3.79,3.80
147.78,9.70,5.95,9.70,5.95,-5.95,-5.85,-5.80,3.75,3.75,3.74
149.26,9.65,5.95,9.65,5.95,-5.94,-5.84,-5.73,3.71,3.71,3.70
150.75,9.60,5.94,9.60,5.94,-5.93,-5.84,-5.66,3.67,3.67,3.66
152.26,9.55,5.93,9.55,5.93,-5.92,-5.83,-5.58,3.63,3.63,3.62
153.78,9.50,5.91,9.50,5.91,-5.92,-5.82,-5.51,3.58,3.58,3.59
155.32,9.46,5.90,9.45,5.90,-5.91,-5.81,-5.45,3.54,3.54,3.56
156.88,9.41,5.88,9.41,5.89,-5.90,-5.80,-5.38,3.50,3.50,3.52
158.44,9.35,5.88,9.35,5.89,-5.89,-5.79,-5.32,3.46,3.46,3.47
160.03,9.30,5.89,9.30,5.89,-5.88,-5.78,-5.25,3.42,3.42,3.41
161.63,9.25,5.90,9.25,5.89,-5.87,-5.77,-5.20,3.39,3.39,3.36
163.24,9.20,5.88,9.20,5.87,-5.85,-5.76,-5.14,3.35,3.35,3.33
164.88,9.15,5.82,9.15,5.84,-5.83,-5.75,-5.09,3.31,3.31,3.32
166.53,9.10,5.80,9.10,5.80,-5.81,-5.74,-5.04,3.28,3.28,3.29
168.19,9.04,5.78,9.04,5.78,-5.79,-5.73,-4.99,3.25,3.25,3.26
169.87,8.99,5.76,8.99,5.76,-5.77,-5.71,-4.95,3.22,3.22,3.23
171.57,8.93,5.74,8.93,5.74,-5.75,-5.70,-4.91,3.19,3.19,3.19
173.29,8.88,5.73,8.88,5.73,-5.73,-5.69,-4.88,3.15,3.15,3.15
175.02,8.82,5.71,8.82,5.71,-5.71,-5.67,-4.85,3.12,3.12,3.11
176.77,8.77,5.68,8.77,5.69,-5.68,-5.66,-4.82,3.08,3.08,3.08
178.54,8.71,5.66,8.71,5.67,-5.66,-5.65,-4.80,3.05,3.05,3.05
180.32,8.65,5.64,8.65,5.64,-5.64,-5.63,-4.77,3.02,3.02,3.01
182.13,8.60,5.61,8.60,5.61,-5.61,-5.61,-4.76,2.99,2.99,2.98
183.95,8.54,5.58,8.54,5.58,-5.58,-5.60,-4.74,2.96,2.96,2.96
185.79,8.48,5.54,8.48,5.54,-5.55,-5.58,-4.74,2.93,2.93,2.94
187.65,8.42,5.51,8.42,5.51,-5.52,-5.56,-4.73,2.91,2.91,2.91
189.52,8.36,5.48,8.36,5.48,-5.48,-5.54,-4.73,2.88,2.88,2.88
191.42,8.30,5.45,8.30,5.45,-5.45,-5.52,-4.73,2.86,2.86,2.85
193.33,8.24,5.42,8.24,5.42,-5.41,-5.49,-4.73,2.83,2.83,2.83
195.27,8.19,5.38,8.19,5.38,-5.37,-5.47,-4.74,2.81,2.81,2.80
197.22,8.13,5.34,8.13,5.34,-5.34,-5.44,-4.75,2.79,2.79,2.79
199.19,8.07,5.29,8.07,5.30,-5.30,-5.42,-4.76,2.77,2.77,2.77
201.18,8.01,5.26,8.01,5.26,-5.26,-5.39,-4.77,2.75,2.75,2.75
203.19,7.95,5.22,7.95,5.22,-5.22,-5.36,-4.79,2.73,2.73,2.73
205.23,7.89,5.19,7.89,5.19,-5.19,-5.33,-4.80,2.71,2.71,2.70
207.28,7.84,5.16,7.84,5.15,-5.15,-5.30,-4.82,2.69,2.69,2.68
209.35,7.79,5.12,7.79,5.12,-5.12,-5.26,-4.84,2.67,2.67,2.67
211.44,7.73,5.08,7.74,5.08,-5.08,-5.23,-4.86,2.65,2.65,2.65
213.56,7.69,5.05,7.69,5.05,-5.05,-5.19,-4.88,2.64,2.64,2.64
215.69,7.64,5.01,7.64,5.01,-5.02,-5.15,-4.90,2.62,2.62,2.63
217.85,7.59,4.98,7.59,4.98,-4.98,-5.11,-4.92,2.61,2.61,2.61
220.03,7.55,4.95,7.55,4.95,-4.95,-5.07,-4.94,2.60,2.60,2.60
222.23,7.50,4.92,7.50,4.92,-4.92,-5.03,-4.96,2.59,2.59,2.59
224.45,7.46,4.88,7.46,4.88,-4.88,-4.98,-4.98,2.57,2.57,2.58
226.70,7.41,4.84,7.41,4.85,-4.85,-4.94,-4.99,2.57,2.57,2.57
228.96,7.37,4.82,7.37,4.81,-4.81,-4.89,-5.00,2.56,2.56,2.55
231.25,7.32,4.78,7.32,4.78,-4.77,-4.84,-5.01,2.55,2.55,2.54
233.57,7.27,4.74,7.27,4.74,-4.73,-4.79,-5.01,2.54,2.54,2.54
235.90,7.22,4.69,7.22,4.68,-4.69,-4.74,-5.01,2.54,2.54,2.53
238.26,7.17,4.63,7.17,4.63,-4.64,-4.68,-5.00,2.53,2.53,2.54
240.64,7.12,4.58,7.12,4.59,-4.60,-4.63,-4.99,2.52,2.52,2.54
243.05,7.07,4.56,7.07,4.55,-4.55,-4.57,-4.98,2.52,2.52,2.51
245.48,7.01,4.51,7.01,4.51,-4.50,-4.51,-4.95,2.51,2.51,2.50
247.93,6.96,4.46,6.96,4.46,-4.46,-4.46,-4.93,2.50,2.50,2.50
250.41,6.90,4.41,6.90,4.41,-4.41,-4.40,-4.89,2.49,2.49,2.49
252.92,6.84,4.35,6.84,4.36,-4.36,-4.33,-4.86,2.49,2.49,2.49
255.45,6.78,4.30,6.78,4.30,-4.30,-4.27,-4.81,2.48,2.48,2.48
258.00,6.72,4.25,6.72,4.24,-4.24,-4.21,-4.76,2.48,2.48,2.47
260.58,6.66,4.18,6.66,4.19,-4.18,-4.14,-4.70,2.48,2.48,2.48
263.19,6.60,4.13,6.60,4.12,-4.12,-4.08,-4.64,2.48,2.48,2.47
265.82,6.54,4.06,6.54,4.06,-4.06,-4.01,-4.57,2.48,2.48,2.47
268.48,6.47,3.99,6.47,4.00,-4.00,-3.95,-4.50,2.48,2.48,2.48
271.16,6.41,3.93,6.41,3.93,-3.93,-3.88,-4.42,2.48,2.48,2.48
273.87,6.35,3.87,6.35,3.87,-3.87,-3.81,-4.34,2.48,2.48,2.48
276.61,6.28,3.80,6.28,3.81,-3.81,-3.74,-4.26,2.48,2.48,2.48
279.38,6.22,3.75,6.22,3.74,-3.74,-3.68,-4.17,2.48,2.48,2.47
282.17,6.16,3.68,6.16,3.68,-3.68,-3.61,-4.08,2.48,2.48,2.48
284.99,6.09,3.61,6.09,3.61,-3.61,-3.54,-3.98,2.48,2.48,2.48
287.84,6.03,3.54,6.03,3.54,-3.55,-3.47,-3.89,2.48,2.48,2.48
290.72,5.96,3.48,5.96,3.48,-3.48,-3.40,-3.79,2.48,2.48,2.49
293.63,5.90,3.41,5.90,3.41,-3.42,-3.33,-3.69,2.48,2.48,2.49
296.57,5.84,3.35,5.84,3.35,-3.35,-3.26,-3.59,2.49,2.49,2.49
299.53,5.77,3.29,5.77,3.29,-3.28,-3.19,-3.49,2.49,2.49,2.48
302.53,5.71,3.22,5.71,3.22,-3.21,-3.12,-3.38,2.49,2.49,2.49
305.55,5.64,3.14,5.64,3.15,-3.15,-3.05,-3.28,2.50,2.50,2.50
308.61,5.58,3.07,5.58,3.07,-3.08,-2.98,-3.18,2.50,2.50,2.50
311.69,5.51,3.01,5.51,3.00,-3.01,-2.91,-3.08,2.50,2.50,2.50
314.81,5.45,2.93,5.45,2.93,-2.94,-2.84,-2.98,2.51,2.51,2.51
317.96,5.38,2.86,5.38,2.87,-2.87,-2.77,-2.88,2.51,2.51,2.52
321.14,5.31,2.80,5.31,2.80,-2.80,-2.70,-2.78,2.52,2.52,2.52
324.35,5.25,2.73,5.25,2.73,-2.73,-2.63,-2.68,2.52,2.52,2.52
327.59,5.18,2.66,5.18,2.66,-2.66,-2.56,-2.58,2.52,2.52,2.52
330.87,5.12,2.59,5.12,2.59,-2.59,-2.49,-2.48,2.53,2.53,2.53
334.18,5.05,2.52,5.05,2.52,-2.52,-2.42,-2.39,2.53,2.53,2.53
337.52,4.98,2.45,4.98,2.45,-2.45,-2.35,-2.29,2.54,2.54,2.54
340.90,4.92,2.38,4.92,2.38,-2.38,-2.28,-2.20,2.54,2.54,2.54
344.30,4.85,2.30,4.85,2.30,-2.30,-2.22,-2.11,2.55,2.55,2.55
347.75,4.78,2.23,4.78,2.23,-2.23,-2.15,-2.02,2.56,2.56,2.55
351.23,4.72,2.16,4.72,2.16,-2.15,-2.08,-1.93,2.56,2.56,2.56
354.74,4.65,2.09,4.65,2.08,-2.08,-2.01,-1.84,2.57,2.57,2.56
358.28,4.58,2.00,4.58,2.00,-2.01,-1.95,-1.76,2.57,2.57,2.59
361.87,4.52,1.93,4.52,1.93,-1.94,-1.88,-1.67,2.58,2.58,2.59
365.49,4.45,1.87,4.45,1.86,-1.87,-1.82,-1.59,2.58,2.58,2.58
369.14,4.39,1.80,4.39,1.80,-1.80,-1.75,-1.51,2.59,2.59,2.59
372.83,4.32,1.73,4.32,1.73,-1.73,-1.69,-1.43,2.59,2.59,2.59
