frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.30,-0.31,-1.30,-0.31,0.31,0.39,0.30,-0.99,-0.99,-1.00
387.97,-1.33,-0.31,-1.33,-0.31,0.31,0.38,0.30,-1.02,-1.02,-1.02
391.85,-1.35,-0.31,-1.35,-0.31,0.31,0.38,0.29,-1.04,-1.04,-1.04
395.77,-1.37,-0.31,-1.37,-0.31,0.31,0.38,0.29,-1.06,-1.06,-1.06
399.73,-1.39,-0.31,-1.39,-0.31,0.31,0.38,0.29,-1.08,-1.08,-1.08
403.72,-1.41,-0.31,-1.41,-0.31,0.31,0.37,0.29,-1.10,-1.10,-1.10
407.76,-1.43,-0.31,-1.43,-0.31,0.31,0.37,0.29,-1.12,-1.12,-1.12
411.84,-1.45,-0.32,-1.45,-0.32,0.31,0.37,0.28,-1.14,-1.14,-1.14
415.96,-1.47,-0.32,-1.47,-0.32,0.32,0.37,0.28,-1.16,-1.16,-1.16
420.12,-1.49,-0.32,-1.49,-0.32,0.32,0.37,0.28,-1.17,-1.17,-1.17
424.32,-1.51,-0.32,-1.51,-0.32,0.32,0.37,0.28,-1.19,-1.19,-1.19
428.56,-1.53,-0.32,-1.53,-0.32,0.32,0.37,0.28,-1.20,-1.20,-1.21
432.85,-1.55,-0.33,-1.55,-0.33,0.33,0.37,0.28,-1.22,-1.22,-1.22
437.18,-1.56,-0.33,-1.56,-0.33,0.33,0.37,0.28,-1.23,-1.23,-1.23
441.55,-1.58,-0.34,-1.58,-0.34,0.34,0.37,0.28,-1.24,-1.24,-1.24
445.96,-1.60,-0.35,-1.60,-0.35,0.35,0.37,0.28,-1.25,-1.25,-1.25
450.42,-1.61,-0.35,-1.61,-0.35,0.35,0.37,0.28,-1.26,-1.26,-1.26
454.93,-1.63,-0.36,-1.63,-0.36,0.36,0.37,0.28,-1.27,-1.27,-1.27
459.48,-1.64,-0.37,-1.64,-0.37,0.37,0.37,0.28,-1.27,-1.27,-1.27
464.07,-1.66,-0.38,-1.66,-0.38,0.38,0.37,0.28,-1.28,-1.28,-1.28
468.71,-1.67,-0.38,-1.67,-0.38,0.38,0.37,0.28,-1.28,-1.28,-1.28
473.40,-1.68,-0.39,-1.68,-0.39,0.39,0.37,0.28,-1.29,-1.29,-1.29
478.13,-1.70,-0.40,-1.70,-0.40,0.40,0.37,0.29,-1.30,-1.30,-1.30
482.91,-1.71,-0.41,-1.71,-0.41,0.41,0.38,0.29,-1.30,-1.30,-1.30
487.74,-1.72,-0.42,-1.72,-0.42,0.42,0.38,0.29,-1.30,-1.30,-1.30
492.62,-1.73,-0.42,-1.73,-0.42,0.42,0.38,0.29,-1.31,-1.31,-1.31
497.55,-1.74,-0.43,-1.74,-0.43,0.43,0.39,0.29,-1.31,-1.31,-1.31
502.52,-1.75,-0.44,-1.75,-0.44,0.44,0.39,0.30,-1.31,-1.31,-1.31
507.55,-1.76,-0.45,-1.76,-0.45,0.45,0.39,0.30,-1.32,-1.32,-1.32
512.62,-1.77,-0.45,-1.77,-0.45,0.45,0.40,0.30,-1.32,-1.32,-1.32
517.75,-1.78,-0.46,-1.78,-0.46,0.46,0.40,0.30,-1.32,-1.32,-1.32
522.93,-1.79,-0.47,-1.79,-0.47,0.47,0.41,0.31,-1.32,-1.32,-1.32
528.16,-1.80,-0.48,-1.80,-0.48,0.48,0.41,0.31,-1.32,-1.32,-1.32
533.44,-1.80,-0.48,-1.80,-0.48,0.48,0.42,0.32,-1.32,-1.32,-1.32
538.77,-1.81,-0.49,-1.81,-0.49,0.49,0.43,0.32,-1.32,-1.32,-1.32
544.16,-1.81,-0.49,-1.81,-0.49,0.49,0.43,0.32,-1.32,-1.32,-1.32
549.60,-1.82,-0.50,-1.82,-0.50,0.50,0.44,0.33,-1.32,-1.32,-1.32
555.10,-1.82,-0.50,-1.82,-0.50,0.50,0.45,0.33,-1.32,-1.32,-1.32
560.65,-1.83,-0.51,-1.83,-0.51,0.51,0.45,0.34,-1.32,-1.32,-1.32
566.25,-1.83,-0.51,-1.83,-0.51,0.51,0.46,0.35,-1.32,-1.32,-1.32
571.92,-1.83,-0.52,-1.83,-0.52,0.52,0.47,0.35,-1.31,-1.31,-1.31
577.64,-1.83,-0.52,-1.83,-0.52,0.52,0.48,0.36,-1.31,-1.31,-1.31
583.41,-1.83,-0.53,-1.83,-0.53,0.53,0.48,0.37,-1.31,-1.31,-1.31
589.25,-1.83,-0.53,-1.83,-0.53,0.53,0.49,0.37,-1.30,-1.30,-1.30
595.14,-1.83,-0.53,-1.83,-0.53,0.53,0.50,0.38,-1.30,-1.30,-1.30
601.09,-1.83,-0.54,-1.83,-0.54,0.54,0.51,0.39,-1.30,-1.29,-1.30
607.10,-1.83,-0.54,-1.83,-0.54,0.54,0.51,0.40,-1.29,-1.29,-1.29
613.17,-1.83,-0.54,-1.83,-0.54,0.54,0.52,0.41,-1.28,-1.28,-1.28
619.30,-1.82,-0.55,-1.82,-0.55,0.55,0.53,0.42,-1.28,-1.28,-1.28
625.50,-1.82,-0.55,-1.82,-0.55,0.55,0.53,0.43,-1.27,-1.27,-1.27
631.75,-1.81,-0.55,-1.81,-0.55,0.55,0.54,0.44,-1.26,-1.26,-1.26
638.07,-1.81,-0.55,-1.81,-0.55,0.55,0.54,0.45,-1.26,-1.26,-1.26
644.45,-1.80,-0.55,-1.80,-0.55,0.55,0.55,0.46,-1.25,-1.25,-1.25
650.89,-1.79,-0.55,-1.79,-0.55,0.55,0.55,0.47,-1.24,-1.24,-1.24
657.40,-1.78,-0.55,-1.78,-0.55,0.55,0.55,0.49,-1.23,-1.23,-1.23
663.98,-1.77,-0.55,-1.77,-0.55,0.55,0.55,0.50,-1.23,-1.23,-1.22
670.62,-1.76,-0.55,-1.76,-0.55,0.54,0.55,0.52,-1.22,-1.22,-1.22
677.32,-1.75,-0.54,-1.75,-0.54,0.54,0.55,0.53,-1.21,-1.21,-1.21
684.10,-1.74,-0.54,-1.74,-0.54,0.54,0.55,0.55,-1.20,-1.20,-1.20
690.94,-1.72,-0.53,-1.72,-0.53,0.53,0.55,0.56,-1.19,-1.19,-1.19
697.85,-1.71,-0.53,-1.71,-0.53,0.53,0.55,0.58,-1.18,-1.18,-1.18
704.83,-1.69,-0.52,-1.69,-0.52,0.52,0.54,0.60,-1.17,-1.17,-1.17
711.87,-1.67,-0.52,-1.67,-0.52,0.51,0.54,0.61,-1.16,-1.16,-1.16
718.99,-1.66,-0.51,-1.66,-0.51,0.50,0.53,0.63,-1.15,-1.15,-1.15
726.18,-1.64,-0.50,-1.64,-0.50,0.49,0.52,0.65,-1.14,-1.14,-1.14
733.44,-1.61,-0.48,-1.61,-0.48,0.48,0.51,0.67,-1.14,-1.14,-1.13
740.78,-1.59,-0.47,-1.59,-0.47,0.47,0.50,0.69,-1.12,-1.12,-1.12
748.19,-1.56,-0.46,-1.56,-0.46,0.46,0.49,0.71,-1.10,-1.10,-1.11
755.67,-1.53,-0.44,-1.53,-0.44,0.46,0.48,0.73,-1.08,-1.08,-1.09
763.23,-1.51,-0.44,-1.51,-0.44,0.46,0.47,0.75,-1.05,-1.05,-1.07
770.86,-1.47,-0.44,-1.47,-0.45,0.47,0.46,0.77,-1.01,-1.01,-1.03
778.57,-1.44,-0.46,-1.44,-0.46,0.48,0.45,0.80,-0.97,-0.97,-0.98
786.35,-1.41,-0.49,-1.41,-0.49,0.49,0.43,0.82,-0.92,-0.92,-0.92
794.22,-1.37,-0.51,-1.37,-0.51,0.49,0.42,0.84,-0.88,-0.88,-0.86
802.16,-1.34,-0.51,-1.34,-0.51,0.49,0.41,0.86,-0.84,-0.84,-0.82
810.18,-1.30,-0.50,-1.30,-0.50,0.49,0.39,0.88,-0.81,-0.81,-0.80
818.28,-1.26,-0.48,-1.26,-0.48,0.47,0.38,0.90,-0.79,-0.79,-0.78
826.46,-1.22,-0.45,-1.22,-0.45,0.44,0.37,0.92,-0.78,-0.78,-0.77
834.73,-1.18,-0.41,-1.18,-0.41,0.39,0.35,0.94,-0.78,-0.78,-0.77
843.08,-1.13,-0.36,-1.13,-0.36,0.34,0.34,0.96,-0.78,-0.78,-0.77
851.51,-1.08,-0.31,-1.08,-0.30,0.29,0.33,0.98,-0.79,-0.79,-0.77
860.02,-1.03,-0.25,-1.03,-0.24,0.25,0.31,0.99,-0.78,-0.78,-0.78
868.62,-0.98,-0.19,-0.98,-0.19,0.21,0.30,1.01,-0.77,-0.77,-0.79
877.31,-0.93,-0.14,-0.93,-0.15,0.19,0.29,1.02,-0.74,-0.74,-0.79
886.08,-0.88,-0.14,-0.89,-0.14,0.18,0.27,1.03,-0.70,-0.71,-0.75
894.94,-0.84,-0.15,-0.84,-0.16,0.18,0.26,1.04,-0.66,-0.66,-0.69
903.89,-0.80,-0.19,-0.80,-0.19,0.19,0.24,1.04,-0.61,-0.61,-0.61
912.93,-0.75,-0.23,-0.75,-0.23,0.20,0.23,1.04,-0.55,-0.55,-0.52
922.06,-0.69,-0.25,-0.69,-0.25,0.22,0.22,1.04,-0.48,-0.48,-0.44
931.28,-0.62,-0.25,-0.62,-0.25,0.23,0.20,1.04,-0.40,-0.40,-0.37
940.59,-0.54,-0.24,-0.54,-0.24,0.23,0.19,1.03,-0.31,-0.31,-0.30
950.00,-0.46,-0.22,-0.46,-0.22,0.22,0.17,1.02,-0.23,-0.24,-0.23
959.50,-0.37,-0.20,-0.37,-0.20,0.20,0.16,1.00,-0.16,-0.16,-0.17
969.09,-0.28,-0.17,-0.28,-0.17,0.18,0.14,0.98,-0.10,-0.10,-0.11
978.78,-0.19,-0.15,-0.19,-0.15,0.15,0.13,0.96,-0.04,-0.04,-0.04
988.57,-0.10,-0.12,-0.10,-0.12,0.13,0.11,0.93,0.02,0.02,0.02
998.46,-0.01,-0.10,-0.01,-0.10,0.10,0.09,0.89,0.09,0.09,0.08
1008.44,0.08,-0.07,0.08,-0.07,0.08,0.08,0.86,0.15,0.15,0.15
1018.53,0.17,-0.05,0.17,-0.05,0.05,0.06,0.81,0.22,0.22,0.22
1028.71,0.26,-0.03,0.26,-0.03,0.03,0.04,0.77,0.29,0.29,0.29
1039.00,0.35,-0.01,0.35,-0.01,0.00,0.02,0.71,0.36,0.36,0.36
1049.39,0.45,0.02,0.45,0.02,-0.02,0.00,0.66,0.43,0.43,0.43
1059.88,0.55,0.04,0.55,0.04,-0.04,-0.02,0.60,0.50,0.50,0.51
1070.48,0.65,0.07,0.65,0.07,-0.07,-0.04,0.53,0.58,0.58,0.58
1081.19,0.74,0.09,0.74,0.09,-0.09,-0.06,0.46,0.65,0.65,0.65
1092.00,0.84,0.12,0.84,0.12,-0.12,-0.09,0.39,0.73,0.73,0.72
1102.92,0.94,0.14,0.94,0.14,-0.14,-0.11,0.31,0.81,0.81,0.80
1113.95,1.05,0.16,1.05,0.16,-0.16,-0.14,0.23,0.88,0.88,0.88
1125.09,1.15,0.19,1.15,0.19,-0.19,-0.16,0.14,0.96,0.96,0.96
1136.34,1.25,0.21,1.25,0.21,-0.21,-0.19,0.06,1.04,1.04,1.04
1147.70,1.36,0.23,1.36,0.23,-0.23,-0.22,-0.04,1.12,1.12,1.12
1159.18,1.46,0.26,1.46,0.26,-0.26,-0.25,-0.13,1.20,1.20,1.20
1170.77,1.57,0.28,1.57,0.28,-0.28,-0.28,-0.23,1.28,1.28,1.28
1182.48,1.67,0.31,1.67,0.31,-0.31,-0.32,-0.33,1.36,1.36,1.36
1194.30,1.78,0.34,1.78,0.34,-0.34,-0.35,-0.43,1.44,1.44,1.44
1206.25,1.89,0.37,1.88,0.37,-0.37,-0.39,-0.53,1.51,1.51,1.51
1218.31,1.99,0.41,1.99,0.41,-0.41,-0.43,-0.64,1.58,1.58,1.58
1230.49,2.10,0.45,2.10,0.45,-0.45,-0.47,-0.75,1.65,1.65,1.65
1242.80,2.21,0.49,2.21,0.49,-0.49,-0.52,-0.86,1.72,1.72,1.72
1255.22,2.32,0.53,2.32,0.53,-0.53,-0.56,-0.97,1.79,1.79,1.79
1267.78,2.43,0.57,2.43,0.57,-0.58,-0.61,-1.09,1.85,1.85,1.85
1280.45,2.54,0.62,2.54,0.62,-0.63,-0.66,-1.21,1.91,1.91,1.91
1293.26,2.65,0.68,2.65,0.68,-0.68,-0.71,-1.33,1.97,1.97,1.97
1306.19,2.76,0.73,2.76,0.73,-0.73,-0.77,-1.45,2.03,2.03,2.03
1319.25,2.88,0.79,2.88,0.79,-0.79,-0.82,-1.57,2.09,2.09,2.09
1332.45,2.99,0.85,2.99,0.85,-0.85,-0.88,-1.69,2.14,2.14,2.14
1345.77,3.11,0.91,3.11,0.91,-0.91,-0.95,-1.82,2.20,2.20,2.19
1359.23,3.22,0.98,3.22,0.98,-0.97,-1.01,-1.95,2.25,2.25,2.25
1372.82,3.34,1.04,3.34,1.04,-1.04,-1.08,-2.08,2.30,2.30,2.30
1386.55,3.46,1.11,3.46,1.11,-1.11,-1.15,-2.21,2.35,2.35,2.35
1400.41,3.59,1.18,3.59,1.18,-1.18,-1.23,-2.34,2.40,2.40,2.40
1414.42,3.71,1.26,3.71,1.26,-1.26,-1.30,-2.48,2.45,2.45,2.45
1428.56,3.84,1.34,3.84,1.34,-1.35,-1.39,-2.61,2.49,2.49,2.49
1442.85,3.96,1.43,3.96,1.43,-1.43,-1.47,-2.75,2.53,2.53,2.53
1457.28,4.09,1.52,4.09,1.52,-1.52,-1.56,-2.90,2.57,2.57,2.57
1471.85,4.23,1.62,4.23,1.62,-1.62,-1.65,-3.04,2.60,2.60,2.61
1486.57,4.36,1.72,4.36,1.72,-1.72,-1.75,-3.18,2.64,2.64,2.64
1501.43,4.50,1.83,4.50,1.83,-1.83,-1.85,-3.33,2.67,2.67,2.67
1516.45,4.64,1.94,4.64,1.94,-1.94,-1.95,-3.48,2.70,2.70,2.70
1531.61,4.78,2.05,4.78,2.05,-2.05,-2.06,-3.63,2.73,2.73,2.73
1546.93,4.92,2.17,4.92,2.17,-2.17,-2.17,-3.78,2.76,2.76,2.76
1562.40,5.07,2.29,5.07,2.29,-2.29,-2.29,-3.93,2.78,2.78,2.78
1578.02,5.22,2.41,5.22,2.41,-2.41,-2.41,-4.09,2.81,2.81,2.81
1593.80,5.37,2.54,5.37,2.54,-2.54,-2.53,-4.24,2.83,2.83,2.83
1609.74,5.53,2.68,5.53,2.68,-2.68,-2.66,-4.40,2.85,2.85,2.85
1625.84,5.68,2.81,5.68,2.81,-2.81,-2.80,-4.55,2.87,2.87,2.87
1642.10,5.84,2.96,5.84,2.96,-2.96,-2.94,-4.71,2.88,2.88,2.88
1658.52,6.00,3.10,6.00,3.10,-3.10,-3.08,-4.86,2.90,2.90,2.90
1675.10,6.16,3.25,6.17,3.25,-3.26,-3.23,-5.02,2.91,2.91,2.91
1691.85,6.33,3.41,6.33,3.41,-3.41,-3.39,-5.17,2.92,2.92,2.92
1708.77,6.50,3.57,6.50,3.57,-3.57,-3.55,-5.32,2.93,2.93,2.93
1725.86,6.67,3.73,6.67,3.73,-3.73,-3.71,-5.47,2.94,2.94,2.94
1743.12,6.84,3.90,6.84,3.90,-3.90,-3.88,-5.62,2.94,2.94,2.94
1760.55,7.01,4.07,7.01,4.07,-4.07,-4.05,-5.76,2.94,2.94,2.95
1778.15,7.18,4.24,7.18,4.24,-4.24,-4.22,-5.90,2.95,2.95,2.95
1795.94,7.36,4.41,7.36,4.41,-4.41,-4.40,-6.03,2.95,2.95,2.95
1813.90,7.53,4.58,7.53,4.58,-4.58,-4.58,-6.15,2.95,2.95,2.95
1832.03,7.70,4.76,7.70,4.76,-4.76,-4.76,-6.27,2.94,2.94,2.95
1850.36,7.87,4.93,7.87,4.93,-4.93,-4.94,-6.37,2.94,2.94,2.94
1868.86,8.04,5.10,8.04,5.10,-5.10,-5.12,-6.47,2.94,2.94,2.94
1887.55,8.21,5.27,8.21,5.27,-5.27,-5.29,-6.55,2.93,2.93,2.94
1906.42,8.37,5.44,8.37,5.44,-5.44,-5.47,-6.63,2.93,2.93,2.93
1925.49,8.53,5.60,8.53,5.60,-5.60,-5.63,-6.69,2.93,2.92,2.92
1944.74,8.68,5.76,8.68,5.76,-5.76,-5.79,-6.74,2.92,2.92,2.92
1964.19,8.82,5.91,8.82,5.91,-5.91,-5.94,-6.77,2.91,2.91,2.91
1983.83,8.96,6.06,8.96,6.06,-6.06,-6.08,-6.79,2.91,2.91,2.91
2003.67,9.09,6.19,9.09,6.19,-6.19,-6.21,-6.79,2.90,2.90,2.90
2023.71,9.21,6.32,9.21,6.32,-6.32,-6.34,-6.78,2.89,2.89,2.89
2043.94,9.31,6.43,9.31,6.43,-6.43,-6.44,-6.75,2.88,2.88,2.88
2064.38,9.41,6.54,9.41,6.54,-6.53,-6.54,-6.72,2.87,2.87,2.87
2085.03,9.49,6.63,9.49,6.63,-6.63,-6.62,-6.66,2.87,2.86,2.86
2105.88,9.56,6.70,9.56,6.70,-6.70,-6.70,-6.59,2.85,2.85,2.85
2126.94,9.61,6.77,9.61,6.77,-6.77,-6.75,-6.51,2.84,2.84,2.84
2148.20,9.65,6.82,9.65,6.82,-6.82,-6.80,-6.42,2.83,2.83,2.83
2169.69,9.67,6.85,9.67,6.85,-6.85,-6.83,-6.32,2.82,2.82,2.82
2191.38,9.68,6.88,9.68,6.88,-6.87,-6.85,-6.21,2.81,2.80,2.80
2213.30,9.67,6.88,9.67,6.88,-6.88,-6.85,-6.09,2.79,2.79,2.79
2235.43,9.66,6.88,9.65,6.88,-6.88,-6.84,-5.96,2.78,2.78,2.78
2257.78,9.62,6.86,9.62,6.86,-6.86,-6.82,-5.82,2.76,2.76,2.76
2280.36,9.57,6.83,9.57,6.83,-6.83,-6.79,-5.69,2.74,2.74,2.74
2303.17,9.51,6.79,9.50,6.78,-6.78,-6.75,-5.54,2.73,2.72,2.72
2326.20,9.43,6.73,9.43,6.73,-6.72,-6.69,-5.39,2.70,2.70,2.70
2349.46,9.33,6.66,9.33,6.66,-6.66,-6.63,-5.24,2.68,2.68,2.67
2372.95,9.22,6.58,9.23,6.58,-6.58,-6.57,-5.08,2.65,2.65,2.64
2396.68,9.11,6.50,9.11,6.50,-6.49,-6.49,-4.92,2.61,2.61,2.61
2420.65,8.98,6.41,8.98,6.41,-6.40,-6.42,-4.76,2.58,2.58,2.57
2444.86,8.84,6.31,8.84,6.32,-6.31,-6.34,-4.61,2.53,2.53,2.53
2469.31,8.70,6.22,8.70,6.22,-6.22,-6.26,-4.45,2.48,2.48,2.48
2494.00,8.55,6.13,8.55,6.13,-6.13,-6.19,-4.29,2.41,2.41,2.42
2518.94,8.39,6.05,8.39,6.05,-6.06,-6.12,-4.13,2.34,2.34,2.34
2544.13,8.23,5.98,8.23,5.98,-5.99,-6.05,-3.97,2.24,2.24,2.25
2569.57,8.07,5.92,8.07,5.92,-5.94,-6.00,-3.81,2.13,2.13,2.15
2595.27,7.90,5.88,7.90,5.88,-5.90,-5.95,-3.66,2.00,2.00,2.03
2621.22,7.74,5.86,7.74,5.86,-5.88,-5.91,-3.50,1.86,1.86,1.88
2647.43,7.57,5.85,7.57,5.85,-5.87,-5.88,-3.35,1.70,1.70,1.72
2673.90,7.40,5.86,7.40,5.86,-5.88,-5.85,-3.20,1.53,1.53,1.55
2700.64,7.24,5.87,7.24,5.87,-5.88,-5.84,-3.05,1.36,1.36,1.37
2727.65,7.08,5.88,7.08,5.88,-5.88,-5.82,-2.90,1.20,1.20,1.19
2754.93,6.91,5.88,6.91,5.88,-5.86,-5.80,-2.75,1.05,1.06,1.03
2782.48,6.76,5.84,6.76,5.84,-5.82,-5.77,-2.61,0.94,0.94,0.91
2810.30,6.60,5.77,6.60,5.77,-5.74,-5.71,-2.46,0.86,0.86,0.83
2838.40,6.45,5.67,6.45,5.66,-5.63,-5.62,-2.32,0.82,0.82,0.78
2866.79,6.30,5.52,6.30,5.52,-5.49,-5.50,-2.18,0.82,0.82,0.78
2895.46,6.16,5.33,6.16,5.33,-5.30,-5.33,-2.05,0.85,0.85,0.83
2924.41,6.02,5.11,6.02,5.10,-5.09,-5.12,-1.91,0.92,0.92,0.91
2953.65,5.88,4.85,5.88,4.85,-4.86,-4.89,-1.78,1.02,1.02,1.03
2983.19,5.75,4.56,5.75,4.56,-4.61,-4.62,-1.64,1.14,1.14,1.19
3013.02,5.62,4.25,5.62,4.25,-4.35,-4.34,-1.51,1.27,1.27,1.38
3043.15,5.50,3.91,5.50,3.91,-4.09,-4.06,-1.38,1.41,1.41,1.59
3073.58,5.38,3.54,5.38,3.54,-3.82,-3.77,-1.26,1.56,1.56,1.85
3104.32,5.27,3.14,5.27,3.14,-3.56,-3.49,-1.13,1.71,1.71,2.13
3135.36,5.17,2.73,5.17,2.73,-3.30,-3.22,-1.01,1.87,1.87,2.44
3166.72,5.07,2.29,5.07,2.29,-3.04,-2.95,-0.88,2.03,2.03,2.78
3198.38,4.97,1.83,4.97,1.84,-2.78,-2.70,-0.76,2.19,2.19,3.14
3230.37,4.88,1.37,4.88,1.37,-2.52,-2.45,-0.64,2.36,2.36,3.51
3262.67,4.80,0.89,4.80,0.89,-2.26,-2.21,-0.53,2.53,2.53,3.91
3295.30,4.72,0.41,4.72,0.41,-2.01,-1.97,-0.41,2.71,2.71,4.31
3328.25,4.65,-0.06,4.65,-0.06,-1.75,-1.74,-0.30,2.90,2.90,4.71
3361.53,4.58,-0.53,4.58,-0.53,-1.49,-1.51,-0.19,3.09,3.09,5.11
3395.15,4.52,-0.97,4.52,-0.97,-1.23,-1.28,-0.08,3.29,3.29,5.49
3429.10,4.46,-1.39,4.46,-1.39,-0.97,-1.04,0.03,3.49,3.49,5.85
3463.39,4.41,-1.77,4.41,-1.77,-0.71,-0.81,0.13,3.70,3.70,6.18
3498.03,4.37,-2.11,4.37,-2.11,-0.46,-0.56,0.23,3.91,3.91,6.48
3533.01,4.33,-2.41,4.33,-2.41,-0.20,-0.31,0.33,4.13,4.13,6.74
3568.34,4.29,-2.67,4.29,-2.67,0.06,-0.06,0.43,4.36,4.36,6.97
3604.02,4.27,-2.87,4.27,-2.88,0.32,0.21,0.52,4.58,4.59,7.14
3640.06,4.24,-3.03,4.24,-3.04,0.58,0.49,0.60,4.82,4.82,7.27
3676.46,4.22,-3.16,4.22,-3.15,0.84,0.77,0.69,5.06,5.06,7.38
3713.22,4.21,-3.23,4.21,-3.23,1.09,1.06,0.77,5.30,5.30,7.43
3750.36,4.19,-3.26,4.19,-3.26,1.37,1.35,0.84,5.56,5.56,7.45
3787.86,4.18,-3.27,4.18,-3.27,1.65,1.65,0.91,5.83,5.83,7.45
3825.74,4.17,-3.25,4.17,-3.25,1.93,1.93,0.98,6.10,6.10,7.42
3864.00,4.16,-3.21,4.16,-3.21,2.19,2.19,1.04,6.35,6.35,7.37
3902.64,4.15,-3.16,4.15,-3.16,2.41,2.42,1.09,6.57,6.57,7.31
3941.66,4.14,-3.10,4.14,-3.10,2.60,2.62,1.14,6.74,6.74,7.24
3981.08,4.13,-3.04,4.13,-3.04,2.74,2.76,1.18,6.87,6.87,7.17
4020.89,4.12,-2.97,4.12,-2.97,2.83,2.86,1.22,6.95,6.95,7.09
4061.10,4.11,-2.91,4.11,-2.91,2.88,2.90,1.25,6.99,6.99,7.02
4101.71,4.10,-2.84,4.10,-2.84,2.87,2.90,1.28,6.98,6.98,6.95
4142.73,4.09,-2.78,4.09,-2.78,2.84,2.86,1.31,6.93,6.93,6.87
4184.15,4.09,-2.72,4.09,-2.72,2.77,2.79,1.32,6.86,6.86,6.80
4226.00,4.09,-2.65,4.09,-2.65,2.68,2.72,1.34,6.77,6.77,6.74
4268.26,4.08,-2.59,4.09,-2.59,2.60,2.63,1.35,6.69,6.69,6.68
4310.94,4.08,-2.54,4.08,-2.54,2.54,2.55,1.35,6.63,6.63,6.62
4354.05,4.08,-2.49,4.08,-2.49,2.50,2.48,1.35,6.58,6.58,6.57
4397.59,4.07,-2.44,4.07,-2.44,2.47,2.43,1.35,6.54,6.54,6.52
4441.56,4.06,-2.41,4.06,-2.41,2.43,2.38,1.34,6.49,6.49,6.47
4485.98,4.04,-2.38,4.04,-2.38,2.40,2.34,1.33,6.44,6.44,6.42
4530.84,4.01,-2.36,4.01,-2.36,2.36,2.30,1.32,6.37,6.37,6.37
4576.15,3.97,-2.33,3.97,-2.33,2.31,2.23,1.30,6.27,6.27,6.30
4621.91,3.92,-2.29,3.92,-2.28,2.23,2.15,1.29,6.16,6.16,6.21
4668.13,3.87,-2.20,3.87,-2.20,2.15,2.04,1.27,6.02,6.02,6.07
4714.81,3.81,-2.09,3.81,-2.08,2.05,1.92,1.25,5.86,5.86,5.89
4761.96,3.74,-1.93,3.74,-1.93,1.94,1.80,1.23,5.68,5.68,5.67
4809.58,3.67,-1.77,3.67,-1.78,1.82,1.66,1.20,5.49,5.49,5.44
4857.67,3.60,-1.63,3.60,-1.64,1.69,1.55,1.18,5.29,5.29,5.23
4906.25,3.52,-1.53,3.52,-1.53,1.56,1.44,1.16,5.07,5.07,5.04
4955.31,3.43,-1.45,3.43,-1.44,1.42,1.37,1.13,4.85,4.85,4.88
5004.87,3.35,-1.35,3.35,-1.34,1.28,1.30,1.11,4.62,4.62,4.69
5054.91,3.25,-1.23,3.25,-1.22,1.14,1.26,1.09,4.40,4.40,4.48
5105.46,3.16,-1.08,3.16,-1.08,1.02,1.23,1.06,4.18,4.18,4.24
5156.52,3.06,-0.94,3.06,-0.94,0.93,1.23,1.04,3.99,3.99,4.00
5208.08,2.97,-0.82,2.97,-0.83,0.88,1.23,1.02,3.84,3.84,3.79
5260.16,2.87,-0.77,2.87,-0.78,0.87,1.27,0.99,3.74,3.74,3.64
5312.77,2.77,-0.80,2.77,-0.80,0.91,1.32,0.97,3.69,3.69,3.58
5365.89,2.68,-0.92,2.68,-0.92,1.01,1.39,0.95,3.69,3.69,3.60
5419.55,2.59,-1.13,2.59,-1.15,1.17,1.47,0.93,3.75,3.76,3.72
5473.75,2.50,-1.48,2.50,-1.47,1.37,1.59,0.92,3.87,3.88,3.98
5528.49,2.43,-1.89,2.44,-1.89,1.61,1.72,0.90,4.04,4.05,4.32
5583.77,2.39,-2.37,2.39,-2.38,1.88,1.88,0.88,4.26,4.27,4.75
5639.61,2.36,-2.92,2.37,-2.92,2.15,2.06,0.87,4.51,4.52,5.28
5696.00,2.34,-3.49,2.36,-3.48,2.42,2.27,0.85,4.77,4.78,5.83
5752.96,2.35,-4.05,2.36,-4.04,2.69,2.49,0.84,5.03,5.05,6.40
5810.49,2.36,-4.60,2.37,-4.58,2.94,2.74,0.83,5.30,5.31,6.96
5868.60,2.38,-5.10,2.40,-5.08,3.21,3.00,0.82,5.59,5.61,7.48
5927.28,2.40,-5.56,2.43,-5.52,3.50,3.25,0.81,5.90,5.93,7.96
5986.56,2.44,-5.95,2.48,-5.88,3.76,3.49,0.80,6.21,6.24,8.39
6046.42,2.50,-6.26,2.54,-6.18,3.99,3.66,0.79,6.48,6.53,8.75
6106.89,2.56,-6.51,2.62,-6.39,4.15,3.82,0.78,6.71,6.77,9.07
6167.96,2.64,-6.68,2.71,-6.51,4.24,3.83,0.78,6.88,6.95,9.32
6229.64,2.73,-6.76,2.82,-6.54,4.25,3.82,0.77,6.98,7.07,9.49
6291.93,2.83,-6.76,2.94,-6.46,4.17,3.66,0.77,7.00,7.11,9.59
6354.85,2.94,-6.68,3.07,-6.28,4.01,3.48,0.77,6.95,7.08,9.62
6418.40,3.06,-6.47,3.22,-5.99,3.76,3.22,0.77,6.82,6.98,9.53
6482.58,3.19,-6.19,3.37,-5.61,3.45,2.95,0.77,6.63,6.82,9.38
