frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.04,-4.53,5.04,-4.54,4.58,4.49,4.26,9.62,9.62,9.57
45.68,5.05,-4.51,5.06,-4.51,4.54,4.46,4.20,9.60,9.60,9.57
46.13,5.07,-4.50,5.07,-4.50,4.51,4.42,4.15,9.58,9.58,9.57
46.60,5.08,-4.49,5.08,-4.49,4.48,4.39,4.10,9.56,9.56,9.57
47.06,5.09,-4.48,5.09,-4.48,4.45,4.36,4.06,9.54,9.54,9.57
47.53,5.10,-4.47,5.10,-4.45,4.43,4.32,4.01,9.53,9.53,9.57
48.01,5.11,-4.42,5.11,-4.41,4.41,4.29,3.97,9.52,9.52,9.53
48.49,5.12,-4.35,5.12,-4.38,4.39,4.26,3.93,9.51,9.51,9.47
48.97,5.12,-4.35,5.12,-4.34,4.38,4.23,3.90,9.50,9.50,9.47
49.46,5.13,-4.34,5.13,-4.33,4.36,4.20,3.87,9.49,9.49,9.47
49.96,5.14,-4.33,5.14,-4.33,4.34,4.17,3.84,9.48,9.48,9.47
50.46,5.15,-4.32,5.15,-4.33,4.32,4.14,3.81,9.47,9.47,9.47
50.96,5.15,-4.32,5.15,-4.31,4.30,4.11,3.79,9.45,9.45,9.47
51.47,5.15,-4.29,5.15,-4.28,4.26,4.08,3.76,9.41,9.41,9.45
51.99,5.16,-4.21,5.16,-4.25,4.21,4.05,3.74,9.37,9.37,9.37
52.51,5.16,-4.21,5.16,-4.19,4.15,4.03,3.73,9.32,9.32,9.37
53.03,5.17,-4.13,5.17,-4.11,4.08,4.00,3.71,9.25,9.25,9.30
53.56,5.17,-3.99,5.17,-4.02,4.01,3.97,3.69,9.19,9.19,9.16
54.10,5.18,-3.92,5.18,-3.91,3.95,3.95,3.68,9.12,9.12,9.09
54.64,5.18,-3.85,5.18,-3.84,3.89,3.92,3.67,9.07,9.07,9.03
55.18,5.18,-3.79,5.18,-3.81,3.84,3.90,3.66,9.02,9.02,8.97
55.74,5.18,-3.79,5.18,-3.79,3.81,3.87,3.65,8.99,8.99,8.97
56.29,5.18,-3.79,5.18,-3.79,3.80,3.85,3.64,8.97,8.97,8.97
56.86,5.17,-3.80,5.17,-3.80,3.79,3.83,3.63,8.97,8.97,8.97
57.42,5.17,-3.80,5.17,-3.80,3.80,3.81,3.62,8.96,8.96,8.97
58.00,5.16,-3.81,5.16,-3.81,3.80,3.79,3.61,8.96,8.96,8.97
58.58,5.16,-3.81,5.16,-3.81,3.79,3.76,3.61,8.95,8.95,8.97
59.16,5.15,-3.82,5.15,-3.80,3.77,3.74,3.60,8.92,8.92,8.97
59.76,5.15,-3.76,5.15,-3.76,3.73,3.72,3.59,8.88,8.88,8.91
60.35,5.14,-3.70,5.14,-3.71,3.69,3.71,3.58,8.83,8.83,8.84
60.96,5.13,-3.65,5.13,-3.64,3.64,3.69,3.57,8.77,8.77,8.77
61.57,5.12,-3.58,5.12,-3.58,3.59,3.67,3.56,8.71,8.71,8.70
62.18,5.11,-3.52,5.11,-3.52,3.55,3.65,3.55,8.66,8.66,8.63
62.80,5.10,-3.47,5.10,-3.49,3.52,3.64,3.54,8.61,8.61,8.57
63.43,5.08,-3.49,5.08,-3.48,3.50,3.62,3.53,8.58,8.58,8.57
64.07,5.07,-3.50,5.07,-3.49,3.50,3.61,3.52,8.57,8.57,8.57
64.71,5.06,-3.51,5.06,-3.51,3.51,3.59,3.51,8.57,8.57,8.57
65.35,5.04,-3.53,5.04,-3.53,3.54,3.58,3.50,8.58,8.58,8.57
66.01,5.02,-3.55,5.02,-3.56,3.58,3.56,3.49,8.60,8.60,8.57
66.67,5.00,-3.59,5.00,-3.61,3.62,3.55,3.47,8.62,8.62,8.59
67.33,4.98,-3.68,4.98,-3.67,3.65,3.54,3.46,8.63,8.63,8.66
68.01,4.96,-3.71,4.96,-3.70,3.67,3.53,3.45,8.63,8.63,8.67
68.69,4.93,-3.71,4.93,-3.71,3.67,3.52,3.43,8.61,8.61,8.64
69.37,4.91,-3.66,4.91,-3.69,3.67,3.51,3.42,8.58,8.58,8.57
70.07,4.89,-3.68,4.89,-3.66,3.64,3.50,3.41,8.53,8.53,8.57
70.77,4.86,-3.64,4.87,-3.61,3.60,3.49,3.40,8.47,8.47,8.50
71.48,4.84,-3.53,4.84,-3.56,3.55,3.48,3.39,8.39,8.39,8.37
72.19,4.81,-3.49,4.81,-3.49,3.50,3.47,3.37,8.32,8.32,8.30
72.91,4.79,-3.44,4.79,-3.43,3.46,3.47,3.37,8.25,8.25,8.23
73.64,4.76,-3.39,4.76,-3.39,3.42,3.46,3.36,8.19,8.19,8.16
74.38,4.73,-3.36,4.73,-3.37,3.40,3.46,3.35,8.14,8.14,8.09
75.12,4.71,-3.36,4.71,-3.37,3.39,3.45,3.35,8.10,8.10,8.07
75.87,4.68,-3.39,4.68,-3.39,3.39,3.45,3.34,8.07,8.07,8.07
76.63,4.65,-3.42,4.65,-3.40,3.39,3.45,3.34,8.04,8.04,8.07
77.40,4.61,-3.40,4.61,-3.41,3.40,3.44,3.34,8.01,8.01,8.02
78.17,4.58,-3.39,4.58,-3.41,3.39,3.44,3.34,7.97,7.97,7.97
78.95,4.55,-3.42,4.55,-3.41,3.37,3.44,3.34,7.92,7.92,7.97
79.74,4.51,-3.40,4.51,-3.38,3.34,3.44,3.35,7.85,7.85,7.91
80.54,4.48,-3.34,4.48,-3.33,3.31,3.44,3.36,7.78,7.78,7.81
81.35,4.44,-3.24,4.44,-3.26,3.27,3.44,3.37,7.71,7.71,7.68
82.16,4.40,-3.21,4.40,-3.20,3.24,3.45,3.38,7.64,7.64,7.61
82.98,4.36,-3.18,4.36,-3.17,3.22,3.45,3.40,7.57,7.57,7.54
83.81,4.32,-3.15,4.31,-3.17,3.21,3.45,3.41,7.52,7.52,7.47
84.65,4.27,-3.20,4.27,-3.19,3.22,3.46,3.43,7.49,7.49,7.47
85.50,4.23,-3.24,4.23,-3.23,3.24,3.46,3.46,7.47,7.47,7.47
86.35,4.19,-3.28,4.19,-3.28,3.27,3.47,3.48,7.46,7.46,7.47
87.22,4.14,-3.33,4.14,-3.33,3.31,3.48,3.51,7.45,7.46,7.47
88.09,4.10,-3.37,4.10,-3.38,3.35,3.48,3.54,7.45,7.45,7.47
88.97,4.05,-3.42,4.05,-3.42,3.40,3.49,3.57,7.45,7.45,7.47
89.86,4.00,-3.47,4.00,-3.45,3.44,3.50,3.61,7.44,7.44,7.47
90.76,3.95,-3.46,3.95,-3.47,3.47,3.51,3.65,7.43,7.43,7.41
91.66,3.90,-3.47,3.90,-3.49,3.51,3.52,3.69,7.40,7.40,7.37
92.58,3.84,-3.53,3.84,-3.53,3.54,3.54,3.73,7.38,7.38,7.37
93.51,3.78,-3.59,3.78,-3.57,3.57,3.55,3.77,7.35,7.35,7.37
94.44,3.73,-3.61,3.73,-3.60,3.59,3.56,3.82,7.32,7.32,7.34
95.39,3.67,-3.60,3.67,-3.63,3.62,3.58,3.87,7.29,7.29,7.27
96.34,3.61,-3.66,3.61,-3.64,3.64,3.59,3.93,7.25,7.25,7.27
97.30,3.55,-3.68,3.55,-3.67,3.67,3.61,3.98,7.22,7.22,7.23
98.28,3.49,-3.68,3.49,-3.71,3.70,3.63,4.04,7.19,7.19,7.17
99.26,3.43,-3.74,3.43,-3.72,3.73,3.65,4.09,7.16,7.16,7.17
100.25,3.36,-3.76,3.36,-3.75,3.77,3.67,4.16,7.14,7.14,7.12
101.25,3.30,-3.77,3.30,-3.79,3.82,3.69,4.22,7.12,7.12,7.07
102.27,3.23,-3.84,3.23,-3.84,3.87,3.71,4.28,7.10,7.10,7.07
103.29,3.16,-3.91,3.16,-3.90,3.92,3.73,4.34,7.08,7.08,7.07
104.32,3.10,-3.97,3.10,-3.98,3.95,3.76,4.41,7.05,7.05,7.07
105.37,3.03,-4.04,3.03,-4.04,3.98,3.78,4.47,7.01,7.01,7.07
106.42,2.95,-4.07,2.95,-4.06,4.00,3.81,4.53,6.96,6.96,7.03
107.48,2.88,-4.04,2.88,-4.04,4.01,3.83,4.60,6.90,6.90,6.92
108.56,2.81,-4.00,2.81,-4.01,4.01,3.86,4.66,6.82,6.82,6.81
109.64,2.73,-3.97,2.73,-3.98,4.01,3.89,4.72,6.74,6.74,6.71
110.74,2.66,-3.97,2.66,-3.97,4.00,3.92,4.78,6.66,6.66,6.63
111.85,2.58,-3.99,2.58,-3.97,3.99,3.95,4.84,6.57,6.57,6.58
112.97,2.50,-3.97,2.50,-3.98,4.00,3.98,4.90,6.50,6.50,6.47
114.10,2.42,-3.99,2.42,-4.00,4.02,4.02,4.95,6.44,6.44,6.41
115.24,2.34,-4.03,2.34,-4.04,4.05,4.05,5.00,6.39,6.39,6.37
116.39,2.26,-4.11,2.26,-4.08,4.09,4.09,5.05,6.35,6.35,6.37
117.55,2.18,-4.13,2.18,-4.14,4.13,4.12,5.09,6.31,6.31,6.31
118.73,2.10,-4.17,2.10,-4.19,4.18,4.16,5.13,6.27,6.27,6.27
119.92,2.01,-4.26,2.01,-4.24,4.22,4.20,5.16,6.23,6.23,6.27
121.12,1.92,-4.29,1.92,-4.29,4.27,4.24,5.19,6.19,6.19,6.21
122.33,1.83,-4.32,1.83,-4.32,4.31,4.28,5.21,6.14,6.14,6.15
123.55,1.74,-4.35,1.74,-4.33,4.35,4.33,5.23,6.09,6.09,6.09
124.79,1.65,-4.34,1.65,-4.37,4.39,4.37,5.24,6.04,6.04,5.99
126.03,1.56,-4.41,1.56,-4.42,4.42,4.41,5.25,5.98,5.98,5.97
127.29,1.47,-4.49,1.47,-4.47,4.46,4.46,5.25,5.93,5.93,5.95
128.57,1.37,-4.52,1.37,-4.51,4.51,4.51,5.24,5.88,5.88,5.89
129.85,1.28,-4.55,1.28,-4.55,4.56,4.55,5.23,5.84,5.84,5.83
131.15,1.19,-4.58,1.19,-4.60,4.61,4.60,5.22,5.80,5.80,5.77
132.46,1.09,-4.68,1.09,-4.66,4.67,4.65,5.20,5.76,5.76,5.77
133.79,1.00,-4.73,1.00,-4.72,4.73,4.70,5.18,5.72,5.72,5.73
135.12,0.90,-4.77,0.90,-4.79,4.78,4.75,5.15,5.68,5.68,5.67
136.48,0.81,-4.86,0.81,-4.85,4.84,4.80,5.12,5.64,5.64,5.67
137.84,0.71,-4.92,0.71,-4.90,4.89,4.85,5.08,5.60,5.60,5.63
139.22,0.61,-4.95,0.61,-4.95,4.95,4.90,5.04,5.56,5.56,5.56
140.61,0.51,-4.98,0.51,-5.00,5.01,4.96,5.00,5.52,5.52,5.49
142.02,0.41,-5.06,0.41,-5.05,5.07,5.01,4.96,5.48,5.48,5.47
143.44,0.31,-5.13,0.31,-5.11,5.13,5.06,4.92,5.44,5.44,5.45
144.87,0.22,-5.16,0.22,-5.18,5.19,5.11,4.87,5.40,5.40,5.38
146.32,0.12,-5.25,0.12,-5.24,5.24,5.16,4.83,5.36,5.36,5.37
147.78,0.02,-5.31,0.02,-5.30,5.30,5.22,4.78,5.32,5.32,5.33
149.26,-0.07,-5.34,-0.07,-5.37,5.35,5.27,4.74,5.27,5.27,5.27
150.75,-0.17,-5.44,-0.17,-5.41,5.39,5.32,4.69,5.23,5.23,5.27
152.26,-0.26,-5.45,-0.26,-5.44,5.43,5.36,4.65,5.17,5.17,5.19
153.78,-0.36,-5.44,-0.36,-5.46,5.46,5.41,4.61,5.10,5.10,5.08
155.32,-0.45,-5.45,-0.45,-5.48,5.48,5.46,4.57,5.03,5.03,5.00
156.88,-0.54,-5.51,-0.54,-5.50,5.50,5.50,4.53,4.96,4.96,4.97
158.44,-0.63,-5.56,-0.63,-5.52,5.51,5.55,4.49,4.88,4.88,4.93
160.03,-0.72,-5.49,-0.72,-5.53,5.52,5.59,4.46,4.80,4.80,4.77
161.63,-0.81,-5.52,-0.81,-5.53,5.53,5.62,4.43,4.72,4.72,4.72
163.24,-0.89,-5.55,-0.89,-5.53,5.54,5.66,4.40,4.65,4.65,4.66
164.88,-0.97,-5.55,-0.97,-5.56,5.56,5.69,4.37,4.59,4.59,4.58
166.53,-1.05,-5.57,-1.05,-5.56,5.57,5.72,4.34,4.53,4.53,4.52
168.19,-1.12,-5.58,-1.12,-5.57,5.59,5.75,4.33,4.47,4.47,4.46
169.87,-1.20,-5.57,-1.20,-5.60,5.61,5.77,4.31,4.41,4.41,4.38
171.57,-1.27,-5.64,-1.27,-5.63,5.62,5.79,4.29,4.35,4.35,4.37
173.29,-1.34,-5.66,-1.34,-5.65,5.63,5.81,4.28,4.30,4.30,4.33
175.02,-1.40,-5.67,-1.40,-5.66,5.64,5.82,4.27,4.24,4.24,4.27
176.77,-1.46,-5.64,-1.46,-5.65,5.64,5.83,4.27,4.18,4.18,4.18
178.54,-1.52,-5.64,-1.52,-5.64,5.65,5.84,4.27,4.13,4.13,4.12
180.32,-1.58,-5.64,-1.58,-5.63,5.65,5.84,4.27,4.07,4.07,4.06
182.13,-1.63,-5.63,-1.63,-5.64,5.66,5.83,4.27,4.02,4.02,4.00
183.95,-1.68,-5.65,-1.68,-5.65,5.66,5.83,4.28,3.98,3.98,3.97
185.79,-1.73,-5.67,-1.73,-5.66,5.66,5.81,4.29,3.93,3.93,3.94
187.65,-1.77,-5.65,-1.77,-5.67,5.66,5.80,4.30,3.89,3.89,3.88
189.52,-1.81,-5.68,-1.81,-5.68,5.67,5.78,4.32,3.86,3.86,3.87
191.42,-1.84,-5.70,-1.84,-5.68,5.67,5.76,4.34,3.82,3.82,3.86
193.33,-1.88,-5.67,-1.88,-5.68,5.67,5.73,4.37,3.79,3.79,3.79
195.27,-1.90,-5.67,-1.90,-5.66,5.67,5.70,4.39,3.77,3.77,3.77
197.22,-1.92,-5.65,-1.92,-5.64,5.67,5.66,4.42,3.75,3.75,3.73
199.19,-1.94,-5.61,-1.94,-5.63,5.66,5.62,4.45,3.72,3.72,3.67
201.18,-1.96,-5.63,-1.96,-5.63,5.65,5.58,4.48,3.69,3.69,3.67
203.19,-1.97,-5.64,-1.97,-5.64,5.63,5.54,4.51,3.66,3.66,3.67
205.23,-1.98,-5.64,-1.98,-5.63,5.59,5.49,4.55,3.61,3.61,3.66
207.28,-1.99,-5.58,-1.99,-5.59,5.54,5.44,4.58,3.55,3.55,3.59
209.35,-2.00,-5.52,-2.00,-5.52,5.48,5.39,4.62,3.48,3.48,3.52
211.44,-2.00,-5.44,-2.00,-5.42,5.41,5.33,4.66,3.41,3.41,3.44
213.56,-2.00,-5.30,-2.00,-5.32,5.33,5.28,4.70,3.33,3.33,3.30
215.69,-2.00,-5.21,-2.00,-5.21,5.26,5.22,4.73,3.26,3.26,3.21
217.85,-2.00,-5.14,-2.00,-5.13,5.19,5.16,4.77,3.19,3.19,3.14
220.03,-1.99,-5.06,-1.99,-5.08,5.12,5.10,4.81,3.13,3.13,3.07
222.23,-1.98,-5.05,-1.98,-5.06,5.06,5.04,4.84,3.08,3.08,3.07
224.45,-1.97,-5.04,-1.97,-5.04,5.01,4.97,4.87,3.03,3.03,3.07
226.70,-1.96,-5.03,-1.96,-5.01,4.96,4.91,4.90,3.00,3.00,3.07
228.96,-1.95,-4.95,-1.95,-4.95,4.92,4.85,4.93,2.97,2.97,3.00
231.25,-1.94,-4.87,-1.94,-4.88,4.89,4.78,4.95,2.95,2.95,2.94
233.57,-1.92,-4.80,-1.92,-4.82,4.85,4.72,4.97,2.93,2.93,2.88
235.90,-1.91,-4.78,-1.91,-4.78,4.82,4.65,4.98,2.91,2.91,2.87
238.26,-1.89,-4.76,-1.89,-4.76,4.79,4.59,5.00,2.89,2.89,2.87
240.64,-1.88,-4.75,-1.88,-4.75,4.75,4.52,5.00,2.87,2.87,2.87
243.05,-1.86,-4.73,-1.86,-4.74,4.71,4.46,5.00,2.85,2.85,2.87
245.48,-1.85,-4.72,-1.85,-4.71,4.67,4.39,5.00,2.83,2.83,2.87
247.93,-1.83,-4.68,-1.83,-4.67,4.63,4.33,4.99,2.80,2.80,2.85
250.41,-1.81,-4.60,-1.81,-4.60,4.58,4.26,4.97,2.77,2.77,2.78
252.92,-1.80,-4.52,-1.80,-4.51,4.53,4.20,4.95,2.73,2.73,2.72
255.45,-1.78,-4.44,-1.78,-4.43,4.46,4.14,4.92,2.68,2.68,2.65
258.00,-1.77,-4.34,-1.77,-4.37,4.39,4.08,4.89,2.63,2.63,2.57
260.58,-1.75,-4.32,-1.75,-4.31,4.32,4.02,4.85,2.57,2.57,2.57
263.19,-1.74,-4.28,-1.74,-4.26,4.24,3.96,4.80,2.51,2.51,2.54
265.82,-1.72,-4.20,-1.72,-4.20,4.17,3.90,4.75,2.45,2.45,2.47
268.48,-1.71,-4.12,-1.71,-4.12,4.10,3.84,4.70,2.39,2.39,2.41
271.16,-1.70,-4.04,-1.70,-4.03,4.04,3.78,4.64,2.34,2.34,2.34
273.87,-1.68,-3.96,-1.68,-3.95,3.97,3.72,4.58,2.29,2.29,2.27
276.61,-1.67,-3.88,-1.67,-3.89,3.91,3.67,4.51,2.24,2.24,2.20
279.38,-1.66,-3.83,-1.66,-3.84,3.85,3.61,4.44,2.19,2.19,2.17
282.17,-1.65,-3.82,-1.65,-3.79,3.79,3.56,4.37,2.14,2.14,2.17
284.99,-1.64,-3.73,-1.64,-3.75,3.74,3.51,4.30,2.10,2.10,2.09
287.84,-1.63,-3.70,-1.63,-3.71,3.69,3.46,4.22,2.06,2.06,2.07
290.72,-1.62,-3.67,-1.62,-3.65,3.64,3.40,4.14,2.02,2.02,2.05
293.63,-1.61,-3.59,-1.61,-3.59,3.60,3.35,4.06,1.98,1.98,1.98
296.57,-1.61,-3.51,-1.61,-3.53,3.55,3.30,3.98,1.94,1.94,1.91
299.53,-1.60,-3.47,-1.60,-3.48,3.51,3.26,3.90,1.91,1.91,1.87
302.53,-1.59,-3.46,-1.59,-3.44,3.46,3.21,3.82,1.87,1.87,1.87
305.55,-1.59,-3.39,-1.59,-3.39,3.41,3.16,3.74,1.82,1.82,1.81
308.61,-1.58,-3.32,-1.58,-3.33,3.33,3.12,3.66,1.75,1.75,1.74
311.69,-1.58,-3.26,-1.58,-3.26,3.22,3.07,3.58,1.64,1.64,1.68
314.81,-1.58,-3.18,-1.58,-3.19,3.09,3.03,3.51,1.51,1.51,1.60
317.96,-1.58,-3.07,-1.58,-3.05,2.93,2.99,3.43,1.36,1.36,1.49
321.14,-1.57,-2.93,-1.57,-2.84,2.77,2.94,3.36,1.19,1.19,1.35
324.35,-1.57,-2.52,-1.57,-2.59,2.61,2.90,3.28,1.04,1.04,0.95
327.59,-1.57,-2.34,-1.57,-2.36,2.47,2.86,3.21,0.90,0.90,0.77
330.87,-1.57,-2.23,-1.57,-2.21,2.36,2.82,3.14,0.79,0.79,0.65
334.18,-1.58,-2.16,-1.58,-2.18,2.29,2.78,3.07,0.71,0.71,0.59
337.52,-1.58,-2.20,-1.58,-2.20,2.26,2.74,3.00,0.68,0.68,0.62
340.90,-1.58,-2.27,-1.58,-2.26,2.27,2.71,2.94,0.69,0.69,0.69
344.30,-1.58,-2.34,-1.58,-2.34,2.32,2.67,2.88,0.74,0.74,0.76
347.75,-1.59,-2.41,-1.59,-2.41,2.39,2.63,2.82,0.80,0.80,0.82
351.23,-1.59,-2.46,-1.59,-2.45,2.44,2.60,2.76,0.85,0.85,0.87
354.74,-1.59,-2.46,-1.59,-2.48,2.45,2.56,2.70,0.86,0.86,0.87
358.28,-1.60,-2.47,-1.60,-2.46,2.40,2.53,2.65,0.80,0.80,0.87
361.87,-1.61,-2.40,-1.61,-2.39,2.28,2.49,2.60,0.68,0.68,0.79
365.49,-1.61,-2.25,-1.61,-2.24,2.10,2.46,2.55,0.49,0.49,0.64
369.14,-1.62,-2.01,-1.62,-2.00,1.88,2.43,2.50,0.26,0.26,0.39
372.83,-1.63,-1.71,-1.63,-1.70,1.64,2.40,2.45,0.02,0.02,0.09
376.56,-1.63,-1.36,-1.63,-1.36,1.41,2.36,2.41,-0.22,-0.22,-0.28
380.33,-1.64,-1.05,-1.64,-1.05,1.20,2.33,2.36,-0.44,-0.44,-0.59
