frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.16,-1.77,6.16,-1.77,1.78,1.77,2.42,7.95,7.95,7.93
36.70,6.14,-1.80,6.14,-1.80,1.79,1.75,2.37,7.93,7.92,7.94
37.06,6.11,-1.82,6.11,-1.81,1.78,1.72,2.32,7.89,7.90,7.93
37.43,6.09,-1.81,6.09,-1.81,1.77,1.70,2.27,7.86,7.86,7.90
37.81,6.07,-1.77,6.07,-1.77,1.75,1.67,2.22,7.82,7.82,7.84
38.19,6.06,-1.72,6.06,-1.72,1.72,1.64,2.17,7.77,7.78,7.78
38.57,6.05,-1.66,6.05,-1.67,1.68,1.62,2.12,7.73,7.73,7.71
38.95,6.04,-1.62,6.04,-1.62,1.64,1.59,2.07,7.68,7.68,7.65
39.34,6.03,-1.58,6.02,-1.58,1.60,1.57,2.02,7.62,7.62,7.60
39.74,6.01,-1.55,6.01,-1.55,1.56,1.54,1.97,7.57,7.57,7.56
40.14,6.00,-1.53,6.00,-1.53,1.52,1.52,1.92,7.52,7.52,7.53
40.54,5.98,-1.51,5.98,-1.50,1.50,1.49,1.87,7.47,7.47,7.48
40.94,5.96,-1.48,5.96,-1.48,1.48,1.46,1.82,7.44,7.44,7.44
41.35,5.94,-1.46,5.94,-1.46,1.47,1.44,1.77,7.41,7.41,7.40
41.76,5.93,-1.45,5.93,-1.45,1.46,1.41,1.72,7.38,7.38,7.38
42.18,5.91,-1.45,5.91,-1.45,1.45,1.39,1.68,7.36,7.36,7.36
42.60,5.90,-1.45,5.90,-1.45,1.45,1.37,1.64,7.35,7.35,7.35
43.03,5.88,-1.45,5.88,-1.45,1.45,1.34,1.59,7.34,7.34,7.33
43.46,5.86,-1.46,5.86,-1.46,1.46,1.32,1.55,7.32,7.32,7.32
43.90,5.84,-1.46,5.84,-1.46,1.46,1.29,1.51,7.30,7.30,7.30
44.33,5.82,-1.47,5.81,-1.47,1.47,1.27,1.47,7.28,7.28,7.29
44.78,5.79,-1.48,5.79,-1.48,1.47,1.24,1.43,7.26,7.26,7.27
45.23,5.76,-1.48,5.76,-1.48,1.47,1.22,1.39,7.23,7.23,7.24
45.68,5.73,-1.47,5.73,-1.47,1.47,1.20,1.36,7.20,7.20,7.20
46.13,5.70,-1.46,5.70,-1.46,1.46,1.17,1.32,7.16,7.16,7.16
46.60,5.67,-1.45,5.67,-1.45,1.46,1.15,1.29,7.13,7.13,7.12
47.06,5.64,-1.44,5.64,-1.44,1.45,1.13,1.26,7.09,7.09,7.08
47.53,5.62,-1.43,5.62,-1.43,1.44,1.10,1.23,7.05,7.05,7.05
48.01,5.59,-1.42,5.59,-1.42,1.42,1.08,1.19,7.01,7.01,7.01
48.49,5.57,-1.40,5.57,-1.40,1.39,1.06,1.17,6.96,6.96,6.97
48.97,5.54,-1.37,5.54,-1.37,1.36,1.04,1.14,6.90,6.90,6.91
49.46,5.51,-1.34,5.51,-1.34,1.32,1.02,1.11,6.83,6.83,6.85
49.96,5.48,-1.30,5.48,-1.29,1.27,0.99,1.08,6.75,6.75,6.78
50.46,5.45,-1.23,5.45,-1.23,1.22,0.97,1.06,6.67,6.67,6.68
50.96,5.42,-1.17,5.42,-1.16,1.16,0.95,1.03,6.59,6.59,6.59
51.47,5.39,-1.09,5.39,-1.10,1.11,0.93,1.01,6.51,6.51,6.49
51.99,5.36,-1.04,5.36,-1.04,1.07,0.91,0.99,6.43,6.43,6.41
52.51,5.33,-1.01,5.33,-1.01,1.03,0.89,0.96,6.37,6.37,6.34
53.03,5.30,-0.99,5.30,-0.99,1.01,0.86,0.94,6.31,6.31,6.29
53.56,5.27,-0.99,5.27,-0.99,1.00,0.84,0.92,6.27,6.27,6.26
54.10,5.23,-1.00,5.23,-1.00,1.00,0.82,0.90,6.23,6.23,6.23
54.64,5.20,-1.01,5.20,-1.01,1.01,0.80,0.88,6.21,6.21,6.21
55.18,5.17,-1.03,5.17,-1.03,1.02,0.78,0.86,6.19,6.19,6.19
55.74,5.14,-1.04,5.14,-1.04,1.03,0.76,0.84,6.17,6.17,6.17
56.29,5.11,-1.04,5.11,-1.04,1.04,0.74,0.82,6.14,6.14,6.14
56.86,5.08,-1.03,5.08,-1.03,1.03,0.72,0.80,6.11,6.11,6.11
57.42,5.05,-1.02,5.05,-1.02,1.01,0.70,0.78,6.06,6.06,6.07
58.00,5.02,-0.99,5.02,-0.99,0.98,0.68,0.77,6.01,6.01,6.02
58.58,5.00,-0.94,5.00,-0.95,0.93,0.66,0.75,5.93,5.93,5.94
59.16,4.97,-0.89,4.97,-0.88,0.87,0.64,0.73,5.84,5.84,5.86
59.76,4.94,-0.80,4.94,-0.80,0.78,0.63,0.71,5.72,5.72,5.74
60.35,4.91,-0.71,4.91,-0.71,0.69,0.61,0.69,5.60,5.60,5.62
60.96,4.88,-0.60,4.88,-0.60,0.58,0.59,0.68,5.46,5.46,5.48
61.57,4.84,-0.49,4.84,-0.49,0.48,0.57,0.66,5.32,5.32,5.33
62.18,4.80,-0.38,4.80,-0.38,0.39,0.55,0.64,5.19,5.19,5.18
62.80,4.77,-0.28,4.77,-0.28,0.32,0.53,0.62,5.08,5.08,5.04
63.43,4.73,-0.21,4.73,-0.21,0.27,0.51,0.60,5.00,5.00,4.94
64.07,4.69,-0.17,4.69,-0.18,0.24,0.50,0.59,4.93,4.93,4.87
64.71,4.66,-0.19,4.66,-0.19,0.23,0.48,0.57,4.89,4.89,4.85
65.35,4.62,-0.23,4.62,-0.23,0.24,0.46,0.55,4.86,4.86,4.86
66.01,4.59,-0.29,4.59,-0.28,0.24,0.44,0.53,4.83,4.83,4.88
66.67,4.56,-0.32,4.56,-0.31,0.25,0.42,0.51,4.81,4.81,4.87
67.33,4.53,-0.32,4.53,-0.31,0.25,0.41,0.49,4.77,4.77,4.84
68.01,4.50,-0.29,4.50,-0.28,0.24,0.39,0.47,4.74,4.74,4.78
68.69,4.47,-0.22,4.46,-0.23,0.23,0.37,0.45,4.69,4.69,4.69
69.37,4.43,-0.17,4.43,-0.17,0.21,0.36,0.43,4.64,4.64,4.60
70.07,4.40,-0.13,4.39,-0.14,0.19,0.34,0.41,4.58,4.58,4.52
70.77,4.35,-0.13,4.35,-0.13,0.17,0.32,0.39,4.52,4.52,4.48
71.48,4.31,-0.14,4.31,-0.14,0.16,0.30,0.37,4.47,4.47,4.46
72.19,4.27,-0.17,4.27,-0.17,0.16,0.29,0.35,4.43,4.43,4.44
72.91,4.24,-0.19,4.24,-0.19,0.17,0.27,0.33,4.41,4.41,4.43
73.64,4.21,-0.20,4.21,-0.20,0.18,0.25,0.31,4.39,4.39,4.41
74.38,4.17,-0.21,4.17,-0.21,0.20,0.24,0.29,4.37,4.37,4.38
75.12,4.14,-0.21,4.14,-0.21,0.21,0.22,0.27,4.35,4.35,4.35
75.87,4.11,-0.20,4.11,-0.20,0.21,0.20,0.25,4.32,4.32,4.31
76.63,4.07,-0.20,4.07,-0.20,0.21,0.19,0.23,4.28,4.28,4.27
77.40,4.03,-0.20,4.03,-0.20,0.20,0.17,0.21,4.23,4.23,4.23
78.17,3.99,-0.20,3.99,-0.20,0.20,0.16,0.19,4.18,4.18,4.18
78.95,3.95,-0.19,3.95,-0.19,0.19,0.14,0.17,4.13,4.13,4.14
79.74,3.91,-0.18,3.91,-0.18,0.17,0.12,0.15,4.08,4.08,4.09
80.54,3.87,-0.16,3.87,-0.16,0.16,0.11,0.13,4.03,4.03,4.03
81.35,3.83,-0.14,3.83,-0.14,0.14,0.09,0.11,3.97,3.97,3.97
82.16,3.79,-0.12,3.80,-0.12,0.12,0.08,0.09,3.91,3.91,3.91
82.98,3.76,-0.09,3.76,-0.09,0.09,0.06,0.07,3.85,3.85,3.85
83.81,3.72,-0.06,3.72,-0.06,0.07,0.04,0.05,3.79,3.79,3.78
84.65,3.68,-0.04,3.68,-0.04,0.04,0.03,0.02,3.72,3.72,3.72
85.50,3.64,-0.01,3.64,-0.01,0.01,0.01,0.00,3.64,3.64,3.64
86.35,3.59,0.02,3.59,0.02,-0.02,-0.00,-0.02,3.57,3.57,3.57
87.22,3.55,0.05,3.55,0.05,-0.05,-0.02,-0.04,3.50,3.50,3.50
88.09,3.50,0.08,3.50,0.08,-0.08,-0.04,-0.06,3.43,3.43,3.42
88.97,3.46,0.11,3.46,0.11,-0.10,-0.05,-0.08,3.35,3.35,3.35
89.86,3.41,0.13,3.41,0.13,-0.13,-0.07,-0.10,3.28,3.28,3.28
90.76,3.37,0.16,3.37,0.16,-0.16,-0.08,-0.12,3.21,3.21,3.22
91.66,3.33,0.18,3.33,0.18,-0.19,-0.10,-0.14,3.15,3.15,3.15
92.58,3.30,0.21,3.30,0.21,-0.21,-0.11,-0.16,3.08,3.08,3.09
93.51,3.26,0.23,3.26,0.23,-0.24,-0.13,-0.18,3.02,3.02,3.03
94.44,3.23,0.26,3.22,0.26,-0.26,-0.14,-0.21,2.97,2.97,2.97
95.39,3.19,0.28,3.19,0.28,-0.27,-0.16,-0.23,2.92,2.92,2.91
96.34,3.15,0.30,3.15,0.30,-0.28,-0.18,-0.25,2.87,2.87,2.85
97.30,3.11,0.31,3.11,0.31,-0.29,-0.19,-0.27,2.82,2.82,2.80
98.28,3.08,0.31,3.08,0.31,-0.30,-0.21,-0.29,2.78,2.78,2.76
99.26,3.04,0.30,3.04,0.30,-0.31,-0.22,-0.31,2.73,2.73,2.74
100.25,3.00,0.30,3.00,0.30,-0.33,-0.24,-0.33,2.68,2.68,2.71
101.25,2.97,0.31,2.97,0.32,-0.35,-0.25,-0.35,2.62,2.62,2.66
102.27,2.93,0.36,2.93,0.36,-0.38,-0.27,-0.38,2.55,2.55,2.58
103.29,2.89,0.41,2.89,0.41,-0.42,-0.28,-0.40,2.47,2.47,2.48
104.32,2.85,0.48,2.85,0.48,-0.47,-0.30,-0.42,2.39,2.39,2.37
105.37,2.81,0.53,2.81,0.53,-0.52,-0.32,-0.44,2.30,2.30,2.28
106.42,2.78,0.58,2.78,0.58,-0.57,-0.33,-0.46,2.21,2.21,2.19
107.48,2.74,0.62,2.74,0.62,-0.61,-0.35,-0.48,2.13,2.13,2.12
108.56,2.71,0.65,2.71,0.65,-0.65,-0.36,-0.50,2.06,2.06,2.05
109.64,2.67,0.68,2.67,0.68,-0.68,-0.38,-0.52,1.99,1.99,1.99
110.74,2.63,0.70,2.63,0.70,-0.70,-0.40,-0.54,1.93,1.93,1.94
111.85,2.60,0.71,2.60,0.71,-0.72,-0.41,-0.56,1.88,1.88,1.88
112.97,2.56,0.72,2.56,0.72,-0.73,-0.43,-0.58,1.82,1.82,1.83
114.10,2.52,0.73,2.52,0.73,-0.74,-0.44,-0.60,1.78,1.78,1.78
115.24,2.48,0.74,2.48,0.74,-0.73,-0.46,-0.62,1.75,1.75,1.74
116.39,2.45,0.73,2.45,0.73,-0.72,-0.48,-0.63,1.73,1.73,1.72
117.55,2.42,0.72,2.42,0.72,-0.70,-0.49,-0.65,1.72,1.72,1.70
118.73,2.39,0.69,2.39,0.69,-0.67,-0.51,-0.67,1.71,1.71,1.70
119.92,2.35,0.65,2.35,0.65,-0.64,-0.52,-0.68,1.71,1.71,1.70
121.12,2.31,0.60,2.31,0.60,-0.60,-0.54,-0.70,1.71,1.71,1.70
122.33,2.26,0.55,2.26,0.55,-0.56,-0.56,-0.71,1.70,1.70,1.71
123.55,2.21,0.51,2.21,0.51,-0.53,-0.57,-0.72,1.69,1.69,1.70
124.79,2.17,0.48,2.17,0.48,-0.50,-0.59,-0.74,1.66,1.66,1.69
126.03,2.12,0.46,2.12,0.46,-0.49,-0.61,-0.75,1.63,1.63,1.66
127.29,2.08,0.47,2.08,0.47,-0.49,-0.62,-0.76,1.58,1.58,1.61
128.57,2.03,0.50,2.03,0.50,-0.51,-0.64,-0.77,1.53,1.53,1.53
129.85,1.99,0.53,1.99,0.53,-0.53,-0.66,-0.78,1.46,1.46,1.45
131.15,1.95,0.57,1.95,0.57,-0.55,-0.67,-0.79,1.39,1.40,1.37
132.46,1.91,0.60,1.91,0.60,-0.58,-0.69,-0.80,1.33,1.33,1.31
133.79,1.87,0.62,1.87,0.62,-0.60,-0.71,-0.81,1.26,1.26,1.24
135.12,1.83,0.63,1.83,0.63,-0.63,-0.72,-0.82,1.20,1.20,1.19
136.48,1.79,0.64,1.79,0.64,-0.64,-0.74,-0.82,1.14,1.14,1.14
137.84,1.75,0.65,1.75,0.66,-0.66,-0.76,-0.83,1.09,1.09,1.10
139.22,1.72,0.67,1.72,0.67,-0.68,-0.77,-0.84,1.04,1.04,1.05
140.61,1.68,0.69,1.68,0.69,-0.70,-0.79,-0.85,0.98,0.98,0.99
142.02,1.65,0.72,1.65,0.72,-0.72,-0.81,-0.85,0.93,0.93,0.93
143.44,1.62,0.75,1.62,0.75,-0.75,-0.82,-0.86,0.87,0.87,0.87
144.87,1.59,0.78,1.59,0.78,-0.78,-0.84,-0.87,0.81,0.81,0.81
146.32,1.57,0.82,1.57,0.82,-0.81,-0.86,-0.87,0.75,0.75,0.75
147.78,1.55,0.85,1.55,0.85,-0.85,-0.88,-0.88,0.70,0.70,0.69
149.26,1.53,0.89,1.53,0.89,-0.89,-0.89,-0.89,0.64,0.64,0.64
150.75,1.51,0.92,1.51,0.92,-0.92,-0.91,-0.89,0.58,0.58,0.59
152.26,1.49,0.96,1.49,0.96,-0.96,-0.93,-0.90,0.53,0.53,0.53
153.78,1.47,0.99,1.47,0.99,-0.99,-0.95,-0.91,0.48,0.48,0.48
155.32,1.45,1.03,1.45,1.03,-1.02,-0.96,-0.92,0.43,0.43,0.42
156.88,1.43,1.06,1.43,1.05,-1.05,-0.98,-0.93,0.38,0.38,0.37
158.44,1.40,1.08,1.40,1.08,-1.07,-1.00,-0.94,0.33,0.33,0.32
160.03,1.37,1.10,1.37,1.10,-1.10,-1.02,-0.95,0.28,0.28,0.28
161.63,1.35,1.12,1.35,1.12,-1.12,-1.04,-0.96,0.23,0.23,0.23
163.24,1.32,1.13,1.32,1.13,-1.14,-1.05,-0.97,0.18,0.18,0.18
164.88,1.29,1.15,1.29,1.15,-1.16,-1.07,-0.98,0.13,0.13,0.13
166.53,1.26,1.17,1.26,1.17,-1.17,-1.09,-1.00,0.08,0.08,0.08
168.19,1.23,1.19,1.22,1.19,-1.19,-1.11,-1.01,0.04,0.04,0.03
169.87,1.19,1.21,1.19,1.21,-1.20,-1.13,-1.02,-0.01,-0.01,-0.01
171.57,1.16,1.22,1.16,1.22,-1.22,-1.14,-1.04,-0.06,-0.06,-0.06
173.29,1.13,1.23,1.13,1.23,-1.23,-1.16,-1.06,-0.10,-0.10,-0.10
175.02,1.09,1.24,1.09,1.24,-1.24,-1.18,-1.07,-0.15,-0.15,-0.15
176.77,1.06,1.25,1.06,1.25,-1.26,-1.20,-1.09,-0.20,-0.20,-0.19
178.54,1.03,1.27,1.03,1.27,-1.27,-1.22,-1.11,-0.24,-0.24,-0.24
180.32,0.99,1.28,0.99,1.28,-1.29,-1.24,-1.13,-0.29,-0.29,-0.29
182.13,0.96,1.30,0.96,1.30,-1.30,-1.25,-1.15,-0.34,-0.34,-0.34
183.95,0.93,1.32,0.93,1.32,-1.32,-1.27,-1.17,-0.39,-0.39,-0.39
185.79,0.90,1.34,0.90,1.34,-1.34,-1.29,-1.19,-0.44,-0.44,-0.45
187.65,0.87,1.36,0.87,1.36,-1.36,-1.31,-1.22,-0.49,-0.49,-0.50
189.52,0.83,1.38,0.83,1.38,-1.37,-1.33,-1.24,-0.54,-0.54,-0.54
191.42,0.80,1.39,0.80,1.39,-1.39,-1.35,-1.27,-0.59,-0.59,-0.59
193.33,0.77,1.40,0.77,1.40,-1.41,-1.37,-1.29,-0.63,-0.63,-0.63
195.27,0.74,1.42,0.74,1.42,-1.43,-1.38,-1.32,-0.68,-0.68,-0.67
197.22,0.72,1.44,0.72,1.44,-1.44,-1.40,-1.34,-0.73,-0.73,-0.72
199.19,0.69,1.46,0.69,1.46,-1.46,-1.42,-1.37,-0.78,-0.78,-0.77
201.18,0.66,1.48,0.66,1.48,-1.48,-1.44,-1.40,-0.82,-0.82,-0.82
203.19,0.63,1.51,0.63,1.51,-1.50,-1.46,-1.43,-0.87,-0.87,-0.88
205.23,0.61,1.53,0.61,1.53,-1.52,-1.48,-1.45,-0.91,-0.91,-0.92
207.28,0.58,1.54,0.58,1.54,-1.54,-1.50,-1.48,-0.96,-0.96,-0.96
209.35,0.55,1.55,0.55,1.55,-1.55,-1.51,-1.51,-1.00,-1.00,-1.00
211.44,0.52,1.56,0.52,1.56,-1.56,-1.53,-1.54,-1.04,-1.04,-1.04
213.56,0.49,1.57,0.49,1.57,-1.57,-1.55,-1.57,-1.08,-1.08,-1.07
215.69,0.46,1.58,0.46,1.58,-1.58,-1.57,-1.60,-1.12,-1.12,-1.11
217.85,0.43,1.59,0.43,1.59,-1.59,-1.59,-1.62,-1.16,-1.16,-1.15
220.03,0.40,1.60,0.40,1.60,-1.60,-1.61,-1.65,-1.20,-1.20,-1.20
222.23,0.37,1.62,0.37,1.62,-1.62,-1.63,-1.68,-1.24,-1.24,-1.25
224.45,0.34,1.63,0.34,1.63,-1.63,-1.64,-1.71,-1.29,-1.29,-1.29
226.70,0.31,1.65,0.31,1.65,-1.64,-1.66,-1.73,-1.33,-1.33,-1.34
228.96,0.28,1.66,0.28,1.66,-1.66,-1.68,-1.76,-1.38,-1.38,-1.38
231.25,0.25,1.68,0.25,1.68,-1.67,-1.70,-1.78,-1.42,-1.42,-1.43
233.57,0.22,1.69,0.22,1.69,-1.69,-1.72,-1.80,-1.47,-1.47,-1.47
235.90,0.19,1.70,0.19,1.70,-1.70,-1.74,-1.82,-1.51,-1.51,-1.51
238.26,0.16,1.72,0.16,1.72,-1.72,-1.75,-1.84,-1.55,-1.56,-1.55
240.64,0.14,1.73,0.14,1.73,-1.73,-1.77,-1.86,-1.60,-1.60,-1.60
243.05,0.11,1.75,0.11,1.75,-1.75,-1.79,-1.88,-1.64,-1.64,-1.64
245.48,0.08,1.76,0.08,1.76,-1.77,-1.81,-1.89,-1.68,-1.68,-1.68
247.93,0.06,1.78,0.06,1.78,-1.78,-1.82,-1.90,-1.72,-1.72,-1.72
250.41,0.03,1.80,0.03,1.80,-1.79,-1.84,-1.91,-1.76,-1.76,-1.77
252.92,0.00,1.81,0.00,1.81,-1.81,-1.86,-1.92,-1.80,-1.80,-1.81
255.45,-0.02,1.82,-0.02,1.82,-1.82,-1.88,-1.93,-1.84,-1.84,-1.85
258.00,-0.05,1.83,-0.05,1.83,-1.83,-1.90,-1.94,-1.88,-1.88,-1.88
260.58,-0.08,1.84,-0.08,1.84,-1.84,-1.91,-1.94,-1.92,-1.92,-1.92
263.19,-0.11,1.85,-0.11,1.85,-1.85,-1.93,-1.95,-1.95,-1.95,-1.95
265.82,-0.13,1.85,-0.13,1.85,-1.86,-1.95,-1.95,-1.99,-1.99,-1.99
268.48,-0.16,1.86,-0.16,1.86,-1.86,-1.96,-1.95,-2.03,-2.03,-2.02
271.16,-0.19,1.87,-0.19,1.87,-1.87,-1.98,-1.95,-2.06,-2.06,-2.06
273.87,-0.21,1.88,-0.21,1.88,-1.88,-2.00,-1.95,-2.09,-2.09,-2.10
276.61,-0.24,1.89,-0.24,1.89,-1.89,-2.01,-1.94,-2.13,-2.13,-2.13
279.38,-0.27,1.90,-0.27,1.90,-1.90,-2.03,-1.94,-2.16,-2.16,-2.17
282.17,-0.29,1.91,-0.29,1.91,-1.91,-2.05,-1.94,-2.20,-2.20,-2.20
284.99,-0.32,1.91,-0.32,1.91,-1.92,-2.06,-1.93,-2.23,-2.23,-2.23
287.84,-0.35,1.92,-0.35,1.92,-1.92,-2.08,-1.93,-2.27,-2.27,-2.27
290.72,-0.38,1.93,-0.38,1.93,-1.93,-2.10,-1.92,-2.31,-2.31,-2.31
293.63,-0.40,1.94,-0.40,1.94,-1.94,-2.11,-1.92,-2.34,-2.34,-2.34
296.57,-0.43,1.95,-0.43,1.95,-1.95,-2.13,-1.92,-2.38,-2.38,-2.38
299.53,-0.46,1.95,-0.46,1.95,-1.95,-2.14,-1.91,-2.42,-2.42,-2.42
302.53,-0.50,1.96,-0.50,1.96,-1.96,-2.16,-1.91,-2.45,-2.45,-2.46
305.55,-0.53,1.97,-0.53,1.97,-1.96,-2.17,-1.91,-2.49,-2.49,-2.49
308.61,-0.56,1.97,-0.56,1.97,-1.97,-2.19,-1.90,-2.53,-2.53,-2.53
311.69,-0.59,1.98,-0.59,1.98,-1.97,-2.20,-1.90,-2.56,-2.56,-2.57
314.81,-0.61,1.99,-0.61,1.99,-1.98,-2.22,-1.90,-2.60,-2.60,-2.60
317.96,-0.64,1.99,-0.64,1.99,-1.99,-2.23,-1.90,-2.63,-2.63,-2.63
321.14,-0.65,2.01,-0.65,2.01,-2.01,-2.25,-1.91,-2.67,-2.67,-2.66
324.35,-0.66,2.02,-0.66,2.03,-2.04,-2.26,-1.91,-2.70,-2.70,-2.69
327.59,-0.66,2.06,-0.66,2.06,-2.07,-2.28,-1.91,-2.73,-2.74,-2.72
330.87,-0.65,2.10,-0.65,2.10,-2.12,-2.29,-1.92,-2.77,-2.77,-2.75
334.18,-0.63,2.16,-0.63,2.16,-2.17,-2.30,-1.93,-2.80,-2.79,-2.79
337.52,-0.60,2.22,-0.60,2.22,-2.22,-2.32,-1.93,-2.82,-2.82,-2.82
340.90,-0.57,2.28,-0.57,2.28,-2.28,-2.33,-1.94,-2.85,-2.85,-2.85
344.30,-0.55,2.34,-0.55,2.34,-2.33,-2.34,-1.96,-2.88,-2.88,-2.89
347.75,-0.53,2.39,-0.53,2.39,-2.38,-2.36,-1.97,-2.91,-2.91,-2.92
351.23,-0.53,2.43,-0.53,2.43,-2.42,-2.37,-1.98,-2.94,-2.94,-2.96
354.74,-0.53,2.46,-0.53,2.46,-2.45,-2.38,-2.00,-2.98,-2.98,-2.99
358.28,-0.54,2.48,-0.54,2.48,-2.47,-2.39,-2.02,-3.01,-3.01,-3.02
361.87,-0.56,2.49,-0.56,2.49,-2.49,-2.40,-2.04,-3.05,-3.05,-3.05
