frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,13.78,5.47,13.78,5.47,-5.48,-5.41,-6.49,8.31,8.31,8.31
29.48,13.78,5.47,13.77,5.47,-5.47,-5.40,-6.57,8.31,8.31,8.31
29.78,13.76,5.46,13.76,5.46,-5.46,-5.40,-6.64,8.30,8.30,8.30
30.08,13.75,5.46,13.75,5.46,-5.46,-5.40,-6.70,8.30,8.30,8.29
30.38,13.74,5.45,13.74,5.45,-5.45,-5.40,-6.75,8.29,8.29,8.29
30.68,13.73,5.45,13.73,5.45,-5.45,-5.40,-6.80,8.28,8.28,8.28
30.99,13.72,5.45,13.72,5.45,-5.45,-5.39,-6.83,8.27,8.27,8.27
31.30,13.70,5.44,13.70,5.44,-5.44,-5.39,-6.86,8.26,8.26,8.26
31.61,13.69,5.44,13.69,5.44,-5.44,-5.39,-6.87,8.25,8.25,8.25
31.93,13.67,5.44,13.67,5.44,-5.43,-5.39,-6.88,8.24,8.24,8.24
32.24,13.66,5.43,13.66,5.43,-5.43,-5.39,-6.88,8.23,8.23,8.23
32.57,13.64,5.42,13.64,5.42,-5.42,-5.39,-6.86,8.22,8.22,8.23
32.89,13.63,5.41,13.63,5.41,-5.42,-5.39,-6.84,8.21,8.21,8.22
33.22,13.61,5.40,13.61,5.40,-5.41,-5.38,-6.81,8.20,8.20,8.21
33.55,13.59,5.40,13.59,5.40,-5.41,-5.38,-6.78,8.19,8.19,8.19
33.89,13.58,5.40,13.58,5.40,-5.40,-5.38,-6.73,8.18,8.18,8.17
34.23,13.56,5.40,13.56,5.40,-5.39,-5.38,-6.68,8.16,8.16,8.15
34.57,13.54,5.40,13.53,5.40,-5.39,-5.38,-6.63,8.15,8.15,8.14
34.92,13.51,5.38,13.51,5.38,-5.38,-5.38,-6.57,8.14,8.14,8.13
35.27,13.49,5.37,13.49,5.37,-5.37,-5.38,-6.50,8.12,8.12,8.13
35.62,13.47,5.35,13.47,5.35,-5.36,-5.38,-6.44,8.11,8.11,8.12
35.97,13.45,5.34,13.45,5.34,-5.35,-5.38,-6.37,8.11,8.11,8.11
36.33,13.44,5.34,13.44,5.34,-5.34,-5.38,-6.30,8.10,8.10,8.10
36.70,13.42,5.34,13.42,5.33,-5.33,-5.37,-6.22,8.09,8.09,8.08
37.06,13.40,5.33,13.40,5.33,-5.32,-5.37,-6.15,8.08,8.08,8.07
37.43,13.39,5.32,13.39,5.32,-5.32,-5.37,-6.08,8.07,8.07,8.07
37.81,13.38,5.31,13.38,5.31,-5.32,-5.37,-6.00,8.06,8.06,8.07
38.19,13.37,5.30,13.37,5.31,-5.32,-5.37,-5.93,8.05,8.05,8.06
38.57,13.36,5.32,13.36,5.32,-5.32,-5.37,-5.86,8.04,8.04,8.04
38.95,13.35,5.33,13.35,5.33,-5.32,-5.37,-5.80,8.03,8.03,8.02
39.34,13.34,5.34,13.34,5.34,-5.33,-5.37,-5.73,8.01,8.01,8.00
39.74,13.33,5.34,13.33,5.34,-5.33,-5.36,-5.67,7.99,7.99,7.98
40.14,13.31,5.34,13.31,5.34,-5.34,-5.36,-5.60,7.97,7.97,7.97
40.54,13.29,5.34,13.29,5.34,-5.34,-5.36,-5.55,7.95,7.95,7.96
40.94,13.27,5.34,13.27,5.34,-5.35,-5.36,-5.49,7.93,7.93,7.93
41.35,13.25,5.35,13.25,5.35,-5.35,-5.36,-5.44,7.90,7.90,7.91
41.76,13.23,5.36,13.23,5.36,-5.35,-5.35,-5.39,7.88,7.88,7.87
42.18,13.22,5.36,13.22,5.36,-5.36,-5.35,-5.35,7.86,7.86,7.86
42.60,13.20,5.36,13.20,5.36,-5.37,-5.35,-5.31,7.84,7.84,7.84
43.03,13.19,5.36,13.19,5.37,-5.37,-5.35,-5.27,7.82,7.82,7.83
43.46,13.18,5.37,13.18,5.37,-5.38,-5.34,-5.24,7.81,7.81,7.81
43.90,13.17,5.38,13.16,5.38,-5.38,-5.34,-5.21,7.79,7.79,7.78
44.33,13.14,5.39,13.14,5.39,-5.37,-5.34,-5.18,7.77,7.77,7.75
44.78,13.10,5.39,13.10,5.38,-5.37,-5.34,-5.16,7.74,7.74,7.72
45.23,13.06,5.37,13.06,5.37,-5.36,-5.33,-5.15,7.70,7.70,7.69
45.68,13.02,5.35,13.02,5.35,-5.35,-5.33,-5.13,7.66,7.66,7.67
46.13,12.97,5.33,12.97,5.34,-5.35,-5.33,-5.12,7.62,7.62,7.64
46.60,12.93,5.33,12.94,5.33,-5.35,-5.32,-5.12,7.59,7.59,7.61
47.06,12.91,5.34,12.91,5.33,-5.35,-5.32,-5.12,7.56,7.56,7.58
47.53,12.90,5.35,12.90,5.35,-5.36,-5.31,-5.12,7.54,7.54,7.55
48.01,12.90,5.36,12.90,5.36,-5.37,-5.31,-5.12,7.53,7.53,7.54
48.49,12.90,5.38,12.89,5.38,-5.37,-5.31,-5.13,7.52,7.52,7.52
48.97,12.88,5.40,12.87,5.40,-5.38,-5.30,-5.14,7.50,7.50,7.48
49.46,12.85,5.41,12.85,5.40,-5.37,-5.30,-5.16,7.47,7.47,7.44
49.96,12.81,5.40,12.81,5.39,-5.37,-5.29,-5.17,7.44,7.44,7.41
50.46,12.77,5.36,12.77,5.36,-5.35,-5.29,-5.19,7.42,7.42,7.41
50.96,12.73,5.32,12.73,5.32,-5.34,-5.28,-5.22,7.40,7.40,7.42
51.47,12.70,5.28,12.70,5.29,-5.31,-5.28,-5.24,7.39,7.39,7.42
51.99,12.67,5.27,12.67,5.27,-5.29,-5.27,-5.27,7.38,7.38,7.39
52.51,12.64,5.27,12.64,5.27,-5.27,-5.27,-5.29,7.37,7.37,7.37
53.03,12.61,5.27,12.61,5.26,-5.25,-5.26,-5.32,7.36,7.36,7.34
53.56,12.57,5.24,12.57,5.24,-5.24,-5.26,-5.35,7.34,7.34,7.33
54.10,12.54,5.22,12.54,5.22,-5.22,-5.25,-5.38,7.32,7.31,7.32
54.64,12.50,5.20,12.50,5.21,-5.21,-5.25,-5.41,7.29,7.29,7.30
55.18,12.46,5.20,12.46,5.20,-5.20,-5.24,-5.44,7.26,7.26,7.26
55.74,12.42,5.19,12.42,5.19,-5.18,-5.23,-5.47,7.24,7.24,7.22
56.29,12.38,5.18,12.38,5.17,-5.16,-5.23,-5.50,7.21,7.21,7.20
56.86,12.34,5.14,12.34,5.15,-5.15,-5.22,-5.52,7.19,7.19,7.19
57.42,12.30,5.12,12.30,5.12,-5.13,-5.21,-5.54,7.16,7.16,7.18
58.00,12.26,5.10,12.26,5.11,-5.12,-5.21,-5.56,7.14,7.14,7.16
58.58,12.22,5.11,12.22,5.10,-5.11,-5.20,-5.58,7.12,7.12,7.12
59.16,12.18,5.11,12.18,5.10,-5.09,-5.19,-5.60,7.09,7.09,7.07
59.76,12.14,5.09,12.14,5.09,-5.08,-5.19,-5.61,7.06,7.06,7.05
60.35,12.10,5.08,12.10,5.07,-5.07,-5.18,-5.61,7.03,7.03,7.02
60.96,12.06,5.06,12.06,5.06,-5.07,-5.17,-5.61,6.99,6.99,7.00
61.57,12.01,5.05,12.01,5.05,-5.06,-5.16,-5.61,6.95,6.95,6.97
62.18,11.97,5.05,11.97,5.05,-5.06,-5.15,-5.60,6.92,6.92,6.92
62.80,11.94,5.06,11.94,5.05,-5.05,-5.15,-5.59,6.88,6.88,6.88
63.43,11.90,5.06,11.90,5.06,-5.05,-5.14,-5.58,6.85,6.85,6.84
64.07,11.87,5.06,11.87,5.06,-5.04,-5.13,-5.56,6.82,6.82,6.81
64.71,11.83,5.05,11.83,5.05,-5.04,-5.12,-5.53,6.79,6.79,6.78
65.35,11.79,5.03,11.79,5.03,-5.04,-5.11,-5.50,6.76,6.76,6.76
66.01,11.76,5.02,11.75,5.02,-5.03,-5.10,-5.47,6.72,6.72,6.73
66.67,11.71,5.02,11.71,5.02,-5.02,-5.09,-5.43,6.69,6.69,6.70
67.33,11.67,5.01,11.67,5.01,-5.01,-5.08,-5.39,6.66,6.66,6.66
68.01,11.63,5.01,11.63,5.01,-5.00,-5.07,-5.34,6.63,6.63,6.62
68.69,11.59,5.00,11.59,5.00,-4.99,-5.06,-5.30,6.59,6.59,6.59
69.37,11.54,4.99,11.54,4.99,-4.99,-5.05,-5.25,6.56,6.56,6.56
70.07,11.50,4.98,11.50,4.98,-4.98,-5.04,-5.19,6.53,6.53,6.53
70.77,11.46,4.96,11.46,4.96,-4.97,-5.03,-5.14,6.49,6.49,6.50
71.48,11.42,4.95,11.42,4.95,-4.96,-5.02,-5.09,6.46,6.46,6.47
72.19,11.38,4.94,11.38,4.94,-4.95,-5.01,-5.03,6.43,6.43,6.44
72.91,11.33,4.93,11.33,4.93,-4.94,-5.00,-4.98,6.40,6.40,6.40
73.64,11.29,4.93,11.29,4.93,-4.93,-4.98,-4.92,6.36,6.36,6.36
74.38,11.25,4.92,11.25,4.92,-4.92,-4.97,-4.86,6.33,6.33,6.33
75.12,11.20,4.92,11.20,4.91,-4.91,-4.96,-4.81,6.29,6.29,6.29
75.87,11.16,4.91,11.16,4.91,-4.90,-4.95,-4.76,6.26,6.26,6.25
76.63,11.12,4.89,11.12,4.89,-4.89,-4.94,-4.70,6.23,6.23,6.22
77.40,11.07,4.88,11.07,4.88,-4.88,-4.92,-4.65,6.19,6.19,6.19
78.17,11.02,4.86,11.02,4.86,-4.86,-4.91,-4.60,6.16,6.16,6.16
78.95,10.97,4.85,10.97,4.85,-4.85,-4.90,-4.56,6.12,6.12,6.13
79.74,10.93,4.83,10.93,4.83,-4.84,-4.88,-4.51,6.09,6.09,6.09
80.54,10.88,4.82,10.88,4.82,-4.83,-4.87,-4.47,6.05,6.05,6.06
81.35,10.83,4.81,10.83,4.82,-4.82,-4.86,-4.43,6.02,6.02,6.02
82.16,10.79,4.81,10.79,4.81,-4.81,-4.84,-4.39,5.98,5.98,5.98
82.98,10.74,4.80,10.74,4.80,-4.79,-4.83,-4.36,5.95,5.95,5.94
83.81,10.70,4.79,10.70,4.78,-4.78,-4.81,-4.33,5.92,5.92,5.91
84.65,10.65,4.77,10.65,4.77,-4.76,-4.80,-4.30,5.89,5.89,5.88
85.50,10.60,4.75,10.60,4.75,-4.74,-4.78,-4.27,5.86,5.86,5.85
86.35,10.54,4.73,10.54,4.72,-4.72,-4.77,-4.25,5.82,5.82,5.82
87.22,10.48,4.70,10.48,4.70,-4.70,-4.75,-4.23,5.78,5.78,5.78
88.09,10.43,4.68,10.43,4.68,-4.68,-4.74,-4.22,5.74,5.74,5.74
88.97,10.37,4.67,10.37,4.66,-4.67,-4.72,-4.20,5.70,5.70,5.71
89.86,10.33,4.65,10.33,4.66,-4.67,-4.71,-4.19,5.65,5.65,5.67
90.76,10.29,4.66,10.29,4.66,-4.68,-4.69,-4.19,5.61,5.61,5.63
91.66,10.27,4.68,10.27,4.68,-4.70,-4.67,-4.18,5.57,5.57,5.59
92.58,10.25,4.70,10.25,4.70,-4.72,-4.66,-4.19,5.53,5.53,5.55
93.51,10.25,4.74,10.25,4.74,-4.74,-4.64,-4.19,5.51,5.51,5.51
94.44,10.24,4.77,10.25,4.77,-4.75,-4.62,-4.19,5.49,5.49,5.48
95.39,10.23,4.79,10.23,4.79,-4.75,-4.60,-4.20,5.48,5.48,5.44
96.34,10.19,4.79,10.18,4.78,-4.74,-4.59,-4.21,5.45,5.44,5.40
97.30,10.11,4.75,10.11,4.74,-4.72,-4.57,-4.23,5.39,5.39,5.36
98.28,10.01,4.68,10.01,4.69,-4.68,-4.55,-4.24,5.33,5.33,5.32
99.26,9.90,4.62,9.90,4.62,-4.64,-4.53,-4.26,5.26,5.27,5.28
100.25,9.81,4.56,9.81,4.56,-4.59,-4.51,-4.28,5.22,5.22,5.24
101.25,9.73,4.52,9.73,4.52,-4.54,-4.49,-4.31,5.18,5.19,5.21
102.27,9.66,4.49,9.66,4.49,-4.50,-4.47,-4.33,5.16,5.16,5.18
103.29,9.61,4.46,9.61,4.46,-4.46,-4.45,-4.36,5.14,5.14,5.15
104.32,9.55,4.44,9.55,4.44,-4.43,-4.43,-4.38,5.12,5.12,5.11
105.37,9.50,4.42,9.50,4.42,-4.41,-4.41,-4.41,5.09,5.09,5.08
106.42,9.44,4.40,9.44,4.39,-4.39,-4.39,-4.44,5.05,5.05,5.05
107.48,9.38,4.37,9.39,4.37,-4.37,-4.37,-4.46,5.01,5.01,5.01
108.56,9.33,4.35,9.33,4.35,-4.36,-4.35,-4.49,4.97,4.97,4.98
109.64,9.28,4.34,9.28,4.34,-4.34,-4.33,-4.52,4.94,4.94,4.94
110.74,9.22,4.32,9.22,4.32,-4.33,-4.31,-4.54,4.90,4.90,4.90
111.85,9.17,4.31,9.17,4.31,-4.31,-4.29,-4.57,4.86,4.86,4.86
112.97,9.11,4.30,9.11,4.30,-4.29,-4.27,-4.59,4.82,4.82,4.81
114.10,9.05,4.28,9.05,4.28,-4.27,-4.24,-4.61,4.78,4.78,4.77
115.24,8.98,4.25,8.98,4.25,-4.24,-4.22,-4.63,4.74,4.74,4.73
116.39,8.92,4.22,8.92,4.22,-4.22,-4.20,-4.65,4.70,4.70,4.69
117.55,8.85,4.19,8.85,4.19,-4.20,-4.18,-4.66,4.65,4.65,4.66
118.73,8.79,4.17,8.79,4.16,-4.18,-4.15,-4.67,4.61,4.61,4.62
119.92,8.73,4.14,8.73,4.14,-4.16,-4.13,-4.67,4.57,4.57,4.59
121.12,8.68,4.13,8.68,4.13,-4.15,-4.11,-4.67,4.53,4.53,4.55
122.33,8.64,4.13,8.64,4.13,-4.14,-4.08,-4.66,4.50,4.50,4.51
123.55,8.60,4.13,8.60,4.13,-4.12,-4.06,-4.66,4.48,4.48,4.47
124.79,8.56,4.13,8.56,4.13,-4.11,-4.04,-4.64,4.46,4.45,4.43
126.03,8.51,4.11,8.51,4.11,-4.09,-4.01,-4.62,4.42,4.42,4.39
127.29,8.44,4.08,8.44,4.08,-4.07,-3.99,-4.60,4.37,4.37,4.36
128.57,8.37,4.04,8.37,4.04,-4.04,-3.96,-4.57,4.32,4.32,4.32
129.85,8.29,4.01,8.29,4.01,-4.01,-3.94,-4.54,4.28,4.28,4.29
131.15,8.22,3.97,8.22,3.97,-3.98,-3.91,-4.50,4.24,4.24,4.25
132.46,8.15,3.94,8.15,3.94,-3.95,-3.89,-4.46,4.20,4.20,4.21
133.79,8.09,3.92,8.09,3.91,-3.92,-3.86,-4.42,4.17,4.17,4.17
135.12,8.02,3.89,8.02,3.89,-3.89,-3.84,-4.37,4.14,4.14,4.14
136.48,7.96,3.86,7.96,3.86,-3.86,-3.81,-4.32,4.10,4.10,4.10
137.84,7.90,3.83,7.90,3.83,-3.83,-3.78,-4.26,4.07,4.07,4.07
139.22,7.84,3.81,7.84,3.81,-3.81,-3.76,-4.20,4.03,4.03,4.03
140.61,7.78,3.79,7.78,3.79,-3.79,-3.73,-4.14,3.99,3.99,3.99
142.02,7.71,3.76,7.71,3.76,-3.76,-3.70,-4.08,3.95,3.95,3.95
143.44,7.65,3.74,7.65,3.74,-3.74,-3.68,-4.02,3.91,3.91,3.91
144.87,7.58,3.71,7.58,3.71,-3.72,-3.65,-3.95,3.87,3.87,3.87
146.32,7.52,3.69,7.52,3.69,-3.69,-3.62,-3.88,3.83,3.83,3.83
147.78,7.46,3.67,7.46,3.67,-3.67,-3.60,-3.82,3.79,3.79,3.79
149.26,7.40,3.64,7.40,3.64,-3.64,-3.57,-3.75,3.76,3.76,3.76
150.75,7.34,3.62,7.34,3.62,-3.62,-3.54,-3.69,3.72,3.72,3.72
152.26,7.28,3.60,7.28,3.59,-3.59,-3.51,-3.62,3.69,3.69,3.68
153.78,7.21,3.57,7.21,3.57,-3.56,-3.49,-3.55,3.65,3.65,3.65
155.32,7.14,3.54,7.14,3.54,-3.53,-3.46,-3.49,3.61,3.61,3.61
156.88,7.07,3.50,7.07,3.50,-3.50,-3.43,-3.43,3.57,3.57,3.57
158.44,7.00,3.47,7.00,3.47,-3.48,-3.40,-3.36,3.53,3.53,3.53
160.03,6.94,3.44,6.94,3.44,-3.45,-3.37,-3.30,3.49,3.49,3.49
161.63,6.87,3.42,6.87,3.42,-3.42,-3.34,-3.24,3.45,3.45,3.46
163.24,6.81,3.39,6.81,3.39,-3.39,-3.32,-3.18,3.42,3.42,3.42
164.88,6.75,3.37,6.75,3.37,-3.37,-3.29,-3.13,3.38,3.38,3.38
166.53,6.69,3.35,6.69,3.35,-3.34,-3.26,-3.07,3.35,3.35,3.34
168.19,6.62,3.32,6.62,3.32,-3.31,-3.23,-3.02,3.31,3.31,3.30
169.87,6.55,3.29,6.55,3.28,-3.28,-3.20,-2.97,3.27,3.27,3.26
171.57,6.47,3.25,6.47,3.25,-3.25,-3.17,-2.92,3.22,3.22,3.23
173.29,6.40,3.21,6.40,3.21,-3.23,-3.14,-2.88,3.17,3.17,3.19
175.02,6.32,3.18,6.32,3.18,-3.20,-3.12,-2.83,3.13,3.13,3.14
176.77,6.25,3.16,6.25,3.16,-3.17,-3.09,-2.79,3.09,3.09,3.09
178.54,6.18,3.14,6.18,3.14,-3.13,-3.06,-2.75,3.05,3.05,3.04
180.32,6.11,3.12,6.11,3.11,-3.10,-3.03,-2.71,3.01,3.01,3.00
182.13,6.04,3.08,6.04,3.08,-3.07,-3.00,-2.68,2.98,2.97,2.96
183.95,5.96,3.03,5.96,3.03,-3.03,-2.97,-2.65,2.94,2.94,2.93
185.79,5.89,2.98,5.89,2.98,-2.99,-2.94,-2.61,2.90,2.90,2.90
187.65,5.81,2.93,5.80,2.94,-2.95,-2.91,-2.58,2.86,2.86,2.87
189.52,5.72,2.90,5.72,2.90,-2.90,-2.88,-2.56,2.82,2.82,2.82
191.42,5.64,2.86,5.64,2.85,-2.86,-2.86,-2.53,2.79,2.79,2.78
193.33,5.57,2.81,5.57,2.81,-2.81,-2.83,-2.51,2.76,2.76,2.75
195.27,5.49,2.77,5.50,2.77,-2.77,-2.80,-2.48,2.73,2.73,2.73
197.22,5.43,2.72,5.43,2.73,-2.72,-2.77,-2.46,2.71,2.71,2.70
199.19,5.36,2.68,5.36,2.68,-2.68,-2.74,-2.44,2.69,2.68,2.68
201.18,5.30,2.64,5.30,2.64,-2.64,-2.71,-2.43,2.66,2.66,2.66
203.19,5.23,2.59,5.23,2.59,-2.59,-2.68,-2.41,2.64,2.64,2.64
205.23,5.16,2.55,5.16,2.55,-2.56,-2.65,-2.40,2.61,2.61,2.61
207.28,5.10,2.52,5.10,2.52,-2.52,-2.62,-2.38,2.58,2.58,2.58
209.35,5.04,2.49,5.05,2.49,-2.50,-2.60,-2.37,2.55,2.55,2.55
211.44,5.00,2.47,5.00,2.47,-2.48,-2.57,-2.36,2.53,2.53,2.53
213.56,4.97,2.45,4.97,2.45,-2.46,-2.54,-2.34,2.51,2.51,2.52
215.69,4.95,2.44,4.95,2.44,-2.44,-2.51,-2.33,2.51,2.51,2.51
217.85,4.93,2.43,4.93,2.43,-2.43,-2.48,-2.32,2.51,2.51,2.50
220.03,4.92,2.43,4.92,2.42,-2.41,-2.45,-2.31,2.51,2.51,2.50
222.23,4.91,2.41,4.91,2.41,-2.40,-2.42,-2.30,2.51,2.51,2.50
224.45,4.90,2.39,4.90,2.39,-2.39,-2.39,-2.29,2.51,2.51,2.51
226.70,4.87,2.37,4.87,2.37,-2.37,-2.36,-2.28,2.50,2.50,2.51
228.96,4.84,2.34,4.84,2.35,-2.35,-2.33,-2.27,2.49,2.49,2.50
231.25,4.81,2.33,4.81,2.33,-2.33,-2.31,-2.25,2.47,2.47,2.48
233.57,4.76,2.31,4.76,2.31,-2.31,-2.28,-2.24,2.45,2.45,2.45
235.90,4.71,2.30,4.71,2.29,-2.29,-2.25,-2.23,2.42,2.42,2.42
238.26,4.65,2.27,4.65,2.27,-2.27,-2.22,-2.21,2.39,2.39,2.38
240.64,4.59,2.25,4.59,2.25,-2.24,-2.19,-2.19,2.36,2.36,2.35
243.05,4.53,2.21,4.53,2.21,-2.21,-2.16,-2.18,2.32,2.32,2.32
245.48,4.46,2.17,4.46,2.18,-2.17,-2.13,-2.16,2.29,2.29,2.28
247.93,4.39,2.14,4.39,2.14,-2.14,-2.09,-2.14,2.25,2.25,2.25
250.41,4.32,2.10,4.32,2.10,-2.10,-2.06,-2.11,2.21,2.21,2.22
252.92,4.25,2.06,4.25,2.06,-2.07,-2.03,-2.09,2.18,2.18,2.19
255.45,4.18,2.03,4.18,2.03,-2.03,-2.00,-2.06,2.15,2.15,2.16
258.00,4.12,1.99,4.12,2.00,-2.00,-1.97,-2.04,2.12,2.12,2.13
260.58,4.06,1.97,4.06,1.97,-1.97,-1.94,-2.01,2.09,2.09,2.09
263.19,4.00,1.94,4.00,1.94,-1.93,-1.90,-1.98,2.06,2.06,2.06
265.82,3.93,1.91,3.93,1.91,-1.90,-1.87,-1.95,2.03,2.03,2.02
268.48,3.86,1.87,3.86,1.87,-1.87,-1.84,-1.91,1.99,1.99,1.99
271.16,3.79,1.84,3.79,1.84,-1.84,-1.81,-1.88,1.95,1.95,1.95
273.87,3.72,1.80,3.72,1.80,-1.80,-1.77,-1.84,1.91,1.91,1.91
276.61,3.64,1.77,3.64,1.77,-1.77,-1.74,-1.81,1.88,1.88,1.88
279.38,3.57,1.73,3.58,1.73,-1.73,-1.70,-1.77,1.84,1.84,1.84
282.17,3.51,1.70,3.51,1.70,-1.70,-1.67,-1.73,1.81,1.81,1.81
284.99,3.44,1.66,3.44,1.66,-1.66,-1.63,-1.69,1.79,1.79,1.78
287.84,3.38,1.63,3.38,1.62,-1.62,-1.60,-1.65,1.76,1.76,1.75
290.72,3.31,1.59,3.31,1.59,-1.58,-1.56,-1.61,1.73,1.73,1.73
293.63,3.25,1.55,3.25,1.55,-1.55,-1.53,-1.57,1.70,1.70,1.70
296.57,3.18,1.51,3.18,1.51,-1.51,-1.49,-1.53,1.67,1.67,1.67
299.53,3.11,1.47,3.11,1.47,-1.47,-1.46,-1.49,1.64,1.64,1.65
302.53,3.04,1.43,3.04,1.43,-1.43,-1.42,-1.45,1.61,1.61,1.61
305.55,2.97,1.40,2.97,1.40,-1.40,-1.39,-1.41,1.58,1.58,1.58
308.61,2.91,1.36,2.91,1.36,-1.36,-1.35,-1.37,1.55,1.55,1.54
311.69,2.84,1.33,2.84,1.33,-1.33,-1.32,-1.33,1.51,1.51,1.51
314.81,2.77,1.29,2.77,1.29,-1.29,-1.28,-1.29,1.48,1.48,1.48
317.96,2.70,1.26,2.70,1.26,-1.26,-1.25,-1.25,1.44,1.44,1.45
321.14,2.64,1.23,2.64,1.23,-1.23,-1.21,-1.21,1.41,1.41,1.42
324.35,2.58,1.20,2.58,1.20,-1.20,-1.18,-1.17,1.38,1.38,1.39
327.59,2.53,1.17,2.53,1.17,-1.17,-1.14,-1.13,1.36,1.36,1.36
330.87,2.47,1.15,2.47,1.15,-1.14,-1.11,-1.10,1.33,1.33,1.33
334.18,2.41,1.12,2.41,1.12,-1.11,-1.08,-1.06,1.31,1.30,1.30
337.52,2.35,1.08,2.35,1.08,-1.08,-1.04,-1.02,1.28,1.28,1.27
340.90,2.29,1.04,2.29,1.04,-1.04,-1.01,-0.99,1.24,1.24,1.24
344.30,2.22,1.01,2.22,1.01,-1.01,-0.98,-0.95,1.21,1.21,1.21
347.75,2.15,0.97,2.15,0.97,-0.97,-0.94,-0.92,1.18,1.18,1.18
351.23,2.08,0.94,2.08,0.93,-0.94,-0.91,-0.88,1.15,1.15,1.15
354.74,2.02,0.90,2.02,0.90,-0.90,-0.88,-0.85,1.12,1.12,1.12
358.28,1.95,0.87,1.95,0.87,-0.87,-0.85,-0.81,1.08,1.08,1.09
361.87,1.89,0.84,1.89,0.84,-0.84,-0.82,-0.78,1.05,1.05,1.06
365.49,1.83,0.81,1.83,0.81,-0.82,-0.78,-0.75,1.02,1.02,1.02
369.14,1.78,0.79,1.78,0.79,-0.79,-0.75,-0.72,0.98,0.99,0.99
372.83,1.72,0.77,1.72,0.77,-0.77,-0.72,-0.69,0.95,0.95,0.95
