frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.17,1.69,10.17,1.69,-1.69,-1.54,-1.57,8.48,8.48,8.48
43.03,10.15,1.74,10.15,1.72,-1.70,-1.55,-1.58,8.45,8.45,8.41
43.46,10.13,1.74,10.13,1.73,-1.70,-1.57,-1.60,8.43,8.43,8.39
43.90,10.10,1.71,10.10,1.71,-1.70,-1.58,-1.61,8.40,8.40,8.39
44.33,10.08,1.67,10.08,1.69,-1.70,-1.60,-1.63,8.38,8.38,8.41
44.78,10.06,1.67,10.06,1.68,-1.70,-1.61,-1.64,8.36,8.36,8.39
45.23,10.04,1.70,10.04,1.70,-1.71,-1.63,-1.66,8.33,8.33,8.34
45.68,10.02,1.72,10.02,1.71,-1.72,-1.64,-1.68,8.31,8.31,8.30
46.13,10.00,1.73,10.00,1.72,-1.73,-1.66,-1.70,8.28,8.27,8.27
46.60,9.98,1.71,9.98,1.72,-1.74,-1.67,-1.72,8.24,8.24,8.27
47.06,9.96,1.72,9.95,1.74,-1.74,-1.69,-1.74,8.21,8.21,8.23
47.53,9.93,1.76,9.93,1.77,-1.74,-1.71,-1.77,8.19,8.19,8.17
48.01,9.90,1.80,9.91,1.79,-1.74,-1.72,-1.79,8.17,8.17,8.10
48.49,9.88,1.79,9.88,1.77,-1.73,-1.74,-1.82,8.16,8.16,8.09
48.97,9.86,1.73,9.86,1.72,-1.72,-1.76,-1.84,8.14,8.14,8.13
49.46,9.84,1.65,9.84,1.67,-1.72,-1.77,-1.87,8.12,8.12,8.18
49.96,9.81,1.64,9.81,1.66,-1.72,-1.79,-1.90,8.09,8.09,8.17
50.46,9.78,1.70,9.78,1.69,-1.73,-1.80,-1.93,8.05,8.05,8.09
50.96,9.76,1.75,9.76,1.74,-1.75,-1.82,-1.96,8.01,8.01,8.01
51.47,9.73,1.79,9.73,1.79,-1.77,-1.84,-1.99,7.96,7.96,7.94
51.99,9.71,1.83,9.71,1.84,-1.81,-1.85,-2.02,7.89,7.89,7.87
52.51,9.68,1.88,9.68,1.88,-1.86,-1.87,-2.05,7.82,7.82,7.80
53.03,9.66,1.93,9.66,1.92,-1.91,-1.89,-2.08,7.75,7.75,7.73
53.56,9.64,1.94,9.64,1.94,-1.95,-1.90,-2.11,7.69,7.69,7.70
54.10,9.63,1.96,9.63,1.97,-1.98,-1.92,-2.14,7.65,7.65,7.67
54.64,9.62,1.99,9.62,2.00,-2.00,-1.94,-2.17,7.62,7.62,7.63
55.18,9.61,2.06,9.61,2.05,-2.01,-1.95,-2.20,7.60,7.60,7.55
55.74,9.60,2.08,9.60,2.07,-2.02,-1.97,-2.23,7.57,7.57,7.51
56.29,9.58,2.06,9.58,2.05,-2.03,-1.99,-2.25,7.55,7.55,7.52
56.86,9.56,2.00,9.56,2.01,-2.04,-2.00,-2.28,7.52,7.52,7.56
57.42,9.54,1.99,9.54,2.00,-2.05,-2.02,-2.30,7.49,7.49,7.54
58.00,9.51,2.00,9.51,2.03,-2.06,-2.03,-2.33,7.45,7.45,7.51
58.58,9.49,2.09,9.49,2.08,-2.08,-2.05,-2.35,7.41,7.42,7.40
59.16,9.47,2.15,9.47,2.11,-2.09,-2.06,-2.37,7.38,7.38,7.32
59.76,9.44,2.11,9.44,2.13,-2.11,-2.08,-2.38,7.33,7.33,7.33
60.35,9.41,2.12,9.41,2.15,-2.14,-2.09,-2.40,7.28,7.28,7.29
60.96,9.38,2.17,9.38,2.17,-2.16,-2.10,-2.41,7.22,7.22,7.22
61.57,9.35,2.23,9.35,2.19,-2.19,-2.12,-2.42,7.16,7.16,7.12
62.18,9.31,2.18,9.31,2.19,-2.20,-2.13,-2.43,7.11,7.11,7.13
62.80,9.28,2.16,9.28,2.20,-2.21,-2.14,-2.44,7.07,7.07,7.12
63.43,9.25,2.21,9.25,2.21,-2.21,-2.15,-2.44,7.04,7.04,7.04
64.07,9.23,2.28,9.23,2.24,-2.21,-2.16,-2.44,7.01,7.01,6.95
64.71,9.20,2.24,9.20,2.24,-2.21,-2.17,-2.44,6.99,6.99,6.96
65.35,9.17,2.21,9.17,2.22,-2.20,-2.18,-2.43,6.97,6.97,6.96
66.01,9.14,2.18,9.14,2.19,-2.20,-2.19,-2.43,6.94,6.94,6.96
66.67,9.10,2.19,9.10,2.19,-2.21,-2.20,-2.42,6.89,6.89,6.91
67.33,9.07,2.20,9.07,2.19,-2.23,-2.20,-2.41,6.84,6.84,6.87
68.01,9.04,2.21,9.04,2.20,-2.25,-2.21,-2.40,6.79,6.79,6.83
68.69,9.00,2.21,9.00,2.24,-2.28,-2.21,-2.39,6.73,6.73,6.79
69.37,8.97,2.29,8.97,2.32,-2.31,-2.21,-2.37,6.66,6.66,6.68
70.07,8.95,2.43,8.95,2.39,-2.35,-2.21,-2.36,6.60,6.60,6.52
70.77,8.91,2.45,8.91,2.41,-2.38,-2.21,-2.34,6.54,6.54,6.47
71.48,8.88,2.39,8.88,2.42,-2.39,-2.21,-2.32,6.49,6.49,6.49
72.19,8.85,2.36,8.85,2.42,-2.40,-2.21,-2.31,6.45,6.45,6.49
72.91,8.81,2.49,8.81,2.41,-2.39,-2.20,-2.29,6.42,6.42,6.33
73.64,8.78,2.39,8.78,2.38,-2.37,-2.19,-2.27,6.40,6.40,6.38
74.38,8.74,2.31,8.74,2.34,-2.35,-2.18,-2.25,6.39,6.39,6.43
75.12,8.70,2.27,8.70,2.29,-2.32,-2.17,-2.23,6.38,6.38,6.43
75.87,8.66,2.31,8.66,2.28,-2.31,-2.16,-2.22,6.36,6.36,6.36
76.63,8.62,2.29,8.62,2.27,-2.29,-2.15,-2.20,6.33,6.33,6.33
77.40,8.58,2.24,8.58,2.29,-2.29,-2.14,-2.19,6.30,6.30,6.34
78.17,8.54,2.30,8.54,2.30,-2.29,-2.13,-2.17,6.25,6.25,6.24
78.95,8.51,2.35,8.51,2.31,-2.31,-2.12,-2.16,6.20,6.20,6.15
79.74,8.47,2.31,8.47,2.32,-2.32,-2.12,-2.14,6.14,6.14,6.15
80.54,8.43,2.30,8.43,2.32,-2.34,-2.12,-2.13,6.09,6.09,6.13
81.35,8.39,2.32,8.39,2.35,-2.35,-2.13,-2.12,6.05,6.05,6.07
82.16,8.36,2.42,8.36,2.37,-2.35,-2.14,-2.11,6.01,6.01,5.94
82.98,8.31,2.41,8.31,2.38,-2.35,-2.15,-2.10,5.97,5.97,5.91
83.81,8.27,2.33,8.27,2.37,-2.35,-2.18,-2.10,5.92,5.92,5.95
84.65,8.22,2.35,8.22,2.32,-2.34,-2.20,-2.09,5.88,5.88,5.87
85.50,8.16,2.32,8.16,2.30,-2.34,-2.23,-2.09,5.83,5.83,5.85
86.35,8.11,2.26,8.11,2.31,-2.33,-2.26,-2.09,5.78,5.78,5.84
87.22,8.05,2.33,8.05,2.31,-2.32,-2.29,-2.09,5.73,5.73,5.72
88.09,8.01,2.35,8.01,2.34,-2.32,-2.31,-2.09,5.69,5.69,5.66
88.97,7.97,2.35,7.98,2.35,-2.33,-2.34,-2.09,5.64,5.64,5.62
89.86,7.95,2.36,7.94,2.32,-2.35,-2.37,-2.10,5.60,5.60,5.58
90.76,7.91,2.28,7.91,2.36,-2.35,-2.39,-2.10,5.56,5.56,5.63
91.66,7.87,2.35,7.87,2.38,-2.35,-2.42,-2.11,5.52,5.52,5.53
92.58,7.82,2.53,7.82,2.39,-2.36,-2.44,-2.12,5.46,5.46,5.29
93.51,7.76,2.36,7.77,2.44,-2.39,-2.46,-2.13,5.37,5.37,5.41
94.44,7.71,2.41,7.71,2.47,-2.46,-2.47,-2.14,5.25,5.25,5.30
95.39,7.66,2.51,7.66,2.39,-2.55,-2.49,-2.16,5.11,5.11,5.15
96.34,7.62,2.51,7.62,2.43,-2.63,-2.50,-2.17,4.98,4.98,5.11
97.30,7.57,2.30,7.57,2.62,-2.70,-2.51,-2.19,4.88,4.88,5.27
98.28,7.53,2.90,7.53,2.87,-2.75,-2.52,-2.21,4.78,4.78,4.63
99.26,7.48,3.27,7.47,3.01,-2.78,-2.53,-2.22,4.70,4.70,4.21
100.25,7.42,3.06,7.42,3.01,-2.78,-2.54,-2.24,4.64,4.64,4.36
101.25,7.36,2.60,7.36,2.79,-2.75,-2.55,-2.27,4.61,4.61,4.76
102.27,7.31,2.55,7.31,2.60,-2.70,-2.55,-2.29,4.61,4.61,4.76
103.29,7.27,2.60,7.27,2.53,-2.63,-2.55,-2.31,4.64,4.64,4.66
104.32,7.23,2.56,7.23,2.51,-2.54,-2.56,-2.33,4.69,4.69,4.66
105.37,7.21,2.39,7.21,2.41,-2.47,-2.56,-2.35,4.74,4.74,4.81
106.42,7.19,2.29,7.20,2.33,-2.42,-2.56,-2.38,4.77,4.78,4.91
107.48,7.20,2.31,7.20,2.35,-2.41,-2.56,-2.40,4.79,4.79,4.89
108.56,7.21,2.47,7.21,2.43,-2.42,-2.56,-2.42,4.79,4.78,4.74
109.64,7.21,2.53,7.21,2.49,-2.43,-2.56,-2.44,4.78,4.77,4.68
110.74,7.19,2.51,7.18,2.51,-2.43,-2.55,-2.46,4.76,4.76,4.67
111.85,7.14,2.42,7.13,2.50,-2.41,-2.55,-2.49,4.72,4.72,4.71
112.97,7.07,2.47,7.07,2.43,-2.40,-2.55,-2.50,4.67,4.67,4.60
114.10,7.00,2.43,7.00,2.36,-2.37,-2.54,-2.52,4.62,4.62,4.56
115.24,6.92,2.19,6.92,2.31,-2.33,-2.54,-2.54,4.59,4.59,4.73
116.39,6.85,2.28,6.85,2.26,-2.30,-2.53,-2.55,4.55,4.55,4.57
117.55,6.77,2.29,6.77,2.23,-2.27,-2.53,-2.56,4.50,4.50,4.49
118.73,6.70,2.22,6.69,2.24,-2.26,-2.52,-2.57,4.43,4.43,4.48
119.92,6.61,2.21,6.61,2.25,-2.27,-2.51,-2.58,4.35,4.34,4.40
121.12,6.53,2.27,6.53,2.27,-2.29,-2.50,-2.59,4.24,4.24,4.26
122.33,6.46,2.36,6.46,2.32,-2.30,-2.49,-2.59,4.15,4.16,4.10
123.55,6.40,2.33,6.40,2.37,-2.32,-2.48,-2.59,4.08,4.08,4.07
124.79,6.36,2.39,6.36,2.39,-2.33,-2.47,-2.58,4.03,4.03,3.97
126.03,6.34,2.40,6.34,2.37,-2.35,-2.46,-2.58,3.99,3.99,3.94
127.29,6.33,2.34,6.33,2.35,-2.37,-2.45,-2.57,3.97,3.97,3.99
128.57,6.33,2.31,6.33,2.34,-2.38,-2.44,-2.56,3.95,3.95,4.02
129.85,6.32,2.34,6.32,2.31,-2.39,-2.43,-2.54,3.93,3.93,3.99
131.15,6.31,2.36,6.31,2.36,-2.39,-2.42,-2.53,3.93,3.93,3.95
132.46,6.29,2.34,6.29,2.42,-2.38,-2.41,-2.51,3.91,3.91,3.95
133.79,6.24,2.53,6.24,2.42,-2.36,-2.39,-2.49,3.88,3.88,3.71
135.12,6.18,2.41,6.18,2.41,-2.34,-2.38,-2.46,3.84,3.84,3.77
136.48,6.11,2.29,6.11,2.36,-2.31,-2.37,-2.44,3.80,3.80,3.81
137.84,6.03,2.31,6.03,2.26,-2.27,-2.35,-2.41,3.76,3.76,3.72
139.22,5.96,2.22,5.96,2.22,-2.25,-2.34,-2.38,3.71,3.71,3.74
140.61,5.90,2.17,5.90,2.19,-2.25,-2.32,-2.35,3.65,3.65,3.74
142.02,5.85,2.18,5.85,2.15,-2.27,-2.31,-2.32,3.59,3.59,3.68
143.44,5.81,2.18,5.81,2.17,-2.29,-2.29,-2.29,3.52,3.52,3.62
144.87,5.77,2.19,5.77,2.26,-2.30,-2.28,-2.26,3.46,3.46,3.57
146.32,5.72,2.37,5.72,2.38,-2.30,-2.26,-2.22,3.43,3.43,3.35
147.78,5.68,2.53,5.68,2.49,-2.28,-2.24,-2.19,3.40,3.40,3.15
149.26,5.63,2.52,5.63,2.47,-2.26,-2.23,-2.16,3.37,3.37,3.11
150.75,5.58,2.35,5.58,2.31,-2.24,-2.21,-2.12,3.34,3.34,3.23
152.26,5.53,2.02,5.53,2.09,-2.22,-2.19,-2.09,3.31,3.31,3.51
153.78,5.48,1.93,5.48,1.96,-2.19,-2.17,-2.05,3.29,3.29,3.55
155.32,5.43,1.94,5.43,1.97,-2.14,-2.16,-2.02,3.29,3.29,3.49
156.88,5.37,2.13,5.37,2.10,-2.10,-2.14,-1.99,3.27,3.27,3.24
158.44,5.32,2.22,5.32,2.19,-2.07,-2.12,-1.96,3.25,3.25,3.09
160.03,5.26,2.24,5.26,2.19,-2.07,-2.10,-1.93,3.19,3.19,3.02
161.63,5.20,2.10,5.20,2.14,-2.09,-2.08,-1.90,3.11,3.11,3.11
163.24,5.15,2.04,5.15,2.08,-2.11,-2.06,-1.87,3.04,3.04,3.11
164.88,5.09,2.09,5.09,2.04,-2.11,-2.05,-1.84,2.98,2.98,3.00
166.53,5.04,2.05,5.04,2.06,-2.09,-2.03,-1.81,2.95,2.95,2.99
168.19,4.98,2.04,4.98,2.07,-2.05,-2.01,-1.79,2.93,2.93,2.94
169.87,4.92,2.10,4.92,2.06,-2.03,-1.99,-1.76,2.90,2.90,2.83
171.57,4.87,2.05,4.87,2.04,-2.01,-1.97,-1.74,2.86,2.86,2.82
173.29,4.81,2.00,4.81,2.01,-2.00,-1.95,-1.72,2.81,2.81,2.82
175.02,4.76,1.96,4.76,1.96,-2.00,-1.93,-1.70,2.76,2.76,2.80
176.77,4.71,1.95,4.70,1.94,-1.99,-1.91,-1.68,2.72,2.72,2.76
178.54,4.65,1.95,4.65,1.97,-1.97,-1.89,-1.66,2.68,2.68,2.71
180.32,4.60,1.97,4.60,1.98,-1.97,-1.87,-1.64,2.63,2.63,2.63
182.13,4.54,2.04,4.54,1.96,-1.95,-1.85,-1.63,2.59,2.59,2.50
183.95,4.49,1.91,4.49,1.96,-1.94,-1.83,-1.61,2.55,2.55,2.58
185.79,4.44,1.87,4.44,1.94,-1.92,-1.81,-1.60,2.51,2.51,2.56
187.65,4.38,2.01,4.38,1.91,-1.91,-1.79,-1.59,2.48,2.48,2.37
189.52,4.33,1.87,4.33,1.90,-1.89,-1.77,-1.58,2.44,2.44,2.46
191.42,4.28,1.83,4.28,1.84,-1.86,-1.75,-1.57,2.42,2.42,2.45
193.33,4.23,1.79,4.23,1.79,-1.84,-1.73,-1.56,2.39,2.39,2.43
195.27,4.18,1.74,4.18,1.80,-1.81,-1.71,-1.55,2.36,2.36,2.44
197.22,4.13,1.87,4.12,1.81,-1.80,-1.69,-1.55,2.33,2.33,2.25
199.19,4.07,1.81,4.07,1.80,-1.78,-1.67,-1.54,2.29,2.29,2.27
201.18,4.02,1.75,4.02,1.77,-1.77,-1.65,-1.54,2.25,2.25,2.27
203.19,3.96,1.72,3.96,1.71,-1.74,-1.63,-1.53,2.23,2.23,2.25
205.23,3.91,1.68,3.91,1.71,-1.70,-1.61,-1.53,2.21,2.21,2.23
207.28,3.86,1.71,3.86,1.71,-1.66,-1.59,-1.53,2.20,2.20,2.15
209.35,3.80,1.73,3.80,1.66,-1.61,-1.56,-1.53,2.19,2.19,2.07
211.44,3.75,1.57,3.75,1.59,-1.56,-1.54,-1.53,2.19,2.19,2.18
213.56,3.70,1.45,3.70,1.48,-1.51,-1.52,-1.52,2.18,2.18,2.25
215.69,3.64,1.40,3.64,1.41,-1.47,-1.50,-1.52,2.17,2.17,2.24
217.85,3.59,1.38,3.59,1.40,-1.43,-1.48,-1.52,2.15,2.16,2.21
220.03,3.53,1.44,3.53,1.40,-1.40,-1.46,-1.52,2.13,2.13,2.09
222.23,3.48,1.40,3.48,1.39,-1.38,-1.44,-1.52,2.10,2.10,2.08
224.45,3.42,1.36,3.42,1.37,-1.37,-1.42,-1.52,2.05,2.05,2.06
226.70,3.37,1.33,3.37,1.36,-1.37,-1.40,-1.52,1.99,1.99,2.03
228.96,3.31,1.39,3.31,1.38,-1.37,-1.38,-1.51,1.94,1.94,1.92
231.25,3.25,1.41,3.25,1.39,-1.37,-1.36,-1.51,1.89,1.89,1.84
233.57,3.20,1.38,3.20,1.38,-1.36,-1.34,-1.51,1.84,1.84,1.81
235.90,3.14,1.34,3.14,1.35,-1.35,-1.32,-1.50,1.80,1.80,1.80
238.26,3.09,1.31,3.09,1.32,-1.33,-1.31,-1.50,1.76,1.76,1.78
240.64,3.03,1.29,3.03,1.29,-1.31,-1.29,-1.49,1.72,1.72,1.74
243.05,2.98,1.29,2.98,1.28,-1.29,-1.27,-1.48,1.69,1.69,1.69
245.48,2.92,1.26,2.92,1.26,-1.26,-1.25,-1.47,1.66,1.66,1.65
247.93,2.86,1.24,2.86,1.24,-1.22,-1.23,-1.46,1.64,1.64,1.63
250.41,2.81,1.20,2.81,1.20,-1.18,-1.21,-1.45,1.62,1.62,1.61
252.92,2.75,1.16,2.75,1.16,-1.14,-1.19,-1.43,1.61,1.61,1.59
255.45,2.69,1.11,2.69,1.11,-1.10,-1.17,-1.42,1.59,1.59,1.58
258.00,2.63,1.05,2.63,1.06,-1.06,-1.15,-1.40,1.57,1.57,1.58
260.58,2.57,1.01,2.57,1.00,-1.02,-1.13,-1.38,1.55,1.55,1.56
263.19,2.51,0.97,2.51,0.97,-1.00,-1.12,-1.37,1.51,1.51,1.55
265.82,2.46,0.94,2.46,0.95,-0.98,-1.10,-1.34,1.47,1.47,1.52
268.48,2.40,0.96,2.40,0.96,-0.98,-1.08,-1.32,1.42,1.42,1.45
271.16,2.35,0.99,2.36,0.98,-0.98,-1.06,-1.30,1.37,1.38,1.36
273.87,2.32,1.01,2.32,1.01,-0.98,-1.04,-1.28,1.33,1.33,1.31
276.61,2.29,1.01,2.29,1.02,-0.99,-1.02,-1.25,1.30,1.30,1.28
279.38,2.26,1.03,2.26,1.01,-1.00,-1.01,-1.23,1.27,1.27,1.24
282.17,2.24,1.01,2.24,1.00,-1.00,-0.99,-1.20,1.24,1.24,1.23
284.99,2.21,0.97,2.21,1.00,-1.00,-0.97,-1.18,1.21,1.21,1.24
287.84,2.17,1.00,2.17,0.99,-1.00,-0.95,-1.15,1.18,1.18,1.17
290.72,2.13,1.00,2.13,0.97,-0.99,-0.94,-1.12,1.15,1.15,1.13
293.63,2.09,0.94,2.09,0.97,-0.97,-0.92,-1.09,1.11,1.11,1.15
296.57,2.04,0.94,2.04,0.96,-0.95,-0.90,-1.07,1.08,1.08,1.10
299.53,1.98,0.99,1.98,0.95,-0.93,-0.88,-1.04,1.05,1.05,0.99
302.53,1.93,0.94,1.93,0.94,-0.91,-0.87,-1.01,1.02,1.02,0.99
305.55,1.88,0.89,1.88,0.90,-0.89,-0.85,-0.98,0.99,0.99,0.99
308.61,1.83,0.85,1.83,0.85,-0.87,-0.83,-0.95,0.96,0.96,0.98
311.69,1.77,0.81,1.77,0.82,-0.84,-0.82,-0.93,0.93,0.93,0.96
314.81,1.72,0.80,1.72,0.81,-0.81,-0.80,-0.90,0.91,0.91,0.92
317.96,1.67,0.80,1.67,0.79,-0.79,-0.78,-0.87,0.88,0.88,0.87
321.14,1.62,0.79,1.62,0.78,-0.76,-0.77,-0.84,0.85,0.85,0.83
324.35,1.56,0.74,1.56,0.75,-0.74,-0.75,-0.82,0.82,0.82,0.83
327.59,1.51,0.71,1.51,0.72,-0.73,-0.73,-0.79,0.79,0.79,0.80
330.87,1.47,0.70,1.47,0.70,-0.71,-0.72,-0.77,0.75,0.75,0.76
334.18,1.42,0.70,1.42,0.69,-0.69,-0.70,-0.74,0.72,0.72,0.72
337.52,1.37,0.68,1.37,0.68,-0.67,-0.69,-0.71,0.70,0.70,0.69
340.90,1.32,0.66,1.32,0.66,-0.65,-0.67,-0.69,0.67,0.67,0.66
344.30,1.27,0.64,1.27,0.64,-0.64,-0.65,-0.67,0.63,0.63,0.64
347.75,1.22,0.62,1.22,0.62,-0.62,-0.64,-0.64,0.60,0.60,0.60
351.23,1.17,0.60,1.17,0.60,-0.60,-0.62,-0.62,0.57,0.57,0.57
354.74,1.13,0.58,1.13,0.59,-0.59,-0.61,-0.60,0.54,0.54,0.54
358.28,1.08,0.57,1.08,0.56,-0.57,-0.59,-0.57,0.51,0.51,0.51
361.87,1.04,0.55,1.04,0.55,-0.55,-0.58,-0.55,0.48,0.48,0.49
365.49,0.99,0.52,0.99,0.54,-0.53,-0.56,-0.53,0.46,0.46,0.47
369.14,0.94,0.54,0.94,0.52,-0.51,-0.54,-0.51,0.43,0.43,0.41
372.83,0.90,0.51,0.90,0.50,-0.50,-0.53,-0.49,0.40,0.40,0.39
