frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.73,2.98,8.73,2.99,-3.00,-2.49,-2.76,5.73,5.73,5.75
26.96,8.73,2.98,8.73,2.98,-3.01,-2.51,-2.81,5.72,5.72,5.75
27.23,8.73,2.98,8.73,2.98,-3.00,-2.53,-2.87,5.73,5.73,5.75
27.50,8.72,2.98,8.72,2.98,-2.98,-2.55,-2.93,5.74,5.74,5.75
27.77,8.72,2.97,8.72,2.96,-2.95,-2.56,-2.98,5.77,5.77,5.75
28.05,8.71,2.95,8.71,2.93,-2.92,-2.58,-3.03,5.79,5.79,5.76
28.33,8.70,2.87,8.70,2.89,-2.88,-2.60,-3.08,5.82,5.82,5.83
28.62,8.68,2.84,8.68,2.83,-2.84,-2.62,-3.13,5.85,5.85,5.85
28.90,8.67,2.80,8.67,2.78,-2.79,-2.64,-3.17,5.88,5.88,5.87
29.19,8.66,2.71,8.66,2.74,-2.75,-2.65,-3.21,5.91,5.91,5.94
29.48,8.65,2.70,8.65,2.69,-2.70,-2.67,-3.24,5.95,5.95,5.95
29.78,8.65,2.66,8.65,2.65,-2.67,-2.68,-3.27,5.98,5.98,5.99
30.08,8.65,2.61,8.65,2.63,-2.63,-2.70,-3.30,6.02,6.02,6.05
30.38,8.66,2.61,8.66,2.60,-2.60,-2.71,-3.32,6.06,6.06,6.05
30.68,8.67,2.58,8.67,2.58,-2.57,-2.73,-3.34,6.10,6.10,6.09
30.99,8.68,2.54,8.68,2.56,-2.54,-2.74,-3.35,6.15,6.15,6.15
31.30,8.69,2.54,8.69,2.52,-2.50,-2.75,-3.35,6.18,6.18,6.15
31.61,8.69,2.49,8.69,2.48,-2.47,-2.76,-3.36,6.22,6.21,6.20
31.93,8.68,2.43,8.68,2.45,-2.45,-2.77,-3.35,6.24,6.24,6.25
32.24,8.67,2.42,8.67,2.42,-2.43,-2.78,-3.35,6.24,6.24,6.25
32.57,8.66,2.41,8.66,2.40,-2.42,-2.79,-3.33,6.24,6.24,6.25
32.89,8.65,2.40,8.65,2.40,-2.43,-2.79,-3.32,6.21,6.21,6.25
33.22,8.64,2.40,8.64,2.41,-2.46,-2.80,-3.30,6.18,6.18,6.24
33.55,8.64,2.46,8.64,2.46,-2.49,-2.80,-3.27,6.14,6.14,6.18
33.89,8.63,2.52,8.63,2.52,-2.53,-2.80,-3.24,6.11,6.11,6.11
34.23,8.63,2.59,8.63,2.59,-2.56,-2.80,-3.21,6.07,6.07,6.04
34.57,8.62,2.65,8.62,2.64,-2.59,-2.80,-3.17,6.04,6.04,5.97
34.92,8.61,2.67,8.61,2.66,-2.61,-2.80,-3.14,6.01,6.01,5.95
35.27,8.60,2.64,8.60,2.63,-2.62,-2.80,-3.10,5.99,5.99,5.96
35.62,8.60,2.56,8.60,2.59,-2.61,-2.79,-3.05,5.99,5.99,6.03
35.97,8.59,2.54,8.59,2.55,-2.58,-2.79,-3.01,6.01,6.01,6.05
36.33,8.58,2.54,8.58,2.53,-2.54,-2.78,-2.96,6.05,6.05,6.05
36.70,8.58,2.53,8.58,2.51,-2.49,-2.77,-2.92,6.09,6.09,6.05
37.06,8.57,2.47,8.57,2.46,-2.44,-2.76,-2.87,6.13,6.13,6.10
37.43,8.56,2.39,8.56,2.40,-2.40,-2.75,-2.82,6.16,6.16,6.17
37.81,8.55,2.32,8.55,2.34,-2.36,-2.74,-2.77,6.19,6.19,6.23
38.19,8.54,2.30,8.54,2.30,-2.33,-2.72,-2.72,6.21,6.21,6.25
38.57,8.54,2.29,8.53,2.28,-2.30,-2.71,-2.67,6.24,6.24,6.25
38.95,8.53,2.28,8.53,2.28,-2.27,-2.69,-2.63,6.25,6.25,6.25
39.34,8.52,2.27,8.52,2.27,-2.25,-2.67,-2.58,6.26,6.26,6.25
39.74,8.50,2.26,8.50,2.26,-2.24,-2.65,-2.53,6.26,6.26,6.25
40.14,8.49,2.25,8.49,2.24,-2.24,-2.63,-2.48,6.25,6.25,6.25
40.54,8.48,2.23,8.48,2.23,-2.24,-2.61,-2.44,6.24,6.24,6.25
40.94,8.47,2.22,8.47,2.22,-2.24,-2.59,-2.40,6.23,6.23,6.25
41.35,8.46,2.22,8.46,2.24,-2.24,-2.57,-2.35,6.21,6.21,6.24
41.76,8.44,2.27,8.44,2.26,-2.25,-2.55,-2.31,6.19,6.19,6.17
42.18,8.43,2.28,8.43,2.27,-2.27,-2.52,-2.27,6.16,6.16,6.15
42.60,8.42,2.27,8.42,2.28,-2.29,-2.50,-2.24,6.14,6.14,6.15
43.03,8.41,2.26,8.41,2.29,-2.30,-2.48,-2.20,6.11,6.11,6.15
43.46,8.40,2.31,8.40,2.30,-2.31,-2.45,-2.16,6.09,6.09,6.09
43.90,8.39,2.34,8.39,2.33,-2.30,-2.42,-2.13,6.08,6.08,6.05
44.33,8.37,2.33,8.37,2.34,-2.29,-2.40,-2.10,6.08,6.08,6.05
44.78,8.36,2.32,8.36,2.31,-2.27,-2.37,-2.07,6.09,6.09,6.05
45.23,8.35,2.27,8.35,2.26,-2.26,-2.34,-2.04,6.10,6.10,6.08
45.68,8.34,2.20,8.34,2.22,-2.24,-2.32,-2.01,6.10,6.10,6.14
46.13,8.33,2.18,8.33,2.18,-2.23,-2.29,-1.99,6.10,6.10,6.15
46.60,8.32,2.17,8.32,2.17,-2.22,-2.26,-1.96,6.10,6.10,6.15
47.06,8.31,2.17,8.31,2.19,-2.21,-2.23,-1.94,6.10,6.10,6.14
47.53,8.29,2.22,8.29,2.21,-2.20,-2.21,-1.92,6.09,6.09,6.07
48.01,8.28,2.23,8.28,2.22,-2.20,-2.18,-1.90,6.08,6.08,6.05
48.49,8.26,2.22,8.26,2.22,-2.19,-2.15,-1.89,6.07,6.07,6.05
48.97,8.25,2.20,8.25,2.21,-2.18,-2.12,-1.87,6.07,6.07,6.05
49.46,8.23,2.19,8.23,2.18,-2.16,-2.10,-1.85,6.07,6.07,6.05
49.96,8.22,2.15,8.22,2.13,-2.13,-2.07,-1.84,6.08,6.08,6.07
50.46,8.20,2.06,8.20,2.08,-2.10,-2.04,-1.83,6.10,6.10,6.14
50.96,8.18,2.03,8.18,2.04,-2.06,-2.01,-1.82,6.12,6.12,6.15
51.47,8.16,2.02,8.16,2.01,-2.02,-1.99,-1.81,6.14,6.14,6.15
51.99,8.15,2.00,8.15,2.00,-1.99,-1.96,-1.80,6.15,6.15,6.15
52.51,8.13,1.98,8.13,1.98,-1.98,-1.93,-1.79,6.15,6.15,6.15
53.03,8.11,1.96,8.11,1.95,-1.97,-1.91,-1.78,6.14,6.14,6.15
53.56,8.08,1.94,8.09,1.93,-1.96,-1.88,-1.77,6.12,6.12,6.15
54.10,8.07,1.92,8.07,1.94,-1.96,-1.86,-1.77,6.11,6.11,6.15
54.64,8.05,1.95,8.05,1.96,-1.95,-1.83,-1.76,6.11,6.11,6.10
55.18,8.04,1.99,8.04,1.97,-1.93,-1.81,-1.76,6.11,6.11,6.05
55.74,8.02,1.97,8.02,1.95,-1.91,-1.78,-1.75,6.11,6.11,6.05
56.29,8.00,1.90,8.00,1.91,-1.89,-1.76,-1.75,6.11,6.11,6.10
56.86,7.97,1.83,7.97,1.85,-1.86,-1.73,-1.74,6.11,6.11,6.15
57.42,7.95,1.80,7.95,1.80,-1.83,-1.71,-1.74,6.12,6.12,6.15
58.00,7.92,1.78,7.92,1.77,-1.80,-1.69,-1.73,6.12,6.12,6.15
58.58,7.90,1.75,7.90,1.75,-1.76,-1.67,-1.73,6.14,6.14,6.15
59.16,7.87,1.73,7.87,1.73,-1.72,-1.65,-1.72,6.15,6.15,6.15
59.76,7.85,1.70,7.85,1.71,-1.69,-1.63,-1.72,6.16,6.16,6.15
60.35,7.83,1.68,7.83,1.68,-1.65,-1.61,-1.71,6.17,6.17,6.15
60.96,7.80,1.66,7.80,1.63,-1.62,-1.59,-1.71,6.19,6.19,6.15
61.57,7.78,1.56,7.78,1.58,-1.58,-1.57,-1.70,6.21,6.20,6.22
62.18,7.76,1.51,7.76,1.52,-1.53,-1.55,-1.69,6.23,6.22,6.25
62.80,7.73,1.49,7.73,1.48,-1.49,-1.53,-1.69,6.24,6.24,6.25
63.43,7.71,1.46,7.71,1.46,-1.46,-1.51,-1.68,6.25,6.25,6.25
64.07,7.69,1.44,7.69,1.44,-1.43,-1.50,-1.67,6.25,6.25,6.25
64.71,7.66,1.42,7.66,1.41,-1.42,-1.48,-1.66,6.24,6.24,6.25
65.35,7.64,1.39,7.64,1.40,-1.43,-1.47,-1.65,6.21,6.21,6.25
66.01,7.61,1.41,7.61,1.42,-1.45,-1.45,-1.64,6.16,6.16,6.20
66.67,7.58,1.45,7.58,1.45,-1.47,-1.44,-1.63,6.11,6.11,6.13
67.33,7.55,1.50,7.55,1.49,-1.50,-1.43,-1.62,6.05,6.05,6.05
68.01,7.52,1.54,7.52,1.54,-1.53,-1.41,-1.61,6.00,6.00,5.99
68.69,7.49,1.58,7.49,1.58,-1.54,-1.40,-1.59,5.95,5.95,5.92
69.37,7.47,1.62,7.47,1.60,-1.56,-1.39,-1.58,5.91,5.91,5.85
70.07,7.44,1.59,7.43,1.59,-1.56,-1.38,-1.57,5.88,5.88,5.85
70.77,7.40,1.55,7.40,1.56,-1.55,-1.37,-1.56,5.85,5.85,5.85
71.48,7.37,1.52,7.37,1.52,-1.54,-1.36,-1.55,5.83,5.83,5.85
72.19,7.34,1.49,7.34,1.48,-1.51,-1.35,-1.54,5.82,5.82,5.85
72.91,7.31,1.46,7.31,1.46,-1.49,-1.35,-1.52,5.82,5.81,5.85
73.64,7.27,1.44,7.27,1.46,-1.47,-1.34,-1.51,5.80,5.80,5.83
74.38,7.24,1.48,7.25,1.46,-1.46,-1.34,-1.50,5.79,5.79,5.77
75.12,7.22,1.47,7.22,1.46,-1.44,-1.33,-1.49,5.77,5.78,5.75
75.87,7.19,1.44,7.19,1.44,-1.43,-1.33,-1.48,5.76,5.76,5.75
76.63,7.15,1.41,7.15,1.43,-1.42,-1.32,-1.47,5.73,5.73,5.75
77.40,7.12,1.42,7.12,1.42,-1.42,-1.32,-1.47,5.70,5.70,5.69
78.17,7.08,1.44,7.08,1.41,-1.41,-1.32,-1.46,5.67,5.67,5.65
78.95,7.05,1.40,7.05,1.40,-1.41,-1.32,-1.45,5.64,5.64,5.65
79.74,7.01,1.37,7.01,1.40,-1.41,-1.32,-1.45,5.61,5.61,5.65
80.54,6.98,1.39,6.98,1.41,-1.41,-1.32,-1.44,5.56,5.56,5.59
81.35,6.94,1.48,6.94,1.44,-1.43,-1.32,-1.44,5.51,5.51,5.46
82.16,6.91,1.46,6.91,1.47,-1.45,-1.33,-1.44,5.46,5.46,5.45
82.98,6.88,1.46,6.88,1.48,-1.49,-1.33,-1.43,5.39,5.39,5.42
83.81,6.84,1.50,6.84,1.49,-1.53,-1.33,-1.43,5.31,5.31,5.35
84.65,6.81,1.53,6.81,1.55,-1.58,-1.34,-1.43,5.23,5.23,5.28
85.50,6.78,1.62,6.78,1.63,-1.63,-1.35,-1.43,5.15,5.16,5.16
86.35,6.75,1.72,6.75,1.69,-1.67,-1.35,-1.44,5.09,5.08,5.04
87.22,6.72,1.75,6.72,1.73,-1.70,-1.36,-1.44,5.02,5.02,4.97
88.09,6.68,1.73,6.68,1.75,-1.72,-1.37,-1.44,4.96,4.96,4.95
88.97,6.65,1.72,6.65,1.75,-1.73,-1.38,-1.45,4.92,4.92,4.93
89.86,6.62,1.76,6.62,1.74,-1.73,-1.40,-1.45,4.89,4.89,4.86
90.76,6.59,1.74,6.58,1.73,-1.71,-1.41,-1.46,4.88,4.87,4.85
91.66,6.54,1.69,6.54,1.69,-1.69,-1.42,-1.47,4.85,4.85,4.85
92.58,6.48,1.63,6.49,1.64,-1.66,-1.44,-1.48,4.82,4.83,4.85
93.51,6.44,1.59,6.44,1.60,-1.64,-1.45,-1.49,4.80,4.80,4.85
94.44,6.40,1.58,6.40,1.59,-1.62,-1.47,-1.50,4.78,4.78,4.82
95.39,6.36,1.61,6.35,1.61,-1.61,-1.48,-1.52,4.75,4.75,4.75
96.34,6.31,1.63,6.31,1.61,-1.60,-1.50,-1.53,4.71,4.71,4.68
97.30,6.26,1.61,6.27,1.61,-1.60,-1.52,-1.54,4.66,4.66,4.65
98.28,6.22,1.58,6.22,1.61,-1.61,-1.54,-1.56,4.61,4.62,4.64
99.26,6.19,1.62,6.19,1.62,-1.61,-1.56,-1.57,4.58,4.57,4.57
100.25,6.15,1.65,6.15,1.64,-1.62,-1.58,-1.59,4.53,4.53,4.50
101.25,6.11,1.66,6.10,1.63,-1.62,-1.60,-1.61,4.48,4.48,4.45
102.27,6.05,1.60,6.05,1.62,-1.62,-1.63,-1.63,4.43,4.43,4.45
103.29,6.00,1.58,6.00,1.61,-1.63,-1.65,-1.64,4.37,4.38,4.42
104.32,5.96,1.63,5.96,1.61,-1.63,-1.67,-1.66,4.33,4.33,4.33
105.37,5.92,1.64,5.92,1.65,-1.64,-1.69,-1.68,4.28,4.28,4.28
106.42,5.88,1.67,5.87,1.66,-1.65,-1.72,-1.70,4.23,4.22,4.21
107.48,5.83,1.68,5.82,1.66,-1.66,-1.74,-1.72,4.16,4.16,4.15
108.56,5.77,1.62,5.77,1.68,-1.68,-1.76,-1.74,4.09,4.09,4.15
109.64,5.72,1.70,5.73,1.68,-1.70,-1.78,-1.76,4.03,4.03,4.02
110.74,5.68,1.73,5.68,1.71,-1.71,-1.80,-1.77,3.97,3.97,3.95
111.85,5.65,1.70,5.64,1.73,-1.71,-1.82,-1.79,3.93,3.93,3.95
112.97,5.60,1.74,5.59,1.74,-1.71,-1.84,-1.81,3.88,3.88,3.85
114.10,5.54,1.75,5.54,1.73,-1.71,-1.86,-1.83,3.82,3.82,3.79
115.24,5.47,1.72,5.47,1.72,-1.71,-1.88,-1.84,3.76,3.76,3.75
116.39,5.42,1.67,5.42,1.70,-1.71,-1.89,-1.85,3.71,3.71,3.75
117.55,5.37,1.68,5.38,1.68,-1.71,-1.91,-1.87,3.67,3.67,3.69
118.73,5.35,1.70,5.35,1.68,-1.70,-1.92,-1.88,3.65,3.65,3.65
119.92,5.32,1.68,5.32,1.69,-1.69,-1.93,-1.89,3.63,3.63,3.65
121.12,5.29,1.70,5.29,1.70,-1.69,-1.94,-1.90,3.60,3.60,3.59
122.33,5.24,1.71,5.24,1.70,-1.69,-1.94,-1.90,3.56,3.55,3.53
123.55,5.17,1.70,5.17,1.69,-1.68,-1.95,-1.91,3.49,3.50,3.47
124.79,5.10,1.65,5.10,1.69,-1.67,-1.95,-1.91,3.43,3.43,3.45
126.03,5.02,1.68,5.02,1.68,-1.67,-1.95,-1.91,3.36,3.36,3.34
127.29,4.95,1.70,4.95,1.67,-1.67,-1.95,-1.91,3.28,3.29,3.25
128.57,4.89,1.64,4.89,1.65,-1.67,-1.95,-1.91,3.22,3.22,3.25
129.85,4.84,1.63,4.83,1.65,-1.68,-1.94,-1.91,3.15,3.15,3.20
131.15,4.78,1.65,4.79,1.67,-1.70,-1.93,-1.91,3.08,3.08,3.13
132.46,4.74,1.74,4.74,1.72,-1.73,-1.92,-1.90,3.01,3.01,3.00
133.79,4.70,1.79,4.70,1.78,-1.77,-1.91,-1.89,2.93,2.93,2.91
135.12,4.66,1.82,4.66,1.82,-1.80,-1.90,-1.88,2.86,2.86,2.84
136.48,4.62,1.85,4.62,1.85,-1.83,-1.89,-1.87,2.79,2.79,2.77
137.84,4.58,1.87,4.58,1.87,-1.86,-1.88,-1.86,2.72,2.71,2.71
139.22,4.53,1.89,4.53,1.90,-1.88,-1.86,-1.85,2.65,2.65,2.64
140.61,4.48,1.91,4.48,1.92,-1.90,-1.85,-1.84,2.58,2.58,2.57
142.02,4.42,1.93,4.42,1.91,-1.91,-1.83,-1.83,2.51,2.51,2.50
143.44,4.37,1.92,4.37,1.90,-1.92,-1.82,-1.82,2.44,2.44,2.45
144.87,4.31,1.86,4.31,1.91,-1.93,-1.81,-1.80,2.38,2.38,2.45
146.32,4.25,1.93,4.25,1.93,-1.93,-1.79,-1.79,2.31,2.31,2.31
147.78,4.19,1.98,4.19,1.95,-1.94,-1.78,-1.78,2.25,2.25,2.21
149.26,4.13,1.99,4.13,1.97,-1.95,-1.77,-1.77,2.18,2.18,2.15
150.75,4.09,1.94,4.09,1.96,-1.97,-1.76,-1.75,2.12,2.12,2.15
152.26,4.04,1.94,4.05,1.95,-1.98,-1.75,-1.74,2.06,2.06,2.10
153.78,4.01,1.96,4.01,1.96,-2.00,-1.74,-1.73,2.01,2.01,2.05
155.32,3.98,1.99,3.98,2.00,-2.00,-1.74,-1.72,1.97,1.98,1.98
156.88,3.94,2.04,3.94,2.02,-1.99,-1.73,-1.71,1.95,1.95,1.90
158.44,3.89,2.04,3.89,2.02,-1.97,-1.73,-1.70,1.91,1.92,1.85
160.03,3.82,1.98,3.82,1.99,-1.95,-1.73,-1.69,1.88,1.87,1.85
161.63,3.72,1.93,3.72,1.94,-1.92,-1.73,-1.69,1.81,1.80,1.79
163.24,3.61,1.88,3.61,1.88,-1.88,-1.73,-1.68,1.73,1.72,1.73
164.88,3.49,1.84,3.50,1.81,-1.85,-1.74,-1.68,1.64,1.65,1.65
166.53,3.40,1.76,3.41,1.76,-1.81,-1.75,-1.67,1.59,1.59,1.65
168.19,3.34,1.70,3.35,1.74,-1.78,-1.76,-1.67,1.56,1.57,1.64
169.87,3.31,1.76,3.31,1.76,-1.75,-1.77,-1.67,1.56,1.56,1.55
171.57,3.28,1.81,3.28,1.78,-1.73,-1.78,-1.67,1.55,1.55,1.47
173.29,3.23,1.79,3.22,1.77,-1.72,-1.80,-1.67,1.51,1.50,1.45
175.02,3.16,1.71,3.15,1.74,-1.73,-1.82,-1.67,1.43,1.43,1.45
176.77,3.07,1.71,3.08,1.71,-1.75,-1.84,-1.68,1.33,1.33,1.36
178.54,3.02,1.72,3.02,1.72,-1.77,-1.86,-1.68,1.24,1.25,1.30
180.32,2.99,1.75,3.00,1.76,-1.81,-1.89,-1.69,1.18,1.19,1.24
182.13,3.01,1.83,3.00,1.83,-1.85,-1.91,-1.70,1.16,1.15,1.18
183.95,3.01,1.91,3.01,1.91,-1.90,-1.94,-1.71,1.12,1.11,1.10
185.79,3.01,1.99,3.01,1.98,-1.96,-1.96,-1.72,1.05,1.05,1.02
187.65,2.99,2.03,2.99,2.03,-2.01,-1.99,-1.73,0.98,0.98,0.96
189.52,2.97,2.07,2.97,2.08,-2.06,-2.01,-1.74,0.90,0.91,0.90
191.42,2.94,2.11,2.94,2.11,-2.10,-2.03,-1.76,0.84,0.85,0.83
193.33,2.91,2.14,2.91,2.13,-2.11,-2.05,-1.77,0.80,0.80,0.77
195.27,2.87,2.13,2.87,2.14,-2.11,-2.07,-1.79,0.76,0.76,0.75
197.22,2.82,2.11,2.82,2.12,-2.11,-2.08,-1.80,0.71,0.71,0.71
199.19,2.76,2.11,2.76,2.09,-2.10,-2.09,-1.82,0.66,0.66,0.65
201.18,2.69,2.05,2.69,2.06,-2.08,-2.10,-1.84,0.61,0.61,0.65
203.19,2.63,2.02,2.63,2.04,-2.06,-2.10,-1.86,0.57,0.57,0.61
205.23,2.57,2.03,2.57,2.02,-2.04,-2.10,-1.88,0.52,0.52,0.54
207.28,2.50,2.03,2.50,2.03,-2.03,-2.09,-1.90,0.48,0.48,0.47
209.35,2.44,2.04,2.44,2.03,-2.01,-2.08,-1.92,0.42,0.43,0.40
211.44,2.37,2.03,2.37,2.01,-2.00,-2.06,-1.93,0.37,0.37,0.35
213.56,2.31,1.96,2.31,1.98,-1.99,-2.04,-1.95,0.32,0.32,0.35
215.69,2.25,1.96,2.25,1.97,-1.97,-2.02,-1.97,0.27,0.27,0.29
217.85,2.19,1.97,2.19,1.96,-1.96,-1.99,-1.99,0.23,0.23,0.22
220.03,2.13,1.98,2.13,1.95,-1.94,-1.96,-2.01,0.18,0.18,0.15
222.23,2.06,1.92,2.06,1.92,-1.92,-1.93,-2.02,0.14,0.14,0.15
224.45,2.00,1.87,2.00,1.90,-1.90,-1.90,-2.04,0.10,0.10,0.13
226.70,1.94,1.88,1.94,1.88,-1.88,-1.87,-2.05,0.06,0.06,0.06
228.96,1.88,1.90,1.88,1.87,-1.87,-1.84,-2.06,0.01,0.01,-0.02
231.25,1.82,1.87,1.82,1.86,-1.86,-1.81,-2.07,-0.04,-0.04,-0.05
233.57,1.75,1.81,1.75,1.83,-1.84,-1.79,-2.08,-0.09,-0.09,-0.05
235.90,1.69,1.81,1.69,1.81,-1.83,-1.76,-2.08,-0.14,-0.14,-0.12
238.26,1.63,1.83,1.63,1.82,-1.82,-1.73,-2.09,-0.19,-0.19,-0.19
240.64,1.57,1.84,1.57,1.83,-1.82,-1.71,-2.08,-0.25,-0.25,-0.27
243.05,1.51,1.84,1.51,1.82,-1.81,-1.69,-2.08,-0.30,-0.30,-0.33
245.48,1.44,1.80,1.44,1.80,-1.80,-1.67,-2.07,-0.35,-0.35,-0.35
247.93,1.38,1.76,1.38,1.77,-1.78,-1.65,-2.07,-0.40,-0.40,-0.38
250.41,1.32,1.76,1.32,1.76,-1.77,-1.64,-2.05,-0.45,-0.45,-0.44
252.92,1.26,1.76,1.26,1.75,-1.75,-1.63,-2.04,-0.49,-0.49,-0.50
255.45,1.20,1.75,1.20,1.74,-1.73,-1.62,-2.02,-0.53,-0.53,-0.55
258.00,1.14,1.69,1.14,1.72,-1.71,-1.61,-2.00,-0.57,-0.57,-0.55
260.58,1.08,1.70,1.08,1.69,-1.69,-1.60,-1.97,-0.61,-0.61,-0.62
263.19,1.02,1.68,1.02,1.66,-1.67,-1.59,-1.95,-0.64,-0.64,-0.65
265.82,0.96,1.62,0.96,1.64,-1.64,-1.59,-1.92,-0.68,-0.68,-0.65
268.48,0.91,1.62,0.91,1.61,-1.61,-1.58,-1.89,-0.71,-0.71,-0.71
271.16,0.85,1.60,0.85,1.59,-1.59,-1.58,-1.85,-0.74,-0.74,-0.75
273.87,0.79,1.54,0.79,1.57,-1.56,-1.58,-1.81,-0.77,-0.77,-0.75
276.61,0.73,1.55,0.73,1.54,-1.54,-1.57,-1.77,-0.81,-0.81,-0.82
279.38,0.68,1.53,0.68,1.51,-1.53,-1.57,-1.73,-0.85,-0.85,-0.85
282.17,0.62,1.48,0.62,1.50,-1.51,-1.56,-1.69,-0.89,-0.89,-0.86
284.99,0.56,1.49,0.56,1.50,-1.50,-1.56,-1.64,-0.94,-0.94,-0.93
287.84,0.51,1.51,0.51,1.49,-1.48,-1.55,-1.60,-0.98,-0.98,-1.00
290.72,0.45,1.50,0.45,1.49,-1.47,-1.54,-1.55,-1.02,-1.02,-1.05
293.63,0.39,1.45,0.39,1.47,-1.46,-1.53,-1.50,-1.06,-1.06,-1.05
296.57,0.34,1.46,0.34,1.45,-1.44,-1.51,-1.45,-1.11,-1.11,-1.12
299.53,0.28,1.44,0.28,1.42,-1.43,-1.49,-1.40,-1.15,-1.15,-1.15
302.53,0.23,1.38,0.23,1.40,-1.42,-1.48,-1.35,-1.19,-1.19,-1.15
305.55,0.17,1.39,0.17,1.39,-1.41,-1.45,-1.30,-1.24,-1.24,-1.22
308.61,0.11,1.40,0.11,1.39,-1.39,-1.43,-1.25,-1.28,-1.28,-1.29
311.69,0.06,1.40,0.06,1.38,-1.37,-1.40,-1.20,-1.32,-1.32,-1.35
314.81,0.00,1.35,0.00,1.37,-1.36,-1.37,-1.14,-1.35,-1.35,-1.35
317.96,-0.05,1.34,-0.05,1.35,-1.34,-1.33,-1.09,-1.39,-1.39,-1.39
321.14,-0.11,1.34,-0.11,1.32,-1.32,-1.30,-1.04,-1.43,-1.43,-1.45
324.35,-0.16,1.29,-0.16,1.29,-1.29,-1.26,-0.99,-1.46,-1.46,-1.45
327.59,-0.22,1.24,-0.22,1.25,-1.26,-1.22,-0.94,-1.48,-1.48,-1.45
330.87,-0.27,1.20,-0.27,1.22,-1.23,-1.18,-0.89,-1.50,-1.50,-1.47
334.18,-0.32,1.21,-0.32,1.20,-1.19,-1.14,-0.84,-1.51,-1.51,-1.54
337.52,-0.37,1.18,-0.37,1.17,-1.15,-1.10,-0.79,-1.52,-1.52,-1.55
340.90,-0.43,1.13,-0.43,1.13,-1.11,-1.05,-0.74,-1.54,-1.54,-1.55
344.30,-0.48,1.08,-0.48,1.08,-1.07,-1.01,-0.69,-1.55,-1.55,-1.55
347.75,-0.53,1.02,-0.53,1.02,-1.04,-0.96,-0.64,-1.57,-1.57,-1.55
351.23,-0.58,0.97,-0.58,0.97,-1.00,-0.92,-0.59,-1.58,-1.58,-1.55
354.74,-0.63,0.92,-0.63,0.95,-0.97,-0.87,-0.54,-1.60,-1.60,-1.55
358.28,-0.68,0.94,-0.68,0.93,-0.93,-0.83,-0.49,-1.61,-1.61,-1.62
