frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.74,1.45,7.74,1.45,-1.44,-1.41,-1.47,6.30,6.30,6.29
37.43,7.73,1.44,7.73,1.44,-1.44,-1.41,-1.46,6.29,6.29,6.29
37.81,7.72,1.44,7.72,1.44,-1.44,-1.42,-1.45,6.28,6.28,6.28
38.19,7.71,1.43,7.71,1.43,-1.44,-1.43,-1.45,6.26,6.26,6.28
38.57,7.70,1.44,7.70,1.44,-1.45,-1.44,-1.44,6.25,6.25,6.26
38.95,7.69,1.45,7.69,1.45,-1.45,-1.44,-1.44,6.24,6.24,6.24
39.34,7.68,1.46,7.68,1.46,-1.46,-1.45,-1.43,6.22,6.22,6.21
39.74,7.67,1.47,7.67,1.47,-1.46,-1.46,-1.43,6.21,6.21,6.20
40.14,7.66,1.47,7.66,1.47,-1.47,-1.47,-1.43,6.19,6.19,6.19
40.54,7.65,1.47,7.65,1.48,-1.48,-1.48,-1.42,6.16,6.16,6.17
40.94,7.63,1.48,7.63,1.49,-1.49,-1.49,-1.42,6.14,6.14,6.15
41.35,7.62,1.50,7.62,1.50,-1.49,-1.49,-1.42,6.12,6.12,6.12
41.76,7.60,1.51,7.60,1.51,-1.50,-1.50,-1.42,6.10,6.10,6.09
42.18,7.59,1.52,7.59,1.51,-1.51,-1.51,-1.42,6.08,6.08,6.07
42.60,7.57,1.52,7.57,1.51,-1.51,-1.52,-1.43,6.06,6.06,6.06
43.03,7.56,1.51,7.56,1.51,-1.52,-1.53,-1.43,6.04,6.04,6.05
43.46,7.54,1.52,7.54,1.52,-1.53,-1.53,-1.44,6.01,6.01,6.03
43.90,7.53,1.53,7.53,1.53,-1.54,-1.54,-1.44,5.99,5.99,6.00
44.33,7.52,1.56,7.52,1.56,-1.56,-1.55,-1.45,5.96,5.96,5.96
44.78,7.51,1.58,7.51,1.58,-1.57,-1.56,-1.46,5.94,5.94,5.93
45.23,7.50,1.60,7.50,1.59,-1.59,-1.57,-1.47,5.91,5.91,5.91
45.68,7.49,1.61,7.49,1.61,-1.61,-1.58,-1.48,5.88,5.88,5.88
46.13,7.48,1.63,7.48,1.63,-1.63,-1.58,-1.49,5.86,5.86,5.85
46.60,7.47,1.65,7.47,1.65,-1.64,-1.59,-1.50,5.83,5.83,5.82
47.06,7.46,1.67,7.46,1.66,-1.65,-1.60,-1.51,5.80,5.80,5.79
47.53,7.44,1.67,7.44,1.67,-1.67,-1.61,-1.53,5.77,5.77,5.77
48.01,7.42,1.66,7.42,1.67,-1.68,-1.61,-1.54,5.74,5.74,5.76
48.49,7.40,1.66,7.40,1.67,-1.69,-1.62,-1.56,5.71,5.71,5.73
48.97,7.38,1.68,7.38,1.69,-1.69,-1.63,-1.58,5.69,5.69,5.70
49.46,7.36,1.71,7.36,1.71,-1.69,-1.64,-1.60,5.67,5.67,5.65
49.96,7.35,1.72,7.35,1.71,-1.69,-1.64,-1.62,5.66,5.66,5.62
50.46,7.33,1.70,7.33,1.70,-1.69,-1.65,-1.64,5.64,5.64,5.63
50.96,7.31,1.68,7.31,1.68,-1.68,-1.66,-1.66,5.63,5.63,5.63
51.47,7.29,1.65,7.29,1.66,-1.68,-1.66,-1.68,5.61,5.61,5.64
51.99,7.26,1.65,7.26,1.65,-1.67,-1.67,-1.70,5.60,5.60,5.61
52.51,7.24,1.66,7.24,1.65,-1.66,-1.68,-1.72,5.58,5.58,5.58
53.03,7.22,1.66,7.22,1.65,-1.65,-1.68,-1.74,5.57,5.57,5.55
53.56,7.19,1.65,7.19,1.65,-1.65,-1.69,-1.76,5.55,5.55,5.55
54.10,7.17,1.63,7.17,1.64,-1.65,-1.69,-1.78,5.53,5.53,5.54
54.64,7.15,1.63,7.15,1.64,-1.65,-1.70,-1.80,5.50,5.50,5.52
55.18,7.12,1.65,7.12,1.65,-1.65,-1.70,-1.82,5.48,5.48,5.48
55.74,7.10,1.66,7.10,1.66,-1.65,-1.71,-1.84,5.45,5.45,5.44
56.29,7.08,1.66,7.08,1.66,-1.65,-1.71,-1.86,5.43,5.43,5.42
56.86,7.06,1.65,7.06,1.65,-1.65,-1.72,-1.88,5.41,5.41,5.41
57.42,7.04,1.65,7.04,1.65,-1.66,-1.72,-1.89,5.38,5.38,5.39
58.00,7.02,1.64,7.02,1.65,-1.66,-1.73,-1.91,5.36,5.36,5.37
58.58,6.99,1.66,6.99,1.66,-1.66,-1.73,-1.92,5.33,5.33,5.33
59.16,6.97,1.68,6.97,1.68,-1.67,-1.73,-1.94,5.30,5.30,5.29
59.76,6.95,1.69,6.95,1.68,-1.67,-1.74,-1.95,5.27,5.27,5.26
60.35,6.92,1.68,6.92,1.68,-1.68,-1.74,-1.95,5.24,5.24,5.24
60.96,6.90,1.68,6.90,1.69,-1.69,-1.74,-1.96,5.20,5.20,5.22
61.57,6.87,1.69,6.87,1.69,-1.71,-1.75,-1.97,5.17,5.17,5.18
62.18,6.85,1.71,6.85,1.71,-1.72,-1.75,-1.97,5.13,5.13,5.14
62.80,6.82,1.73,6.82,1.73,-1.72,-1.75,-1.97,5.10,5.10,5.10
63.43,6.80,1.74,6.80,1.74,-1.73,-1.75,-1.97,5.07,5.07,5.06
64.07,6.77,1.75,6.77,1.75,-1.74,-1.75,-1.97,5.04,5.04,5.02
64.71,6.75,1.75,6.75,1.75,-1.74,-1.76,-1.96,5.00,5.00,5.00
65.35,6.72,1.74,6.72,1.74,-1.75,-1.76,-1.96,4.97,4.97,4.97
66.01,6.69,1.74,6.69,1.74,-1.75,-1.76,-1.95,4.94,4.94,4.95
66.67,6.65,1.74,6.65,1.74,-1.75,-1.76,-1.94,4.91,4.91,4.91
67.33,6.62,1.75,6.62,1.75,-1.75,-1.76,-1.93,4.87,4.87,4.88
68.01,6.59,1.75,6.59,1.75,-1.75,-1.76,-1.91,4.84,4.84,4.84
68.69,6.56,1.76,6.56,1.76,-1.75,-1.76,-1.90,4.81,4.81,4.80
69.37,6.53,1.76,6.53,1.76,-1.75,-1.76,-1.88,4.77,4.77,4.77
70.07,6.50,1.76,6.50,1.76,-1.76,-1.76,-1.87,4.74,4.74,4.74
70.77,6.47,1.76,6.47,1.76,-1.76,-1.76,-1.85,4.71,4.71,4.71
71.48,6.44,1.76,6.44,1.76,-1.76,-1.76,-1.83,4.68,4.68,4.68
72.19,6.41,1.76,6.41,1.76,-1.76,-1.76,-1.81,4.65,4.65,4.65
72.91,6.38,1.76,6.38,1.76,-1.77,-1.75,-1.79,4.61,4.61,4.62
73.64,6.35,1.77,6.35,1.77,-1.77,-1.75,-1.78,4.58,4.58,4.58
74.38,6.31,1.77,6.31,1.77,-1.77,-1.75,-1.76,4.54,4.54,4.54
75.12,6.28,1.77,6.28,1.77,-1.77,-1.75,-1.74,4.51,4.51,4.50
75.87,6.24,1.77,6.24,1.77,-1.77,-1.74,-1.72,4.47,4.47,4.47
76.63,6.21,1.77,6.21,1.77,-1.77,-1.74,-1.70,4.44,4.44,4.44
77.40,6.17,1.77,6.18,1.77,-1.77,-1.74,-1.68,4.40,4.40,4.41
78.17,6.14,1.77,6.14,1.77,-1.77,-1.74,-1.67,4.37,4.37,4.37
78.95,6.11,1.77,6.11,1.76,-1.77,-1.73,-1.65,4.34,4.34,4.34
79.74,6.07,1.76,6.07,1.76,-1.76,-1.73,-1.64,4.31,4.31,4.31
80.54,6.03,1.76,6.03,1.76,-1.76,-1.73,-1.62,4.27,4.27,4.27
81.35,5.99,1.76,5.99,1.76,-1.75,-1.72,-1.61,4.24,4.24,4.23
82.16,5.95,1.75,5.95,1.75,-1.75,-1.72,-1.59,4.20,4.20,4.20
82.98,5.91,1.75,5.91,1.75,-1.75,-1.71,-1.58,4.16,4.16,4.16
83.81,5.87,1.74,5.87,1.74,-1.74,-1.71,-1.57,4.12,4.13,4.13
84.65,5.83,1.74,5.83,1.74,-1.74,-1.70,-1.56,4.09,4.09,4.10
85.50,5.80,1.73,5.80,1.73,-1.74,-1.70,-1.55,4.06,4.06,4.07
86.35,5.77,1.73,5.77,1.73,-1.73,-1.69,-1.55,4.03,4.03,4.03
87.22,5.73,1.73,5.73,1.73,-1.73,-1.69,-1.54,4.00,4.00,4.00
88.09,5.69,1.73,5.69,1.73,-1.73,-1.68,-1.53,3.97,3.97,3.96
88.97,5.65,1.72,5.65,1.72,-1.72,-1.68,-1.53,3.93,3.93,3.92
89.86,5.60,1.71,5.60,1.72,-1.72,-1.67,-1.53,3.88,3.88,3.89
90.76,5.55,1.71,5.55,1.71,-1.71,-1.67,-1.53,3.84,3.84,3.85
91.66,5.51,1.71,5.51,1.71,-1.71,-1.66,-1.53,3.80,3.80,3.80
92.58,5.47,1.71,5.47,1.71,-1.71,-1.66,-1.53,3.76,3.76,3.76
93.51,5.43,1.70,5.43,1.70,-1.70,-1.65,-1.53,3.73,3.73,3.73
94.44,5.39,1.70,5.39,1.70,-1.70,-1.65,-1.53,3.69,3.69,3.69
95.39,5.35,1.69,5.35,1.69,-1.69,-1.64,-1.54,3.66,3.66,3.65
96.34,5.30,1.69,5.30,1.69,-1.69,-1.64,-1.54,3.62,3.62,3.61
97.30,5.26,1.68,5.26,1.68,-1.68,-1.63,-1.55,3.58,3.58,3.58
98.28,5.21,1.67,5.21,1.67,-1.67,-1.62,-1.55,3.54,3.54,3.54
99.26,5.16,1.66,5.16,1.66,-1.66,-1.62,-1.56,3.50,3.50,3.50
100.25,5.12,1.66,5.12,1.65,-1.66,-1.61,-1.57,3.46,3.46,3.46
101.25,5.07,1.65,5.07,1.65,-1.65,-1.61,-1.58,3.42,3.42,3.42
102.27,5.03,1.64,5.03,1.64,-1.64,-1.60,-1.59,3.39,3.39,3.39
103.29,4.99,1.63,4.99,1.63,-1.63,-1.60,-1.60,3.36,3.36,3.36
104.32,4.95,1.62,4.95,1.62,-1.62,-1.59,-1.61,3.33,3.33,3.33
105.37,4.91,1.62,4.91,1.62,-1.61,-1.59,-1.62,3.30,3.30,3.29
106.42,4.87,1.61,4.87,1.61,-1.60,-1.58,-1.63,3.27,3.27,3.26
107.48,4.83,1.60,4.82,1.60,-1.59,-1.58,-1.64,3.23,3.23,3.23
108.56,4.78,1.58,4.78,1.58,-1.58,-1.57,-1.65,3.19,3.19,3.19
109.64,4.72,1.57,4.72,1.57,-1.57,-1.57,-1.67,3.15,3.15,3.16
110.74,4.67,1.55,4.67,1.56,-1.56,-1.56,-1.68,3.11,3.11,3.12
111.85,4.62,1.55,4.62,1.55,-1.55,-1.56,-1.69,3.07,3.07,3.07
112.97,4.56,1.54,4.56,1.54,-1.54,-1.56,-1.69,3.03,3.03,3.03
114.10,4.51,1.53,4.51,1.53,-1.52,-1.55,-1.70,2.99,2.99,2.98
115.24,4.46,1.52,4.46,1.52,-1.51,-1.55,-1.71,2.95,2.95,2.94
116.39,4.41,1.50,4.41,1.50,-1.49,-1.55,-1.72,2.91,2.91,2.91
117.55,4.36,1.48,4.36,1.48,-1.48,-1.54,-1.72,2.88,2.88,2.87
118.73,4.31,1.47,4.31,1.47,-1.47,-1.54,-1.72,2.84,2.84,2.84
119.92,4.26,1.46,4.26,1.46,-1.46,-1.54,-1.73,2.80,2.80,2.80
121.12,4.21,1.45,4.21,1.45,-1.45,-1.54,-1.73,2.76,2.76,2.77
122.33,4.17,1.45,4.17,1.45,-1.46,-1.54,-1.73,2.72,2.72,2.73
123.55,4.14,1.46,4.14,1.45,-1.46,-1.53,-1.72,2.68,2.68,2.68
124.79,4.11,1.47,4.12,1.47,-1.48,-1.53,-1.72,2.64,2.64,2.65
126.03,4.10,1.49,4.10,1.49,-1.50,-1.53,-1.71,2.61,2.61,2.61
127.29,4.09,1.52,4.09,1.52,-1.52,-1.54,-1.70,2.57,2.57,2.57
128.57,4.08,1.54,4.08,1.55,-1.55,-1.54,-1.70,2.54,2.54,2.54
129.85,4.08,1.57,4.08,1.57,-1.57,-1.54,-1.68,2.50,2.50,2.50
131.15,4.07,1.60,4.07,1.60,-1.60,-1.54,-1.67,2.47,2.47,2.46
132.46,4.05,1.63,4.05,1.62,-1.62,-1.54,-1.66,2.44,2.43,2.43
133.79,4.03,1.64,4.03,1.64,-1.63,-1.54,-1.64,2.40,2.40,2.39
135.12,4.00,1.65,4.00,1.65,-1.64,-1.55,-1.62,2.36,2.36,2.35
136.48,3.97,1.65,3.97,1.65,-1.65,-1.55,-1.61,2.32,2.32,2.32
137.84,3.93,1.65,3.93,1.65,-1.65,-1.56,-1.59,2.28,2.28,2.28
139.22,3.89,1.65,3.89,1.65,-1.65,-1.56,-1.57,2.24,2.24,2.24
140.61,3.85,1.65,3.85,1.64,-1.65,-1.56,-1.54,2.20,2.20,2.20
142.02,3.80,1.64,3.81,1.64,-1.64,-1.57,-1.52,2.16,2.16,2.16
143.44,3.76,1.64,3.76,1.64,-1.63,-1.57,-1.50,2.13,2.13,2.12
144.87,3.71,1.63,3.71,1.63,-1.63,-1.58,-1.48,2.09,2.09,2.08
146.32,3.66,1.62,3.66,1.62,-1.61,-1.58,-1.45,2.05,2.05,2.05
147.78,3.61,1.60,3.61,1.60,-1.60,-1.59,-1.43,2.01,2.01,2.01
149.26,3.56,1.59,3.56,1.59,-1.59,-1.59,-1.40,1.97,1.97,1.97
150.75,3.51,1.57,3.51,1.58,-1.58,-1.59,-1.38,1.94,1.94,1.94
152.26,3.46,1.56,3.46,1.56,-1.56,-1.60,-1.36,1.90,1.90,1.90
153.78,3.41,1.55,3.41,1.55,-1.55,-1.60,-1.33,1.86,1.86,1.86
155.32,3.36,1.53,3.36,1.53,-1.54,-1.60,-1.31,1.82,1.82,1.82
156.88,3.31,1.52,3.31,1.52,-1.52,-1.60,-1.29,1.79,1.79,1.79
158.44,3.26,1.51,3.26,1.51,-1.51,-1.60,-1.26,1.75,1.75,1.75
160.03,3.21,1.50,3.21,1.50,-1.50,-1.60,-1.24,1.71,1.71,1.71
161.63,3.16,1.49,3.16,1.49,-1.49,-1.60,-1.22,1.67,1.67,1.67
163.24,3.11,1.47,3.11,1.47,-1.47,-1.59,-1.20,1.63,1.63,1.63
164.88,3.06,1.46,3.06,1.46,-1.46,-1.59,-1.18,1.60,1.60,1.59
166.53,3.00,1.45,3.00,1.45,-1.45,-1.58,-1.16,1.56,1.56,1.55
168.19,2.95,1.44,2.95,1.44,-1.44,-1.57,-1.14,1.52,1.52,1.51
169.87,2.90,1.42,2.90,1.42,-1.43,-1.56,-1.12,1.48,1.48,1.48
171.57,2.85,1.41,2.85,1.41,-1.42,-1.54,-1.11,1.44,1.44,1.44
173.29,2.80,1.40,2.80,1.40,-1.41,-1.53,-1.09,1.39,1.39,1.40
175.02,2.75,1.40,2.75,1.40,-1.40,-1.51,-1.07,1.35,1.35,1.36
176.77,2.70,1.40,2.70,1.40,-1.40,-1.50,-1.06,1.31,1.31,1.30
178.54,2.66,1.40,2.66,1.40,-1.39,-1.48,-1.04,1.26,1.26,1.26
180.32,2.61,1.40,2.61,1.40,-1.39,-1.46,-1.03,1.22,1.22,1.21
182.13,2.57,1.39,2.57,1.39,-1.38,-1.43,-1.02,1.18,1.18,1.18
183.95,2.52,1.38,2.52,1.38,-1.38,-1.41,-1.01,1.14,1.14,1.15
185.79,2.48,1.36,2.48,1.36,-1.37,-1.39,-1.00,1.11,1.11,1.12
187.65,2.44,1.35,2.44,1.36,-1.37,-1.37,-0.98,1.07,1.07,1.09
189.52,2.40,1.36,2.40,1.36,-1.36,-1.34,-0.98,1.04,1.04,1.04
191.42,2.36,1.36,2.36,1.35,-1.35,-1.32,-0.97,1.01,1.01,1.00
193.33,2.31,1.35,2.31,1.35,-1.34,-1.29,-0.96,0.98,0.98,0.97
195.27,2.27,1.33,2.27,1.33,-1.32,-1.27,-0.95,0.95,0.95,0.94
197.22,2.23,1.31,2.23,1.31,-1.31,-1.24,-0.94,0.92,0.92,0.92
199.19,2.19,1.29,2.19,1.29,-1.29,-1.21,-0.94,0.89,0.89,0.89
201.18,2.14,1.27,2.14,1.27,-1.27,-1.19,-0.93,0.87,0.87,0.87
203.19,2.09,1.24,2.09,1.24,-1.25,-1.16,-0.93,0.84,0.84,0.85
205.23,2.05,1.22,2.05,1.22,-1.23,-1.14,-0.92,0.82,0.82,0.83
207.28,2.00,1.20,2.00,1.20,-1.20,-1.12,-0.92,0.80,0.80,0.80
209.35,1.95,1.18,1.95,1.18,-1.18,-1.09,-0.91,0.78,0.78,0.77
211.44,1.90,1.15,1.90,1.15,-1.15,-1.07,-0.91,0.76,0.76,0.75
213.56,1.85,1.12,1.85,1.12,-1.11,-1.05,-0.91,0.74,0.74,0.74
215.69,1.81,1.08,1.81,1.08,-1.08,-1.02,-0.91,0.73,0.73,0.73
217.85,1.76,1.04,1.76,1.04,-1.04,-1.00,-0.90,0.72,0.72,0.72
220.03,1.71,1.00,1.71,1.00,-0.99,-0.98,-0.90,0.72,0.72,0.71
222.23,1.67,0.95,1.67,0.95,-0.95,-0.96,-0.90,0.72,0.72,0.72
224.45,1.63,0.90,1.63,0.90,-0.91,-0.94,-0.89,0.72,0.72,0.72
226.70,1.58,0.86,1.58,0.86,-0.87,-0.92,-0.89,0.71,0.71,0.72
228.96,1.54,0.83,1.54,0.83,-0.84,-0.90,-0.89,0.70,0.70,0.71
231.25,1.50,0.81,1.50,0.81,-0.82,-0.88,-0.89,0.68,0.68,0.69
233.57,1.46,0.80,1.46,0.80,-0.80,-0.87,-0.88,0.66,0.66,0.67
235.90,1.43,0.79,1.42,0.79,-0.79,-0.85,-0.88,0.64,0.64,0.63
238.26,1.38,0.79,1.38,0.79,-0.78,-0.83,-0.88,0.60,0.60,0.60
240.64,1.34,0.78,1.34,0.78,-0.77,-0.82,-0.87,0.57,0.57,0.56
243.05,1.30,0.77,1.30,0.77,-0.77,-0.80,-0.87,0.54,0.54,0.53
245.48,1.26,0.76,1.26,0.76,-0.76,-0.79,-0.86,0.50,0.50,0.50
247.93,1.22,0.75,1.22,0.75,-0.75,-0.77,-0.86,0.47,0.47,0.47
250.41,1.17,0.74,1.17,0.74,-0.74,-0.76,-0.85,0.43,0.43,0.43
252.92,1.13,0.73,1.13,0.73,-0.73,-0.75,-0.85,0.40,0.40,0.40
255.45,1.09,0.72,1.09,0.72,-0.72,-0.73,-0.84,0.37,0.37,0.37
258.00,1.05,0.71,1.05,0.71,-0.71,-0.72,-0.83,0.34,0.34,0.34
260.58,1.01,0.70,1.01,0.70,-0.70,-0.71,-0.83,0.31,0.31,0.31
263.19,0.97,0.69,0.97,0.69,-0.69,-0.70,-0.82,0.27,0.27,0.27
265.82,0.93,0.69,0.93,0.69,-0.69,-0.69,-0.81,0.24,0.24,0.24
268.48,0.88,0.68,0.88,0.68,-0.68,-0.67,-0.80,0.20,0.20,0.20
271.16,0.84,0.68,0.84,0.68,-0.68,-0.66,-0.79,0.17,0.17,0.17
273.87,0.80,0.67,0.80,0.67,-0.67,-0.65,-0.78,0.13,0.13,0.13
276.61,0.76,0.67,0.76,0.67,-0.67,-0.64,-0.77,0.10,0.10,0.09
279.38,0.72,0.66,0.72,0.66,-0.66,-0.64,-0.76,0.06,0.06,0.06
282.17,0.68,0.65,0.68,0.65,-0.65,-0.63,-0.75,0.03,0.03,0.03
284.99,0.64,0.64,0.64,0.64,-0.64,-0.62,-0.74,-0.00,-0.00,-0.00
287.84,0.61,0.64,0.61,0.64,-0.63,-0.61,-0.73,-0.03,-0.03,-0.03
290.72,0.57,0.63,0.57,0.63,-0.62,-0.60,-0.72,-0.06,-0.06,-0.06
293.63,0.53,0.62,0.53,0.62,-0.62,-0.59,-0.71,-0.09,-0.09,-0.09
296.57,0.49,0.61,0.49,0.60,-0.61,-0.59,-0.70,-0.11,-0.12,-0.11
299.53,0.45,0.59,0.45,0.60,-0.60,-0.58,-0.69,-0.15,-0.15,-0.14
302.53,0.42,0.59,0.42,0.59,-0.59,-0.57,-0.68,-0.18,-0.18,-0.17
305.55,0.38,0.59,0.38,0.59,-0.59,-0.57,-0.67,-0.21,-0.21,-0.21
308.61,0.34,0.59,0.34,0.59,-0.58,-0.56,-0.66,-0.24,-0.24,-0.24
311.69,0.31,0.58,0.31,0.58,-0.58,-0.55,-0.65,-0.27,-0.27,-0.27
314.81,0.27,0.58,0.27,0.58,-0.58,-0.55,-0.64,-0.30,-0.30,-0.31
317.96,0.24,0.58,0.24,0.58,-0.57,-0.54,-0.63,-0.34,-0.34,-0.34
321.14,0.20,0.57,0.20,0.57,-0.57,-0.54,-0.63,-0.37,-0.37,-0.37
324.35,0.17,0.56,0.17,0.56,-0.56,-0.53,-0.62,-0.40,-0.40,-0.40
327.59,0.13,0.56,0.13,0.56,-0.56,-0.53,-0.61,-0.43,-0.43,-0.43
330.87,0.09,0.55,0.09,0.55,-0.55,-0.52,-0.60,-0.46,-0.46,-0.46
334.18,0.06,0.55,0.06,0.55,-0.55,-0.52,-0.59,-0.49,-0.49,-0.49
337.52,0.03,0.54,0.03,0.54,-0.54,-0.52,-0.59,-0.52,-0.52,-0.51
340.90,-0.01,0.54,-0.01,0.54,-0.54,-0.51,-0.58,-0.55,-0.54,-0.54
344.30,-0.04,0.53,-0.04,0.53,-0.53,-0.51,-0.57,-0.57,-0.57,-0.57
347.75,-0.07,0.53,-0.07,0.53,-0.53,-0.51,-0.57,-0.60,-0.60,-0.60
351.23,-0.11,0.53,-0.11,0.53,-0.53,-0.50,-0.56,-0.63,-0.63,-0.64
354.74,-0.14,0.53,-0.14,0.53,-0.53,-0.50,-0.56,-0.67,-0.67,-0.67
358.28,-0.17,0.53,-0.17,0.53,-0.53,-0.50,-0.55,-0.70,-0.70,-0.70
361.87,-0.20,0.52,-0.20,0.53,-0.53,-0.50,-0.55,-0.73,-0.73,-0.73
365.49,-0.24,0.53,-0.24,0.53,-0.53,-0.49,-0.54,-0.76,-0.76,-0.76
