frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.61,0.19,6.61,0.19,-0.18,-0.16,-0.38,6.42,6.42,6.42
26.96,6.59,0.18,6.59,0.18,-0.18,-0.17,-0.39,6.41,6.41,6.41
27.23,6.58,0.17,6.58,0.17,-0.17,-0.17,-0.40,6.41,6.41,6.41
27.50,6.57,0.16,6.57,0.16,-0.17,-0.18,-0.41,6.40,6.40,6.41
27.77,6.57,0.16,6.57,0.16,-0.17,-0.18,-0.41,6.40,6.40,6.41
28.05,6.57,0.16,6.57,0.17,-0.17,-0.19,-0.42,6.39,6.39,6.40
28.33,6.57,0.18,6.57,0.18,-0.18,-0.19,-0.43,6.39,6.39,6.39
28.62,6.57,0.19,6.57,0.19,-0.18,-0.20,-0.44,6.38,6.38,6.38
28.90,6.57,0.20,6.57,0.20,-0.19,-0.20,-0.44,6.38,6.38,6.37
29.19,6.57,0.21,6.57,0.21,-0.20,-0.21,-0.45,6.37,6.37,6.37
29.48,6.57,0.22,6.57,0.22,-0.21,-0.21,-0.45,6.36,6.36,6.36
29.78,6.57,0.22,6.57,0.22,-0.22,-0.22,-0.46,6.35,6.35,6.35
30.08,6.57,0.23,6.57,0.23,-0.23,-0.23,-0.46,6.34,6.34,6.34
30.38,6.56,0.24,6.56,0.24,-0.24,-0.23,-0.46,6.33,6.33,6.32
30.68,6.55,0.24,6.55,0.24,-0.24,-0.24,-0.46,6.31,6.31,6.31
30.99,6.54,0.25,6.54,0.25,-0.24,-0.24,-0.47,6.30,6.30,6.29
31.30,6.52,0.25,6.52,0.25,-0.25,-0.25,-0.47,6.28,6.28,6.28
31.61,6.51,0.25,6.51,0.25,-0.25,-0.26,-0.47,6.26,6.26,6.26
31.93,6.50,0.24,6.50,0.25,-0.25,-0.26,-0.47,6.24,6.24,6.25
32.24,6.49,0.25,6.49,0.25,-0.26,-0.27,-0.47,6.23,6.23,6.24
32.57,6.48,0.26,6.48,0.26,-0.26,-0.28,-0.46,6.21,6.21,6.22
32.89,6.47,0.27,6.47,0.27,-0.27,-0.28,-0.46,6.20,6.20,6.20
33.22,6.46,0.28,6.46,0.28,-0.27,-0.29,-0.46,6.19,6.19,6.18
33.55,6.45,0.29,6.45,0.28,-0.28,-0.29,-0.46,6.17,6.17,6.16
33.89,6.44,0.29,6.44,0.29,-0.28,-0.30,-0.45,6.16,6.16,6.15
34.23,6.42,0.28,6.42,0.28,-0.28,-0.30,-0.45,6.14,6.14,6.14
34.57,6.41,0.28,6.41,0.28,-0.29,-0.31,-0.44,6.12,6.12,6.13
34.92,6.39,0.28,6.40,0.28,-0.29,-0.32,-0.44,6.11,6.11,6.11
35.27,6.38,0.28,6.38,0.28,-0.29,-0.32,-0.43,6.09,6.09,6.10
35.62,6.37,0.29,6.37,0.29,-0.29,-0.32,-0.42,6.08,6.08,6.08
35.97,6.37,0.30,6.36,0.30,-0.30,-0.33,-0.42,6.07,6.07,6.07
36.33,6.36,0.30,6.36,0.30,-0.30,-0.33,-0.41,6.05,6.05,6.05
36.70,6.35,0.31,6.35,0.31,-0.31,-0.34,-0.41,6.04,6.04,6.04
37.06,6.33,0.31,6.33,0.31,-0.32,-0.34,-0.40,6.02,6.02,6.02
37.43,6.32,0.32,6.32,0.32,-0.32,-0.34,-0.39,6.00,6.00,6.01
37.81,6.31,0.33,6.31,0.33,-0.33,-0.35,-0.39,5.99,5.99,5.99
38.19,6.30,0.33,6.30,0.33,-0.33,-0.35,-0.38,5.97,5.97,5.97
38.57,6.29,0.34,6.29,0.34,-0.33,-0.35,-0.37,5.96,5.96,5.95
38.95,6.27,0.33,6.27,0.33,-0.33,-0.36,-0.37,5.94,5.94,5.94
39.34,6.25,0.33,6.25,0.33,-0.32,-0.36,-0.36,5.93,5.93,5.93
39.74,6.23,0.32,6.23,0.32,-0.32,-0.36,-0.35,5.91,5.91,5.91
40.14,6.21,0.31,6.21,0.31,-0.32,-0.36,-0.35,5.89,5.89,5.90
40.54,6.19,0.31,6.19,0.32,-0.33,-0.36,-0.34,5.86,5.87,5.88
40.94,6.17,0.32,6.18,0.32,-0.33,-0.37,-0.33,5.84,5.84,5.85
41.35,6.16,0.34,6.16,0.34,-0.34,-0.37,-0.33,5.82,5.82,5.82
41.76,6.15,0.35,6.15,0.35,-0.34,-0.37,-0.32,5.80,5.80,5.80
42.18,6.13,0.36,6.13,0.36,-0.35,-0.37,-0.32,5.78,5.78,5.77
42.60,6.12,0.37,6.12,0.36,-0.35,-0.37,-0.31,5.76,5.76,5.75
43.03,6.10,0.37,6.10,0.37,-0.36,-0.38,-0.31,5.74,5.74,5.73
43.46,6.08,0.37,6.08,0.36,-0.37,-0.38,-0.30,5.71,5.71,5.71
43.90,6.06,0.36,6.06,0.36,-0.37,-0.38,-0.30,5.69,5.69,5.70
44.33,6.04,0.36,6.04,0.36,-0.37,-0.39,-0.30,5.67,5.67,5.68
44.78,6.02,0.37,6.02,0.37,-0.38,-0.39,-0.29,5.65,5.65,5.65
45.23,6.01,0.38,6.01,0.38,-0.38,-0.40,-0.29,5.63,5.63,5.62
45.68,5.99,0.40,5.99,0.40,-0.39,-0.41,-0.28,5.60,5.60,5.59
46.13,5.97,0.41,5.97,0.41,-0.40,-0.42,-0.28,5.57,5.57,5.56
46.60,5.95,0.41,5.95,0.41,-0.41,-0.43,-0.28,5.54,5.54,5.54
47.06,5.93,0.41,5.93,0.41,-0.42,-0.44,-0.28,5.50,5.50,5.52
47.53,5.90,0.41,5.90,0.42,-0.44,-0.45,-0.27,5.46,5.46,5.49
48.01,5.88,0.45,5.88,0.45,-0.46,-0.47,-0.27,5.42,5.42,5.42
48.49,5.85,0.49,5.85,0.49,-0.48,-0.49,-0.27,5.37,5.37,5.36
48.97,5.82,0.52,5.82,0.51,-0.50,-0.50,-0.27,5.32,5.32,5.31
49.46,5.80,0.52,5.80,0.52,-0.52,-0.52,-0.27,5.27,5.27,5.27
49.96,5.77,0.53,5.77,0.54,-0.55,-0.54,-0.27,5.22,5.22,5.25
50.46,5.75,0.57,5.75,0.57,-0.58,-0.57,-0.26,5.18,5.18,5.19
50.96,5.73,0.60,5.73,0.60,-0.60,-0.58,-0.26,5.13,5.14,5.13
51.47,5.71,0.63,5.71,0.62,-0.61,-0.60,-0.26,5.10,5.10,5.08
51.99,5.69,0.63,5.69,0.63,-0.62,-0.62,-0.26,5.07,5.07,5.06
52.51,5.66,0.63,5.66,0.64,-0.62,-0.62,-0.26,5.04,5.04,5.03
53.03,5.63,0.64,5.63,0.64,-0.63,-0.63,-0.26,5.01,5.00,4.99
53.56,5.61,0.64,5.61,0.63,-0.64,-0.62,-0.26,4.97,4.97,4.97
54.10,5.58,0.61,5.58,0.60,-0.64,-0.61,-0.26,4.93,4.93,4.97
54.64,5.55,0.58,5.55,0.60,-0.64,-0.59,-0.25,4.91,4.91,4.97
55.18,5.52,0.60,5.52,0.62,-0.63,-0.57,-0.25,4.88,4.89,4.92
55.74,5.49,0.66,5.49,0.64,-0.62,-0.54,-0.25,4.87,4.87,4.83
56.29,5.46,0.66,5.46,0.65,-0.59,-0.51,-0.25,4.87,4.87,4.80
56.86,5.43,0.61,5.43,0.60,-0.55,-0.48,-0.25,4.88,4.88,4.83
57.42,5.41,0.52,5.41,0.52,-0.50,-0.44,-0.25,4.90,4.90,4.88
58.00,5.38,0.42,5.38,0.43,-0.45,-0.41,-0.24,4.93,4.93,4.95
58.58,5.35,0.35,5.35,0.35,-0.38,-0.37,-0.24,4.97,4.97,4.99
59.16,5.32,0.28,5.32,0.28,-0.30,-0.34,-0.24,5.01,5.01,5.03
59.76,5.29,0.22,5.29,0.22,-0.23,-0.31,-0.23,5.05,5.05,5.06
60.35,5.25,0.17,5.25,0.16,-0.17,-0.28,-0.23,5.08,5.08,5.09
60.96,5.22,0.11,5.22,0.11,-0.12,-0.26,-0.23,5.10,5.10,5.11
61.57,5.19,0.07,5.19,0.07,-0.08,-0.23,-0.22,5.11,5.11,5.12
62.18,5.16,0.05,5.16,0.05,-0.05,-0.21,-0.22,5.11,5.11,5.11
62.80,5.13,0.03,5.12,0.03,-0.03,-0.19,-0.21,5.10,5.09,5.09
63.43,5.09,0.01,5.09,0.01,-0.01,-0.17,-0.20,5.08,5.08,5.08
64.07,5.05,-0.00,5.05,0.00,-0.00,-0.15,-0.20,5.05,5.05,5.06
64.71,5.02,-0.00,5.02,-0.00,0.01,-0.13,-0.19,5.02,5.02,5.02
65.35,4.98,-0.00,4.98,-0.01,0.01,-0.11,-0.18,4.99,4.99,4.98
66.01,4.94,-0.01,4.94,-0.01,0.02,-0.10,-0.17,4.96,4.96,4.96
66.67,4.91,-0.03,4.91,-0.02,0.02,-0.08,-0.17,4.93,4.93,4.93
67.33,4.87,-0.03,4.87,-0.03,0.03,-0.07,-0.16,4.90,4.90,4.90
68.01,4.84,-0.03,4.84,-0.04,0.03,-0.06,-0.15,4.87,4.87,4.87
68.69,4.80,-0.04,4.80,-0.04,0.04,-0.04,-0.14,4.83,4.83,4.84
69.37,4.76,-0.04,4.76,-0.04,0.04,-0.03,-0.13,4.80,4.80,4.80
70.07,4.72,-0.03,4.72,-0.04,0.04,-0.02,-0.12,4.76,4.76,4.75
70.77,4.68,-0.04,4.68,-0.04,0.04,-0.01,-0.11,4.72,4.72,4.72
71.48,4.64,-0.04,4.64,-0.04,0.04,0.00,-0.10,4.68,4.68,4.68
72.19,4.60,-0.04,4.60,-0.04,0.04,0.01,-0.08,4.64,4.64,4.63
72.91,4.55,-0.04,4.55,-0.04,0.04,0.02,-0.07,4.60,4.60,4.59
73.64,4.51,-0.04,4.51,-0.04,0.04,0.03,-0.06,4.55,4.55,4.55
74.38,4.47,-0.05,4.47,-0.05,0.05,0.04,-0.05,4.51,4.51,4.52
75.12,4.42,-0.05,4.42,-0.05,0.05,0.05,-0.04,4.47,4.47,4.47
75.87,4.38,-0.05,4.38,-0.05,0.05,0.06,-0.02,4.43,4.43,4.43
76.63,4.33,-0.05,4.33,-0.05,0.05,0.07,-0.01,4.38,4.38,4.39
77.40,4.29,-0.05,4.29,-0.05,0.05,0.07,0.00,4.34,4.34,4.34
78.17,4.24,-0.05,4.24,-0.05,0.05,0.08,0.01,4.30,4.30,4.29
78.95,4.20,-0.05,4.20,-0.05,0.05,0.09,0.03,4.25,4.25,4.25
79.74,4.15,-0.05,4.15,-0.05,0.05,0.10,0.04,4.21,4.21,4.20
80.54,4.10,-0.06,4.10,-0.06,0.06,0.11,0.05,4.16,4.16,4.16
81.35,4.06,-0.07,4.06,-0.06,0.06,0.12,0.07,4.12,4.12,4.13
82.16,4.01,-0.06,4.01,-0.07,0.07,0.13,0.08,4.07,4.07,4.07
82.98,3.96,-0.07,3.96,-0.07,0.07,0.13,0.09,4.03,4.03,4.03
83.81,3.91,-0.08,3.91,-0.08,0.08,0.14,0.11,4.00,4.00,4.00
84.65,3.86,-0.09,3.86,-0.09,0.10,0.15,0.12,3.96,3.96,3.95
85.50,3.81,-0.11,3.81,-0.11,0.11,0.16,0.14,3.93,3.93,3.92
86.35,3.76,-0.13,3.76,-0.13,0.13,0.17,0.15,3.90,3.90,3.90
87.22,3.71,-0.15,3.71,-0.15,0.15,0.18,0.16,3.87,3.87,3.86
88.09,3.66,-0.18,3.66,-0.18,0.18,0.18,0.18,3.84,3.84,3.84
88.97,3.61,-0.20,3.61,-0.20,0.20,0.19,0.19,3.82,3.82,3.82
89.86,3.56,-0.23,3.56,-0.23,0.23,0.20,0.21,3.79,3.79,3.79
90.76,3.51,-0.26,3.51,-0.26,0.25,0.21,0.22,3.76,3.76,3.77
91.66,3.45,-0.29,3.45,-0.28,0.27,0.22,0.24,3.73,3.73,3.74
92.58,3.40,-0.29,3.40,-0.30,0.29,0.23,0.25,3.69,3.69,3.69
93.51,3.34,-0.31,3.34,-0.31,0.31,0.24,0.27,3.65,3.65,3.66
94.44,3.29,-0.33,3.29,-0.32,0.32,0.25,0.28,3.61,3.61,3.61
95.39,3.23,-0.33,3.23,-0.33,0.33,0.26,0.30,3.57,3.57,3.56
96.34,3.18,-0.33,3.18,-0.33,0.34,0.27,0.31,3.52,3.52,3.51
97.30,3.12,-0.34,3.12,-0.34,0.35,0.28,0.33,3.48,3.48,3.47
98.28,3.07,-0.35,3.07,-0.36,0.36,0.29,0.34,3.43,3.43,3.42
99.26,3.01,-0.37,3.01,-0.37,0.36,0.30,0.36,3.38,3.38,3.38
100.25,2.96,-0.39,2.96,-0.38,0.37,0.31,0.38,3.32,3.32,3.35
101.25,2.90,-0.38,2.90,-0.39,0.36,0.32,0.39,3.27,3.27,3.28
102.27,2.85,-0.38,2.85,-0.38,0.37,0.33,0.41,3.21,3.21,3.23
103.29,2.79,-0.38,2.79,-0.36,0.37,0.34,0.42,3.16,3.16,3.17
104.32,2.73,-0.34,2.73,-0.36,0.39,0.35,0.44,3.11,3.11,3.07
105.37,2.67,-0.36,2.67,-0.37,0.40,0.36,0.46,3.07,3.07,3.03
106.42,2.60,-0.39,2.60,-0.39,0.42,0.37,0.47,3.02,3.02,3.00
107.48,2.54,-0.44,2.54,-0.41,0.43,0.39,0.49,2.97,2.97,2.98
108.56,2.48,-0.42,2.48,-0.47,0.43,0.40,0.51,2.91,2.91,2.90
109.64,2.42,-0.48,2.42,-0.50,0.43,0.41,0.52,2.85,2.85,2.91
110.74,2.36,-0.58,2.36,-0.49,0.43,0.42,0.54,2.79,2.79,2.94
111.85,2.30,-0.42,2.30,-0.45,0.43,0.44,0.55,2.73,2.73,2.73
112.97,2.25,-0.36,2.25,-0.39,0.42,0.45,0.57,2.67,2.67,2.60
114.10,2.19,-0.33,2.19,-0.35,0.42,0.47,0.59,2.60,2.60,2.52
115.24,2.13,-0.40,2.13,-0.39,0.42,0.48,0.60,2.55,2.55,2.52
116.39,2.07,-0.44,2.07,-0.44,0.44,0.50,0.62,2.51,2.51,2.51
117.55,2.00,-0.50,2.00,-0.48,0.48,0.51,0.63,2.48,2.48,2.50
118.73,1.94,-0.52,1.94,-0.50,0.53,0.53,0.65,2.47,2.47,2.46
119.92,1.88,-0.51,1.88,-0.56,0.59,0.54,0.66,2.47,2.47,2.39
121.12,1.82,-0.61,1.82,-0.64,0.64,0.56,0.67,2.45,2.45,2.43
122.33,1.75,-0.79,1.75,-0.72,0.68,0.58,0.69,2.43,2.43,2.54
123.55,1.69,-0.77,1.69,-0.78,0.70,0.59,0.70,2.39,2.39,2.45
124.79,1.62,-0.76,1.62,-0.76,0.71,0.61,0.71,2.33,2.33,2.38
126.03,1.56,-0.71,1.56,-0.71,0.71,0.63,0.73,2.27,2.27,2.26
127.29,1.49,-0.66,1.49,-0.67,0.71,0.65,0.74,2.20,2.20,2.15
128.57,1.43,-0.64,1.43,-0.65,0.69,0.67,0.75,2.12,2.12,2.07
129.85,1.36,-0.64,1.36,-0.64,0.67,0.69,0.77,2.03,2.03,2.00
131.15,1.30,-0.64,1.30,-0.63,0.64,0.71,0.78,1.94,1.93,1.93
132.46,1.23,-0.62,1.23,-0.62,0.61,0.74,0.79,1.84,1.84,1.85
133.79,1.16,-0.60,1.16,-0.61,0.59,0.76,0.80,1.75,1.75,1.76
135.12,1.10,-0.59,1.10,-0.58,0.57,0.78,0.82,1.66,1.66,1.68
136.48,1.03,-0.55,1.03,-0.54,0.54,0.80,0.83,1.56,1.57,1.58
137.84,0.96,-0.49,0.96,-0.50,0.49,0.83,0.84,1.45,1.45,1.45
139.22,0.90,-0.45,0.90,-0.45,0.43,0.85,0.85,1.33,1.33,1.35
140.61,0.84,-0.40,0.84,-0.39,0.36,0.88,0.86,1.20,1.20,1.24
142.02,0.78,-0.33,0.78,-0.33,0.29,0.91,0.88,1.07,1.07,1.11
143.44,0.72,-0.27,0.72,-0.26,0.23,0.94,0.89,0.94,0.94,0.98
144.87,0.65,-0.20,0.65,-0.20,0.19,0.96,0.90,0.84,0.84,0.85
146.32,0.59,-0.16,0.59,-0.15,0.19,0.99,0.92,0.78,0.78,0.75
147.78,0.53,-0.14,0.53,-0.16,0.24,1.02,0.93,0.77,0.77,0.67
149.26,0.46,-0.23,0.46,-0.23,0.35,1.05,0.95,0.81,0.81,0.69
150.75,0.40,-0.39,0.40,-0.40,0.51,1.08,0.96,0.91,0.91,0.79
152.26,0.33,-0.64,0.33,-0.65,0.72,1.12,0.98,1.05,1.05,0.97
153.78,0.27,-0.95,0.27,-0.95,0.95,1.15,0.99,1.22,1.22,1.22
155.32,0.21,-1.26,0.21,-1.26,1.20,1.18,1.01,1.40,1.40,1.46
156.88,0.14,-1.55,0.14,-1.53,1.43,1.22,1.03,1.57,1.57,1.69
158.44,0.08,-1.75,0.08,-1.74,1.63,1.25,1.05,1.70,1.70,1.82
160.03,0.01,-1.87,0.01,-1.87,1.79,1.29,1.07,1.80,1.80,1.88
161.63,-0.05,-1.93,-0.05,-1.93,1.90,1.33,1.09,1.85,1.85,1.87
163.24,-0.12,-1.96,-0.12,-1.96,1.96,1.36,1.11,1.85,1.85,1.84
164.88,-0.18,-1.96,-0.18,-1.96,1.99,1.40,1.13,1.81,1.81,1.78
166.53,-0.24,-1.95,-0.24,-1.96,1.99,1.44,1.15,1.75,1.75,1.70
168.19,-0.31,-1.95,-0.31,-1.96,1.98,1.48,1.18,1.67,1.67,1.64
169.87,-0.37,-1.98,-0.37,-1.96,1.97,1.52,1.20,1.59,1.59,1.60
171.57,-0.44,-1.96,-0.44,-1.96,1.95,1.56,1.23,1.51,1.51,1.52
173.29,-0.50,-1.94,-0.50,-1.94,1.94,1.60,1.26,1.44,1.44,1.44
175.02,-0.56,-1.93,-0.56,-1.93,1.94,1.64,1.29,1.37,1.37,1.36
176.77,-0.63,-1.93,-0.63,-1.92,1.94,1.68,1.32,1.31,1.31,1.30
178.54,-0.69,-1.93,-0.69,-1.93,1.94,1.72,1.35,1.25,1.25,1.24
180.32,-0.75,-1.93,-0.75,-1.94,1.94,1.75,1.38,1.19,1.19,1.18
182.13,-0.81,-1.96,-0.81,-1.94,1.94,1.79,1.41,1.13,1.13,1.14
183.95,-0.88,-1.95,-0.88,-1.96,1.95,1.83,1.44,1.07,1.07,1.07
185.79,-0.94,-1.96,-0.94,-1.97,1.95,1.87,1.48,1.01,1.01,1.02
187.65,-1.00,-2.00,-1.00,-1.97,1.95,1.91,1.51,0.95,0.95,1.00
189.52,-1.06,-1.96,-1.06,-1.96,1.96,1.94,1.55,0.89,0.89,0.89
191.42,-1.13,-1.94,-1.13,-1.95,1.96,1.97,1.59,0.84,0.84,0.81
193.33,-1.19,-1.94,-1.19,-1.94,1.97,2.01,1.62,0.78,0.78,0.75
195.27,-1.25,-1.96,-1.25,-1.96,1.97,2.04,1.66,0.72,0.72,0.71
197.22,-1.31,-1.98,-1.31,-1.98,1.97,2.07,1.70,0.66,0.66,0.67
199.19,-1.37,-2.00,-1.37,-1.99,1.99,2.09,1.74,0.61,0.61,0.63
201.18,-1.43,-2.00,-1.43,-2.00,1.99,2.12,1.78,0.56,0.56,0.57
203.19,-1.49,-1.99,-1.49,-2.00,2.00,2.14,1.82,0.50,0.50,0.50
205.23,-1.55,-2.01,-1.55,-2.01,2.01,2.16,1.86,0.45,0.45,0.46
207.28,-1.61,-2.03,-1.61,-2.03,2.02,2.18,1.90,0.41,0.41,0.42
209.35,-1.67,-2.05,-1.67,-2.04,2.04,2.19,1.94,0.37,0.37,0.37
211.44,-1.73,-2.05,-1.73,-2.05,2.07,2.21,1.98,0.34,0.34,0.32
213.56,-1.79,-2.04,-1.79,-2.01,2.09,2.22,2.02,0.30,0.30,0.25
215.69,-1.84,-2.03,-1.84,-2.07,2.10,2.23,2.06,0.26,0.26,0.19
217.85,-1.89,-2.03,-1.89,-2.16,2.11,2.23,2.10,0.22,0.22,0.14
220.03,-1.93,-2.39,-1.93,-2.20,2.11,2.23,2.14,0.18,0.18,0.46
222.23,-1.97,-2.19,-1.97,-2.18,2.11,2.23,2.17,0.14,0.14,0.22
224.45,-2.00,-2.03,-2.00,-2.12,2.10,2.23,2.21,0.10,0.10,0.02
226.70,-2.04,-2.01,-2.04,-2.00,2.09,2.23,2.24,0.05,0.05,-0.03
228.96,-2.07,-2.01,-2.07,-2.01,2.07,2.22,2.27,0.00,0.00,-0.06
231.25,-2.10,-2.03,-2.10,-2.03,2.05,2.21,2.29,-0.06,-0.06,-0.07
233.57,-2.14,-2.05,-2.14,-2.04,2.02,2.20,2.32,-0.12,-0.12,-0.09
235.90,-2.18,-2.03,-2.18,-2.04,2.01,2.19,2.34,-0.17,-0.17,-0.15
238.26,-2.22,-2.03,-2.22,-2.02,2.00,2.18,2.36,-0.22,-0.22,-0.19
240.64,-2.26,-2.01,-2.26,-2.00,2.00,2.16,2.37,-0.26,-0.26,-0.25
243.05,-2.30,-1.97,-2.30,-1.99,2.00,2.15,2.39,-0.30,-0.30,-0.33
245.48,-2.34,-1.98,-2.34,-1.98,2.00,2.13,2.40,-0.35,-0.35,-0.36
247.93,-2.38,-1.99,-2.38,-1.98,1.99,2.12,2.40,-0.39,-0.39,-0.39
250.41,-2.43,-1.99,-2.43,-1.99,1.99,2.10,2.40,-0.43,-0.43,-0.43
252.92,-2.47,-1.99,-2.47,-2.00,2.00,2.08,2.40,-0.47,-0.47,-0.47
255.45,-2.51,-2.00,-2.51,-2.00,2.00,2.06,2.40,-0.50,-0.50,-0.51
258.00,-2.55,-2.01,-2.55,-2.01,2.02,2.04,2.39,-0.53,-0.53,-0.53
260.58,-2.59,-2.03,-2.59,-2.02,2.03,2.03,2.38,-0.56,-0.56,-0.56
263.19,-2.63,-2.04,-2.63,-2.04,2.04,2.01,2.37,-0.59,-0.59,-0.59
265.82,-2.67,-2.04,-2.67,-2.05,2.04,1.99,2.35,-0.63,-0.63,-0.63
268.48,-2.71,-2.06,-2.71,-2.05,2.05,1.97,2.33,-0.66,-0.66,-0.65
271.16,-2.75,-2.05,-2.75,-2.06,2.05,1.96,2.31,-0.69,-0.69,-0.69
273.87,-2.78,-2.05,-2.78,-2.05,2.05,1.94,2.28,-0.73,-0.73,-0.73
276.61,-2.81,-2.05,-2.81,-2.04,2.05,1.93,2.25,-0.76,-0.76,-0.76
279.38,-2.83,-2.03,-2.83,-2.04,2.04,1.91,2.22,-0.79,-0.79,-0.79
282.17,-2.84,-2.03,-2.84,-2.03,2.03,1.90,2.19,-0.81,-0.82,-0.81
284.99,-2.85,-2.03,-2.85,-2.02,2.01,1.88,2.16,-0.84,-0.84,-0.82
287.84,-2.86,-2.00,-2.86,-2.00,1.99,1.87,2.13,-0.86,-0.86,-0.86
290.72,-2.86,-1.97,-2.86,-1.97,1.97,1.86,2.09,-0.89,-0.89,-0.89
293.63,-2.87,-1.93,-2.87,-1.95,1.96,1.85,2.05,-0.91,-0.91,-0.93
296.57,-2.87,-1.93,-2.87,-1.93,1.94,1.84,2.02,-0.94,-0.94,-0.95
299.53,-2.88,-1.94,-2.88,-1.92,1.92,1.83,1.98,-0.96,-0.96,-0.94
302.53,-2.89,-1.90,-2.89,-1.90,1.91,1.82,1.94,-0.99,-0.99,-0.99
305.55,-2.90,-1.87,-2.90,-1.89,1.89,1.81,1.91,-1.01,-1.01,-1.03
308.61,-2.92,-1.88,-2.91,-1.88,1.88,1.80,1.87,-1.03,-1.03,-1.04
311.69,-2.93,-1.88,-2.93,-1.88,1.87,1.79,1.83,-1.06,-1.06,-1.04
314.81,-2.93,-1.87,-2.93,-1.87,1.86,1.79,1.80,-1.08,-1.08,-1.06
317.96,-2.94,-1.85,-2.94,-1.85,1.84,1.78,1.76,-1.10,-1.10,-1.10
321.14,-2.95,-1.83,-2.95,-1.83,1.83,1.77,1.72,-1.12,-1.12,-1.12
324.35,-2.96,-1.82,-2.96,-1.81,1.82,1.77,1.69,-1.14,-1.14,-1.13
327.59,-2.97,-1.80,-2.97,-1.80,1.81,1.76,1.66,-1.15,-1.15,-1.16
330.87,-2.97,-1.79,-2.97,-1.79,1.80,1.75,1.62,-1.17,-1.17,-1.19
334.18,-2.98,-1.79,-2.98,-1.78,1.79,1.75,1.59,-1.19,-1.19,-1.19
337.52,-2.98,-1.78,-2.98,-1.78,1.77,1.74,1.56,-1.21,-1.21,-1.20
340.90,-2.98,-1.76,-2.98,-1.77,1.76,1.73,1.53,-1.23,-1.23,-1.22
344.30,-2.99,-1.75,-2.99,-1.75,1.75,1.72,1.50,-1.24,-1.24,-1.23
347.75,-2.99,-1.73,-2.99,-1.73,1.73,1.72,1.47,-1.25,-1.25,-1.25
351.23,-2.99,-1.71,-2.99,-1.71,1.72,1.71,1.45,-1.27,-1.27,-1.28
354.74,-2.99,-1.70,-2.99,-1.70,1.71,1.70,1.42,-1.28,-1.28,-1.29
358.28,-2.98,-1.68,-2.98,-1.68,1.69,1.69,1.40,-1.29,-1.29,-1.30
