frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,2.91,0.70,2.91,0.70,-0.71,-0.75,-0.83,2.20,2.20,2.22
127.29,2.87,0.72,2.87,0.73,-0.74,-0.76,-0.84,2.14,2.14,2.15
128.57,2.83,0.76,2.84,0.76,-0.77,-0.78,-0.85,2.07,2.07,2.08
129.85,2.80,0.80,2.80,0.80,-0.80,-0.79,-0.86,2.00,2.00,2.00
131.15,2.76,0.84,2.76,0.83,-0.83,-0.80,-0.87,1.93,1.93,1.92
132.46,2.72,0.87,2.72,0.87,-0.86,-0.81,-0.87,1.86,1.86,1.85
133.79,2.68,0.89,2.68,0.89,-0.89,-0.82,-0.87,1.79,1.79,1.78
135.12,2.64,0.91,2.64,0.91,-0.91,-0.83,-0.87,1.73,1.73,1.72
136.48,2.60,0.93,2.60,0.93,-0.93,-0.84,-0.87,1.67,1.67,1.67
137.84,2.56,0.95,2.56,0.95,-0.95,-0.85,-0.87,1.61,1.61,1.61
139.22,2.52,0.96,2.52,0.96,-0.96,-0.86,-0.86,1.56,1.56,1.56
140.61,2.48,0.97,2.48,0.97,-0.98,-0.86,-0.86,1.50,1.50,1.51
142.02,2.44,0.99,2.44,0.99,-0.99,-0.87,-0.85,1.45,1.45,1.45
143.44,2.39,1.00,2.39,1.00,-0.99,-0.87,-0.84,1.40,1.40,1.40
144.87,2.35,1.01,2.35,1.00,-1.00,-0.87,-0.84,1.36,1.35,1.35
146.32,2.31,1.01,2.31,1.01,-1.00,-0.88,-0.83,1.31,1.31,1.31
147.78,2.27,1.00,2.27,1.00,-1.01,-0.88,-0.82,1.27,1.27,1.27
149.26,2.23,1.00,2.23,1.00,-1.01,-0.88,-0.81,1.23,1.23,1.23
150.75,2.20,1.00,2.20,1.00,-1.01,-0.88,-0.80,1.19,1.19,1.19
152.26,2.16,1.00,2.16,1.00,-1.01,-0.88,-0.79,1.15,1.15,1.15
153.78,2.12,1.01,2.12,1.01,-1.01,-0.88,-0.78,1.11,1.11,1.11
155.32,2.08,1.01,2.08,1.01,-1.01,-0.88,-0.76,1.07,1.07,1.07
156.88,2.04,1.01,2.04,1.01,-1.01,-0.88,-0.75,1.03,1.03,1.03
158.44,1.99,1.01,1.99,1.01,-1.01,-0.87,-0.74,0.98,0.98,0.99
160.03,1.95,1.00,1.95,1.00,-1.01,-0.87,-0.73,0.94,0.94,0.94
161.63,1.90,1.01,1.90,1.01,-1.01,-0.87,-0.72,0.89,0.89,0.90
163.24,1.86,1.01,1.86,1.01,-1.01,-0.86,-0.71,0.85,0.85,0.85
164.88,1.83,1.01,1.83,1.01,-1.01,-0.86,-0.70,0.81,0.81,0.81
166.53,1.79,1.02,1.79,1.02,-1.01,-0.85,-0.69,0.77,0.77,0.77
168.19,1.75,1.02,1.75,1.02,-1.02,-0.85,-0.68,0.74,0.73,0.73
169.87,1.72,1.02,1.71,1.02,-1.02,-0.84,-0.68,0.69,0.69,0.69
171.57,1.67,1.02,1.67,1.02,-1.03,-0.84,-0.67,0.65,0.65,0.65
173.29,1.63,1.03,1.63,1.03,-1.03,-0.83,-0.66,0.60,0.60,0.61
175.02,1.59,1.03,1.59,1.03,-1.03,-0.83,-0.65,0.56,0.56,0.56
176.77,1.55,1.04,1.55,1.04,-1.04,-0.82,-0.65,0.51,0.51,0.51
178.54,1.51,1.04,1.51,1.04,-1.04,-0.81,-0.64,0.47,0.47,0.47
180.32,1.47,1.05,1.47,1.05,-1.05,-0.81,-0.64,0.42,0.42,0.42
182.13,1.43,1.05,1.43,1.05,-1.05,-0.80,-0.63,0.37,0.37,0.38
183.95,1.39,1.05,1.39,1.05,-1.06,-0.79,-0.63,0.33,0.33,0.33
185.79,1.35,1.06,1.35,1.06,-1.06,-0.78,-0.63,0.28,0.28,0.29
187.65,1.30,1.06,1.30,1.06,-1.06,-0.78,-0.62,0.25,0.25,0.25
189.52,1.26,1.06,1.26,1.06,-1.05,-0.77,-0.62,0.21,0.21,0.21
191.42,1.22,1.05,1.22,1.05,-1.04,-0.76,-0.62,0.19,0.19,0.18
193.33,1.19,1.03,1.19,1.03,-1.02,-0.75,-0.62,0.17,0.17,0.16
195.27,1.15,1.00,1.15,1.00,-0.99,-0.74,-0.62,0.16,0.16,0.15
197.22,1.12,0.96,1.12,0.96,-0.97,-0.73,-0.62,0.15,0.15,0.15
199.19,1.08,0.92,1.08,0.92,-0.93,-0.73,-0.62,0.15,0.15,0.16
201.18,1.04,0.88,1.04,0.88,-0.89,-0.72,-0.62,0.15,0.15,0.16
203.19,1.01,0.84,1.01,0.84,-0.84,-0.71,-0.62,0.16,0.16,0.16
205.23,0.97,0.81,0.97,0.80,-0.79,-0.70,-0.62,0.18,0.18,0.16
207.28,0.93,0.76,0.93,0.76,-0.74,-0.69,-0.62,0.19,0.19,0.18
209.35,0.90,0.70,0.90,0.70,-0.69,-0.68,-0.62,0.21,0.21,0.20
211.44,0.86,0.64,0.86,0.64,-0.64,-0.67,-0.63,0.22,0.22,0.22
213.56,0.82,0.58,0.82,0.58,-0.59,-0.67,-0.63,0.23,0.23,0.24
215.69,0.78,0.53,0.78,0.53,-0.54,-0.66,-0.63,0.24,0.24,0.25
217.85,0.74,0.48,0.74,0.49,-0.49,-0.65,-0.63,0.24,0.24,0.25
220.03,0.70,0.45,0.70,0.45,-0.45,-0.64,-0.64,0.24,0.24,0.25
222.23,0.66,0.42,0.66,0.42,-0.42,-0.63,-0.64,0.23,0.23,0.24
224.45,0.62,0.40,0.62,0.40,-0.40,-0.62,-0.64,0.22,0.22,0.22
226.70,0.58,0.38,0.58,0.38,-0.38,-0.62,-0.64,0.20,0.20,0.21
228.96,0.55,0.36,0.55,0.36,-0.36,-0.61,-0.64,0.18,0.18,0.18
231.25,0.51,0.35,0.51,0.35,-0.35,-0.60,-0.64,0.16,0.16,0.16
233.57,0.48,0.35,0.48,0.35,-0.34,-0.59,-0.64,0.14,0.14,0.13
235.90,0.45,0.34,0.45,0.34,-0.34,-0.58,-0.65,0.11,0.11,0.11
238.26,0.42,0.33,0.42,0.33,-0.33,-0.57,-0.65,0.08,0.08,0.08
240.64,0.38,0.33,0.38,0.33,-0.32,-0.57,-0.64,0.06,0.06,0.06
243.05,0.35,0.32,0.35,0.32,-0.32,-0.56,-0.64,0.03,0.03,0.03
245.48,0.32,0.31,0.32,0.31,-0.31,-0.55,-0.64,0.01,0.01,0.01
247.93,0.29,0.30,0.29,0.30,-0.30,-0.54,-0.64,-0.02,-0.02,-0.02
250.41,0.25,0.30,0.25,0.30,-0.30,-0.54,-0.64,-0.04,-0.05,-0.05
252.92,0.21,0.29,0.21,0.29,-0.29,-0.53,-0.63,-0.07,-0.07,-0.07
255.45,0.18,0.28,0.18,0.28,-0.28,-0.52,-0.63,-0.10,-0.10,-0.10
258.00,0.14,0.27,0.14,0.27,-0.27,-0.51,-0.63,-0.13,-0.13,-0.13
260.58,0.10,0.26,0.11,0.26,-0.27,-0.51,-0.62,-0.16,-0.16,-0.16
263.19,0.07,0.26,0.07,0.26,-0.26,-0.50,-0.62,-0.19,-0.19,-0.19
265.82,0.04,0.26,0.04,0.26,-0.26,-0.49,-0.61,-0.22,-0.22,-0.22
268.48,0.01,0.25,0.01,0.25,-0.25,-0.49,-0.60,-0.25,-0.25,-0.25
271.16,-0.02,0.25,-0.03,0.25,-0.25,-0.48,-0.60,-0.28,-0.28,-0.28
273.87,-0.06,0.25,-0.06,0.25,-0.25,-0.47,-0.59,-0.31,-0.31,-0.31
276.61,-0.09,0.25,-0.09,0.25,-0.25,-0.47,-0.58,-0.34,-0.34,-0.34
279.38,-0.12,0.25,-0.12,0.26,-0.26,-0.46,-0.57,-0.38,-0.38,-0.38
282.17,-0.15,0.26,-0.15,0.26,-0.26,-0.46,-0.57,-0.41,-0.41,-0.41
284.99,-0.18,0.26,-0.18,0.26,-0.26,-0.45,-0.56,-0.44,-0.44,-0.44
287.84,-0.21,0.26,-0.21,0.26,-0.26,-0.44,-0.55,-0.47,-0.47,-0.48
290.72,-0.25,0.26,-0.25,0.26,-0.26,-0.44,-0.54,-0.51,-0.51,-0.51
293.63,-0.28,0.26,-0.28,0.26,-0.26,-0.43,-0.53,-0.54,-0.54,-0.55
296.57,-0.32,0.26,-0.32,0.26,-0.26,-0.43,-0.52,-0.58,-0.58,-0.58
299.53,-0.35,0.26,-0.35,0.26,-0.26,-0.42,-0.51,-0.62,-0.62,-0.61
302.53,-0.39,0.26,-0.39,0.26,-0.27,-0.42,-0.50,-0.65,-0.65,-0.65
305.55,-0.41,0.27,-0.41,0.27,-0.27,-0.41,-0.49,-0.69,-0.69,-0.68
308.61,-0.44,0.28,-0.44,0.28,-0.28,-0.41,-0.48,-0.72,-0.72,-0.72
311.69,-0.46,0.29,-0.46,0.29,-0.29,-0.40,-0.48,-0.75,-0.75,-0.75
314.81,-0.48,0.31,-0.48,0.30,-0.30,-0.40,-0.47,-0.78,-0.78,-0.78
317.96,-0.50,0.31,-0.50,0.31,-0.31,-0.40,-0.46,-0.81,-0.81,-0.82
321.14,-0.53,0.32,-0.53,0.32,-0.31,-0.39,-0.45,-0.85,-0.85,-0.85
324.35,-0.56,0.32,-0.56,0.32,-0.32,-0.39,-0.44,-0.89,-0.89,-0.88
327.59,-0.59,0.32,-0.59,0.32,-0.33,-0.38,-0.43,-0.92,-0.92,-0.92
330.87,-0.62,0.33,-0.62,0.33,-0.33,-0.38,-0.43,-0.96,-0.95,-0.95
334.18,-0.65,0.34,-0.65,0.34,-0.34,-0.38,-0.42,-0.99,-0.99,-0.99
337.52,-0.68,0.34,-0.68,0.34,-0.34,-0.37,-0.41,-1.02,-1.02,-1.02
340.90,-0.70,0.35,-0.70,0.35,-0.35,-0.37,-0.40,-1.05,-1.05,-1.05
344.30,-0.73,0.36,-0.73,0.36,-0.36,-0.37,-0.40,-1.08,-1.08,-1.08
347.75,-0.75,0.36,-0.75,0.36,-0.36,-0.36,-0.39,-1.12,-1.12,-1.11
351.23,-0.77,0.37,-0.77,0.37,-0.37,-0.36,-0.39,-1.14,-1.14,-1.14
354.74,-0.79,0.38,-0.79,0.38,-0.38,-0.36,-0.38,-1.17,-1.17,-1.17
358.28,-0.81,0.39,-0.81,0.39,-0.39,-0.35,-0.37,-1.20,-1.20,-1.20
361.87,-0.83,0.40,-0.83,0.39,-0.39,-0.35,-0.37,-1.22,-1.22,-1.23
365.49,-0.85,0.40,-0.86,0.40,-0.39,-0.35,-0.36,-1.25,-1.25,-1.25
369.14,-0.88,0.40,-0.88,0.40,-0.40,-0.35,-0.36,-1.28,-1.28,-1.28
