frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.63,-7.36,4.63,-7.36,6.00,6.04,6.43,10.63,10.63,11.99
37.81,4.66,-7.29,4.66,-7.29,6.00,6.04,6.32,10.66,10.66,11.95
38.19,4.68,-7.22,4.68,-7.22,6.00,6.04,6.21,10.68,10.68,11.91
38.57,4.71,-7.15,4.71,-7.15,6.00,6.04,6.10,10.71,10.71,11.86
38.95,4.74,-7.08,4.74,-7.08,6.00,6.04,5.99,10.74,10.74,11.82
39.34,4.76,-7.02,4.76,-7.02,6.00,6.04,5.89,10.76,10.76,11.78
39.74,4.79,-6.95,4.79,-6.95,6.00,6.03,5.79,10.79,10.79,11.73
40.14,4.81,-6.88,4.81,-6.88,6.00,6.03,5.69,10.81,10.81,11.69
40.54,4.83,-6.81,4.83,-6.81,6.00,6.02,5.59,10.83,10.83,11.64
40.94,4.85,-6.74,4.85,-6.74,6.00,6.01,5.49,10.85,10.85,11.59
41.35,4.88,-6.67,4.88,-6.67,6.00,6.00,5.40,10.88,10.88,11.55
41.76,4.90,-6.60,4.90,-6.60,6.00,5.99,5.32,10.90,10.90,11.50
42.18,4.92,-6.53,4.92,-6.53,6.00,5.98,5.23,10.92,10.92,11.45
42.60,4.94,-6.46,4.94,-6.46,6.00,5.97,5.15,10.94,10.94,11.40
43.03,4.96,-6.39,4.96,-6.39,6.01,5.95,5.07,10.96,10.96,11.35
43.46,4.98,-6.32,4.98,-6.32,6.01,5.93,5.00,10.99,10.99,11.30
43.90,4.99,-6.25,4.99,-6.25,6.01,5.91,4.93,11.01,11.01,11.25
44.33,5.01,-6.18,5.01,-6.18,6.01,5.89,4.86,11.02,11.02,11.19
44.78,5.03,-6.11,5.03,-6.11,5.99,5.86,4.80,11.02,11.02,11.14
45.23,5.04,-6.04,5.04,-6.04,5.97,5.83,4.74,11.01,11.01,11.09
45.68,5.05,-5.98,5.06,-5.98,5.94,5.80,4.69,10.99,11.00,11.03
46.13,5.07,-5.91,5.07,-5.91,5.90,5.77,4.64,10.97,10.97,10.98
46.60,5.08,-5.84,5.08,-5.84,5.85,5.73,4.59,10.93,10.93,10.92
47.06,5.09,-5.77,5.09,-5.77,5.79,5.69,4.54,10.88,10.88,10.86
47.53,5.10,-5.71,5.10,-5.71,5.72,5.65,4.50,10.82,10.82,10.81
48.01,5.11,-5.64,5.11,-5.64,5.65,5.60,4.46,10.76,10.76,10.75
48.49,5.12,-5.58,5.12,-5.58,5.58,5.56,4.43,10.69,10.69,10.69
48.97,5.12,-5.51,5.12,-5.51,5.51,5.51,4.40,10.63,10.63,10.63
49.46,5.13,-5.44,5.13,-5.44,5.44,5.45,4.37,10.57,10.57,10.57
49.96,5.14,-5.37,5.14,-5.37,5.37,5.40,4.34,10.51,10.51,10.51
50.46,5.15,-5.31,5.15,-5.30,5.31,5.34,4.32,10.45,10.45,10.45
50.96,5.15,-5.24,5.15,-5.24,5.24,5.29,4.30,10.39,10.39,10.39
51.47,5.15,-5.17,5.15,-5.17,5.17,5.23,4.28,10.32,10.32,10.33
51.99,5.16,-5.10,5.16,-5.10,5.10,5.16,4.26,10.26,10.26,10.26
52.51,5.16,-5.03,5.16,-5.03,5.03,5.10,4.24,10.20,10.20,10.20
53.03,5.17,-4.96,5.17,-4.96,4.96,5.04,4.23,10.13,10.13,10.13
53.56,5.17,-4.89,5.17,-4.89,4.89,4.97,4.22,10.07,10.07,10.07
54.10,5.18,-4.82,5.18,-4.82,4.83,4.91,4.20,10.00,10.00,10.00
54.64,5.18,-4.76,5.18,-4.76,4.76,4.84,4.19,9.94,9.94,9.94
55.18,5.18,-4.69,5.18,-4.69,4.69,4.77,4.18,9.87,9.87,9.87
55.74,5.18,-4.63,5.18,-4.63,4.63,4.71,4.17,9.81,9.81,9.81
56.29,5.18,-4.56,5.18,-4.56,4.56,4.64,4.16,9.74,9.74,9.74
56.86,5.17,-4.50,5.17,-4.50,4.50,4.57,4.15,9.67,9.67,9.67
57.42,5.17,-4.44,5.17,-4.44,4.44,4.50,4.14,9.60,9.60,9.61
58.00,5.16,-4.38,5.16,-4.38,4.37,4.44,4.13,9.54,9.54,9.54
58.58,5.16,-4.31,5.16,-4.31,4.31,4.37,4.11,9.47,9.47,9.47
59.16,5.15,-4.25,5.15,-4.25,4.25,4.30,4.10,9.41,9.41,9.41
59.76,5.15,-4.19,5.15,-4.19,4.19,4.24,4.08,9.34,9.34,9.34
60.35,5.14,-4.14,5.14,-4.14,4.14,4.17,4.06,9.28,9.28,9.28
60.96,5.13,-4.08,5.13,-4.08,4.08,4.11,4.04,9.21,9.21,9.21
61.57,5.12,-4.03,5.12,-4.03,4.02,4.04,4.02,9.14,9.14,9.14
62.18,5.11,-3.97,5.11,-3.97,3.97,3.98,4.00,9.08,9.08,9.08
62.80,5.10,-3.92,5.10,-3.92,3.92,3.92,3.97,9.01,9.01,9.01
63.43,5.08,-3.86,5.08,-3.86,3.86,3.86,3.94,8.95,8.95,8.95
64.07,5.07,-3.81,5.07,-3.81,3.81,3.80,3.91,8.88,8.88,8.88
64.71,5.06,-3.76,5.06,-3.76,3.76,3.74,3.88,8.82,8.82,8.82
65.35,5.04,-3.71,5.04,-3.71,3.71,3.68,3.85,8.75,8.75,8.75
66.01,5.02,-3.66,5.02,-3.66,3.66,3.62,3.81,8.68,8.68,8.68
66.67,5.00,-3.62,5.00,-3.62,3.62,3.57,3.77,8.62,8.62,8.62
67.33,4.98,-3.57,4.98,-3.57,3.57,3.51,3.73,8.55,8.55,8.55
68.01,4.96,-3.52,4.96,-3.52,3.52,3.46,3.69,8.48,8.48,8.48
68.69,4.93,-3.48,4.93,-3.48,3.48,3.41,3.65,8.41,8.41,8.41
69.37,4.91,-3.43,4.91,-3.43,3.43,3.36,3.61,8.34,8.34,8.34
70.07,4.89,-3.38,4.89,-3.38,3.38,3.31,3.56,8.27,8.27,8.27
70.77,4.86,-3.34,4.87,-3.34,3.34,3.26,3.52,8.20,8.20,8.20
71.48,4.84,-3.29,4.84,-3.29,3.29,3.21,3.47,8.13,8.13,8.13
72.19,4.81,-3.25,4.81,-3.25,3.25,3.16,3.42,8.06,8.06,8.06
72.91,4.79,-3.20,4.79,-3.20,3.20,3.12,3.38,7.99,7.99,7.99
73.64,4.76,-3.16,4.76,-3.16,3.16,3.07,3.33,7.92,7.92,7.92
74.38,4.73,-3.11,4.73,-3.11,3.11,3.03,3.29,7.85,7.85,7.85
75.12,4.71,-3.07,4.71,-3.07,3.07,2.99,3.24,7.78,7.78,7.78
75.87,4.68,-3.03,4.68,-3.03,3.03,2.95,3.20,7.70,7.70,7.70
76.63,4.65,-2.98,4.65,-2.98,2.98,2.91,3.16,7.63,7.63,7.63
77.40,4.61,-2.94,4.61,-2.94,2.94,2.87,3.11,7.56,7.56,7.56
78.17,4.58,-2.90,4.58,-2.90,2.90,2.83,3.07,7.48,7.48,7.48
78.95,4.55,-2.86,4.55,-2.86,2.86,2.79,3.03,7.41,7.41,7.41
79.74,4.51,-2.82,4.51,-2.82,2.82,2.76,3.00,7.33,7.33,7.33
80.54,4.48,-2.78,4.48,-2.78,2.78,2.72,2.96,7.25,7.25,7.25
81.35,4.44,-2.74,4.44,-2.74,2.74,2.69,2.93,7.17,7.17,7.17
82.16,4.40,-2.70,4.40,-2.70,2.70,2.66,2.89,7.09,7.09,7.09
82.98,4.36,-2.66,4.36,-2.66,2.66,2.63,2.86,7.01,7.01,7.01
83.81,4.32,-2.62,4.31,-2.62,2.62,2.60,2.83,6.93,6.93,6.93
84.65,4.27,-2.58,4.27,-2.58,2.58,2.57,2.81,6.85,6.85,6.85
85.50,4.23,-2.54,4.23,-2.54,2.54,2.54,2.78,6.77,6.77,6.77
86.35,4.19,-2.50,4.19,-2.50,2.50,2.51,2.76,6.69,6.69,6.69
87.22,4.14,-2.46,4.14,-2.46,2.46,2.49,2.74,6.61,6.61,6.61
88.09,4.10,-2.42,4.10,-2.43,2.43,2.46,2.72,6.53,6.53,6.52
88.97,4.05,-2.39,4.05,-2.39,2.39,2.44,2.70,6.44,6.44,6.44
89.86,4.00,-2.36,4.00,-2.36,2.36,2.42,2.68,6.36,6.36,6.36
90.76,3.95,-2.33,3.95,-2.33,2.33,2.39,2.67,6.28,6.28,6.28
91.66,3.90,-2.30,3.90,-2.30,2.30,2.37,2.66,6.20,6.20,6.20
92.58,3.84,-2.28,3.84,-2.28,2.28,2.35,2.65,6.12,6.12,6.12
93.51,3.78,-2.25,3.78,-2.25,2.25,2.33,2.64,6.04,6.04,6.04
94.44,3.73,-2.23,3.73,-2.23,2.23,2.32,2.64,5.96,5.96,5.96
95.39,3.67,-2.21,3.67,-2.21,2.21,2.30,2.63,5.88,5.88,5.88
96.34,3.61,-2.19,3.61,-2.19,2.19,2.28,2.63,5.80,5.80,5.80
97.30,3.55,-2.17,3.55,-2.17,2.17,2.27,2.63,5.73,5.73,5.73
98.28,3.49,-2.16,3.49,-2.16,2.16,2.26,2.63,5.65,5.65,5.65
99.26,3.43,-2.15,3.43,-2.15,2.15,2.24,2.63,5.58,5.58,5.57
100.25,3.36,-2.14,3.36,-2.14,2.14,2.23,2.64,5.50,5.50,5.50
101.25,3.30,-2.13,3.30,-2.13,2.13,2.22,2.64,5.43,5.43,5.43
102.27,3.23,-2.12,3.23,-2.12,2.12,2.21,2.65,5.36,5.36,5.36
103.29,3.16,-2.12,3.16,-2.12,2.12,2.20,2.66,5.29,5.29,5.29
104.32,3.10,-2.12,3.10,-2.12,2.12,2.20,2.66,5.21,5.21,5.21
105.37,3.03,-2.12,3.03,-2.12,2.12,2.19,2.67,5.14,5.14,5.14
106.42,2.95,-2.12,2.95,-2.12,2.12,2.19,2.68,5.07,5.07,5.07
107.48,2.88,-2.12,2.88,-2.12,2.12,2.18,2.69,5.00,5.00,5.00
108.56,2.81,-2.12,2.81,-2.12,2.12,2.18,2.70,4.93,4.93,4.93
109.64,2.73,-2.13,2.73,-2.12,2.13,2.18,2.71,4.86,4.86,4.86
110.74,2.66,-2.13,2.66,-2.13,2.13,2.18,2.72,4.79,4.79,4.79
111.85,2.58,-2.13,2.58,-2.13,2.13,2.17,2.73,4.72,4.72,4.72
112.97,2.50,-2.14,2.50,-2.14,2.14,2.18,2.73,4.64,4.64,4.64
114.10,2.42,-2.15,2.42,-2.15,2.15,2.18,2.74,4.57,4.57,4.57
115.24,2.34,-2.16,2.34,-2.16,2.15,2.18,2.75,4.50,4.50,4.50
116.39,2.26,-2.16,2.26,-2.16,2.16,2.19,2.75,4.42,4.42,4.43
117.55,2.18,-2.17,2.18,-2.17,2.17,2.19,2.75,4.35,4.35,4.35
118.73,2.10,-2.18,2.10,-2.18,2.18,2.20,2.76,4.28,4.28,4.28
119.92,2.01,-2.19,2.01,-2.19,2.20,2.21,2.76,4.21,4.21,4.20
121.12,1.92,-2.21,1.92,-2.21,2.21,2.21,2.76,4.13,4.13,4.13
122.33,1.83,-2.22,1.83,-2.22,2.22,2.22,2.75,4.06,4.06,4.06
123.55,1.74,-2.24,1.74,-2.24,2.24,2.23,2.75,3.98,3.98,3.98
124.79,1.65,-2.26,1.65,-2.26,2.26,2.25,2.74,3.91,3.91,3.91
126.03,1.56,-2.27,1.56,-2.27,2.27,2.26,2.73,3.83,3.83,3.83
127.29,1.47,-2.29,1.47,-2.29,2.29,2.27,2.72,3.76,3.76,3.76
128.57,1.37,-2.31,1.37,-2.31,2.31,2.29,2.70,3.68,3.68,3.68
129.85,1.28,-2.33,1.28,-2.33,2.33,2.30,2.69,3.61,3.61,3.61
131.15,1.19,-2.34,1.19,-2.34,2.34,2.32,2.67,3.53,3.53,3.53
132.46,1.09,-2.36,1.09,-2.36,2.36,2.33,2.65,3.46,3.46,3.46
133.79,1.00,-2.38,1.00,-2.38,2.38,2.35,2.63,3.38,3.38,3.38
135.12,0.90,-2.40,0.90,-2.40,2.40,2.37,2.61,3.31,3.31,3.31
136.48,0.81,-2.42,0.81,-2.42,2.43,2.39,2.58,3.23,3.23,3.23
137.84,0.71,-2.45,0.71,-2.45,2.45,2.41,2.56,3.15,3.15,3.15
139.22,0.61,-2.47,0.61,-2.47,2.47,2.43,2.53,3.08,3.08,3.08
140.61,0.51,-2.49,0.51,-2.49,2.49,2.45,2.50,3.00,3.00,3.00
142.02,0.41,-2.51,0.41,-2.52,2.51,2.47,2.47,2.93,2.93,2.93
143.44,0.31,-2.54,0.31,-2.54,2.54,2.49,2.44,2.85,2.85,2.85
144.87,0.22,-2.56,0.22,-2.56,2.56,2.51,2.42,2.78,2.78,2.77
146.32,0.12,-2.58,0.12,-2.58,2.58,2.53,2.39,2.70,2.70,2.70
147.78,0.02,-2.60,0.02,-2.60,2.60,2.55,2.36,2.62,2.62,2.62
149.26,-0.07,-2.62,-0.07,-2.62,2.62,2.57,2.33,2.54,2.54,2.55
150.75,-0.17,-2.64,-0.17,-2.64,2.64,2.59,2.30,2.47,2.47,2.47
152.26,-0.26,-2.65,-0.26,-2.65,2.65,2.61,2.27,2.39,2.39,2.39
153.78,-0.36,-2.67,-0.36,-2.67,2.67,2.63,2.24,2.31,2.31,2.31
155.32,-0.45,-2.68,-0.45,-2.68,2.69,2.65,2.22,2.24,2.24,2.23
156.88,-0.54,-2.70,-0.54,-2.70,2.70,2.67,2.19,2.16,2.16,2.16
158.44,-0.63,-2.71,-0.63,-2.71,2.71,2.68,2.16,2.08,2.08,2.08
160.03,-0.72,-2.72,-0.72,-2.72,2.72,2.70,2.14,2.00,2.00,2.00
161.63,-0.81,-2.73,-0.81,-2.73,2.73,2.71,2.12,1.92,1.92,1.92
163.24,-0.89,-2.74,-0.89,-2.74,2.74,2.73,2.10,1.84,1.84,1.85
164.88,-0.97,-2.74,-0.97,-2.74,2.74,2.74,2.08,1.77,1.77,1.77
166.53,-1.05,-2.74,-1.05,-2.74,2.74,2.75,2.06,1.69,1.69,1.69
168.19,-1.12,-2.74,-1.12,-2.74,2.74,2.75,2.04,1.62,1.62,1.62
169.87,-1.20,-2.74,-1.20,-2.74,2.74,2.76,2.02,1.55,1.55,1.54
171.57,-1.27,-2.74,-1.27,-2.74,2.74,2.76,2.01,1.47,1.47,1.47
173.29,-1.34,-2.73,-1.34,-2.73,2.73,2.76,1.99,1.40,1.40,1.40
175.02,-1.40,-2.73,-1.40,-2.73,2.73,2.76,1.98,1.33,1.33,1.33
176.77,-1.46,-2.72,-1.46,-2.72,2.72,2.75,1.97,1.26,1.26,1.26
178.54,-1.52,-2.71,-1.52,-2.71,2.71,2.74,1.96,1.19,1.19,1.19
180.32,-1.58,-2.70,-1.58,-2.70,2.70,2.73,1.95,1.12,1.12,1.12
182.13,-1.63,-2.69,-1.63,-2.69,2.69,2.72,1.95,1.05,1.05,1.05
183.95,-1.68,-2.67,-1.68,-2.67,2.67,2.70,1.94,0.99,0.99,0.99
185.79,-1.73,-2.65,-1.73,-2.65,2.65,2.68,1.94,0.93,0.93,0.93
187.65,-1.77,-2.64,-1.77,-2.64,2.64,2.66,1.94,0.86,0.86,0.87
189.52,-1.81,-2.62,-1.81,-2.62,2.61,2.64,1.94,0.81,0.80,0.81
191.42,-1.84,-2.59,-1.84,-2.59,2.59,2.62,1.94,0.75,0.75,0.75
193.33,-1.88,-2.57,-1.88,-2.57,2.57,2.59,1.94,0.69,0.69,0.69
195.27,-1.90,-2.54,-1.90,-2.54,2.54,2.56,1.94,0.64,0.64,0.64
197.22,-1.92,-2.52,-1.92,-2.52,2.52,2.53,1.94,0.59,0.59,0.59
199.19,-1.94,-2.49,-1.94,-2.49,2.49,2.50,1.95,0.55,0.55,0.54
201.18,-1.96,-2.46,-1.96,-2.46,2.46,2.47,1.96,0.50,0.50,0.50
203.19,-1.97,-2.43,-1.97,-2.43,2.43,2.43,1.96,0.46,0.46,0.46
205.23,-1.98,-2.40,-1.98,-2.40,2.40,2.40,1.97,0.42,0.42,0.42
207.28,-1.99,-2.37,-1.99,-2.37,2.37,2.36,1.98,0.38,0.38,0.38
209.35,-2.00,-2.34,-2.00,-2.34,2.34,2.32,1.99,0.35,0.35,0.35
211.44,-2.00,-2.31,-2.00,-2.31,2.31,2.29,2.00,0.31,0.31,0.31
213.56,-2.00,-2.28,-2.00,-2.28,2.28,2.25,2.01,0.28,0.28,0.28
215.69,-2.00,-2.25,-2.00,-2.25,2.25,2.21,2.01,0.24,0.24,0.24
217.85,-2.00,-2.21,-2.00,-2.21,2.21,2.17,2.02,0.21,0.21,0.21
220.03,-1.99,-2.17,-1.99,-2.17,2.17,2.13,2.03,0.18,0.18,0.18
222.23,-1.98,-2.13,-1.98,-2.13,2.13,2.09,2.04,0.15,0.15,0.15
224.45,-1.97,-2.09,-1.97,-2.09,2.09,2.05,2.05,0.12,0.12,0.12
226.70,-1.96,-2.05,-1.96,-2.05,2.05,2.01,2.06,0.09,0.09,0.09
228.96,-1.95,-2.01,-1.95,-2.01,2.01,1.97,2.06,0.06,0.06,0.06
231.25,-1.94,-1.96,-1.94,-1.96,1.96,1.93,2.07,0.03,0.03,0.03
233.57,-1.92,-1.92,-1.92,-1.92,1.92,1.89,2.08,-0.00,-0.00,-0.00
235.90,-1.91,-1.88,-1.91,-1.88,1.88,1.86,2.08,-0.03,-0.03,-0.03
238.26,-1.89,-1.84,-1.89,-1.84,1.84,1.82,2.08,-0.06,-0.06,-0.06
240.64,-1.88,-1.80,-1.88,-1.80,1.80,1.78,2.08,-0.08,-0.08,-0.08
243.05,-1.86,-1.75,-1.86,-1.75,1.75,1.74,2.08,-0.11,-0.11,-0.11
245.48,-1.85,-1.71,-1.85,-1.71,1.71,1.71,2.08,-0.13,-0.13,-0.13
247.93,-1.83,-1.67,-1.83,-1.67,1.67,1.67,2.07,-0.16,-0.16,-0.16
250.41,-1.81,-1.63,-1.81,-1.63,1.63,1.64,2.07,-0.18,-0.18,-0.18
252.92,-1.80,-1.59,-1.80,-1.59,1.59,1.61,2.06,-0.21,-0.21,-0.21
255.45,-1.78,-1.55,-1.78,-1.55,1.55,1.57,2.05,-0.23,-0.23,-0.23
258.00,-1.77,-1.51,-1.77,-1.52,1.52,1.54,2.04,-0.25,-0.25,-0.25
260.58,-1.75,-1.48,-1.75,-1.48,1.48,1.51,2.03,-0.27,-0.27,-0.27
263.19,-1.74,-1.44,-1.74,-1.44,1.44,1.48,2.01,-0.29,-0.29,-0.29
265.82,-1.72,-1.41,-1.72,-1.41,1.41,1.45,2.00,-0.31,-0.31,-0.31
268.48,-1.71,-1.38,-1.71,-1.38,1.38,1.42,1.98,-0.33,-0.33,-0.33
271.16,-1.70,-1.35,-1.70,-1.35,1.35,1.40,1.96,-0.35,-0.35,-0.35
273.87,-1.68,-1.32,-1.68,-1.32,1.32,1.37,1.94,-0.37,-0.37,-0.37
276.61,-1.67,-1.29,-1.67,-1.29,1.29,1.35,1.92,-0.38,-0.38,-0.38
279.38,-1.66,-1.26,-1.66,-1.26,1.26,1.32,1.90,-0.40,-0.40,-0.40
282.17,-1.65,-1.24,-1.65,-1.23,1.24,1.30,1.87,-0.42,-0.42,-0.41
284.99,-1.64,-1.21,-1.64,-1.21,1.21,1.28,1.85,-0.43,-0.43,-0.43
287.84,-1.63,-1.19,-1.63,-1.19,1.19,1.25,1.83,-0.44,-0.44,-0.44
290.72,-1.62,-1.17,-1.62,-1.17,1.17,1.23,1.80,-0.46,-0.46,-0.46
293.63,-1.61,-1.15,-1.61,-1.15,1.15,1.21,1.78,-0.47,-0.47,-0.47
296.57,-1.61,-1.13,-1.61,-1.13,1.13,1.19,1.76,-0.48,-0.48,-0.48
299.53,-1.60,-1.11,-1.60,-1.11,1.11,1.18,1.73,-0.49,-0.49,-0.49
302.53,-1.59,-1.09,-1.59,-1.09,1.09,1.16,1.71,-0.50,-0.50,-0.50
305.55,-1.59,-1.08,-1.59,-1.08,1.08,1.14,1.68,-0.51,-0.51,-0.51
308.61,-1.58,-1.07,-1.58,-1.07,1.07,1.13,1.66,-0.52,-0.52,-0.52
311.69,-1.58,-1.06,-1.58,-1.06,1.06,1.11,1.64,-0.52,-0.52,-0.52
314.81,-1.58,-1.05,-1.58,-1.05,1.05,1.10,1.62,-0.53,-0.53,-0.53
317.96,-1.58,-1.04,-1.58,-1.04,1.04,1.09,1.59,-0.54,-0.54,-0.54
321.14,-1.57,-1.03,-1.57,-1.03,1.03,1.07,1.57,-0.54,-0.54,-0.54
324.35,-1.57,-1.03,-1.57,-1.03,1.03,1.06,1.55,-0.55,-0.55,-0.55
327.59,-1.57,-1.02,-1.57,-1.02,1.02,1.05,1.54,-0.55,-0.55,-0.55
330.87,-1.57,-1.02,-1.57,-1.02,1.02,1.04,1.52,-0.55,-0.55,-0.55
334.18,-1.58,-1.02,-1.58,-1.02,1.02,1.04,1.50,-0.55,-0.55,-0.55
337.52,-1.58,-1.02,-1.58,-1.02,1.02,1.03,1.49,-0.56,-0.56,-0.56
340.90,-1.58,-1.02,-1.58,-1.02,1.02,1.02,1.47,-0.56,-0.56,-0.56
344.30,-1.58,-1.03,-1.58,-1.03,1.03,1.02,1.46,-0.56,-0.56,-0.56
347.75,-1.59,-1.03,-1.59,-1.03,1.03,1.01,1.44,-0.56,-0.56,-0.56
351.23,-1.59,-1.03,-1.59,-1.03,1.04,1.01,1.43,-0.55,-0.55,-0.55
354.74,-1.59,-1.04,-1.59,-1.04,1.04,1.01,1.42,-0.55,-0.55,-0.55
358.28,-1.60,-1.05,-1.60,-1.05,1.05,1.00,1.41,-0.55,-0.55,-0.55
361.87,-1.61,-1.06,-1.61,-1.06,1.06,1.00,1.41,-0.55,-0.55,-0.55
365.49,-1.61,-1.07,-1.61,-1.07,1.07,1.00,1.40,-0.54,-0.54,-0.54
369.14,-1.62,-1.08,-1.62,-1.08,1.08,1.00,1.39,-0.54,-0.54,-0.54
