frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.48,-6.90,4.48,-6.91,6.00,5.80,6.78,10.48,10.48,11.39
35.97,4.51,-6.97,4.51,-6.97,6.00,5.73,6.65,10.51,10.51,11.49
36.33,4.54,-7.04,4.54,-7.04,6.00,5.66,6.52,10.54,10.54,11.58
36.70,4.57,-7.09,4.57,-7.08,6.00,5.59,6.38,10.57,10.57,11.66
37.06,4.60,-7.11,4.60,-7.11,6.00,5.52,6.25,10.60,10.60,11.71
37.43,4.63,-7.11,4.63,-7.11,6.00,5.45,6.11,10.63,10.63,11.74
37.81,4.66,-7.10,4.66,-7.10,6.00,5.38,5.98,10.66,10.66,11.75
38.19,4.68,-7.07,4.68,-7.07,6.00,5.31,5.84,10.68,10.68,11.76
38.57,4.71,-7.04,4.71,-7.04,6.00,5.23,5.71,10.71,10.71,11.75
38.95,4.74,-6.99,4.74,-6.99,6.00,5.16,5.57,10.74,10.74,11.72
39.34,4.76,-6.93,4.76,-6.92,6.01,5.09,5.44,10.77,10.77,11.69
39.74,4.79,-6.83,4.79,-6.83,6.02,5.01,5.31,10.81,10.81,11.62
40.14,4.81,-6.71,4.81,-6.71,6.03,4.94,5.18,10.84,10.84,11.52
40.54,4.83,-6.56,4.83,-6.56,6.03,4.86,5.05,10.86,10.86,11.39
40.94,4.85,-6.38,4.85,-6.38,6.00,4.79,4.93,10.86,10.86,11.24
41.35,4.88,-6.20,4.88,-6.20,5.96,4.72,4.81,10.84,10.84,11.08
41.76,4.90,-6.02,4.90,-6.02,5.90,4.64,4.69,10.79,10.79,10.92
42.18,4.92,-5.85,4.92,-5.85,5.80,4.57,4.57,10.72,10.72,10.77
42.60,4.94,-5.68,4.94,-5.69,5.69,4.50,4.46,10.62,10.62,10.62
43.03,4.96,-5.53,4.96,-5.53,5.54,4.42,4.35,10.50,10.50,10.49
43.46,4.98,-5.38,4.98,-5.37,5.38,4.35,4.24,10.36,10.36,10.35
43.90,4.99,-5.21,4.99,-5.21,5.21,4.28,4.14,10.21,10.21,10.20
44.33,5.01,-5.03,5.01,-5.03,5.05,4.21,4.04,10.06,10.06,10.04
44.78,5.03,-4.86,5.03,-4.86,4.89,4.14,3.94,9.92,9.92,9.89
45.23,5.04,-4.71,5.04,-4.72,4.76,4.07,3.85,9.80,9.80,9.75
45.68,5.05,-4.60,5.06,-4.60,4.64,4.00,3.75,9.69,9.69,9.65
46.13,5.07,-4.51,5.07,-4.51,4.53,3.93,3.66,9.60,9.60,9.58
46.60,5.08,-4.43,5.08,-4.43,4.43,3.86,3.58,9.51,9.51,9.51
47.06,5.09,-4.35,5.09,-4.35,4.33,3.80,3.50,9.42,9.42,9.44
47.53,5.10,-4.26,5.10,-4.26,4.22,3.73,3.42,9.32,9.32,9.35
48.01,5.11,-4.15,5.11,-4.15,4.11,3.67,3.34,9.22,9.22,9.26
48.49,5.12,-4.03,5.12,-4.03,3.99,3.60,3.26,9.10,9.11,9.15
48.97,5.12,-3.89,5.12,-3.88,3.86,3.54,3.19,8.98,8.98,9.01
49.46,5.13,-3.73,5.13,-3.73,3.73,3.47,3.12,8.86,8.86,8.86
49.96,5.14,-3.56,5.14,-3.57,3.60,3.41,3.05,8.74,8.73,8.70
50.46,5.15,-3.43,5.15,-3.43,3.48,3.35,2.99,8.62,8.62,8.58
50.96,5.15,-3.32,5.15,-3.32,3.37,3.29,2.92,8.52,8.52,8.47
51.47,5.15,-3.24,5.15,-3.24,3.27,3.23,2.86,8.42,8.42,8.39
51.99,5.16,-3.17,5.16,-3.17,3.18,3.17,2.80,8.34,8.34,8.33
52.51,5.16,-3.12,5.16,-3.12,3.09,3.12,2.75,8.26,8.26,8.28
53.03,5.17,-3.07,5.17,-3.06,3.02,3.06,2.69,8.19,8.19,8.24
53.56,5.17,-3.00,5.17,-2.99,2.95,3.00,2.64,8.12,8.12,8.18
54.10,5.18,-2.91,5.18,-2.90,2.89,2.95,2.59,8.06,8.06,8.08
54.64,5.18,-2.79,5.18,-2.79,2.83,2.89,2.54,8.01,8.01,7.97
55.18,5.18,-2.67,5.18,-2.70,2.76,2.84,2.49,7.94,7.94,7.85
55.74,5.18,-2.64,5.18,-2.65,2.69,2.79,2.44,7.87,7.87,7.82
56.29,5.18,-2.63,5.18,-2.63,2.62,2.74,2.40,7.79,7.79,7.81
56.86,5.17,-2.63,5.17,-2.61,2.54,2.69,2.35,7.71,7.71,7.81
57.42,5.17,-2.55,5.17,-2.54,2.47,2.64,2.31,7.64,7.64,7.72
58.00,5.16,-2.44,5.16,-2.43,2.41,2.59,2.27,7.57,7.57,7.60
58.58,5.16,-2.29,5.16,-2.29,2.35,2.54,2.23,7.51,7.51,7.44
59.16,5.15,-2.17,5.15,-2.19,2.28,2.49,2.19,7.43,7.43,7.32
59.76,5.15,-2.13,5.15,-2.14,2.19,2.44,2.15,7.34,7.34,7.28
60.35,5.14,-2.12,5.14,-2.12,2.09,2.40,2.11,7.23,7.23,7.26
60.96,5.13,-2.10,5.13,-2.08,1.99,2.35,2.07,7.12,7.12,7.23
61.57,5.12,-2.01,5.12,-1.99,1.90,2.31,2.04,7.02,7.02,7.13
62.18,5.11,-1.85,5.11,-1.85,1.82,2.27,2.00,6.93,6.93,6.96
62.80,5.10,-1.69,5.10,-1.70,1.75,2.22,1.96,6.85,6.85,6.78
63.43,5.08,-1.59,5.08,-1.60,1.69,2.18,1.93,6.78,6.78,6.68
64.07,5.07,-1.54,5.07,-1.55,1.64,2.14,1.89,6.71,6.71,6.61
64.71,5.06,-1.56,5.06,-1.56,1.60,2.10,1.86,6.66,6.66,6.62
65.35,5.04,-1.58,5.04,-1.58,1.57,2.06,1.82,6.61,6.61,6.62
66.01,5.02,-1.60,5.02,-1.59,1.54,2.02,1.79,6.56,6.56,6.62
66.67,5.00,-1.58,5.00,-1.58,1.51,1.99,1.76,6.51,6.51,6.58
67.33,4.98,-1.54,4.98,-1.54,1.47,1.95,1.73,6.45,6.45,6.52
68.01,4.96,-1.47,4.96,-1.46,1.41,1.91,1.69,6.37,6.37,6.43
68.69,4.93,-1.36,4.93,-1.36,1.35,1.88,1.66,6.28,6.28,6.30
69.37,4.91,-1.25,4.91,-1.25,1.27,1.84,1.63,6.19,6.19,6.16
70.07,4.89,-1.14,4.89,-1.15,1.21,1.81,1.60,6.10,6.10,6.03
70.77,4.86,-1.08,4.87,-1.08,1.16,1.77,1.57,6.02,6.02,5.94
71.48,4.84,-1.06,4.84,-1.06,1.12,1.74,1.54,5.96,5.96,5.90
72.19,4.81,-1.07,4.81,-1.07,1.09,1.71,1.51,5.91,5.91,5.88
72.91,4.79,-1.10,4.79,-1.09,1.07,1.68,1.48,5.86,5.86,5.88
73.64,4.76,-1.11,4.76,-1.10,1.05,1.65,1.45,5.81,5.81,5.87
74.38,4.73,-1.09,4.73,-1.09,1.02,1.62,1.43,5.76,5.76,5.83
75.12,4.71,-1.05,4.71,-1.04,0.99,1.59,1.40,5.69,5.69,5.75
75.87,4.68,-0.96,4.68,-0.96,0.94,1.56,1.37,5.62,5.62,5.63
76.63,4.65,-0.86,4.65,-0.86,0.88,1.53,1.35,5.53,5.53,5.51
77.40,4.61,-0.77,4.61,-0.78,0.82,1.50,1.32,5.44,5.44,5.39
78.17,4.58,-0.72,4.58,-0.72,0.76,1.47,1.30,5.34,5.34,5.30
78.95,4.55,-0.68,4.55,-0.68,0.70,1.45,1.28,5.25,5.25,5.23
79.74,4.51,-0.65,4.51,-0.65,0.64,1.42,1.25,5.15,5.15,5.16
80.54,4.48,-0.62,4.48,-0.62,0.59,1.40,1.23,5.06,5.06,5.09
81.35,4.44,-0.58,4.44,-0.58,0.54,1.37,1.21,4.98,4.98,5.02
82.16,4.40,-0.54,4.40,-0.54,0.51,1.35,1.19,4.91,4.91,4.93
82.98,4.36,-0.50,4.36,-0.49,0.49,1.32,1.17,4.84,4.84,4.85
83.81,4.32,-0.46,4.31,-0.46,0.49,1.30,1.15,4.80,4.80,4.78
84.65,4.27,-0.44,4.27,-0.44,0.51,1.28,1.13,4.78,4.78,4.71
85.50,4.23,-0.46,4.23,-0.46,0.55,1.25,1.12,4.78,4.78,4.69
86.35,4.19,-0.51,4.19,-0.53,0.60,1.23,1.10,4.79,4.79,4.70
87.22,4.14,-0.63,4.14,-0.63,0.66,1.21,1.09,4.80,4.80,4.78
88.09,4.10,-0.76,4.10,-0.75,0.70,1.19,1.07,4.80,4.80,4.86
88.97,4.05,-0.83,4.05,-0.83,0.72,1.17,1.06,4.78,4.78,4.88
89.86,4.00,-0.86,4.00,-0.84,0.72,1.15,1.04,4.72,4.72,4.86
90.76,3.95,-0.78,3.95,-0.78,0.69,1.13,1.03,4.64,4.64,4.74
91.66,3.90,-0.66,3.90,-0.66,0.63,1.11,1.02,4.52,4.52,4.56
92.58,3.84,-0.52,3.84,-0.52,0.55,1.09,1.00,4.39,4.39,4.36
93.51,3.78,-0.38,3.78,-0.39,0.47,1.08,0.99,4.26,4.26,4.17
94.44,3.73,-0.30,3.73,-0.31,0.40,1.06,0.98,4.13,4.13,4.03
95.39,3.67,-0.27,3.67,-0.27,0.34,1.04,0.97,4.01,4.01,3.94
96.34,3.61,-0.28,3.61,-0.28,0.31,1.03,0.96,3.92,3.92,3.89
97.30,3.55,-0.31,3.55,-0.31,0.30,1.01,0.96,3.85,3.85,3.86
98.28,3.49,-0.35,3.49,-0.34,0.31,1.00,0.95,3.80,3.80,3.83
99.26,3.43,-0.37,3.43,-0.37,0.33,0.98,0.94,3.76,3.76,3.80
100.25,3.36,-0.38,3.36,-0.38,0.35,0.97,0.93,3.71,3.71,3.74
101.25,3.30,-0.38,3.30,-0.38,0.36,0.95,0.93,3.66,3.66,3.68
102.27,3.23,-0.37,3.23,-0.37,0.37,0.94,0.92,3.60,3.60,3.60
103.29,3.16,-0.36,3.16,-0.36,0.36,0.93,0.91,3.53,3.53,3.52
104.32,3.10,-0.35,3.10,-0.35,0.36,0.92,0.91,3.45,3.45,3.44
105.37,3.03,-0.34,3.03,-0.34,0.35,0.90,0.90,3.38,3.38,3.36
106.42,2.95,-0.33,2.95,-0.34,0.35,0.89,0.90,3.30,3.30,3.29
107.48,2.88,-0.34,2.88,-0.34,0.34,0.88,0.89,3.23,3.23,3.22
108.56,2.81,-0.35,2.81,-0.34,0.34,0.87,0.89,3.15,3.15,3.15
109.64,2.73,-0.35,2.73,-0.35,0.34,0.86,0.89,3.08,3.08,3.08
110.74,2.66,-0.35,2.66,-0.35,0.34,0.85,0.88,3.00,3.00,3.01
111.85,2.58,-0.34,2.58,-0.35,0.34,0.85,0.88,2.92,2.92,2.93
112.97,2.50,-0.34,2.50,-0.34,0.33,0.84,0.87,2.83,2.83,2.85
114.10,2.42,-0.34,2.42,-0.34,0.32,0.83,0.87,2.74,2.74,2.76
115.24,2.34,-0.33,2.34,-0.32,0.31,0.82,0.86,2.65,2.65,2.67
116.39,2.26,-0.31,2.26,-0.31,0.30,0.82,0.86,2.56,2.56,2.57
117.55,2.18,-0.29,2.18,-0.30,0.31,0.81,0.85,2.49,2.49,2.47
118.73,2.10,-0.31,2.10,-0.30,0.33,0.81,0.85,2.42,2.42,2.40
119.92,2.01,-0.33,2.01,-0.32,0.37,0.81,0.85,2.38,2.38,2.34
121.12,1.92,-0.37,1.92,-0.37,0.43,0.80,0.84,2.35,2.35,2.29
122.33,1.83,-0.45,1.83,-0.45,0.50,0.80,0.83,2.33,2.33,2.28
123.55,1.74,-0.56,1.74,-0.56,0.57,0.80,0.83,2.31,2.31,2.30
124.79,1.65,-0.68,1.65,-0.68,0.64,0.80,0.82,2.29,2.29,2.33
126.03,1.56,-0.78,1.56,-0.77,0.71,0.80,0.82,2.27,2.27,2.34
127.29,1.47,-0.84,1.47,-0.83,0.76,0.80,0.81,2.23,2.23,2.30
128.57,1.37,-0.84,1.37,-0.84,0.80,0.80,0.80,2.17,2.17,2.22
129.85,1.28,-0.83,1.28,-0.83,0.82,0.80,0.79,2.11,2.11,2.11
131.15,1.19,-0.81,1.19,-0.81,0.84,0.81,0.79,2.03,2.03,1.99
132.46,1.09,-0.81,1.09,-0.81,0.85,0.81,0.78,1.94,1.94,1.90
133.79,1.00,-0.82,1.00,-0.82,0.85,0.82,0.77,1.85,1.85,1.82
135.12,0.90,-0.85,0.90,-0.85,0.87,0.83,0.76,1.78,1.78,1.75
136.48,0.81,-0.88,0.81,-0.89,0.90,0.84,0.75,1.71,1.71,1.69
137.84,0.71,-0.93,0.71,-0.93,0.94,0.85,0.74,1.65,1.65,1.63
139.22,0.61,-0.99,0.61,-0.99,0.98,0.86,0.74,1.59,1.59,1.60
140.61,0.51,-1.04,0.51,-1.04,1.02,0.88,0.73,1.53,1.53,1.55
142.02,0.41,-1.08,0.41,-1.08,1.05,0.89,0.72,1.46,1.46,1.50
143.44,0.31,-1.12,0.31,-1.11,1.08,0.91,0.71,1.39,1.39,1.43
144.87,0.22,-1.12,0.22,-1.12,1.11,0.93,0.70,1.32,1.32,1.34
146.32,0.12,-1.13,0.12,-1.13,1.13,0.95,0.69,1.25,1.25,1.25
147.78,0.02,-1.14,0.02,-1.14,1.17,0.98,0.68,1.19,1.19,1.16
149.26,-0.07,-1.17,-0.07,-1.17,1.21,1.00,0.67,1.14,1.14,1.09
150.75,-0.17,-1.22,-0.17,-1.22,1.26,1.03,0.66,1.09,1.09,1.05
152.26,-0.26,-1.29,-0.26,-1.29,1.32,1.07,0.65,1.05,1.06,1.03
153.78,-0.36,-1.38,-0.36,-1.38,1.38,1.10,0.65,1.03,1.03,1.02
155.32,-0.45,-1.47,-0.45,-1.47,1.45,1.14,0.64,1.00,1.00,1.02
156.88,-0.54,-1.54,-0.54,-1.54,1.51,1.18,0.63,0.97,0.97,1.00
158.44,-0.63,-1.59,-0.63,-1.59,1.56,1.22,0.62,0.93,0.93,0.96
160.03,-0.72,-1.63,-0.72,-1.62,1.59,1.26,0.61,0.87,0.87,0.90
161.63,-0.81,-1.63,-0.81,-1.63,1.61,1.31,0.61,0.80,0.80,0.82
163.24,-0.89,-1.62,-0.89,-1.62,1.62,1.36,0.60,0.73,0.73,0.73
164.88,-0.97,-1.61,-0.97,-1.61,1.61,1.41,0.60,0.64,0.64,0.64
166.53,-1.05,-1.59,-1.05,-1.59,1.61,1.46,0.59,0.56,0.56,0.54
168.19,-1.12,-1.58,-1.12,-1.58,1.60,1.51,0.58,0.48,0.48,0.46
169.87,-1.20,-1.58,-1.20,-1.58,1.61,1.56,0.58,0.41,0.41,0.38
171.57,-1.27,-1.59,-1.27,-1.59,1.61,1.61,0.57,0.35,0.35,0.33
173.29,-1.34,-1.61,-1.34,-1.62,1.63,1.65,0.57,0.29,0.29,0.28
175.02,-1.40,-1.64,-1.40,-1.64,1.64,1.69,0.57,0.24,0.24,0.24
176.77,-1.46,-1.67,-1.46,-1.67,1.66,1.73,0.56,0.20,0.20,0.21
178.54,-1.52,-1.69,-1.52,-1.69,1.67,1.75,0.56,0.15,0.15,0.16
180.32,-1.58,-1.69,-1.58,-1.69,1.67,1.77,0.55,0.09,0.09,0.11
182.13,-1.63,-1.68,-1.63,-1.68,1.66,1.77,0.55,0.03,0.03,0.05
183.95,-1.68,-1.65,-1.68,-1.65,1.64,1.77,0.55,-0.04,-0.04,-0.03
185.79,-1.73,-1.61,-1.73,-1.61,1.61,1.75,0.55,-0.12,-0.12,-0.11
187.65,-1.77,-1.57,-1.77,-1.57,1.58,1.73,0.55,-0.19,-0.19,-0.20
189.52,-1.81,-1.52,-1.81,-1.53,1.55,1.69,0.55,-0.26,-0.26,-0.29
191.42,-1.84,-1.49,-1.84,-1.49,1.51,1.65,0.55,-0.33,-0.33,-0.36
193.33,-1.88,-1.46,-1.88,-1.46,1.48,1.60,0.55,-0.40,-0.40,-0.41
195.27,-1.90,-1.45,-1.90,-1.45,1.44,1.55,0.54,-0.46,-0.46,-0.45
197.22,-1.92,-1.43,-1.92,-1.43,1.41,1.49,0.55,-0.51,-0.51,-0.49
199.19,-1.94,-1.40,-1.94,-1.40,1.38,1.43,0.55,-0.56,-0.56,-0.54
201.18,-1.96,-1.36,-1.96,-1.36,1.35,1.36,0.55,-0.61,-0.61,-0.60
203.19,-1.97,-1.31,-1.97,-1.31,1.31,1.29,0.55,-0.66,-0.66,-0.66
205.23,-1.98,-1.27,-1.98,-1.27,1.28,1.23,0.55,-0.70,-0.70,-0.72
207.28,-1.99,-1.23,-1.99,-1.23,1.24,1.16,0.55,-0.75,-0.75,-0.76
209.35,-2.00,-1.20,-2.00,-1.20,1.20,1.10,0.55,-0.79,-0.80,-0.80
211.44,-2.00,-1.17,-2.00,-1.16,1.16,1.04,0.55,-0.84,-0.84,-0.83
213.56,-2.00,-1.13,-2.00,-1.13,1.12,0.98,0.56,-0.88,-0.88,-0.87
215.69,-2.00,-1.09,-2.00,-1.09,1.08,0.92,0.56,-0.92,-0.92,-0.91
217.85,-2.00,-1.04,-2.00,-1.04,1.04,0.87,0.56,-0.96,-0.96,-0.95
220.03,-1.99,-1.00,-1.99,-1.00,1.00,0.81,0.56,-0.99,-0.99,-1.00
222.23,-1.98,-0.95,-1.98,-0.95,0.95,0.76,0.56,-1.03,-1.03,-1.03
224.45,-1.97,-0.90,-1.97,-0.90,0.90,0.72,0.57,-1.07,-1.07,-1.07
226.70,-1.96,-0.85,-1.96,-0.85,0.86,0.67,0.57,-1.11,-1.11,-1.11
228.96,-1.95,-0.81,-1.95,-0.81,0.81,0.63,0.57,-1.14,-1.14,-1.14
231.25,-1.94,-0.76,-1.94,-0.76,0.76,0.59,0.57,-1.18,-1.18,-1.18
233.57,-1.92,-0.71,-1.92,-0.71,0.71,0.55,0.57,-1.22,-1.22,-1.22
235.90,-1.91,-0.66,-1.91,-0.66,0.65,0.51,0.58,-1.25,-1.25,-1.25
238.26,-1.89,-0.60,-1.89,-0.60,0.60,0.47,0.58,-1.29,-1.29,-1.29
240.64,-1.88,-0.55,-1.88,-0.55,0.55,0.44,0.58,-1.32,-1.32,-1.32
243.05,-1.86,-0.50,-1.86,-0.50,0.50,0.41,0.58,-1.36,-1.36,-1.36
245.48,-1.85,-0.46,-1.85,-0.46,0.46,0.37,0.58,-1.39,-1.39,-1.39
247.93,-1.83,-0.41,-1.83,-0.41,0.41,0.34,0.58,-1.42,-1.42,-1.42
250.41,-1.81,-0.36,-1.81,-0.36,0.37,0.31,0.58,-1.45,-1.45,-1.45
252.92,-1.80,-0.32,-1.80,-0.32,0.33,0.28,0.58,-1.47,-1.47,-1.48
255.45,-1.78,-0.28,-1.78,-0.28,0.29,0.26,0.58,-1.49,-1.49,-1.50
258.00,-1.77,-0.25,-1.77,-0.25,0.25,0.23,0.58,-1.52,-1.52,-1.52
260.58,-1.75,-0.22,-1.75,-0.22,0.21,0.20,0.58,-1.54,-1.54,-1.53
263.19,-1.74,-0.18,-1.74,-0.18,0.18,0.18,0.58,-1.56,-1.56,-1.55
265.82,-1.72,-0.15,-1.72,-0.15,0.14,0.15,0.57,-1.58,-1.58,-1.57
268.48,-1.71,-0.11,-1.71,-0.11,0.11,0.13,0.57,-1.60,-1.60,-1.60
271.16,-1.70,-0.08,-1.70,-0.08,0.08,0.11,0.57,-1.62,-1.62,-1.62
273.87,-1.68,-0.04,-1.68,-0.04,0.04,0.08,0.57,-1.64,-1.64,-1.64
276.61,-1.67,-0.01,-1.67,-0.01,0.01,0.06,0.57,-1.66,-1.66,-1.66
279.38,-1.66,0.02,-1.66,0.02,-0.02,0.04,0.56,-1.68,-1.68,-1.68
282.17,-1.65,0.05,-1.65,0.05,-0.04,0.02,0.56,-1.69,-1.69,-1.70
284.99,-1.64,0.07,-1.64,0.07,-0.07,-0.00,0.56,-1.71,-1.71,-1.71
287.84,-1.63,0.09,-1.63,0.09,-0.09,-0.02,0.56,-1.72,-1.72,-1.72
290.72,-1.62,0.10,-1.62,0.10,-0.10,-0.04,0.55,-1.73,-1.73,-1.73
293.63,-1.61,0.12,-1.61,0.12,-0.12,-0.06,0.55,-1.73,-1.73,-1.73
296.57,-1.61,0.13,-1.61,0.13,-0.13,-0.07,0.55,-1.74,-1.74,-1.74
299.53,-1.60,0.14,-1.60,0.14,-0.15,-0.09,0.55,-1.75,-1.75,-1.74
302.53,-1.59,0.15,-1.59,0.15,-0.16,-0.10,0.55,-1.75,-1.75,-1.75
305.55,-1.59,0.16,-1.59,0.16,-0.16,-0.11,0.55,-1.75,-1.75,-1.75
308.61,-1.58,0.17,-1.58,0.17,-0.17,-0.12,0.55,-1.75,-1.75,-1.75
311.69,-1.58,0.17,-1.58,0.17,-0.17,-0.13,0.55,-1.75,-1.75,-1.75
314.81,-1.58,0.17,-1.58,0.17,-0.17,-0.14,0.55,-1.74,-1.74,-1.75
317.96,-1.58,0.16,-1.58,0.16,-0.16,-0.14,0.55,-1.74,-1.74,-1.74
321.14,-1.57,0.16,-1.57,0.16,-0.16,-0.15,0.55,-1.73,-1.73,-1.73
324.35,-1.57,0.15,-1.57,0.15,-0.15,-0.15,0.55,-1.72,-1.72,-1.72
327.59,-1.57,0.13,-1.57,0.13,-0.14,-0.15,0.55,-1.71,-1.71,-1.71
330.87,-1.57,0.12,-1.57,0.12,-0.12,-0.14,0.55,-1.70,-1.70,-1.70
334.18,-1.58,0.11,-1.58,0.11,-0.11,-0.14,0.55,-1.69,-1.69,-1.69
337.52,-1.58,0.10,-1.58,0.10,-0.10,-0.13,0.55,-1.68,-1.68,-1.68
340.90,-1.58,0.09,-1.58,0.09,-0.09,-0.12,0.56,-1.67,-1.67,-1.67
344.30,-1.58,0.08,-1.58,0.08,-0.08,-0.11,0.56,-1.66,-1.66,-1.66
347.75,-1.59,0.06,-1.59,0.06,-0.06,-0.10,0.57,-1.65,-1.65,-1.65
351.23,-1.59,0.05,-1.59,0.05,-0.05,-0.09,0.57,-1.64,-1.64,-1.64
354.74,-1.59,0.03,-1.59,0.03,-0.03,-0.07,0.57,-1.63,-1.63,-1.63
358.28,-1.60,0.02,-1.60,0.02,-0.02,-0.06,0.58,-1.62,-1.62,-1.62
361.87,-1.61,-0.00,-1.61,-0.00,0.00,-0.04,0.59,-1.60,-1.60,-1.60
365.49,-1.61,-0.02,-1.61,-0.02,0.02,-0.02,0.59,-1.59,-1.59,-1.59
