frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.20,0.67,7.20,0.66,-0.66,-0.65,-0.85,6.54,6.54,6.53
30.99,7.19,0.67,7.19,0.67,-0.67,-0.65,-0.85,6.52,6.52,6.52
31.30,7.18,0.68,7.18,0.68,-0.67,-0.65,-0.85,6.51,6.51,6.50
31.61,7.17,0.68,7.17,0.68,-0.68,-0.64,-0.85,6.49,6.49,6.49
31.93,7.15,0.68,7.15,0.68,-0.68,-0.64,-0.85,6.47,6.47,6.48
32.24,7.14,0.68,7.14,0.68,-0.68,-0.64,-0.85,6.46,6.46,6.46
32.57,7.13,0.68,7.13,0.68,-0.69,-0.64,-0.85,6.44,6.44,6.44
32.89,7.11,0.69,7.11,0.69,-0.69,-0.64,-0.84,6.42,6.42,6.43
33.22,7.10,0.69,7.10,0.69,-0.69,-0.64,-0.83,6.41,6.41,6.41
33.55,7.09,0.70,7.09,0.70,-0.70,-0.64,-0.83,6.39,6.39,6.39
33.89,7.08,0.70,7.08,0.70,-0.70,-0.64,-0.82,6.38,6.38,6.37
34.23,7.06,0.70,7.06,0.70,-0.70,-0.64,-0.81,6.36,6.36,6.36
34.57,7.05,0.70,7.05,0.70,-0.70,-0.64,-0.80,6.35,6.35,6.35
34.92,7.04,0.70,7.04,0.70,-0.71,-0.65,-0.79,6.34,6.34,6.34
35.27,7.03,0.71,7.03,0.71,-0.71,-0.65,-0.78,6.32,6.32,6.32
35.62,7.01,0.71,7.01,0.71,-0.70,-0.65,-0.77,6.31,6.31,6.31
35.97,7.00,0.71,7.00,0.71,-0.70,-0.65,-0.76,6.29,6.29,6.29
36.33,6.98,0.70,6.98,0.70,-0.70,-0.66,-0.74,6.28,6.28,6.28
36.70,6.96,0.70,6.96,0.70,-0.70,-0.66,-0.73,6.26,6.26,6.26
37.06,6.94,0.69,6.94,0.70,-0.70,-0.67,-0.72,6.24,6.24,6.25
37.43,6.92,0.69,6.92,0.69,-0.70,-0.67,-0.70,6.23,6.23,6.23
37.81,6.90,0.69,6.90,0.69,-0.69,-0.68,-0.69,6.21,6.21,6.21
38.19,6.88,0.69,6.88,0.69,-0.69,-0.68,-0.68,6.20,6.20,6.19
38.57,6.86,0.69,6.86,0.69,-0.68,-0.69,-0.66,6.18,6.18,6.17
38.95,6.84,0.68,6.84,0.68,-0.68,-0.70,-0.65,6.16,6.16,6.16
39.34,6.82,0.67,6.82,0.67,-0.67,-0.70,-0.64,6.15,6.15,6.15
39.74,6.81,0.67,6.80,0.67,-0.67,-0.71,-0.62,6.13,6.13,6.14
40.14,6.79,0.66,6.79,0.66,-0.67,-0.71,-0.61,6.12,6.12,6.12
40.54,6.77,0.66,6.77,0.67,-0.67,-0.72,-0.60,6.10,6.10,6.10
40.94,6.74,0.67,6.74,0.67,-0.67,-0.73,-0.59,6.07,6.07,6.08
41.35,6.72,0.67,6.72,0.67,-0.67,-0.73,-0.57,6.05,6.05,6.05
41.76,6.70,0.68,6.70,0.68,-0.67,-0.74,-0.56,6.02,6.02,6.02
42.18,6.68,0.68,6.68,0.68,-0.68,-0.74,-0.55,6.00,6.00,6.00
42.60,6.66,0.68,6.66,0.68,-0.68,-0.75,-0.54,5.98,5.98,5.98
43.03,6.64,0.68,6.64,0.68,-0.68,-0.75,-0.53,5.96,5.96,5.96
43.46,6.62,0.68,6.62,0.68,-0.68,-0.76,-0.52,5.94,5.94,5.94
43.90,6.60,0.68,6.60,0.68,-0.68,-0.76,-0.51,5.92,5.92,5.92
44.33,6.57,0.67,6.57,0.67,-0.68,-0.76,-0.50,5.90,5.90,5.90
44.78,6.55,0.67,6.55,0.67,-0.67,-0.76,-0.49,5.87,5.87,5.88
45.23,6.52,0.67,6.52,0.67,-0.67,-0.76,-0.48,5.85,5.85,5.85
45.68,6.49,0.68,6.49,0.68,-0.67,-0.76,-0.48,5.82,5.82,5.81
46.13,6.47,0.69,6.47,0.68,-0.68,-0.76,-0.47,5.79,5.79,5.78
46.60,6.44,0.68,6.44,0.68,-0.69,-0.76,-0.46,5.76,5.76,5.76
47.06,6.42,0.68,6.42,0.68,-0.70,-0.75,-0.45,5.72,5.72,5.74
47.53,6.40,0.68,6.40,0.69,-0.71,-0.75,-0.45,5.69,5.69,5.71
48.01,6.37,0.72,6.37,0.72,-0.72,-0.74,-0.44,5.65,5.65,5.65
48.49,6.34,0.76,6.34,0.75,-0.74,-0.74,-0.44,5.60,5.60,5.58
48.97,6.31,0.77,6.31,0.77,-0.75,-0.73,-0.43,5.55,5.55,5.53
49.46,6.27,0.77,6.27,0.77,-0.77,-0.72,-0.42,5.50,5.50,5.50
49.96,6.24,0.77,6.24,0.78,-0.79,-0.71,-0.42,5.45,5.45,5.47
50.46,6.21,0.80,6.21,0.80,-0.81,-0.70,-0.41,5.40,5.40,5.41
50.96,6.18,0.83,6.18,0.82,-0.82,-0.69,-0.41,5.36,5.36,5.35
51.47,6.15,0.84,6.15,0.83,-0.82,-0.68,-0.41,5.33,5.33,5.30
51.99,6.11,0.83,6.11,0.84,-0.82,-0.66,-0.40,5.29,5.29,5.28
52.51,6.08,0.83,6.08,0.83,-0.82,-0.65,-0.40,5.26,5.26,5.25
53.03,6.04,0.83,6.04,0.82,-0.82,-0.63,-0.39,5.23,5.23,5.22
53.56,6.01,0.81,6.01,0.80,-0.82,-0.61,-0.39,5.19,5.19,5.20
54.10,5.97,0.78,5.97,0.77,-0.81,-0.60,-0.39,5.16,5.16,5.19
54.64,5.94,0.74,5.94,0.76,-0.80,-0.58,-0.38,5.13,5.13,5.19
55.18,5.90,0.76,5.90,0.77,-0.79,-0.56,-0.38,5.11,5.11,5.14
55.74,5.86,0.81,5.86,0.79,-0.76,-0.54,-0.37,5.10,5.10,5.06
56.29,5.83,0.80,5.83,0.79,-0.73,-0.52,-0.37,5.10,5.10,5.03
56.86,5.79,0.74,5.79,0.73,-0.68,-0.50,-0.36,5.11,5.11,5.05
57.42,5.75,0.64,5.75,0.64,-0.62,-0.48,-0.36,5.13,5.13,5.11
58.00,5.71,0.53,5.71,0.54,-0.55,-0.46,-0.35,5.16,5.16,5.18
58.58,5.67,0.45,5.67,0.45,-0.48,-0.43,-0.35,5.19,5.19,5.22
59.16,5.63,0.37,5.63,0.37,-0.39,-0.41,-0.34,5.23,5.24,5.26
59.76,5.59,0.30,5.59,0.30,-0.31,-0.39,-0.33,5.28,5.28,5.29
60.35,5.55,0.24,5.55,0.24,-0.24,-0.37,-0.33,5.31,5.31,5.31
60.96,5.51,0.18,5.51,0.18,-0.19,-0.34,-0.32,5.33,5.33,5.33
61.57,5.48,0.13,5.48,0.14,-0.14,-0.32,-0.31,5.33,5.33,5.35
62.18,5.44,0.10,5.44,0.11,-0.11,-0.30,-0.30,5.33,5.33,5.34
62.80,5.40,0.09,5.40,0.08,-0.08,-0.27,-0.29,5.32,5.32,5.32
63.43,5.37,0.07,5.36,0.06,-0.06,-0.25,-0.28,5.30,5.30,5.30
64.07,5.32,0.04,5.32,0.05,-0.04,-0.23,-0.27,5.28,5.28,5.28
64.71,5.28,0.03,5.28,0.03,-0.03,-0.20,-0.26,5.25,5.25,5.24
65.35,5.23,0.02,5.23,0.02,-0.01,-0.18,-0.25,5.22,5.22,5.21
66.01,5.18,-0.00,5.18,-0.00,0.01,-0.16,-0.24,5.19,5.19,5.18
66.67,5.13,-0.02,5.13,-0.02,0.03,-0.13,-0.22,5.16,5.16,5.16
67.33,5.08,-0.05,5.08,-0.05,0.04,-0.11,-0.21,5.13,5.13,5.13
68.01,5.03,-0.06,5.03,-0.07,0.06,-0.08,-0.20,5.09,5.09,5.10
68.69,4.98,-0.08,4.98,-0.08,0.08,-0.06,-0.18,5.06,5.06,5.06
69.37,4.93,-0.10,4.93,-0.10,0.09,-0.04,-0.17,5.02,5.02,5.02
70.07,4.87,-0.10,4.87,-0.11,0.11,-0.01,-0.15,4.98,4.98,4.98
70.77,4.82,-0.12,4.82,-0.12,0.11,0.01,-0.13,4.94,4.94,4.94
71.48,4.78,-0.13,4.78,-0.12,0.12,0.03,-0.12,4.90,4.90,4.90
72.19,4.73,-0.12,4.73,-0.13,0.13,0.05,-0.10,4.86,4.86,4.86
72.91,4.69,-0.12,4.69,-0.13,0.13,0.08,-0.08,4.82,4.82,4.81
73.64,4.65,-0.13,4.65,-0.13,0.13,0.10,-0.07,4.78,4.78,4.78
74.38,4.61,-0.13,4.61,-0.13,0.13,0.12,-0.05,4.74,4.74,4.74
75.12,4.57,-0.13,4.57,-0.13,0.13,0.14,-0.03,4.70,4.70,4.70
75.87,4.52,-0.13,4.52,-0.13,0.13,0.17,-0.01,4.65,4.65,4.66
76.63,4.48,-0.13,4.48,-0.13,0.13,0.19,0.01,4.61,4.61,4.61
77.40,4.43,-0.13,4.43,-0.13,0.14,0.21,0.03,4.57,4.57,4.56
78.17,4.38,-0.14,4.38,-0.14,0.14,0.23,0.05,4.52,4.52,4.52
78.95,4.33,-0.15,4.33,-0.14,0.15,0.25,0.07,4.47,4.47,4.47
79.74,4.27,-0.15,4.27,-0.16,0.16,0.27,0.09,4.43,4.43,4.42
80.54,4.22,-0.17,4.22,-0.17,0.17,0.29,0.11,4.38,4.38,4.39
81.35,4.16,-0.19,4.16,-0.18,0.18,0.31,0.13,4.34,4.34,4.35
82.16,4.10,-0.19,4.10,-0.20,0.20,0.33,0.15,4.30,4.30,4.30
82.98,4.05,-0.21,4.04,-0.21,0.22,0.35,0.17,4.26,4.26,4.25
83.81,3.98,-0.24,3.98,-0.23,0.24,0.36,0.19,4.22,4.22,4.22
84.65,3.92,-0.26,3.92,-0.26,0.27,0.38,0.21,4.19,4.19,4.18
85.50,3.86,-0.29,3.86,-0.29,0.29,0.40,0.23,4.15,4.15,4.15
86.35,3.79,-0.33,3.79,-0.32,0.33,0.41,0.26,4.12,4.12,4.12
87.22,3.73,-0.35,3.73,-0.36,0.36,0.43,0.28,4.09,4.09,4.09
88.09,3.68,-0.39,3.68,-0.39,0.39,0.44,0.30,4.07,4.07,4.07
88.97,3.62,-0.42,3.62,-0.42,0.42,0.46,0.32,4.04,4.04,4.04
89.86,3.56,-0.45,3.57,-0.45,0.44,0.47,0.35,4.01,4.01,4.01
90.76,3.51,-0.48,3.52,-0.47,0.47,0.48,0.37,3.98,3.98,4.00
91.66,3.47,-0.49,3.47,-0.49,0.48,0.49,0.39,3.95,3.95,3.96
92.58,3.43,-0.49,3.42,-0.50,0.49,0.50,0.42,3.92,3.92,3.92
93.51,3.38,-0.50,3.38,-0.50,0.50,0.51,0.44,3.88,3.88,3.88
94.44,3.33,-0.51,3.33,-0.50,0.51,0.52,0.46,3.84,3.84,3.84
95.39,3.28,-0.51,3.28,-0.51,0.51,0.53,0.49,3.79,3.79,3.79
96.34,3.23,-0.50,3.23,-0.51,0.52,0.54,0.51,3.75,3.75,3.73
97.30,3.17,-0.52,3.17,-0.52,0.53,0.55,0.54,3.70,3.70,3.69
98.28,3.11,-0.53,3.11,-0.54,0.54,0.55,0.56,3.65,3.65,3.65
99.26,3.05,-0.55,3.06,-0.55,0.54,0.56,0.59,3.60,3.60,3.61
100.25,3.00,-0.57,3.00,-0.56,0.55,0.56,0.61,3.55,3.55,3.57
101.25,2.94,-0.56,2.94,-0.57,0.55,0.56,0.64,3.49,3.49,3.50
102.27,2.88,-0.57,2.88,-0.57,0.56,0.57,0.66,3.43,3.43,3.45
103.29,2.82,-0.57,2.82,-0.56,0.56,0.57,0.69,3.38,3.38,3.39
104.32,2.76,-0.54,2.76,-0.55,0.58,0.57,0.71,3.34,3.34,3.30
105.37,2.70,-0.55,2.70,-0.56,0.59,0.57,0.73,3.29,3.29,3.25
106.42,2.64,-0.58,2.64,-0.58,0.61,0.57,0.76,3.25,3.25,3.22
107.48,2.58,-0.63,2.58,-0.60,0.61,0.57,0.78,3.19,3.19,3.21
108.56,2.52,-0.60,2.52,-0.65,0.61,0.57,0.80,3.13,3.13,3.12
109.64,2.47,-0.66,2.47,-0.68,0.61,0.58,0.83,3.07,3.07,3.13
110.74,2.41,-0.75,2.41,-0.66,0.60,0.58,0.85,3.02,3.02,3.17
111.85,2.36,-0.59,2.36,-0.62,0.60,0.58,0.87,2.96,2.96,2.95
112.97,2.30,-0.52,2.30,-0.55,0.59,0.58,0.89,2.89,2.89,2.83
114.10,2.25,-0.50,2.25,-0.51,0.59,0.58,0.91,2.83,2.83,2.74
115.24,2.19,-0.56,2.19,-0.55,0.59,0.58,0.92,2.78,2.78,2.75
116.39,2.12,-0.61,2.12,-0.61,0.61,0.58,0.94,2.74,2.74,2.73
117.55,2.06,-0.67,2.06,-0.65,0.65,0.58,0.96,2.71,2.71,2.73
118.73,1.99,-0.70,1.99,-0.68,0.70,0.58,0.97,2.69,2.69,2.69
119.92,1.92,-0.69,1.93,-0.74,0.76,0.58,0.98,2.68,2.68,2.61
121.12,1.87,-0.78,1.87,-0.81,0.80,0.58,1.00,2.67,2.67,2.65
122.33,1.82,-0.95,1.82,-0.88,0.83,0.58,1.00,2.65,2.65,2.76
123.55,1.77,-0.91,1.77,-0.92,0.84,0.58,1.01,2.61,2.61,2.68
124.79,1.72,-0.89,1.72,-0.89,0.84,0.59,1.02,2.56,2.56,2.61
126.03,1.67,-0.82,1.67,-0.82,0.83,0.59,1.03,2.49,2.50,2.49
127.29,1.62,-0.76,1.62,-0.77,0.80,0.59,1.03,2.42,2.42,2.38
128.57,1.58,-0.72,1.58,-0.72,0.76,0.60,1.03,2.34,2.34,2.29
129.85,1.53,-0.70,1.53,-0.69,0.72,0.60,1.03,2.25,2.25,2.23
131.15,1.48,-0.67,1.48,-0.67,0.68,0.61,1.03,2.16,2.16,2.16
132.46,1.44,-0.64,1.44,-0.64,0.63,0.62,1.03,2.07,2.07,2.08
133.79,1.39,-0.60,1.39,-0.61,0.60,0.63,1.03,1.99,1.99,1.99
135.12,1.33,-0.57,1.33,-0.57,0.56,0.63,1.02,1.90,1.90,1.91
136.48,1.27,-0.53,1.27,-0.52,0.52,0.64,1.02,1.79,1.79,1.81
137.84,1.21,-0.46,1.21,-0.48,0.46,0.66,1.01,1.68,1.68,1.68
139.22,1.16,-0.42,1.16,-0.42,0.40,0.67,1.01,1.55,1.55,1.58
140.61,1.10,-0.37,1.10,-0.36,0.32,0.68,1.00,1.42,1.42,1.47
142.02,1.05,-0.28,1.05,-0.28,0.23,0.69,0.99,1.29,1.29,1.34
143.44,1.01,-0.20,1.01,-0.20,0.16,0.71,0.98,1.17,1.17,1.21
144.87,0.96,-0.12,0.96,-0.11,0.11,0.73,0.97,1.07,1.07,1.08
146.32,0.92,-0.06,0.92,-0.05,0.09,0.74,0.96,1.01,1.01,0.97
147.78,0.87,-0.03,0.87,-0.04,0.12,0.76,0.95,1.00,1.00,0.90
149.26,0.83,-0.09,0.83,-0.10,0.21,0.78,0.94,1.04,1.04,0.92
150.75,0.78,-0.23,0.78,-0.24,0.35,0.81,0.93,1.14,1.14,1.02
152.26,0.74,-0.46,0.74,-0.46,0.54,0.83,0.92,1.28,1.28,1.20
153.78,0.70,-0.74,0.70,-0.74,0.75,0.85,0.91,1.45,1.45,1.44
155.32,0.67,-1.02,0.67,-1.02,0.96,0.88,0.90,1.63,1.63,1.69
156.88,0.63,-1.29,0.63,-1.27,1.16,0.91,0.89,1.79,1.79,1.92
158.44,0.60,-1.45,0.60,-1.44,1.33,0.94,0.88,1.93,1.93,2.05
160.03,0.57,-1.54,0.57,-1.53,1.45,0.97,0.87,2.02,2.02,2.11
161.63,0.55,-1.55,0.55,-1.56,1.52,1.00,0.87,2.06,2.06,2.10
163.24,0.53,-1.54,0.53,-1.54,1.54,1.03,0.86,2.06,2.06,2.07
164.88,0.51,-1.50,0.51,-1.49,1.52,1.06,0.85,2.03,2.03,2.01
166.53,0.50,-1.43,0.50,-1.44,1.47,1.09,0.84,1.97,1.97,1.93
168.19,0.48,-1.38,0.48,-1.39,1.42,1.12,0.84,1.90,1.90,1.86
169.87,0.46,-1.36,0.46,-1.35,1.37,1.16,0.83,1.83,1.83,1.83
171.57,0.43,-1.31,0.43,-1.31,1.33,1.19,0.83,1.76,1.76,1.74
173.29,0.38,-1.28,0.38,-1.29,1.31,1.22,0.82,1.69,1.69,1.66
175.02,0.32,-1.27,0.31,-1.28,1.30,1.25,0.82,1.61,1.61,1.59
176.77,0.24,-1.29,0.24,-1.28,1.29,1.28,0.81,1.54,1.54,1.53
178.54,0.17,-1.30,0.17,-1.30,1.30,1.30,0.81,1.47,1.47,1.46
180.32,0.09,-1.31,0.09,-1.32,1.31,1.32,0.81,1.40,1.40,1.40
182.13,0.03,-1.34,0.03,-1.32,1.31,1.34,0.81,1.34,1.34,1.37
183.95,-0.03,-1.32,-0.03,-1.33,1.31,1.36,0.81,1.28,1.28,1.29
185.79,-0.08,-1.32,-0.08,-1.33,1.31,1.37,0.81,1.23,1.23,1.24
187.65,-0.12,-1.34,-0.12,-1.31,1.30,1.38,0.81,1.18,1.18,1.22
189.52,-0.16,-1.28,-0.16,-1.29,1.28,1.38,0.81,1.12,1.12,1.12
191.42,-0.20,-1.24,-0.20,-1.25,1.27,1.37,0.81,1.06,1.06,1.04
193.33,-0.24,-1.22,-0.24,-1.22,1.25,1.36,0.82,1.01,1.01,0.98
195.27,-0.28,-1.21,-0.28,-1.21,1.23,1.35,0.82,0.95,0.95,0.93
197.22,-0.32,-1.21,-0.32,-1.21,1.21,1.33,0.82,0.89,0.89,0.90
199.19,-0.36,-1.21,-0.36,-1.21,1.20,1.31,0.83,0.84,0.84,0.86
201.18,-0.40,-1.19,-0.40,-1.19,1.18,1.29,0.83,0.78,0.78,0.80
203.19,-0.43,-1.16,-0.43,-1.17,1.16,1.26,0.83,0.72,0.72,0.73
205.23,-0.46,-1.15,-0.46,-1.15,1.14,1.23,0.84,0.67,0.67,0.68
207.28,-0.49,-1.13,-0.49,-1.13,1.12,1.20,0.84,0.63,0.63,0.64
209.35,-0.52,-1.12,-0.52,-1.11,1.11,1.16,0.85,0.59,0.59,0.60
211.44,-0.55,-1.09,-0.55,-1.08,1.11,1.12,0.85,0.56,0.56,0.55
213.56,-0.57,-1.04,-0.57,-1.02,1.10,1.09,0.86,0.53,0.53,0.47
215.69,-0.60,-1.01,-0.60,-1.05,1.09,1.05,0.86,0.49,0.49,0.42
217.85,-0.62,-0.99,-0.62,-1.11,1.07,1.01,0.87,0.45,0.45,0.37
220.03,-0.64,-1.33,-0.64,-1.14,1.05,0.97,0.87,0.41,0.41,0.68
222.23,-0.67,-1.11,-0.67,-1.11,1.03,0.93,0.88,0.36,0.36,0.45
224.45,-0.69,-0.94,-0.69,-1.03,1.01,0.89,0.88,0.32,0.32,0.25
226.70,-0.71,-0.91,-0.71,-0.90,0.99,0.86,0.89,0.27,0.27,0.19
228.96,-0.73,-0.90,-0.73,-0.89,0.96,0.82,0.89,0.22,0.22,0.17
231.25,-0.75,-0.90,-0.75,-0.90,0.91,0.79,0.89,0.16,0.16,0.15
233.57,-0.77,-0.90,-0.77,-0.89,0.87,0.75,0.89,0.10,0.10,0.13
235.90,-0.78,-0.86,-0.78,-0.86,0.83,0.72,0.89,0.05,0.05,0.08
238.26,-0.79,-0.83,-0.79,-0.82,0.80,0.69,0.89,0.01,0.01,0.03
240.64,-0.81,-0.78,-0.81,-0.78,0.77,0.66,0.89,-0.03,-0.03,-0.02
243.05,-0.82,-0.72,-0.82,-0.73,0.75,0.63,0.89,-0.07,-0.07,-0.10
245.48,-0.84,-0.70,-0.84,-0.70,0.71,0.61,0.88,-0.12,-0.12,-0.13
247.93,-0.85,-0.68,-0.85,-0.67,0.68,0.58,0.88,-0.17,-0.17,-0.17
250.41,-0.86,-0.65,-0.86,-0.65,0.65,0.55,0.87,-0.21,-0.21,-0.21
252.92,-0.87,-0.62,-0.87,-0.63,0.63,0.53,0.87,-0.25,-0.25,-0.25
255.45,-0.88,-0.60,-0.88,-0.60,0.61,0.51,0.86,-0.28,-0.28,-0.28
258.00,-0.89,-0.58,-0.89,-0.58,0.59,0.49,0.85,-0.31,-0.31,-0.31
260.58,-0.91,-0.57,-0.91,-0.57,0.57,0.47,0.84,-0.34,-0.34,-0.34
263.19,-0.92,-0.55,-0.92,-0.55,0.55,0.45,0.83,-0.37,-0.37,-0.37
265.82,-0.94,-0.53,-0.94,-0.54,0.53,0.43,0.82,-0.41,-0.41,-0.40
268.48,-0.95,-0.53,-0.95,-0.52,0.51,0.41,0.80,-0.44,-0.44,-0.42
271.16,-0.96,-0.49,-0.96,-0.50,0.49,0.39,0.79,-0.47,-0.47,-0.47
273.87,-0.98,-0.47,-0.98,-0.47,0.48,0.38,0.77,-0.50,-0.50,-0.51
276.61,-0.99,-0.45,-0.99,-0.45,0.46,0.36,0.76,-0.53,-0.53,-0.54
279.38,-0.99,-0.42,-0.99,-0.43,0.44,0.35,0.74,-0.56,-0.56,-0.57
282.17,-1.00,-0.42,-1.00,-0.42,0.42,0.33,0.72,-0.59,-0.59,-0.59
284.99,-1.01,-0.41,-1.01,-0.40,0.40,0.32,0.70,-0.61,-0.61,-0.60
287.84,-1.02,-0.39,-1.02,-0.38,0.38,0.31,0.69,-0.64,-0.64,-0.63
290.72,-1.03,-0.36,-1.03,-0.36,0.36,0.29,0.67,-0.67,-0.67,-0.67
293.63,-1.03,-0.33,-1.03,-0.34,0.34,0.28,0.65,-0.69,-0.69,-0.71
296.57,-1.04,-0.32,-1.04,-0.32,0.32,0.27,0.63,-0.72,-0.72,-0.72
299.53,-1.05,-0.33,-1.05,-0.30,0.31,0.26,0.61,-0.74,-0.74,-0.72
302.53,-1.05,-0.28,-1.05,-0.29,0.29,0.25,0.59,-0.77,-0.77,-0.77
305.55,-1.06,-0.25,-1.06,-0.26,0.27,0.24,0.57,-0.79,-0.79,-0.81
308.61,-1.06,-0.25,-1.06,-0.25,0.25,0.23,0.55,-0.81,-0.81,-0.81
311.69,-1.06,-0.25,-1.06,-0.24,0.23,0.22,0.53,-0.83,-0.83,-0.82
314.81,-1.06,-0.23,-1.06,-0.22,0.21,0.21,0.51,-0.85,-0.85,-0.84
317.96,-1.06,-0.19,-1.06,-0.20,0.19,0.21,0.49,-0.87,-0.87,-0.87
321.14,-1.06,-0.16,-1.06,-0.17,0.17,0.20,0.47,-0.89,-0.89,-0.90
324.35,-1.06,-0.15,-1.06,-0.15,0.15,0.19,0.45,-0.91,-0.91,-0.91
327.59,-1.07,-0.13,-1.07,-0.13,0.14,0.18,0.43,-0.93,-0.93,-0.94
330.87,-1.07,-0.11,-1.07,-0.11,0.12,0.18,0.41,-0.95,-0.95,-0.96
334.18,-1.07,-0.11,-1.07,-0.10,0.10,0.17,0.39,-0.97,-0.97,-0.96
337.52,-1.07,-0.09,-1.07,-0.09,0.09,0.16,0.37,-0.98,-0.98,-0.98
340.90,-1.07,-0.08,-1.07,-0.08,0.07,0.16,0.35,-1.00,-1.00,-1.00
344.30,-1.07,-0.07,-1.07,-0.06,0.06,0.15,0.33,-1.02,-1.02,-1.01
347.75,-1.08,-0.05,-1.08,-0.05,0.05,0.14,0.31,-1.03,-1.03,-1.03
351.23,-1.08,-0.03,-1.08,-0.03,0.04,0.14,0.29,-1.04,-1.04,-1.05
354.74,-1.08,-0.02,-1.08,-0.02,0.03,0.13,0.27,-1.06,-1.06,-1.07
358.28,-1.09,-0.01,-1.09,-0.01,0.02,0.13,0.26,-1.07,-1.07,-1.08
361.87,-1.09,-0.01,-1.09,-0.01,0.01,0.12,0.24,-1.08,-1.08,-1.08
