frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.26,0.35,7.26,0.35,-0.35,0.10,-0.39,6.90,6.90,6.90
27.50,7.25,0.33,7.25,0.33,-0.34,0.10,-0.39,6.92,6.92,6.92
27.77,7.25,0.32,7.25,0.32,-0.32,0.11,-0.40,6.93,6.93,6.93
28.05,7.24,0.30,7.24,0.31,-0.31,0.11,-0.41,6.94,6.94,6.94
28.33,7.24,0.29,7.24,0.29,-0.29,0.11,-0.41,6.94,6.94,6.94
28.62,7.23,0.28,7.23,0.28,-0.28,0.11,-0.42,6.95,6.95,6.95
28.90,7.23,0.27,7.23,0.27,-0.27,0.12,-0.42,6.95,6.95,6.95
29.19,7.22,0.27,7.22,0.27,-0.26,0.12,-0.42,6.96,6.96,6.96
29.48,7.22,0.26,7.22,0.26,-0.26,0.12,-0.42,6.96,6.96,6.96
29.78,7.22,0.25,7.22,0.25,-0.25,0.12,-0.43,6.97,6.97,6.97
30.08,7.21,0.24,7.21,0.24,-0.24,0.13,-0.43,6.97,6.97,6.97
30.38,7.21,0.24,7.21,0.24,-0.24,0.13,-0.43,6.97,6.97,6.97
30.68,7.20,0.23,7.20,0.23,-0.23,0.13,-0.42,6.97,6.97,6.97
30.99,7.19,0.23,7.19,0.23,-0.23,0.13,-0.42,6.96,6.96,6.96
31.30,7.18,0.22,7.18,0.22,-0.22,0.14,-0.42,6.95,6.95,6.95
31.61,7.17,0.22,7.17,0.22,-0.22,0.14,-0.42,6.94,6.94,6.95
31.93,7.15,0.22,7.15,0.22,-0.22,0.14,-0.41,6.93,6.93,6.93
32.24,7.14,0.22,7.14,0.22,-0.22,0.14,-0.40,6.92,6.92,6.92
32.57,7.13,0.22,7.13,0.22,-0.22,0.15,-0.40,6.91,6.91,6.91
32.89,7.11,0.22,7.11,0.22,-0.22,0.15,-0.39,6.90,6.90,6.90
33.22,7.10,0.21,7.10,0.21,-0.21,0.15,-0.38,6.89,6.89,6.89
33.55,7.09,0.21,7.09,0.21,-0.21,0.16,-0.37,6.87,6.87,6.88
33.89,7.08,0.21,7.08,0.21,-0.21,0.16,-0.36,6.87,6.87,6.87
34.23,7.06,0.21,7.06,0.21,-0.21,0.16,-0.35,6.86,6.86,6.86
34.57,7.05,0.20,7.05,0.20,-0.20,0.17,-0.33,6.85,6.85,6.85
34.92,7.04,0.20,7.04,0.20,-0.19,0.17,-0.32,6.85,6.85,6.85
35.27,7.03,0.19,7.03,0.19,-0.18,0.17,-0.31,6.85,6.85,6.84
35.62,7.01,0.18,7.01,0.17,-0.17,0.18,-0.29,6.84,6.84,6.84
35.97,7.00,0.16,7.00,0.16,-0.16,0.18,-0.28,6.84,6.84,6.84
36.33,6.98,0.15,6.98,0.15,-0.15,0.19,-0.26,6.83,6.83,6.83
36.70,6.96,0.13,6.96,0.13,-0.13,0.19,-0.25,6.83,6.83,6.83
37.06,6.94,0.12,6.94,0.11,-0.11,0.19,-0.23,6.83,6.83,6.83
37.43,6.92,0.10,6.92,0.10,-0.10,0.20,-0.21,6.83,6.83,6.82
37.81,6.90,0.08,6.90,0.08,-0.08,0.20,-0.20,6.82,6.82,6.82
38.19,6.88,0.06,6.88,0.06,-0.07,0.21,-0.18,6.81,6.81,6.82
38.57,6.86,0.05,6.86,0.05,-0.06,0.21,-0.16,6.80,6.80,6.81
38.95,6.84,0.04,6.84,0.04,-0.05,0.21,-0.15,6.79,6.79,6.80
39.34,6.82,0.04,6.82,0.04,-0.04,0.22,-0.13,6.78,6.78,6.79
39.74,6.81,0.03,6.80,0.03,-0.03,0.22,-0.11,6.77,6.77,6.77
40.14,6.79,0.03,6.79,0.03,-0.02,0.23,-0.09,6.76,6.76,6.76
40.54,6.77,0.02,6.77,0.02,-0.02,0.23,-0.07,6.75,6.75,6.74
40.94,6.74,0.01,6.74,0.01,-0.01,0.24,-0.06,6.74,6.74,6.73
41.35,6.72,-0.00,6.72,-0.00,0.00,0.24,-0.04,6.72,6.72,6.72
41.76,6.70,-0.02,6.70,-0.02,0.01,0.25,-0.02,6.71,6.71,6.71
42.18,6.68,-0.03,6.68,-0.03,0.02,0.25,-0.00,6.70,6.70,6.70
42.60,6.66,-0.03,6.66,-0.03,0.03,0.26,0.02,6.69,6.69,6.69
43.03,6.64,-0.04,6.64,-0.04,0.04,0.26,0.04,6.68,6.68,6.68
43.46,6.62,-0.05,6.62,-0.05,0.05,0.27,0.05,6.67,6.67,6.66
43.90,6.60,-0.05,6.60,-0.05,0.06,0.28,0.07,6.66,6.66,6.65
44.33,6.57,-0.06,6.57,-0.07,0.07,0.28,0.09,6.64,6.64,6.64
44.78,6.55,-0.08,6.55,-0.08,0.08,0.29,0.11,6.63,6.63,6.62
45.23,6.52,-0.09,6.52,-0.09,0.09,0.29,0.13,6.61,6.61,6.61
45.68,6.49,-0.10,6.49,-0.10,0.10,0.30,0.15,6.59,6.59,6.60
46.13,6.47,-0.11,6.47,-0.11,0.11,0.31,0.16,6.58,6.58,6.58
46.60,6.44,-0.12,6.44,-0.12,0.12,0.31,0.18,6.56,6.56,6.57
47.06,6.42,-0.13,6.42,-0.13,0.13,0.32,0.20,6.55,6.55,6.55
47.53,6.40,-0.14,6.40,-0.14,0.14,0.33,0.22,6.54,6.54,6.53
48.01,6.37,-0.15,6.37,-0.15,0.16,0.33,0.24,6.53,6.52,6.52
48.49,6.34,-0.17,6.34,-0.17,0.17,0.34,0.26,6.51,6.51,6.50
48.97,6.31,-0.19,6.31,-0.19,0.19,0.35,0.28,6.49,6.49,6.49
49.46,6.27,-0.21,6.27,-0.21,0.20,0.36,0.30,6.48,6.48,6.48
49.96,6.24,-0.23,6.24,-0.23,0.22,0.36,0.31,6.46,6.46,6.47
50.46,6.21,-0.24,6.21,-0.24,0.24,0.37,0.33,6.45,6.45,6.45
50.96,6.18,-0.26,6.18,-0.26,0.26,0.38,0.35,6.44,6.44,6.44
51.47,6.15,-0.28,6.15,-0.28,0.28,0.39,0.37,6.43,6.43,6.42
51.99,6.11,-0.29,6.11,-0.29,0.30,0.40,0.39,6.41,6.41,6.41
52.51,6.08,-0.31,6.08,-0.31,0.31,0.40,0.41,6.39,6.39,6.39
53.03,6.04,-0.33,6.04,-0.33,0.33,0.41,0.43,6.37,6.37,6.37
53.56,6.01,-0.35,6.01,-0.35,0.35,0.42,0.45,6.35,6.35,6.36
54.10,5.97,-0.37,5.97,-0.37,0.36,0.43,0.46,6.33,6.33,6.34
54.64,5.94,-0.38,5.94,-0.38,0.38,0.44,0.48,6.32,6.32,6.32
55.18,5.90,-0.40,5.90,-0.40,0.40,0.45,0.50,6.30,6.30,6.30
55.74,5.86,-0.41,5.86,-0.41,0.41,0.46,0.52,6.28,6.28,6.27
56.29,5.83,-0.43,5.83,-0.43,0.43,0.47,0.54,6.26,6.26,6.25
56.86,5.79,-0.45,5.79,-0.45,0.45,0.48,0.55,6.24,6.24,6.23
57.42,5.75,-0.47,5.75,-0.47,0.47,0.49,0.57,6.22,6.22,6.22
58.00,5.71,-0.49,5.71,-0.49,0.49,0.50,0.59,6.20,6.20,6.20
58.58,5.67,-0.51,5.67,-0.51,0.51,0.51,0.60,6.18,6.18,6.18
59.16,5.63,-0.53,5.63,-0.53,0.53,0.52,0.62,6.16,6.16,6.16
59.76,5.59,-0.55,5.59,-0.55,0.55,0.54,0.64,6.14,6.14,6.14
60.35,5.55,-0.57,5.55,-0.57,0.57,0.55,0.65,6.12,6.12,6.12
60.96,5.51,-0.59,5.51,-0.59,0.58,0.56,0.67,6.10,6.10,6.10
61.57,5.48,-0.60,5.48,-0.60,0.60,0.57,0.68,6.08,6.08,6.08
62.18,5.44,-0.62,5.44,-0.62,0.62,0.58,0.69,6.06,6.06,6.06
62.80,5.40,-0.63,5.40,-0.63,0.63,0.60,0.71,6.04,6.04,6.03
63.43,5.37,-0.64,5.36,-0.64,0.65,0.61,0.72,6.01,6.01,6.01
64.07,5.32,-0.66,5.32,-0.66,0.66,0.62,0.73,5.98,5.98,5.98
64.71,5.28,-0.68,5.28,-0.68,0.68,0.64,0.75,5.96,5.96,5.96
65.35,5.23,-0.70,5.23,-0.70,0.70,0.65,0.76,5.93,5.93,5.93
66.01,5.18,-0.72,5.18,-0.72,0.72,0.66,0.77,5.90,5.90,5.90
66.67,5.13,-0.74,5.13,-0.74,0.75,0.68,0.78,5.88,5.88,5.88
67.33,5.08,-0.77,5.08,-0.77,0.77,0.69,0.80,5.86,5.86,5.85
68.01,5.03,-0.80,5.03,-0.80,0.80,0.71,0.81,5.83,5.83,5.83
68.69,4.98,-0.83,4.98,-0.83,0.83,0.72,0.82,5.81,5.81,5.80
69.37,4.93,-0.86,4.93,-0.86,0.85,0.74,0.83,5.78,5.78,5.78
70.07,4.87,-0.88,4.87,-0.88,0.88,0.76,0.84,5.75,5.75,5.76
70.77,4.82,-0.91,4.82,-0.91,0.90,0.77,0.86,5.73,5.73,5.73
71.48,4.78,-0.93,4.78,-0.93,0.92,0.79,0.87,5.70,5.70,5.71
72.19,4.73,-0.95,4.73,-0.95,0.94,0.81,0.88,5.68,5.68,5.68
72.91,4.69,-0.96,4.69,-0.96,0.96,0.83,0.89,5.65,5.65,5.65
73.64,4.65,-0.98,4.65,-0.98,0.98,0.84,0.91,5.62,5.62,5.62
74.38,4.61,-0.99,4.61,-0.99,0.99,0.86,0.92,5.60,5.60,5.60
75.12,4.57,-1.00,4.57,-1.00,1.00,0.88,0.93,5.57,5.57,5.57
75.87,4.52,-1.02,4.52,-1.02,1.02,0.90,0.95,5.54,5.54,5.54
76.63,4.48,-1.03,4.48,-1.04,1.04,0.92,0.96,5.52,5.52,5.51
77.40,4.43,-1.06,4.43,-1.06,1.06,0.94,0.98,5.49,5.49,5.49
78.17,4.38,-1.08,4.38,-1.08,1.08,0.96,1.00,5.46,5.46,5.46
78.95,4.33,-1.10,4.33,-1.10,1.10,0.98,1.01,5.43,5.43,5.43
79.74,4.27,-1.12,4.27,-1.12,1.12,1.00,1.03,5.40,5.40,5.40
80.54,4.22,-1.15,4.22,-1.15,1.15,1.02,1.05,5.37,5.37,5.37
81.35,4.16,-1.18,4.16,-1.18,1.18,1.04,1.07,5.34,5.34,5.34
82.16,4.10,-1.20,4.10,-1.20,1.21,1.07,1.09,5.31,5.31,5.31
82.98,4.05,-1.23,4.04,-1.23,1.24,1.09,1.11,5.28,5.28,5.28
83.81,3.98,-1.26,3.98,-1.26,1.27,1.11,1.13,5.25,5.25,5.25
84.65,3.92,-1.30,3.92,-1.30,1.30,1.13,1.16,5.22,5.22,5.22
85.50,3.86,-1.33,3.86,-1.33,1.33,1.16,1.18,5.18,5.18,5.18
86.35,3.79,-1.36,3.79,-1.36,1.36,1.18,1.20,5.15,5.15,5.15
87.22,3.73,-1.39,3.73,-1.39,1.38,1.21,1.23,5.12,5.12,5.12
88.09,3.68,-1.41,3.68,-1.41,1.41,1.23,1.26,5.09,5.09,5.09
88.97,3.62,-1.44,3.62,-1.44,1.43,1.26,1.29,5.05,5.05,5.06
89.86,3.56,-1.46,3.57,-1.46,1.45,1.28,1.31,5.01,5.01,5.02
90.76,3.51,-1.47,3.52,-1.47,1.46,1.31,1.34,4.98,4.98,4.99
91.66,3.47,-1.48,3.47,-1.48,1.48,1.33,1.37,4.95,4.95,4.95
92.58,3.43,-1.49,3.42,-1.49,1.49,1.36,1.41,4.91,4.91,4.91
93.51,3.38,-1.50,3.38,-1.50,1.50,1.39,1.44,4.88,4.88,4.88
94.44,3.33,-1.51,3.33,-1.51,1.51,1.41,1.47,4.84,4.84,4.84
95.39,3.28,-1.52,3.28,-1.52,1.53,1.44,1.51,4.81,4.81,4.80
96.34,3.23,-1.54,3.23,-1.54,1.54,1.47,1.54,4.77,4.77,4.77
97.30,3.17,-1.56,3.17,-1.56,1.56,1.50,1.58,4.74,4.74,4.73
98.28,3.11,-1.59,3.11,-1.59,1.59,1.53,1.61,4.70,4.70,4.70
99.26,3.05,-1.61,3.06,-1.61,1.61,1.55,1.65,4.66,4.67,4.67
100.25,3.00,-1.64,3.00,-1.64,1.64,1.58,1.69,4.63,4.63,4.63
101.25,2.94,-1.66,2.94,-1.66,1.66,1.61,1.73,4.60,4.60,4.60
102.27,2.88,-1.69,2.88,-1.69,1.69,1.64,1.77,4.56,4.56,4.57
103.29,2.82,-1.71,2.82,-1.71,1.71,1.67,1.80,4.53,4.53,4.53
104.32,2.76,-1.74,2.76,-1.74,1.74,1.70,1.84,4.50,4.50,4.50
105.37,2.70,-1.76,2.70,-1.76,1.76,1.72,1.88,4.46,4.46,4.46
106.42,2.64,-1.78,2.64,-1.78,1.78,1.75,1.92,4.42,4.42,4.42
107.48,2.58,-1.81,2.58,-1.81,1.81,1.78,1.96,4.39,4.39,4.39
108.56,2.52,-1.83,2.52,-1.83,1.83,1.81,1.99,4.35,4.35,4.35
109.64,2.47,-1.85,2.47,-1.85,1.85,1.84,2.03,4.32,4.32,4.32
110.74,2.41,-1.87,2.41,-1.87,1.87,1.86,2.07,4.28,4.28,4.28
111.85,2.36,-1.89,2.36,-1.89,1.89,1.89,2.10,4.25,4.25,4.25
112.97,2.30,-1.91,2.30,-1.91,1.91,1.92,2.13,4.22,4.22,4.21
114.10,2.25,-1.93,2.25,-1.93,1.94,1.95,2.16,4.18,4.18,4.18
115.24,2.19,-1.96,2.19,-1.96,1.96,1.97,2.19,4.15,4.15,4.14
116.39,2.12,-1.98,2.12,-1.99,1.99,2.00,2.22,4.12,4.11,4.11
117.55,2.06,-2.02,2.06,-2.02,2.02,2.02,2.24,4.07,4.07,4.07
118.73,1.99,-2.05,1.99,-2.05,2.04,2.05,2.27,4.03,4.03,4.04
119.92,1.92,-2.08,1.93,-2.07,2.07,2.07,2.29,3.99,3.99,4.00
121.12,1.87,-2.09,1.87,-2.09,2.09,2.09,2.31,3.96,3.96,3.96
122.33,1.82,-2.11,1.82,-2.11,2.10,2.12,2.32,3.92,3.92,3.92
123.55,1.77,-2.12,1.77,-2.12,2.12,2.14,2.33,3.88,3.88,3.89
124.79,1.72,-2.13,1.72,-2.13,2.13,2.16,2.34,3.84,3.84,3.84
126.03,1.67,-2.14,1.67,-2.14,2.14,2.18,2.35,3.80,3.80,3.80
127.29,1.62,-2.14,1.62,-2.14,2.14,2.20,2.35,3.76,3.76,3.76
128.57,1.58,-2.15,1.58,-2.15,2.15,2.21,2.35,3.73,3.73,3.72
129.85,1.53,-2.16,1.53,-2.16,2.16,2.23,2.35,3.69,3.69,3.69
131.15,1.48,-2.17,1.48,-2.17,2.17,2.25,2.35,3.65,3.65,3.65
132.46,1.44,-2.18,1.44,-2.18,2.18,2.26,2.34,3.62,3.62,3.61
133.79,1.39,-2.19,1.39,-2.19,2.20,2.27,2.33,3.58,3.58,3.58
135.12,1.33,-2.21,1.33,-2.21,2.21,2.28,2.32,3.54,3.54,3.54
136.48,1.27,-2.23,1.27,-2.23,2.23,2.29,2.31,3.50,3.50,3.50
137.84,1.21,-2.25,1.21,-2.25,2.24,2.30,2.29,3.45,3.45,3.46
139.22,1.16,-2.26,1.16,-2.26,2.25,2.31,2.28,3.41,3.41,3.42
140.61,1.10,-2.27,1.10,-2.27,2.26,2.32,2.26,3.37,3.37,3.37
142.02,1.05,-2.28,1.05,-2.28,2.27,2.32,2.24,3.33,3.33,3.33
143.44,1.01,-2.28,1.01,-2.28,2.28,2.33,2.22,3.29,3.29,3.28
144.87,0.96,-2.28,0.96,-2.28,2.28,2.33,2.20,3.24,3.24,3.24
146.32,0.92,-2.28,0.92,-2.28,2.29,2.33,2.18,3.20,3.20,3.20
147.78,0.87,-2.29,0.87,-2.29,2.29,2.33,2.16,3.16,3.16,3.16
149.26,0.83,-2.29,0.83,-2.29,2.29,2.33,2.14,3.12,3.12,3.12
150.75,0.78,-2.29,0.78,-2.29,2.29,2.33,2.12,3.07,3.07,3.07
152.26,0.74,-2.29,0.74,-2.29,2.29,2.33,2.10,3.03,3.03,3.03
153.78,0.70,-2.29,0.70,-2.29,2.29,2.33,2.08,2.99,2.99,2.99
155.32,0.67,-2.28,0.67,-2.28,2.28,2.32,2.06,2.95,2.95,2.95
156.88,0.63,-2.27,0.63,-2.27,2.27,2.32,2.04,2.91,2.90,2.91
158.44,0.60,-2.26,0.60,-2.26,2.26,2.31,2.02,2.86,2.86,2.86
160.03,0.57,-2.24,0.57,-2.24,2.24,2.30,2.00,2.81,2.81,2.82
161.63,0.55,-2.22,0.55,-2.22,2.22,2.30,1.99,2.76,2.76,2.77
163.24,0.53,-2.20,0.53,-2.20,2.19,2.29,1.97,2.72,2.72,2.73
164.88,0.51,-2.17,0.51,-2.17,2.16,2.28,1.96,2.67,2.67,2.68
166.53,0.50,-2.14,0.50,-2.14,2.14,2.27,1.95,2.64,2.64,2.64
168.19,0.48,-2.11,0.48,-2.11,2.12,2.26,1.94,2.61,2.61,2.60
169.87,0.46,-2.09,0.46,-2.09,2.11,2.25,1.93,2.57,2.57,2.56
171.57,0.43,-2.09,0.43,-2.09,2.11,2.24,1.92,2.54,2.54,2.52
173.29,0.38,-2.10,0.38,-2.10,2.12,2.23,1.91,2.49,2.49,2.48
175.02,0.32,-2.12,0.31,-2.12,2.13,2.22,1.91,2.45,2.45,2.44
176.77,0.24,-2.15,0.24,-2.15,2.15,2.22,1.91,2.39,2.39,2.39
178.54,0.17,-2.19,0.17,-2.19,2.18,2.21,1.91,2.34,2.34,2.35
180.32,0.09,-2.22,0.09,-2.21,2.20,2.20,1.90,2.29,2.29,2.31
182.13,0.03,-2.24,0.03,-2.24,2.22,2.19,1.91,2.25,2.25,2.26
183.95,-0.03,-2.25,-0.03,-2.25,2.24,2.18,1.91,2.21,2.21,2.22
185.79,-0.08,-2.25,-0.08,-2.25,2.25,2.17,1.91,2.17,2.17,2.18
187.65,-0.12,-2.26,-0.12,-2.26,2.26,2.17,1.92,2.14,2.14,2.13
189.52,-0.16,-2.26,-0.16,-2.26,2.26,2.16,1.93,2.10,2.10,2.09
191.42,-0.20,-2.26,-0.20,-2.26,2.26,2.16,1.93,2.06,2.06,2.05
193.33,-0.24,-2.26,-0.24,-2.26,2.26,2.15,1.94,2.02,2.02,2.01
195.27,-0.28,-2.26,-0.28,-2.26,2.26,2.15,1.95,1.98,1.98,1.98
197.22,-0.32,-2.26,-0.32,-2.26,2.26,2.15,1.97,1.94,1.94,1.94
199.19,-0.36,-2.26,-0.36,-2.26,2.26,2.15,1.98,1.90,1.90,1.90
201.18,-0.40,-2.26,-0.40,-2.26,2.25,2.15,1.99,1.86,1.86,1.86
203.19,-0.43,-2.25,-0.43,-2.25,2.25,2.15,2.01,1.82,1.82,1.82
205.23,-0.46,-2.25,-0.46,-2.25,2.24,2.15,2.02,1.78,1.78,1.78
207.28,-0.49,-2.24,-0.49,-2.24,2.24,2.15,2.03,1.74,1.74,1.74
209.35,-0.52,-2.23,-0.52,-2.23,2.23,2.15,2.05,1.71,1.71,1.71
211.44,-0.55,-2.22,-0.55,-2.22,2.22,2.16,2.06,1.67,1.67,1.67
213.56,-0.57,-2.21,-0.57,-2.21,2.21,2.16,2.08,1.64,1.64,1.63
215.69,-0.60,-2.19,-0.60,-2.19,2.20,2.16,2.09,1.60,1.60,1.60
217.85,-0.62,-2.18,-0.62,-2.18,2.18,2.16,2.11,1.56,1.56,1.56
220.03,-0.64,-2.17,-0.64,-2.17,2.17,2.16,2.12,1.53,1.53,1.53
222.23,-0.67,-2.16,-0.67,-2.16,2.16,2.16,2.13,1.49,1.49,1.49
224.45,-0.69,-2.14,-0.69,-2.14,2.14,2.16,2.14,1.45,1.45,1.45
226.70,-0.71,-2.12,-0.71,-2.12,2.12,2.15,2.15,1.41,1.41,1.41
228.96,-0.73,-2.10,-0.73,-2.10,2.10,2.15,2.16,1.37,1.37,1.37
231.25,-0.75,-2.08,-0.75,-2.08,2.08,2.14,2.16,1.33,1.33,1.33
233.57,-0.77,-2.05,-0.77,-2.05,2.05,2.12,2.16,1.28,1.28,1.28
235.90,-0.78,-2.02,-0.78,-2.02,2.02,2.11,2.16,1.24,1.24,1.24
238.26,-0.79,-1.99,-0.79,-1.99,1.99,2.09,2.16,1.20,1.20,1.20
240.64,-0.81,-1.96,-0.81,-1.96,1.96,2.06,2.16,1.16,1.16,1.15
243.05,-0.82,-1.93,-0.82,-1.93,1.93,2.03,2.15,1.11,1.11,1.11
245.48,-0.84,-1.90,-0.84,-1.90,1.90,2.00,2.14,1.06,1.06,1.06
247.93,-0.85,-1.87,-0.85,-1.87,1.86,1.97,2.12,1.01,1.01,1.02
250.41,-0.86,-1.83,-0.86,-1.83,1.83,1.93,2.10,0.97,0.97,0.97
252.92,-0.87,-1.79,-0.87,-1.79,1.79,1.88,2.08,0.92,0.92,0.92
255.45,-0.88,-1.75,-0.88,-1.75,1.76,1.84,2.06,0.87,0.87,0.87
258.00,-0.89,-1.72,-0.89,-1.72,1.72,1.79,2.03,0.83,0.83,0.82
260.58,-0.91,-1.68,-0.91,-1.68,1.68,1.74,2.00,0.78,0.78,0.77
263.19,-0.92,-1.65,-0.92,-1.65,1.65,1.69,1.97,0.73,0.73,0.72
265.82,-0.94,-1.61,-0.94,-1.61,1.61,1.63,1.93,0.67,0.67,0.67
268.48,-0.95,-1.57,-0.95,-1.57,1.57,1.58,1.89,0.62,0.62,0.62
271.16,-0.96,-1.54,-0.96,-1.54,1.54,1.52,1.85,0.57,0.57,0.57
273.87,-0.98,-1.50,-0.98,-1.50,1.50,1.47,1.80,0.52,0.52,0.52
276.61,-0.99,-1.46,-0.99,-1.46,1.46,1.41,1.75,0.47,0.47,0.47
279.38,-0.99,-1.42,-0.99,-1.42,1.41,1.36,1.71,0.42,0.42,0.42
282.17,-1.00,-1.37,-1.00,-1.37,1.37,1.30,1.65,0.37,0.37,0.37
284.99,-1.01,-1.33,-1.01,-1.33,1.33,1.25,1.60,0.32,0.32,0.32
287.84,-1.02,-1.28,-1.02,-1.28,1.28,1.19,1.54,0.27,0.27,0.26
290.72,-1.03,-1.24,-1.03,-1.24,1.24,1.14,1.49,0.21,0.21,0.21
293.63,-1.03,-1.20,-1.03,-1.19,1.20,1.08,1.43,0.16,0.16,0.16
296.57,-1.04,-1.15,-1.04,-1.15,1.15,1.03,1.37,0.11,0.11,0.11
299.53,-1.05,-1.11,-1.05,-1.10,1.10,0.98,1.31,0.06,0.06,0.06
302.53,-1.05,-1.06,-1.05,-1.06,1.06,0.93,1.25,0.00,0.00,0.01
305.55,-1.06,-1.01,-1.06,-1.01,1.01,0.88,1.19,-0.05,-0.05,-0.05
308.61,-1.06,-0.96,-1.06,-0.96,0.96,0.83,1.13,-0.10,-0.10,-0.10
311.69,-1.06,-0.91,-1.06,-0.91,0.91,0.79,1.07,-0.16,-0.16,-0.15
314.81,-1.06,-0.86,-1.06,-0.86,0.86,0.74,1.01,-0.21,-0.21,-0.21
317.96,-1.06,-0.80,-1.06,-0.80,0.80,0.69,0.94,-0.26,-0.26,-0.26
321.14,-1.06,-0.75,-1.06,-0.75,0.75,0.65,0.88,-0.31,-0.31,-0.31
324.35,-1.06,-0.70,-1.06,-0.70,0.70,0.61,0.82,-0.37,-0.37,-0.37
327.59,-1.07,-0.65,-1.07,-0.65,0.65,0.56,0.75,-0.42,-0.42,-0.42
330.87,-1.07,-0.60,-1.07,-0.60,0.60,0.52,0.69,-0.47,-0.47,-0.47
334.18,-1.07,-0.55,-1.07,-0.55,0.55,0.48,0.63,-0.52,-0.52,-0.52
337.52,-1.07,-0.50,-1.07,-0.50,0.50,0.43,0.57,-0.57,-0.57,-0.57
340.90,-1.07,-0.45,-1.07,-0.45,0.45,0.39,0.50,-0.62,-0.62,-0.62
344.30,-1.07,-0.40,-1.07,-0.40,0.40,0.35,0.44,-0.67,-0.67,-0.67
347.75,-1.08,-0.35,-1.08,-0.35,0.35,0.31,0.38,-0.73,-0.73,-0.72
351.23,-1.08,-0.30,-1.08,-0.30,0.30,0.27,0.32,-0.78,-0.78,-0.78
354.74,-1.08,-0.25,-1.08,-0.25,0.25,0.22,0.26,-0.83,-0.83,-0.83
358.28,-1.09,-0.20,-1.09,-0.20,0.20,0.18,0.19,-0.88,-0.88,-0.88
361.87,-1.09,-0.15,-1.09,-0.15,0.15,0.14,0.13,-0.94,-0.94,-0.94
365.49,-1.09,-0.10,-1.09,-0.10,0.10,0.10,0.07,-0.99,-0.99,-0.99
369.14,-1.10,-0.05,-1.10,-0.05,0.05,0.06,0.01,-1.05,-1.05,-1.05
372.83,-1.10,0.00,-1.10,0.00,-0.00,0.02,-0.05,-1.10,-1.10,-1.10
376.56,-1.10,0.06,-1.10,0.06,-0.05,-0.03,-0.11,-1.16,-1.16,-1.16
