frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.38,1.17,6.38,1.18,-1.20,-1.00,-1.08,5.17,5.17,5.20
32.57,6.32,1.15,6.32,1.15,-1.17,-1.01,-1.08,5.15,5.15,5.16
32.89,6.25,1.14,6.25,1.14,-1.13,-1.02,-1.08,5.12,5.12,5.11
33.22,6.19,1.12,6.19,1.12,-1.10,-1.03,-1.08,5.09,5.09,5.07
33.55,6.13,1.09,6.13,1.09,-1.07,-1.04,-1.08,5.06,5.06,5.04
33.89,6.07,1.05,6.07,1.05,-1.05,-1.05,-1.07,5.02,5.02,5.02
34.23,6.01,1.02,6.01,1.02,-1.03,-1.06,-1.07,4.98,4.98,4.99
34.57,5.96,0.99,5.96,1.00,-1.01,-1.07,-1.07,4.95,4.95,4.97
34.92,5.92,0.99,5.92,0.99,-1.00,-1.08,-1.06,4.92,4.92,4.93
35.27,5.89,0.99,5.89,0.99,-0.99,-1.09,-1.05,4.90,4.90,4.90
35.62,5.88,1.00,5.88,1.00,-1.00,-1.10,-1.05,4.88,4.88,4.87
35.97,5.87,1.01,5.87,1.01,-1.01,-1.10,-1.04,4.86,4.86,4.86
36.33,5.87,1.02,5.87,1.02,-1.02,-1.11,-1.03,4.85,4.85,4.85
36.70,5.88,1.03,5.88,1.04,-1.04,-1.12,-1.03,4.83,4.83,4.84
37.06,5.88,1.06,5.88,1.06,-1.06,-1.13,-1.02,4.82,4.82,4.82
37.43,5.88,1.09,5.88,1.09,-1.08,-1.14,-1.01,4.80,4.80,4.79
37.81,5.88,1.11,5.88,1.11,-1.11,-1.15,-1.01,4.77,4.77,4.77
38.19,5.87,1.14,5.87,1.13,-1.13,-1.16,-1.00,4.74,4.74,4.74
38.57,5.86,1.15,5.86,1.15,-1.15,-1.16,-0.99,4.71,4.71,4.71
38.95,5.85,1.17,5.85,1.17,-1.17,-1.17,-0.99,4.68,4.68,4.68
39.34,5.83,1.18,5.83,1.18,-1.19,-1.18,-0.98,4.65,4.65,4.65
39.74,5.82,1.20,5.82,1.20,-1.20,-1.19,-0.97,4.62,4.62,4.62
40.14,5.79,1.21,5.79,1.21,-1.21,-1.19,-0.97,4.59,4.59,4.58
40.54,5.76,1.22,5.76,1.22,-1.21,-1.20,-0.96,4.56,4.56,4.54
40.94,5.73,1.21,5.73,1.21,-1.21,-1.21,-0.96,4.52,4.52,4.52
41.35,5.69,1.20,5.69,1.20,-1.20,-1.21,-0.96,4.49,4.49,4.49
41.76,5.65,1.18,5.64,1.19,-1.19,-1.22,-0.95,4.46,4.46,4.46
42.18,5.59,1.17,5.59,1.17,-1.17,-1.23,-0.95,4.42,4.42,4.43
42.60,5.54,1.15,5.54,1.16,-1.16,-1.23,-0.95,4.39,4.39,4.39
43.03,5.49,1.14,5.49,1.14,-1.14,-1.24,-0.95,4.35,4.35,4.35
43.46,5.44,1.13,5.44,1.13,-1.12,-1.24,-0.95,4.32,4.32,4.31
43.90,5.40,1.11,5.40,1.11,-1.11,-1.25,-0.95,4.29,4.29,4.29
44.33,5.36,1.10,5.36,1.10,-1.10,-1.25,-0.95,4.26,4.26,4.26
44.78,5.33,1.09,5.33,1.09,-1.10,-1.26,-0.96,4.23,4.23,4.24
45.23,5.31,1.09,5.31,1.09,-1.11,-1.26,-0.96,4.20,4.20,4.22
45.68,5.29,1.11,5.29,1.11,-1.12,-1.26,-0.96,4.18,4.18,4.19
46.13,5.28,1.13,5.28,1.13,-1.13,-1.27,-0.97,4.15,4.15,4.15
46.60,5.27,1.15,5.27,1.15,-1.14,-1.27,-0.97,4.13,4.12,4.12
47.06,5.25,1.17,5.25,1.17,-1.16,-1.27,-0.98,4.10,4.10,4.08
47.53,5.23,1.19,5.23,1.18,-1.17,-1.28,-0.98,4.06,4.06,4.05
48.01,5.21,1.19,5.21,1.19,-1.18,-1.28,-0.99,4.03,4.03,4.02
48.49,5.19,1.19,5.19,1.19,-1.20,-1.28,-1.00,3.99,3.99,4.00
48.97,5.17,1.20,5.17,1.20,-1.21,-1.28,-1.01,3.96,3.96,3.97
49.46,5.16,1.21,5.16,1.21,-1.23,-1.28,-1.02,3.93,3.93,3.95
49.96,5.14,1.23,5.14,1.23,-1.24,-1.29,-1.03,3.91,3.91,3.91
50.46,5.12,1.25,5.12,1.25,-1.24,-1.29,-1.04,3.88,3.88,3.87
50.96,5.10,1.27,5.09,1.27,-1.25,-1.29,-1.05,3.85,3.84,3.82
51.47,5.06,1.28,5.06,1.28,-1.26,-1.29,-1.06,3.80,3.80,3.78
51.99,5.01,1.27,5.01,1.27,-1.26,-1.29,-1.07,3.75,3.76,3.75
52.51,4.97,1.26,4.97,1.26,-1.26,-1.29,-1.08,3.70,3.70,3.71
53.03,4.92,1.25,4.92,1.25,-1.27,-1.29,-1.09,3.65,3.65,3.67
53.56,4.88,1.26,4.88,1.26,-1.28,-1.29,-1.10,3.61,3.61,3.63
54.10,4.85,1.27,4.85,1.27,-1.29,-1.29,-1.11,3.57,3.57,3.58
54.64,4.83,1.29,4.83,1.29,-1.30,-1.28,-1.12,3.53,3.53,3.54
55.18,4.82,1.31,4.82,1.32,-1.32,-1.28,-1.14,3.50,3.50,3.51
55.74,4.81,1.34,4.81,1.34,-1.33,-1.28,-1.15,3.48,3.48,3.47
56.29,4.80,1.36,4.80,1.36,-1.34,-1.28,-1.16,3.46,3.46,3.44
56.86,4.78,1.38,4.78,1.37,-1.35,-1.28,-1.17,3.44,3.43,3.41
57.42,4.75,1.37,4.75,1.37,-1.35,-1.27,-1.18,3.41,3.41,3.39
58.00,4.72,1.35,4.72,1.35,-1.34,-1.27,-1.18,3.37,3.38,3.37
58.58,4.68,1.32,4.68,1.32,-1.34,-1.27,-1.19,3.34,3.34,3.36
59.16,4.65,1.30,4.65,1.31,-1.33,-1.27,-1.20,3.32,3.32,3.35
59.76,4.63,1.30,4.63,1.31,-1.33,-1.26,-1.21,3.30,3.30,3.32
60.35,4.60,1.32,4.60,1.32,-1.32,-1.26,-1.21,3.28,3.28,3.28
60.96,4.57,1.33,4.57,1.33,-1.32,-1.26,-1.22,3.26,3.26,3.24
61.57,4.54,1.34,4.54,1.33,-1.31,-1.25,-1.22,3.23,3.23,3.20
62.18,4.50,1.33,4.50,1.33,-1.31,-1.25,-1.22,3.19,3.19,3.17
62.80,4.45,1.31,4.45,1.32,-1.31,-1.25,-1.22,3.14,3.14,3.14
63.43,4.41,1.30,4.41,1.30,-1.31,-1.24,-1.22,3.10,3.10,3.10
64.07,4.36,1.29,4.37,1.30,-1.31,-1.24,-1.22,3.06,3.06,3.07
64.71,4.33,1.29,4.33,1.29,-1.30,-1.23,-1.22,3.03,3.03,3.04
65.35,4.30,1.29,4.30,1.29,-1.30,-1.23,-1.22,3.00,3.00,3.00
66.01,4.27,1.30,4.27,1.30,-1.30,-1.23,-1.21,2.97,2.97,2.97
66.67,4.23,1.30,4.23,1.30,-1.30,-1.22,-1.21,2.94,2.93,2.93
67.33,4.19,1.30,4.19,1.30,-1.29,-1.22,-1.20,2.90,2.90,2.89
68.01,4.15,1.30,4.15,1.30,-1.29,-1.21,-1.20,2.86,2.86,2.85
68.69,4.11,1.29,4.11,1.29,-1.29,-1.21,-1.19,2.82,2.82,2.82
69.37,4.06,1.28,4.06,1.28,-1.28,-1.20,-1.18,2.78,2.78,2.79
70.07,4.02,1.27,4.02,1.27,-1.28,-1.20,-1.18,2.74,2.75,2.75
70.77,3.98,1.26,3.98,1.26,-1.27,-1.20,-1.17,2.71,2.71,2.71
71.48,3.94,1.26,3.94,1.26,-1.26,-1.19,-1.16,2.67,2.67,2.68
72.19,3.90,1.26,3.90,1.26,-1.26,-1.19,-1.15,2.64,2.64,2.64
72.91,3.87,1.26,3.87,1.26,-1.26,-1.18,-1.14,2.60,2.61,2.61
73.64,3.83,1.26,3.83,1.26,-1.26,-1.18,-1.14,2.57,2.57,2.57
74.38,3.80,1.26,3.80,1.26,-1.26,-1.18,-1.13,2.54,2.54,2.54
75.12,3.77,1.26,3.77,1.26,-1.26,-1.17,-1.12,2.51,2.51,2.51
75.87,3.73,1.26,3.73,1.26,-1.25,-1.17,-1.11,2.48,2.48,2.47
76.63,3.69,1.25,3.69,1.25,-1.24,-1.16,-1.10,2.45,2.45,2.44
77.40,3.64,1.24,3.64,1.24,-1.23,-1.16,-1.10,2.41,2.41,2.41
78.17,3.60,1.22,3.59,1.22,-1.22,-1.16,-1.09,2.37,2.37,2.37
78.95,3.55,1.21,3.55,1.21,-1.21,-1.16,-1.08,2.33,2.33,2.34
79.74,3.50,1.19,3.50,1.19,-1.20,-1.15,-1.08,2.29,2.29,2.31
80.54,3.45,1.18,3.45,1.18,-1.20,-1.15,-1.07,2.25,2.25,2.27
81.35,3.41,1.17,3.42,1.18,-1.20,-1.15,-1.07,2.22,2.22,2.24
82.16,3.38,1.17,3.38,1.18,-1.19,-1.15,-1.06,2.19,2.19,2.21
82.98,3.34,1.17,3.35,1.17,-1.18,-1.15,-1.06,2.17,2.17,2.17
83.81,3.30,1.16,3.30,1.16,-1.15,-1.15,-1.06,2.16,2.16,2.14
84.65,3.24,1.13,3.24,1.13,-1.09,-1.15,-1.06,2.15,2.15,2.11
85.50,3.16,1.08,3.16,1.08,-1.01,-1.15,-1.06,2.15,2.15,2.08
86.35,3.05,1.00,3.04,0.99,-0.92,-1.15,-1.06,2.13,2.12,2.04
87.22,2.89,0.88,2.88,0.87,-0.82,-1.15,-1.06,2.07,2.07,2.01
88.09,2.70,0.72,2.70,0.72,-0.72,-1.15,-1.06,1.98,1.97,1.98
88.97,2.53,0.58,2.52,0.58,-0.65,-1.15,-1.06,1.87,1.87,1.95
89.86,2.38,0.47,2.41,0.49,-0.61,-1.15,-1.07,1.77,1.79,1.91
90.76,2.37,0.48,2.38,0.49,-0.60,-1.16,-1.07,1.76,1.78,1.88
91.66,2.43,0.58,2.43,0.58,-0.62,-1.16,-1.07,1.81,1.81,1.85
92.58,2.54,0.72,2.53,0.71,-0.67,-1.17,-1.08,1.87,1.86,1.82
93.51,2.65,0.86,2.64,0.84,-0.76,-1.17,-1.09,1.89,1.87,1.79
94.44,2.73,0.96,2.72,0.95,-0.89,-1.18,-1.09,1.83,1.83,1.76
95.39,2.78,1.05,2.77,1.04,-1.05,-1.18,-1.10,1.73,1.72,1.73
96.34,2.83,1.13,2.83,1.13,-1.22,-1.19,-1.11,1.61,1.61,1.70
97.30,2.91,1.24,2.94,1.26,-1.38,-1.19,-1.12,1.54,1.56,1.67
98.28,3.07,1.43,3.09,1.45,-1.51,-1.20,-1.13,1.57,1.59,1.64
99.26,3.27,1.65,3.27,1.66,-1.59,-1.21,-1.14,1.67,1.68,1.61
100.25,3.43,1.84,3.40,1.81,-1.65,-1.22,-1.15,1.78,1.75,1.59
101.25,3.45,1.89,3.41,1.86,-1.67,-1.23,-1.16,1.78,1.75,1.56
102.27,3.30,1.77,3.29,1.77,-1.65,-1.23,-1.17,1.64,1.64,1.53
103.29,3.09,1.59,3.10,1.60,-1.62,-1.24,-1.19,1.48,1.48,1.50
104.32,2.87,1.41,2.91,1.44,-1.55,-1.25,-1.20,1.32,1.35,1.47
105.37,2.77,1.33,2.77,1.33,-1.47,-1.26,-1.21,1.30,1.30,1.44
106.42,2.70,1.29,2.71,1.30,-1.39,-1.27,-1.22,1.31,1.32,1.41
107.48,2.69,1.30,2.69,1.30,-1.33,-1.28,-1.24,1.36,1.36,1.38
108.56,2.68,1.32,2.67,1.32,-1.28,-1.28,-1.25,1.39,1.39,1.35
109.64,2.65,1.32,2.65,1.32,-1.27,-1.29,-1.26,1.38,1.38,1.33
110.74,2.61,1.31,2.61,1.31,-1.27,-1.30,-1.27,1.34,1.34,1.30
111.85,2.56,1.28,2.56,1.28,-1.27,-1.30,-1.28,1.28,1.28,1.27
112.97,2.51,1.26,2.51,1.26,-1.27,-1.30,-1.29,1.23,1.23,1.25
114.10,2.46,1.25,2.47,1.25,-1.27,-1.31,-1.30,1.19,1.20,1.22
115.24,2.44,1.25,2.44,1.25,-1.27,-1.31,-1.31,1.17,1.17,1.19
116.39,2.42,1.26,2.42,1.26,-1.26,-1.30,-1.31,1.16,1.16,1.16
117.55,2.40,1.27,2.40,1.26,-1.26,-1.30,-1.32,1.15,1.14,1.14
118.73,2.38,1.27,2.38,1.27,-1.26,-1.30,-1.32,1.12,1.12,1.11
119.92,2.36,1.26,2.36,1.27,-1.26,-1.29,-1.33,1.10,1.10,1.09
121.12,2.33,1.26,2.33,1.26,-1.26,-1.28,-1.33,1.07,1.07,1.07
122.33,2.29,1.25,2.29,1.25,-1.25,-1.27,-1.33,1.04,1.04,1.04
123.55,2.25,1.24,2.25,1.24,-1.24,-1.26,-1.33,1.02,1.02,1.01
124.79,2.21,1.22,2.21,1.22,-1.22,-1.25,-1.32,0.99,0.99,0.99
126.03,2.16,1.20,2.16,1.20,-1.20,-1.23,-1.32,0.96,0.96,0.96
127.29,2.12,1.18,2.12,1.18,-1.18,-1.21,-1.31,0.94,0.94,0.94
128.57,2.07,1.16,2.07,1.16,-1.16,-1.20,-1.30,0.91,0.91,0.91
129.85,2.03,1.14,2.02,1.14,-1.14,-1.18,-1.30,0.88,0.88,0.89
131.15,1.98,1.12,1.98,1.12,-1.12,-1.16,-1.29,0.86,0.86,0.86
132.46,1.94,1.10,1.94,1.10,-1.10,-1.14,-1.27,0.84,0.84,0.84
133.79,1.89,1.08,1.89,1.08,-1.08,-1.11,-1.26,0.81,0.81,0.81
135.12,1.85,1.06,1.85,1.06,-1.06,-1.09,-1.24,0.79,0.79,0.79
136.48,1.81,1.04,1.81,1.04,-1.04,-1.07,-1.23,0.77,0.77,0.77
137.84,1.77,1.03,1.77,1.03,-1.03,-1.05,-1.21,0.74,0.74,0.74
139.22,1.73,1.01,1.73,1.01,-1.01,-1.03,-1.19,0.72,0.72,0.72
140.61,1.69,1.00,1.69,1.00,-0.99,-1.00,-1.18,0.70,0.70,0.69
142.02,1.65,0.98,1.65,0.98,-0.98,-0.98,-1.16,0.67,0.67,0.67
143.44,1.61,0.96,1.61,0.96,-0.97,-0.96,-1.14,0.64,0.64,0.65
144.87,1.57,0.95,1.57,0.95,-0.96,-0.94,-1.12,0.62,0.62,0.62
146.32,1.54,0.94,1.54,0.94,-0.95,-0.92,-1.09,0.59,0.59,0.60
147.78,1.50,0.93,1.51,0.93,-0.94,-0.90,-1.07,0.56,0.56,0.57
149.26,1.48,0.93,1.48,0.93,-0.94,-0.88,-1.05,0.54,0.54,0.55
150.75,1.45,0.93,1.45,0.93,-0.93,-0.86,-1.03,0.52,0.52,0.52
152.26,1.43,0.93,1.43,0.93,-0.92,-0.84,-1.01,0.51,0.51,0.50
153.78,1.40,0.93,1.40,0.93,-0.91,-0.82,-0.99,0.49,0.49,0.48
155.32,1.38,0.92,1.37,0.91,-0.90,-0.81,-0.96,0.48,0.48,0.46
156.88,1.34,0.89,1.34,0.89,-0.88,-0.79,-0.94,0.46,0.46,0.45
158.44,1.30,0.86,1.30,0.86,-0.86,-0.77,-0.92,0.45,0.45,0.45
160.03,1.27,0.82,1.27,0.83,-0.83,-0.76,-0.90,0.43,0.43,0.44
161.63,1.23,0.80,1.23,0.80,-0.81,-0.74,-0.88,0.42,0.42,0.43
163.24,1.19,0.78,1.19,0.78,-0.78,-0.73,-0.86,0.41,0.41,0.42
164.88,1.16,0.76,1.16,0.76,-0.76,-0.71,-0.84,0.40,0.40,0.40
166.53,1.12,0.74,1.12,0.74,-0.74,-0.70,-0.82,0.38,0.38,0.39
168.19,1.09,0.72,1.09,0.72,-0.72,-0.69,-0.80,0.37,0.37,0.37
169.87,1.05,0.71,1.05,0.70,-0.71,-0.68,-0.78,0.35,0.35,0.35
171.57,1.02,0.69,1.02,0.69,-0.69,-0.67,-0.77,0.32,0.32,0.32
173.29,0.98,0.68,0.98,0.68,-0.68,-0.65,-0.75,0.30,0.30,0.30
175.02,0.95,0.67,0.95,0.67,-0.67,-0.64,-0.73,0.28,0.28,0.27
176.77,0.91,0.66,0.91,0.66,-0.66,-0.63,-0.72,0.25,0.25,0.25
178.54,0.88,0.64,0.88,0.65,-0.65,-0.62,-0.70,0.23,0.23,0.23
180.32,0.85,0.64,0.85,0.64,-0.64,-0.62,-0.69,0.21,0.21,0.21
182.13,0.82,0.63,0.82,0.63,-0.63,-0.61,-0.67,0.19,0.19,0.19
183.95,0.79,0.62,0.79,0.62,-0.62,-0.60,-0.66,0.17,0.17,0.17
185.79,0.76,0.62,0.76,0.61,-0.61,-0.59,-0.64,0.15,0.15,0.15
187.65,0.73,0.60,0.73,0.60,-0.60,-0.58,-0.63,0.13,0.13,0.13
189.52,0.70,0.59,0.70,0.59,-0.60,-0.58,-0.62,0.10,0.10,0.11
191.42,0.67,0.58,0.67,0.58,-0.59,-0.57,-0.61,0.08,0.08,0.09
193.33,0.64,0.57,0.64,0.57,-0.57,-0.56,-0.60,0.06,0.06,0.07
195.27,0.61,0.56,0.61,0.56,-0.56,-0.56,-0.58,0.05,0.05,0.04
197.22,0.58,0.55,0.58,0.55,-0.54,-0.55,-0.57,0.04,0.04,0.03
199.19,0.54,0.53,0.54,0.53,-0.52,-0.54,-0.56,0.03,0.03,0.02
201.18,0.51,0.50,0.51,0.50,-0.49,-0.54,-0.55,0.01,0.01,0.01
203.19,0.47,0.46,0.47,0.46,-0.47,-0.53,-0.55,-0.00,0.00,0.00
205.23,0.42,0.43,0.42,0.43,-0.43,-0.53,-0.54,-0.01,-0.01,-0.00
207.28,0.38,0.40,0.38,0.40,-0.40,-0.53,-0.53,-0.02,-0.02,-0.02
209.35,0.33,0.37,0.33,0.37,-0.36,-0.52,-0.52,-0.03,-0.03,-0.04
211.44,0.28,0.34,0.28,0.33,-0.33,-0.52,-0.51,-0.04,-0.04,-0.05
213.56,0.23,0.30,0.23,0.30,-0.29,-0.51,-0.51,-0.06,-0.06,-0.07
215.69,0.17,0.26,0.17,0.26,-0.25,-0.51,-0.50,-0.08,-0.08,-0.09
217.85,0.11,0.22,0.11,0.22,-0.21,-0.51,-0.49,-0.10,-0.10,-0.11
220.03,0.06,0.19,0.06,0.19,-0.19,-0.50,-0.49,-0.13,-0.12,-0.13
222.23,0.02,0.17,0.02,0.16,-0.17,-0.50,-0.48,-0.15,-0.15,-0.15
224.45,-0.01,0.15,-0.01,0.15,-0.17,-0.50,-0.48,-0.18,-0.18,-0.16
226.70,-0.02,0.16,-0.02,0.16,-0.19,-0.50,-0.47,-0.21,-0.21,-0.18
228.96,-0.00,0.20,-0.00,0.20,-0.23,-0.49,-0.47,-0.24,-0.23,-0.20
231.25,0.04,0.26,0.04,0.26,-0.29,-0.49,-0.46,-0.25,-0.25,-0.22
233.57,0.10,0.34,0.11,0.34,-0.36,-0.49,-0.46,-0.25,-0.25,-0.24
235.90,0.19,0.44,0.18,0.44,-0.43,-0.49,-0.45,-0.25,-0.25,-0.26
238.26,0.26,0.54,0.26,0.54,-0.51,-0.49,-0.45,-0.25,-0.25,-0.27
240.64,0.33,0.62,0.33,0.62,-0.59,-0.49,-0.44,-0.26,-0.26,-0.29
243.05,0.37,0.68,0.37,0.67,-0.65,-0.49,-0.44,-0.28,-0.28,-0.31
245.48,0.39,0.71,0.39,0.71,-0.69,-0.48,-0.44,-0.31,-0.30,-0.32
247.93,0.39,0.73,0.39,0.73,-0.72,-0.48,-0.43,-0.33,-0.33,-0.34
250.41,0.38,0.74,0.38,0.74,-0.74,-0.48,-0.43,-0.36,-0.36,-0.36
252.92,0.36,0.74,0.36,0.74,-0.74,-0.48,-0.43,-0.38,-0.38,-0.38
255.45,0.33,0.72,0.33,0.72,-0.73,-0.48,-0.42,-0.40,-0.40,-0.39
258.00,0.30,0.71,0.30,0.71,-0.72,-0.48,-0.42,-0.42,-0.42,-0.41
260.58,0.26,0.69,0.26,0.69,-0.70,-0.48,-0.42,-0.44,-0.43,-0.43
263.19,0.23,0.68,0.23,0.68,-0.68,-0.48,-0.42,-0.45,-0.45,-0.45
265.82,0.20,0.66,0.20,0.66,-0.66,-0.48,-0.41,-0.47,-0.47,-0.46
268.48,0.17,0.64,0.17,0.64,-0.65,-0.48,-0.41,-0.48,-0.48,-0.48
271.16,0.14,0.63,0.14,0.63,-0.64,-0.48,-0.41,-0.50,-0.50,-0.49
273.87,0.11,0.62,0.11,0.62,-0.62,-0.48,-0.41,-0.51,-0.51,-0.51
276.61,0.09,0.62,0.09,0.61,-0.61,-0.48,-0.41,-0.53,-0.53,-0.53
279.38,0.06,0.61,0.06,0.61,-0.61,-0.49,-0.41,-0.54,-0.54,-0.55
282.17,0.04,0.60,0.04,0.60,-0.60,-0.49,-0.40,-0.56,-0.56,-0.56
284.99,0.01,0.59,0.01,0.59,-0.59,-0.49,-0.40,-0.58,-0.58,-0.58
287.84,-0.01,0.58,-0.01,0.58,-0.58,-0.49,-0.40,-0.59,-0.59,-0.59
290.72,-0.03,0.58,-0.03,0.58,-0.58,-0.49,-0.40,-0.61,-0.61,-0.61
293.63,-0.06,0.57,-0.06,0.57,-0.57,-0.49,-0.40,-0.63,-0.63,-0.63
296.57,-0.08,0.57,-0.08,0.57,-0.57,-0.49,-0.40,-0.64,-0.64,-0.64
299.53,-0.10,0.57,-0.10,0.56,-0.56,-0.49,-0.40,-0.66,-0.66,-0.66
302.53,-0.12,0.56,-0.12,0.56,-0.56,-0.49,-0.40,-0.68,-0.68,-0.68
305.55,-0.14,0.55,-0.14,0.56,-0.56,-0.50,-0.40,-0.69,-0.69,-0.69
308.61,-0.15,0.55,-0.15,0.55,-0.55,-0.50,-0.40,-0.71,-0.71,-0.71
311.69,-0.17,0.56,-0.17,0.55,-0.55,-0.50,-0.41,-0.72,-0.72,-0.73
314.81,-0.19,0.55,-0.19,0.55,-0.55,-0.50,-0.41,-0.74,-0.74,-0.74
317.96,-0.21,0.54,-0.21,0.54,-0.54,-0.50,-0.41,-0.76,-0.76,-0.76
321.14,-0.23,0.54,-0.23,0.54,-0.54,-0.50,-0.41,-0.77,-0.77,-0.77
324.35,-0.25,0.54,-0.25,0.54,-0.54,-0.51,-0.41,-0.79,-0.79,-0.79
327.59,-0.27,0.54,-0.27,0.54,-0.54,-0.51,-0.42,-0.80,-0.80,-0.80
330.87,-0.28,0.53,-0.28,0.53,-0.53,-0.51,-0.42,-0.82,-0.82,-0.82
334.18,-0.30,0.53,-0.30,0.53,-0.53,-0.51,-0.42,-0.83,-0.83,-0.83
337.52,-0.32,0.53,-0.32,0.53,-0.53,-0.51,-0.43,-0.85,-0.85,-0.85
340.90,-0.34,0.53,-0.34,0.53,-0.53,-0.52,-0.43,-0.87,-0.87,-0.87
344.30,-0.35,0.53,-0.35,0.53,-0.53,-0.52,-0.44,-0.88,-0.88,-0.88
347.75,-0.37,0.53,-0.37,0.53,-0.53,-0.52,-0.44,-0.89,-0.89,-0.89
351.23,-0.38,0.53,-0.38,0.53,-0.53,-0.52,-0.45,-0.91,-0.91,-0.91
354.74,-0.40,0.53,-0.40,0.53,-0.53,-0.52,-0.45,-0.92,-0.93,-0.93
