frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-0.49,0.38,-0.49,0.49,0.53,0.64,0.87,0.87,0.87
387.97,0.34,-0.48,0.34,-0.48,0.48,0.53,0.65,0.82,0.82,0.82
391.85,0.30,-0.48,0.30,-0.48,0.48,0.52,0.66,0.77,0.77,0.77
395.77,0.25,-0.47,0.25,-0.47,0.47,0.51,0.67,0.72,0.72,0.72
399.73,0.21,-0.46,0.21,-0.46,0.46,0.50,0.68,0.68,0.67,0.67
403.72,0.17,-0.46,0.17,-0.46,0.46,0.50,0.69,0.63,0.63,0.63
407.76,0.13,-0.45,0.13,-0.45,0.45,0.49,0.69,0.58,0.58,0.58
411.84,0.09,-0.45,0.09,-0.45,0.45,0.48,0.70,0.53,0.53,0.53
415.96,0.05,-0.44,0.05,-0.44,0.44,0.47,0.71,0.49,0.49,0.49
420.12,0.00,-0.44,0.00,-0.44,0.44,0.46,0.72,0.44,0.44,0.44
424.32,-0.04,-0.43,-0.04,-0.43,0.43,0.46,0.73,0.39,0.39,0.39
428.56,-0.08,-0.43,-0.08,-0.43,0.42,0.45,0.74,0.35,0.35,0.35
432.85,-0.11,-0.42,-0.11,-0.42,0.42,0.44,0.75,0.30,0.30,0.31
437.18,-0.15,-0.41,-0.15,-0.41,0.41,0.43,0.76,0.26,0.26,0.26
441.55,-0.18,-0.40,-0.18,-0.40,0.40,0.42,0.77,0.22,0.22,0.22
445.96,-0.22,-0.39,-0.22,-0.39,0.40,0.41,0.78,0.18,0.18,0.17
450.42,-0.25,-0.39,-0.26,-0.39,0.39,0.41,0.79,0.13,0.13,0.13
454.93,-0.29,-0.38,-0.29,-0.38,0.38,0.40,0.79,0.09,0.09,0.09
459.48,-0.33,-0.37,-0.33,-0.37,0.37,0.39,0.80,0.05,0.05,0.05
464.07,-0.36,-0.37,-0.36,-0.37,0.37,0.38,0.80,0.00,0.00,0.00
468.71,-0.40,-0.36,-0.40,-0.36,0.36,0.37,0.81,-0.04,-0.04,-0.04
473.40,-0.43,-0.35,-0.43,-0.35,0.35,0.36,0.81,-0.08,-0.08,-0.08
478.13,-0.47,-0.35,-0.47,-0.35,0.35,0.35,0.81,-0.12,-0.12,-0.12
482.91,-0.50,-0.34,-0.50,-0.34,0.34,0.35,0.82,-0.16,-0.16,-0.16
487.74,-0.54,-0.34,-0.54,-0.34,0.34,0.34,0.82,-0.20,-0.20,-0.20
492.62,-0.57,-0.33,-0.57,-0.33,0.33,0.33,0.82,-0.24,-0.24,-0.23
497.55,-0.60,-0.33,-0.60,-0.33,0.33,0.32,0.81,-0.27,-0.27,-0.27
502.52,-0.63,-0.32,-0.63,-0.32,0.32,0.31,0.81,-0.31,-0.31,-0.31
507.55,-0.66,-0.31,-0.66,-0.31,0.31,0.30,0.81,-0.35,-0.35,-0.35
512.62,-0.69,-0.31,-0.69,-0.31,0.31,0.29,0.80,-0.38,-0.38,-0.38
517.75,-0.72,-0.30,-0.72,-0.30,0.30,0.29,0.79,-0.42,-0.42,-0.42
522.93,-0.74,-0.29,-0.74,-0.29,0.29,0.28,0.79,-0.45,-0.45,-0.45
528.16,-0.77,-0.28,-0.77,-0.28,0.28,0.27,0.78,-0.48,-0.48,-0.48
533.44,-0.79,-0.28,-0.79,-0.28,0.27,0.26,0.77,-0.52,-0.52,-0.52
538.77,-0.82,-0.27,-0.82,-0.27,0.27,0.25,0.75,-0.55,-0.55,-0.55
544.16,-0.84,-0.26,-0.84,-0.26,0.26,0.24,0.74,-0.58,-0.58,-0.58
549.60,-0.86,-0.25,-0.86,-0.25,0.25,0.24,0.73,-0.62,-0.62,-0.62
555.10,-0.89,-0.24,-0.89,-0.24,0.24,0.23,0.72,-0.65,-0.65,-0.65
560.65,-0.91,-0.23,-0.91,-0.23,0.23,0.22,0.70,-0.68,-0.68,-0.68
566.25,-0.93,-0.22,-0.93,-0.22,0.22,0.21,0.69,-0.70,-0.70,-0.71
571.92,-0.95,-0.22,-0.95,-0.22,0.22,0.20,0.67,-0.73,-0.73,-0.73
577.64,-0.97,-0.21,-0.97,-0.21,0.21,0.20,0.65,-0.76,-0.76,-0.76
583.41,-0.99,-0.20,-0.99,-0.20,0.20,0.19,0.64,-0.79,-0.79,-0.79
589.25,-1.01,-0.20,-1.01,-0.20,0.20,0.18,0.62,-0.82,-0.82,-0.82
595.14,-1.03,-0.19,-1.03,-0.19,0.19,0.17,0.60,-0.84,-0.84,-0.84
601.09,-1.05,-0.18,-1.05,-0.18,0.18,0.17,0.59,-0.87,-0.87,-0.87
607.10,-1.07,-0.18,-1.07,-0.17,0.17,0.16,0.57,-0.89,-0.89,-0.89
613.17,-1.08,-0.16,-1.08,-0.16,0.16,0.15,0.55,-0.92,-0.92,-0.92
619.30,-1.09,-0.15,-1.09,-0.15,0.16,0.14,0.53,-0.94,-0.94,-0.94
625.50,-1.11,-0.15,-1.11,-0.15,0.15,0.13,0.52,-0.96,-0.96,-0.96
631.75,-1.12,-0.14,-1.12,-0.14,0.14,0.13,0.50,-0.98,-0.98,-0.98
638.07,-1.13,-0.13,-1.13,-0.13,0.13,0.12,0.48,-1.00,-1.00,-1.00
644.45,-1.15,-0.13,-1.15,-0.13,0.13,0.11,0.47,-1.02,-1.02,-1.02
650.89,-1.16,-0.12,-1.16,-0.12,0.12,0.10,0.45,-1.04,-1.04,-1.04
657.40,-1.17,-0.12,-1.17,-0.12,0.12,0.10,0.43,-1.05,-1.05,-1.05
663.98,-1.18,-0.11,-1.18,-0.11,0.11,0.09,0.42,-1.07,-1.07,-1.07
670.62,-1.19,-0.11,-1.19,-0.10,0.10,0.08,0.40,-1.08,-1.08,-1.08
677.32,-1.19,-0.10,-1.19,-0.10,0.10,0.07,0.39,-1.10,-1.10,-1.10
684.10,-1.20,-0.09,-1.20,-0.09,0.09,0.07,0.37,-1.11,-1.11,-1.11
690.94,-1.21,-0.09,-1.21,-0.09,0.09,0.06,0.35,-1.12,-1.12,-1.12
697.85,-1.21,-0.08,-1.21,-0.08,0.08,0.05,0.34,-1.13,-1.13,-1.13
704.83,-1.21,-0.07,-1.21,-0.07,0.07,0.04,0.33,-1.14,-1.14,-1.14
711.87,-1.21,-0.06,-1.21,-0.06,0.06,0.04,0.31,-1.15,-1.15,-1.15
718.99,-1.21,-0.06,-1.21,-0.06,0.06,0.03,0.30,-1.15,-1.15,-1.15
726.18,-1.21,-0.05,-1.21,-0.05,0.05,0.02,0.28,-1.16,-1.16,-1.16
733.44,-1.20,-0.04,-1.20,-0.04,0.04,0.01,0.27,-1.16,-1.16,-1.16
740.78,-1.20,-0.03,-1.20,-0.03,0.03,0.01,0.26,-1.16,-1.16,-1.16
748.19,-1.19,-0.03,-1.19,-0.03,0.03,-0.00,0.24,-1.16,-1.16,-1.16
755.67,-1.18,-0.02,-1.18,-0.02,0.02,-0.01,0.23,-1.16,-1.16,-1.16
763.23,-1.17,-0.01,-1.17,-0.01,0.01,-0.02,0.22,-1.16,-1.16,-1.16
770.86,-1.16,-0.00,-1.16,-0.00,0.00,-0.02,0.21,-1.15,-1.15,-1.15
778.57,-1.14,0.00,-1.14,0.00,-0.00,-0.03,0.20,-1.15,-1.15,-1.15
786.35,-1.13,0.01,-1.13,0.01,-0.01,-0.04,0.18,-1.14,-1.14,-1.14
794.22,-1.11,0.02,-1.11,0.02,-0.02,-0.05,0.17,-1.13,-1.13,-1.13
802.16,-1.09,0.03,-1.09,0.03,-0.03,-0.05,0.16,-1.12,-1.12,-1.12
810.18,-1.07,0.04,-1.07,0.04,-0.04,-0.06,0.15,-1.10,-1.10,-1.10
818.28,-1.04,0.04,-1.04,0.04,-0.04,-0.07,0.14,-1.08,-1.09,-1.08
826.46,-1.01,0.05,-1.01,0.05,-0.05,-0.08,0.12,-1.07,-1.07,-1.07
834.73,-0.98,0.06,-0.98,0.06,-0.06,-0.09,0.11,-1.04,-1.04,-1.04
843.08,-0.95,0.07,-0.95,0.07,-0.07,-0.09,0.10,-1.02,-1.02,-1.02
851.51,-0.91,0.08,-0.91,0.08,-0.08,-0.10,0.09,-0.99,-0.99,-1.00
860.02,-0.88,0.09,-0.88,0.09,-0.09,-0.11,0.08,-0.97,-0.97,-0.97
868.62,-0.84,0.10,-0.84,0.10,-0.10,-0.12,0.06,-0.93,-0.94,-0.94
877.31,-0.79,0.11,-0.79,0.11,-0.11,-0.13,0.05,-0.90,-0.90,-0.90
886.08,-0.75,0.12,-0.75,0.12,-0.12,-0.14,0.04,-0.87,-0.87,-0.87
894.94,-0.70,0.12,-0.70,0.12,-0.12,-0.14,0.02,-0.83,-0.83,-0.83
903.89,-0.65,0.13,-0.65,0.13,-0.13,-0.15,0.01,-0.78,-0.78,-0.78
912.93,-0.60,0.14,-0.60,0.14,-0.14,-0.16,-0.01,-0.74,-0.74,-0.74
922.06,-0.54,0.15,-0.54,0.15,-0.15,-0.17,-0.02,-0.69,-0.69,-0.69
931.28,-0.48,0.16,-0.48,0.16,-0.16,-0.18,-0.04,-0.64,-0.64,-0.64
940.59,-0.42,0.17,-0.42,0.17,-0.17,-0.19,-0.06,-0.59,-0.59,-0.59
950.00,-0.36,0.18,-0.36,0.18,-0.17,-0.20,-0.07,-0.54,-0.54,-0.54
959.50,-0.30,0.18,-0.30,0.18,-0.18,-0.21,-0.09,-0.48,-0.48,-0.48
969.09,-0.23,0.19,-0.23,0.19,-0.19,-0.22,-0.11,-0.42,-0.42,-0.42
978.78,-0.16,0.20,-0.16,0.20,-0.20,-0.23,-0.13,-0.35,-0.35,-0.35
988.57,-0.09,0.20,-0.09,0.20,-0.20,-0.24,-0.15,-0.29,-0.29,-0.29
998.46,-0.01,0.21,-0.01,0.21,-0.20,-0.25,-0.18,-0.22,-0.21,-0.22
1008.44,0.07,0.21,0.06,0.21,-0.21,-0.26,-0.20,-0.14,-0.14,-0.15
1018.53,0.14,0.21,0.14,0.21,-0.21,-0.27,-0.22,-0.06,-0.06,-0.07
1028.71,0.22,0.21,0.22,0.21,-0.21,-0.28,-0.25,0.01,0.01,0.01
1039.00,0.30,0.22,0.30,0.22,-0.22,-0.29,-0.28,0.08,0.08,0.09
1049.39,0.38,0.22,0.38,0.22,-0.23,-0.30,-0.30,0.16,0.16,0.17
1059.88,0.47,0.23,0.47,0.23,-0.24,-0.31,-0.33,0.23,0.23,0.24
1070.48,0.55,0.24,0.55,0.24,-0.26,-0.33,-0.36,0.30,0.30,0.31
1081.19,0.64,0.27,0.64,0.27,-0.27,-0.34,-0.39,0.37,0.37,0.37
1092.00,0.73,0.30,0.73,0.30,-0.29,-0.35,-0.43,0.44,0.44,0.43
1102.92,0.81,0.33,0.81,0.33,-0.30,-0.36,-0.46,0.51,0.51,0.48
1113.95,0.90,0.34,0.90,0.34,-0.32,-0.38,-0.49,0.58,0.58,0.56
1125.09,0.99,0.35,0.99,0.35,-0.35,-0.39,-0.53,0.64,0.64,0.64
1136.34,1.08,0.35,1.08,0.36,-0.38,-0.40,-0.57,0.71,0.71,0.73
1147.70,1.17,0.37,1.17,0.38,-0.41,-0.42,-0.60,0.77,0.77,0.80
1159.18,1.26,0.42,1.26,0.42,-0.44,-0.43,-0.64,0.82,0.82,0.85
1170.77,1.35,0.47,1.35,0.47,-0.47,-0.45,-0.68,0.88,0.88,0.89
1182.48,1.45,0.52,1.45,0.52,-0.51,-0.46,-0.72,0.94,0.94,0.92
1194.30,1.54,0.56,1.54,0.57,-0.55,-0.48,-0.77,0.99,0.99,0.97
1206.25,1.63,0.60,1.63,0.60,-0.58,-0.49,-0.81,1.05,1.05,1.03
1218.31,1.72,0.62,1.72,0.62,-0.61,-0.51,-0.85,1.12,1.12,1.10
1230.49,1.82,0.63,1.82,0.63,-0.63,-0.52,-0.90,1.19,1.19,1.19
1242.80,1.91,0.63,1.91,0.63,-0.64,-0.54,-0.95,1.27,1.27,1.27
1255.22,2.00,0.64,2.00,0.64,-0.65,-0.56,-0.99,1.36,1.36,1.36
1267.78,2.09,0.64,2.09,0.64,-0.65,-0.58,-1.04,1.44,1.44,1.45
1280.45,2.19,0.65,2.19,0.65,-0.65,-0.60,-1.09,1.53,1.53,1.54
1293.26,2.28,0.66,2.28,0.66,-0.66,-0.62,-1.15,1.62,1.62,1.62
1306.19,2.38,0.67,2.38,0.67,-0.67,-0.64,-1.20,1.71,1.71,1.71
1319.25,2.47,0.68,2.47,0.68,-0.68,-0.66,-1.25,1.79,1.79,1.79
1332.45,2.56,0.69,2.56,0.69,-0.69,-0.68,-1.31,1.88,1.88,1.88
1345.77,2.66,0.70,2.66,0.70,-0.70,-0.70,-1.36,1.96,1.96,1.96
1359.23,2.75,0.71,2.75,0.71,-0.71,-0.72,-1.42,2.04,2.04,2.04
1372.82,2.85,0.73,2.85,0.73,-0.73,-0.75,-1.48,2.12,2.12,2.12
1386.55,2.95,0.75,2.95,0.75,-0.75,-0.77,-1.54,2.20,2.20,2.20
1400.41,3.05,0.76,3.05,0.76,-0.76,-0.79,-1.60,2.28,2.28,2.28
1414.42,3.15,0.79,3.15,0.78,-0.78,-0.82,-1.67,2.37,2.37,2.37
1428.56,3.26,0.81,3.26,0.81,-0.81,-0.85,-1.73,2.45,2.45,2.45
1442.85,3.36,0.83,3.36,0.83,-0.83,-0.87,-1.80,2.53,2.53,2.53
1457.28,3.47,0.86,3.47,0.86,-0.86,-0.90,-1.86,2.61,2.61,2.61
1471.85,3.58,0.89,3.58,0.89,-0.89,-0.93,-1.93,2.70,2.70,2.69
1486.57,3.69,0.92,3.69,0.92,-0.92,-0.96,-2.00,2.78,2.78,2.78
1501.43,3.81,0.95,3.81,0.95,-0.95,-0.99,-2.07,2.86,2.86,2.86
1516.45,3.93,0.98,3.93,0.98,-0.98,-1.03,-2.15,2.95,2.95,2.95
1531.61,4.05,1.02,4.05,1.02,-1.02,-1.06,-2.22,3.03,3.03,3.03
1546.93,4.18,1.06,4.18,1.06,-1.06,-1.09,-2.29,3.12,3.12,3.12
1562.40,4.31,1.11,4.31,1.11,-1.11,-1.13,-2.37,3.20,3.20,3.20
1578.02,4.45,1.15,4.45,1.15,-1.16,-1.17,-2.44,3.29,3.29,3.29
1593.80,4.59,1.21,4.59,1.21,-1.21,-1.21,-2.52,3.38,3.38,3.38
1609.74,4.73,1.27,4.73,1.27,-1.27,-1.25,-2.60,3.46,3.46,3.47
1625.84,4.89,1.33,4.89,1.33,-1.34,-1.29,-2.67,3.55,3.55,3.56
1642.10,5.05,1.40,5.05,1.40,-1.41,-1.33,-2.75,3.64,3.64,3.65
1658.52,5.21,1.47,5.21,1.47,-1.48,-1.37,-2.83,3.73,3.73,3.74
1675.10,5.37,1.54,5.38,1.54,-1.54,-1.42,-2.90,3.83,3.83,3.83
1691.85,5.54,1.61,5.54,1.61,-1.61,-1.47,-2.98,3.93,3.93,3.93
1708.77,5.70,1.68,5.70,1.68,-1.66,-1.52,-3.05,4.04,4.04,4.02
1725.86,5.85,1.73,5.85,1.73,-1.71,-1.57,-3.13,4.14,4.14,4.12
1743.12,5.98,1.77,5.98,1.77,-1.74,-1.62,-3.20,4.24,4.24,4.21
1760.55,6.10,1.79,6.10,1.79,-1.77,-1.68,-3.27,4.33,4.33,4.31
1778.15,6.20,1.80,6.20,1.80,-1.79,-1.74,-3.33,4.42,4.41,4.40
1795.94,6.30,1.80,6.30,1.80,-1.81,-1.80,-3.39,4.49,4.49,4.50
1813.90,6.41,1.81,6.41,1.81,-1.84,-1.86,-3.45,4.57,4.57,4.59
1832.03,6.53,1.84,6.53,1.84,-1.88,-1.92,-3.51,4.65,4.65,4.69
1850.36,6.67,1.89,6.68,1.90,-1.94,-1.99,-3.56,4.74,4.74,4.78
1868.86,6.86,1.98,6.86,1.98,-2.01,-2.06,-3.60,4.84,4.84,4.88
1887.55,7.06,2.08,7.05,2.08,-2.10,-2.13,-3.64,4.95,4.95,4.97
1906.42,7.27,2.20,7.27,2.20,-2.20,-2.20,-3.68,5.06,5.07,5.06
1925.49,7.48,2.32,7.48,2.32,-2.30,-2.28,-3.71,5.18,5.17,5.16
1944.74,7.68,2.43,7.68,2.43,-2.40,-2.36,-3.73,5.28,5.28,5.25
1964.19,7.86,2.52,7.85,2.52,-2.48,-2.44,-3.74,5.37,5.37,5.33
1983.83,8.01,2.59,8.01,2.59,-2.55,-2.52,-3.75,5.46,5.46,5.42
2003.67,8.14,2.63,8.13,2.63,-2.61,-2.61,-3.75,5.53,5.53,5.50
2023.71,8.24,2.66,8.24,2.66,-2.65,-2.70,-3.75,5.59,5.59,5.58
2043.94,8.35,2.68,8.35,2.68,-2.69,-2.79,-3.74,5.65,5.65,5.66
2064.38,8.45,2.71,8.45,2.71,-2.73,-2.89,-3.72,5.71,5.72,5.74
2085.03,8.56,2.76,8.57,2.76,-2.78,-2.98,-3.70,5.78,5.78,5.81
2105.88,8.70,2.82,8.70,2.82,-2.85,-3.08,-3.67,5.85,5.85,5.87
2126.94,8.84,2.91,8.85,2.91,-2.93,-3.19,-3.63,5.92,5.92,5.94
2148.20,9.01,3.02,9.01,3.02,-3.03,-3.29,-3.59,5.98,5.98,5.99
2169.69,9.19,3.14,9.18,3.14,-3.14,-3.39,-3.54,6.04,6.04,6.04
2191.38,9.36,3.27,9.37,3.28,-3.27,-3.50,-3.49,6.09,6.09,6.09
2213.30,9.55,3.42,9.55,3.42,-3.42,-3.61,-3.43,6.13,6.13,6.13
2235.43,9.73,3.57,9.73,3.57,-3.57,-3.72,-3.37,6.17,6.17,6.17
2257.78,9.92,3.72,9.92,3.73,-3.72,-3.83,-3.31,6.19,6.19,6.19
2280.36,10.10,3.88,10.10,3.88,-3.88,-3.93,-3.24,6.21,6.21,6.21
2303.17,10.27,4.04,10.27,4.04,-4.04,-4.04,-3.17,6.22,6.22,6.23
2326.20,10.43,4.20,10.43,4.20,-4.20,-4.15,-3.10,6.23,6.23,6.23
2349.46,10.59,4.35,10.59,4.35,-4.36,-4.25,-3.02,6.23,6.23,6.23
2372.95,10.73,4.50,10.73,4.50,-4.51,-4.35,-2.95,6.22,6.22,6.22
2396.68,10.86,4.65,10.85,4.64,-4.64,-4.45,-2.87,6.21,6.21,6.21
2420.65,10.97,4.77,10.96,4.77,-4.77,-4.54,-2.80,6.20,6.20,6.19
2444.86,11.05,4.88,11.06,4.89,-4.88,-4.63,-2.72,6.18,6.18,6.17
2469.31,11.13,4.98,11.13,4.98,-4.97,-4.71,-2.64,6.16,6.16,6.15
2494.00,11.18,5.05,11.17,5.05,-5.03,-4.78,-2.56,6.14,6.14,6.13
2518.94,11.20,5.09,11.20,5.09,-5.08,-4.85,-2.49,6.12,6.12,6.11
2544.13,11.21,5.12,11.21,5.11,-5.11,-4.90,-2.41,6.11,6.10,6.10
2569.57,11.20,5.12,11.20,5.12,-5.11,-4.95,-2.33,6.09,6.09,6.09
2595.27,11.18,5.10,11.18,5.10,-5.10,-4.98,-2.26,6.07,6.08,6.08
2621.22,11.14,5.08,11.14,5.08,-5.08,-5.00,-2.18,6.06,6.06,6.07
2647.43,11.09,5.04,11.09,5.04,-5.05,-5.01,-2.11,6.05,6.05,6.05
2673.90,11.02,4.99,11.02,4.99,-5.00,-5.01,-2.04,6.02,6.02,6.03
2700.64,10.94,4.94,10.94,4.94,-4.95,-5.00,-1.97,6.00,6.00,6.00
2727.65,10.85,4.89,10.85,4.89,-4.89,-4.97,-1.90,5.96,5.96,5.96
2754.93,10.74,4.82,10.74,4.82,-4.82,-4.93,-1.83,5.92,5.92,5.92
2782.48,10.62,4.75,10.62,4.75,-4.75,-4.89,-1.76,5.87,5.87,5.87
2810.30,10.49,4.68,10.49,4.68,-4.67,-4.83,-1.69,5.82,5.82,5.81
2838.40,10.35,4.60,10.35,4.60,-4.60,-4.76,-1.63,5.76,5.76,5.76
2866.79,10.21,4.52,10.21,4.52,-4.52,-4.68,-1.57,5.69,5.69,5.69
2895.46,10.07,4.44,10.07,4.44,-4.45,-4.60,-1.51,5.62,5.62,5.63
2924.41,9.93,4.36,9.93,4.36,-4.38,-4.50,-1.45,5.55,5.55,5.57
2953.65,9.79,4.29,9.79,4.29,-4.31,-4.40,-1.39,5.48,5.48,5.50
2983.19,9.66,4.23,9.66,4.23,-4.25,-4.30,-1.33,5.41,5.41,5.43
3013.02,9.54,4.17,9.54,4.17,-4.18,-4.19,-1.27,5.36,5.36,5.37
3043.15,9.42,4.11,9.42,4.11,-4.11,-4.07,-1.22,5.31,5.32,5.31
3073.58,9.30,4.04,9.30,4.04,-4.01,-3.96,-1.16,5.28,5.28,5.25
3104.32,9.16,3.96,9.15,3.95,-3.90,-3.84,-1.11,5.26,5.25,5.20
3135.36,8.99,3.83,8.99,3.83,-3.77,-3.72,-1.06,5.22,5.21,5.16
3166.72,8.81,3.67,8.80,3.67,-3.63,-3.60,-1.01,5.18,5.17,5.14
3198.38,8.61,3.49,8.61,3.49,-3.48,-3.47,-0.96,5.13,5.13,5.12
3230.37,8.44,3.30,8.44,3.30,-3.33,-3.35,-0.91,5.11,5.11,5.14
3262.67,8.29,3.13,8.30,3.14,-3.19,-3.23,-0.87,5.11,5.11,5.16
3295.30,8.20,2.99,8.20,3.00,-3.05,-3.11,-0.82,5.14,5.15,5.20
3328.25,8.16,2.90,8.15,2.89,-2.94,-2.99,-0.78,5.22,5.22,5.26
3361.53,8.14,2.82,8.14,2.82,-2.84,-2.87,-0.73,5.30,5.30,5.32
3395.15,8.14,2.75,8.13,2.75,-2.75,-2.75,-0.69,5.39,5.39,5.38
3429.10,8.13,2.69,8.13,2.69,-2.66,-2.63,-0.65,5.47,5.47,5.44
3463.39,8.11,2.61,8.11,2.61,-2.57,-2.52,-0.61,5.54,5.54,5.50
3498.03,8.07,2.52,8.07,2.52,-2.48,-2.40,-0.57,5.59,5.59,5.55
3533.01,8.00,2.40,8.00,2.40,-2.38,-2.29,-0.53,5.62,5.62,5.60
3568.34,7.92,2.27,7.92,2.27,-2.27,-2.18,-0.49,5.65,5.65,5.64
3604.02,7.83,2.14,7.83,2.14,-2.15,-2.06,-0.46,5.68,5.68,5.69
3640.06,7.74,2.00,7.74,2.00,-2.02,-1.95,-0.42,5.72,5.72,5.74
3676.46,7.66,1.88,7.67,1.88,-1.90,-1.84,-0.39,5.76,5.76,5.78
3713.22,7.60,1.77,7.60,1.77,-1.78,-1.73,-0.35,5.82,5.82,5.83
3750.36,7.54,1.66,7.54,1.66,-1.67,-1.61,-0.32,5.87,5.87,5.88
3787.86,7.49,1.56,7.49,1.56,-1.57,-1.50,-0.29,5.92,5.92,5.93
3825.74,7.43,1.46,7.43,1.46,-1.47,-1.38,-0.26,5.96,5.96,5.97
3864.00,7.38,1.36,7.39,1.36,-1.38,-1.26,-0.23,6.00,6.01,6.02
3902.64,7.35,1.27,7.35,1.27,-1.28,-1.13,-0.20,6.07,6.07,6.09
3941.66,7.32,1.17,7.32,1.17,-1.17,-1.00,-0.17,6.15,6.15,6.15
3981.08,7.30,1.06,7.31,1.06,-1.04,-0.86,-0.15,6.27,6.27,6.24
4020.89,7.29,0.93,7.29,0.93,-0.89,-0.72,-0.12,6.40,6.41,6.36
4061.10,7.27,0.77,7.27,0.76,-0.71,-0.57,-0.09,6.56,6.56,6.50
4101.71,7.23,0.54,7.23,0.54,-0.51,-0.41,-0.07,6.72,6.72,6.69
4142.73,7.15,0.26,7.15,0.26,-0.29,-0.24,-0.05,6.87,6.87,6.89
4184.15,7.05,-0.08,7.04,-0.09,-0.05,-0.06,-0.02,7.00,6.99,7.13
4226.00,6.89,-0.51,6.88,-0.51,0.21,0.14,-0.00,7.09,7.09,7.39
4268.26,6.71,-0.97,6.70,-0.97,0.47,0.35,0.02,7.18,7.17,7.67
4310.94,6.51,-1.46,6.52,-1.45,0.74,0.57,0.04,7.25,7.26,7.97
4354.05,6.36,-1.93,6.36,-1.92,1.00,0.81,0.06,7.36,7.36,8.28
4397.59,6.25,-2.33,6.25,-2.33,1.26,1.07,0.08,7.51,7.51,8.58
4441.56,6.17,-2.70,6.18,-2.68,1.52,1.34,0.10,7.69,7.71,8.87
4485.98,6.16,-2.96,6.16,-2.96,1.78,1.63,0.12,7.95,7.95,9.12
4530.84,6.17,-3.19,6.17,-3.19,2.04,1.93,0.14,8.21,8.21,9.36
4576.15,6.18,-3.42,6.18,-3.42,2.30,2.25,0.16,8.48,8.48,9.59
4621.91,6.17,-3.65,6.15,-3.67,2.56,2.57,0.18,8.72,8.71,9.82
4668.13,6.10,-3.95,6.09,-3.96,2.81,2.89,0.20,8.91,8.90,10.05
4714.81,5.98,-4.26,5.98,-4.26,3.09,3.21,0.22,9.06,9.07,10.24
4761.96,5.84,-4.55,5.84,-4.55,3.38,3.50,0.23,9.22,9.21,10.39
4809.58,5.69,-4.78,5.69,-4.77,3.66,3.79,0.25,9.35,9.36,10.47
4857.67,5.55,-4.92,5.56,-4.91,3.92,4.02,0.27,9.48,9.48,10.47
4906.25,5.44,-4.94,5.44,-4.95,4.15,4.23,0.29,9.58,9.59,10.38
4955.31,5.32,-4.91,5.32,-4.91,4.32,4.36,0.31,9.64,9.64,10.24
5004.87,5.20,-4.81,5.20,-4.81,4.43,4.47,0.33,9.63,9.63,10.02
5054.91,5.04,-4.67,5.04,-4.68,4.48,4.48,0.35,9.53,9.53,9.72
5105.46,4.86,-4.53,4.86,-4.53,4.47,4.46,0.37,9.33,9.33,9.39
5156.52,4.64,-4.37,4.63,-4.37,4.40,4.37,0.39,9.04,9.04,9.01
5208.08,4.38,-4.22,4.38,-4.22,4.28,4.26,0.41,8.66,8.66,8.60
5260.16,4.10,-4.06,4.10,-4.06,4.12,4.10,0.43,8.22,8.23,8.16
5312.77,3.81,-3.90,3.81,-3.90,3.94,3.93,0.46,7.75,7.75,7.72
5365.89,3.52,-3.74,3.52,-3.74,3.75,3.76,0.48,7.27,7.27,7.26
5419.55,3.22,-3.59,3.22,-3.59,3.58,3.57,0.50,6.81,6.81,6.81
5473.75,2.93,-3.44,2.92,-3.44,3.44,3.40,0.53,6.36,6.36,6.36
5528.49,2.63,-3.30,2.63,-3.30,3.30,3.23,0.55,5.92,5.92,5.93
5583.77,2.33,-3.17,2.33,-3.18,3.17,3.09,0.58,5.50,5.49,5.50
5639.61,2.04,-3.07,2.03,-3.07,3.05,2.96,0.61,5.08,5.08,5.10
5696.00,1.74,-2.96,1.75,-2.97,2.95,2.87,0.64,4.69,4.69,4.71
5752.96,1.46,-2.88,1.46,-2.89,2.87,2.78,0.66,4.33,4.33,4.34
5810.49,1.18,-2.81,1.18,-2.83,2.81,2.75,0.69,3.99,3.99,3.99
5868.60,0.89,-2.78,0.89,-2.80,2.79,2.72,0.73,3.68,3.68,3.66
5927.28,0.58,-2.78,0.59,-2.81,2.81,2.76,0.76,3.39,3.40,3.36
5986.56,0.25,-2.82,0.27,-2.86,2.87,2.80,0.79,3.12,3.13,3.08
6046.42,-0.11,-2.93,-0.08,-2.97,2.96,2.91,0.82,2.85,2.88,2.82
6106.89,-0.50,-3.08,-0.44,-3.13,3.08,3.03,0.86,2.59,2.64,2.58
6167.96,-0.91,-3.28,-0.82,-3.33,3.23,3.20,0.89,2.32,2.41,2.37
6229.64,-1.32,-3.51,-1.18,-3.55,3.38,3.38,0.93,2.06,2.20,2.19
6291.93,-1.72,-3.75,-1.51,-3.78,3.51,3.54,0.97,1.79,2.01,2.03
6354.85,-2.07,-3.97,-1.78,-4.00,3.62,3.70,1.00,1.55,1.85,1.90
6418.40,-2.39,-4.18,-1.97,-4.18,3.69,3.73,1.04,1.29,1.72,1.79
6482.58,-2.66,-4.37,-2.08,-4.33,3.70,3.74,1.08,1.03,1.62,1.71
6547.41,-2.88,-4.54,-2.11,-4.45,3.64,3.56,1.12,0.76,1.53,1.66
