frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,17.43,6.32,17.43,6.32,-6.31,-6.06,-4.99,11.12,11.12,11.11
25.14,17.39,6.26,17.39,6.26,-6.26,-6.02,-5.13,11.14,11.14,11.13
25.39,17.36,6.21,17.36,6.21,-6.21,-5.98,-5.26,11.15,11.15,11.15
25.65,17.32,6.15,17.32,6.15,-6.16,-5.95,-5.39,11.16,11.16,11.17
25.91,17.29,6.11,17.29,6.11,-6.12,-5.92,-5.52,11.17,11.17,11.18
26.16,17.26,6.07,17.26,6.08,-6.09,-5.90,-5.65,11.17,11.17,11.18
26.43,17.22,6.05,17.22,6.06,-6.07,-5.87,-5.78,11.15,11.15,11.17
26.69,17.19,6.05,17.19,6.05,-6.06,-5.86,-5.91,11.13,11.13,11.14
26.96,17.15,6.06,17.15,6.06,-6.06,-5.84,-6.04,11.09,11.09,11.10
27.23,17.12,6.07,17.12,6.07,-6.08,-5.83,-6.17,11.04,11.04,11.05
27.50,17.08,6.10,17.08,6.10,-6.09,-5.82,-6.29,10.99,10.99,10.99
27.77,17.05,6.12,17.05,6.12,-6.11,-5.81,-6.41,10.93,10.93,10.93
28.05,17.01,6.14,17.01,6.14,-6.14,-5.80,-6.53,10.88,10.88,10.87
28.33,16.97,6.16,16.98,6.16,-6.16,-5.79,-6.64,10.82,10.82,10.81
28.62,16.94,6.18,16.94,6.18,-6.17,-5.79,-6.75,10.77,10.77,10.76
28.90,16.90,6.19,16.90,6.19,-6.18,-5.78,-6.84,10.72,10.72,10.71
29.19,16.86,6.19,16.86,6.19,-6.19,-5.78,-6.94,10.67,10.67,10.67
29.48,16.82,6.19,16.82,6.19,-6.19,-5.78,-7.02,10.63,10.63,10.63
29.78,16.78,6.19,16.78,6.19,-6.19,-5.77,-7.10,10.59,10.59,10.59
30.08,16.74,6.18,16.74,6.18,-6.17,-5.77,-7.16,10.56,10.56,10.56
30.38,16.70,6.16,16.70,6.16,-6.15,-5.77,-7.22,10.54,10.54,10.53
30.68,16.65,6.14,16.65,6.14,-6.13,-5.77,-7.26,10.52,10.52,10.51
30.99,16.61,6.11,16.61,6.11,-6.10,-5.77,-7.30,10.51,10.51,10.50
31.30,16.57,6.08,16.57,6.08,-6.08,-5.77,-7.32,10.49,10.49,10.49
31.61,16.53,6.04,16.53,6.04,-6.05,-5.77,-7.34,10.48,10.48,10.49
31.93,16.48,6.01,16.48,6.01,-6.03,-5.77,-7.34,10.46,10.46,10.47
32.24,16.44,5.99,16.44,5.99,-6.01,-5.77,-7.33,10.43,10.43,10.45
32.57,16.40,5.98,16.40,5.98,-5.99,-5.77,-7.31,10.40,10.40,10.42
32.89,16.35,5.97,16.35,5.97,-5.98,-5.77,-7.29,10.37,10.37,10.38
33.22,16.31,5.97,16.31,5.97,-5.96,-5.77,-7.25,10.34,10.34,10.33
33.55,16.26,5.97,16.26,5.97,-5.94,-5.77,-7.21,10.32,10.32,10.29
33.89,16.21,5.95,16.21,5.95,-5.92,-5.77,-7.16,10.29,10.29,10.26
34.23,16.16,5.91,16.16,5.91,-5.89,-5.77,-7.10,10.27,10.27,10.25
34.57,16.11,5.87,16.11,5.87,-5.86,-5.77,-7.04,10.25,10.25,10.24
34.92,16.06,5.82,16.06,5.82,-5.83,-5.78,-6.97,10.23,10.23,10.24
35.27,16.01,5.78,16.01,5.78,-5.81,-5.78,-6.90,10.20,10.20,10.23
35.62,15.96,5.75,15.96,5.75,-5.79,-5.78,-6.82,10.17,10.17,10.20
35.97,15.91,5.75,15.91,5.75,-5.78,-5.78,-6.74,10.13,10.13,10.16
36.33,15.86,5.76,15.86,5.76,-5.77,-5.78,-6.66,10.08,10.08,10.09
36.70,15.81,5.78,15.81,5.78,-5.77,-5.78,-6.58,10.03,10.03,10.03
37.06,15.75,5.80,15.75,5.79,-5.77,-5.78,-6.49,9.98,9.98,9.96
37.43,15.70,5.80,15.70,5.80,-5.77,-5.78,-6.41,9.93,9.93,9.90
37.81,15.65,5.78,15.65,5.79,-5.76,-5.78,-6.33,9.90,9.90,9.87
38.19,15.60,5.76,15.60,5.76,-5.74,-5.78,-6.24,9.86,9.86,9.84
38.57,15.55,5.72,15.55,5.72,-5.71,-5.78,-6.16,9.84,9.84,9.83
38.95,15.49,5.67,15.49,5.67,-5.68,-5.78,-6.09,9.82,9.82,9.82
39.34,15.44,5.63,15.44,5.63,-5.65,-5.77,-6.01,9.79,9.79,9.81
39.74,15.39,5.60,15.39,5.60,-5.63,-5.77,-5.93,9.76,9.76,9.79
40.14,15.34,5.59,15.34,5.59,-5.62,-5.77,-5.86,9.72,9.72,9.75
40.54,15.28,5.59,15.28,5.59,-5.62,-5.77,-5.80,9.66,9.67,9.69
40.94,15.23,5.62,15.23,5.62,-5.63,-5.77,-5.73,9.60,9.60,9.62
41.35,15.18,5.64,15.18,5.64,-5.64,-5.77,-5.67,9.53,9.53,9.53
41.76,15.12,5.67,15.12,5.67,-5.66,-5.76,-5.61,9.46,9.46,9.45
42.18,15.07,5.69,15.07,5.69,-5.67,-5.76,-5.56,9.40,9.40,9.38
42.60,15.01,5.70,15.01,5.69,-5.67,-5.76,-5.51,9.35,9.34,9.32
43.03,14.95,5.68,14.95,5.68,-5.65,-5.76,-5.46,9.30,9.30,9.28
43.46,14.90,5.64,14.90,5.64,-5.62,-5.75,-5.42,9.27,9.27,9.26
43.90,14.84,5.59,14.84,5.59,-5.58,-5.75,-5.38,9.26,9.26,9.25
44.33,14.78,5.53,14.78,5.53,-5.53,-5.74,-5.35,9.25,9.25,9.25
44.78,14.72,5.47,14.72,5.47,-5.47,-5.74,-5.32,9.25,9.25,9.25
45.23,14.66,5.41,14.66,5.41,-5.42,-5.74,-5.29,9.24,9.24,9.26
45.68,14.61,5.36,14.61,5.36,-5.38,-5.73,-5.27,9.23,9.23,9.25
46.13,14.55,5.32,14.55,5.33,-5.34,-5.72,-5.25,9.21,9.21,9.23
46.60,14.50,5.30,14.50,5.30,-5.31,-5.72,-5.24,9.18,9.18,9.19
47.06,14.44,5.29,14.44,5.29,-5.30,-5.71,-5.23,9.13,9.13,9.14
47.53,14.38,5.29,14.38,5.30,-5.31,-5.70,-5.22,9.07,9.07,9.09
48.01,14.32,5.31,14.32,5.31,-5.32,-5.70,-5.22,9.01,9.01,9.01
48.49,14.26,5.33,14.26,5.33,-5.33,-5.69,-5.22,8.93,8.93,8.93
48.97,14.21,5.36,14.21,5.36,-5.35,-5.68,-5.22,8.86,8.86,8.85
49.46,14.15,5.38,14.15,5.38,-5.37,-5.67,-5.23,8.78,8.78,8.76
49.96,14.08,5.40,14.08,5.40,-5.38,-5.66,-5.24,8.70,8.70,8.69
50.46,14.02,5.40,14.02,5.40,-5.39,-5.65,-5.25,8.63,8.63,8.62
50.96,13.96,5.40,13.96,5.40,-5.40,-5.63,-5.27,8.56,8.56,8.56
51.47,13.90,5.39,13.90,5.39,-5.40,-5.62,-5.29,8.50,8.50,8.50
51.99,13.83,5.39,13.83,5.39,-5.40,-5.60,-5.30,8.43,8.43,8.45
52.51,13.77,5.39,13.77,5.39,-5.40,-5.59,-5.32,8.37,8.37,8.39
53.03,13.71,5.39,13.71,5.39,-5.40,-5.57,-5.35,8.31,8.31,8.32
53.56,13.65,5.39,13.65,5.39,-5.39,-5.55,-5.37,8.26,8.26,8.26
54.10,13.58,5.39,13.58,5.39,-5.38,-5.53,-5.39,8.20,8.20,8.19
54.64,13.52,5.39,13.52,5.39,-5.37,-5.50,-5.42,8.15,8.15,8.13
55.18,13.46,5.37,13.46,5.37,-5.35,-5.48,-5.44,8.11,8.11,8.08
55.74,13.39,5.34,13.39,5.34,-5.33,-5.45,-5.46,8.06,8.06,8.06
56.29,13.33,5.30,13.33,5.30,-5.31,-5.42,-5.48,8.02,8.02,8.03
56.86,13.27,5.26,13.27,5.27,-5.29,-5.39,-5.51,7.98,7.98,8.00
57.42,13.20,5.24,13.20,5.24,-5.26,-5.35,-5.52,7.94,7.94,7.96
58.00,13.14,5.23,13.14,5.23,-5.24,-5.31,-5.54,7.90,7.90,7.91
58.58,13.07,5.22,13.07,5.22,-5.21,-5.27,-5.55,7.86,7.86,7.85
59.16,13.01,5.21,13.01,5.21,-5.19,-5.22,-5.57,7.82,7.82,7.80
59.76,12.95,5.19,12.95,5.18,-5.16,-5.17,-5.57,7.79,7.79,7.76
60.35,12.88,5.15,12.88,5.15,-5.13,-5.12,-5.58,7.75,7.75,7.73
60.96,12.82,5.11,12.82,5.11,-5.10,-5.06,-5.58,7.72,7.72,7.71
61.57,12.75,5.06,12.75,5.06,-5.07,-5.01,-5.57,7.68,7.68,7.69
62.18,12.69,5.02,12.69,5.03,-5.05,-4.96,-5.57,7.64,7.64,7.67
62.80,12.62,5.00,12.62,5.01,-5.02,-4.91,-5.55,7.60,7.60,7.62
63.43,12.56,5.00,12.56,5.00,-5.01,-4.86,-5.54,7.55,7.55,7.56
64.07,12.49,5.00,12.49,5.00,-5.00,-4.83,-5.52,7.49,7.49,7.49
64.71,12.43,5.01,12.43,5.00,-5.00,-4.81,-5.49,7.42,7.42,7.42
65.35,12.36,5.01,12.36,5.01,-5.01,-4.79,-5.47,7.35,7.35,7.35
66.01,12.29,5.01,12.29,5.02,-5.03,-4.80,-5.44,7.27,7.27,7.28
66.67,12.23,5.03,12.23,5.03,-5.04,-4.81,-5.40,7.19,7.19,7.20
67.33,12.16,5.05,12.16,5.06,-5.05,-4.83,-5.36,7.11,7.11,7.11
68.01,12.09,5.08,12.09,5.08,-5.06,-4.86,-5.32,7.04,7.04,7.02
68.69,12.03,5.09,12.03,5.08,-5.05,-4.89,-5.28,6.98,6.98,6.94
69.37,11.96,5.07,11.96,5.07,-5.04,-4.93,-5.23,6.92,6.92,6.89
70.07,11.89,5.05,11.89,5.04,-5.03,-4.97,-5.19,6.86,6.86,6.85
70.77,11.82,5.01,11.82,5.01,-5.02,-5.00,-5.14,6.80,6.80,6.82
71.48,11.76,4.98,11.76,4.98,-5.01,-5.04,-5.09,6.74,6.74,6.78
72.19,11.69,4.97,11.69,4.97,-5.00,-5.07,-5.04,6.69,6.69,6.72
72.91,11.62,4.97,11.62,4.98,-4.99,-5.09,-4.99,6.63,6.63,6.65
73.64,11.56,4.99,11.56,4.99,-4.98,-5.12,-4.94,6.57,6.57,6.56
74.38,11.49,5.00,11.49,5.00,-4.98,-5.14,-4.89,6.51,6.51,6.48
75.12,11.42,5.01,11.42,5.00,-4.97,-5.16,-4.85,6.45,6.45,6.41
75.87,11.35,4.98,11.35,4.98,-4.97,-5.17,-4.80,6.38,6.38,6.37
76.63,11.28,4.96,11.28,4.96,-4.96,-5.18,-4.75,6.32,6.32,6.32
77.40,11.21,4.93,11.21,4.94,-4.96,-5.19,-4.71,6.26,6.26,6.28
78.17,11.14,4.93,11.14,4.93,-4.95,-5.20,-4.67,6.20,6.20,6.22
78.95,11.08,4.93,11.08,4.93,-4.94,-5.20,-4.63,6.14,6.14,6.15
79.74,11.01,4.94,11.01,4.93,-4.93,-5.20,-4.59,6.08,6.08,6.07
80.54,10.94,4.93,10.94,4.93,-4.92,-5.20,-4.56,6.02,6.02,6.01
81.35,10.88,4.93,10.87,4.93,-4.92,-5.20,-4.53,5.95,5.95,5.95
82.16,10.81,4.92,10.81,4.92,-4.92,-5.20,-4.50,5.88,5.88,5.88
82.98,10.74,4.92,10.74,4.92,-4.92,-5.19,-4.47,5.81,5.81,5.82
83.81,10.67,4.92,10.67,4.92,-4.92,-5.19,-4.45,5.74,5.74,5.75
84.65,10.59,4.92,10.60,4.92,-4.92,-5.18,-4.43,5.67,5.67,5.68
85.50,10.52,4.92,10.52,4.92,-4.92,-5.17,-4.42,5.61,5.61,5.61
86.35,10.45,4.92,10.45,4.92,-4.91,-5.17,-4.40,5.54,5.54,5.54
87.22,10.38,4.92,10.38,4.92,-4.91,-5.16,-4.39,5.47,5.47,5.46
88.09,10.31,4.91,10.31,4.91,-4.90,-5.15,-4.39,5.40,5.40,5.39
88.97,10.23,4.90,10.23,4.90,-4.90,-5.13,-4.39,5.33,5.33,5.33
89.86,10.16,4.89,10.16,4.89,-4.89,-5.12,-4.39,5.27,5.27,5.27
90.76,10.09,4.88,10.09,4.88,-4.88,-5.11,-4.39,5.21,5.21,5.21
91.66,10.03,4.87,10.03,4.87,-4.87,-5.10,-4.40,5.15,5.16,5.16
92.58,9.96,4.86,9.96,4.86,-4.86,-5.08,-4.41,5.10,5.10,5.10
93.51,9.90,4.85,9.90,4.85,-4.86,-5.07,-4.42,5.04,5.04,5.05
94.44,9.83,4.85,9.83,4.85,-4.85,-5.05,-4.44,4.98,4.98,4.98
95.39,9.77,4.85,9.77,4.85,-4.85,-5.04,-4.45,4.92,4.92,4.92
96.34,9.70,4.85,9.70,4.85,-4.85,-5.02,-4.48,4.85,4.85,4.85
97.30,9.63,4.85,9.63,4.85,-4.85,-5.00,-4.50,4.78,4.78,4.78
98.28,9.56,4.85,9.56,4.85,-4.85,-4.99,-4.53,4.72,4.72,4.72
99.26,9.50,4.85,9.50,4.85,-4.84,-4.97,-4.56,4.65,4.65,4.65
100.25,9.43,4.84,9.43,4.84,-4.84,-4.95,-4.59,4.59,4.59,4.59
101.25,9.36,4.84,9.36,4.84,-4.84,-4.93,-4.62,4.53,4.53,4.53
102.27,9.30,4.83,9.30,4.83,-4.83,-4.91,-4.66,4.47,4.47,4.46
103.29,9.23,4.83,9.23,4.83,-4.82,-4.89,-4.69,4.40,4.40,4.40
104.32,9.16,4.82,9.16,4.82,-4.82,-4.87,-4.73,4.34,4.34,4.34
105.37,9.09,4.81,9.09,4.81,-4.80,-4.85,-4.77,4.28,4.28,4.28
106.42,9.02,4.80,9.02,4.79,-4.79,-4.83,-4.81,4.23,4.23,4.22
107.48,8.95,4.78,8.95,4.78,-4.78,-4.81,-4.85,4.17,4.17,4.17
108.56,8.88,4.77,8.88,4.77,-4.77,-4.79,-4.88,4.11,4.11,4.11
109.64,8.81,4.76,8.81,4.76,-4.76,-4.76,-4.92,4.05,4.05,4.05
110.74,8.74,4.74,8.74,4.74,-4.75,-4.74,-4.95,3.99,3.99,3.99
111.85,8.67,4.74,8.67,4.74,-4.74,-4.72,-4.99,3.93,3.93,3.93
112.97,8.60,4.73,8.60,4.73,-4.73,-4.69,-5.02,3.87,3.87,3.87
114.10,8.53,4.73,8.53,4.72,-4.72,-4.67,-5.05,3.81,3.81,3.81
115.24,8.46,4.72,8.46,4.72,-4.71,-4.64,-5.07,3.75,3.75,3.74
116.39,8.39,4.70,8.39,4.70,-4.70,-4.62,-5.09,3.70,3.70,3.69
117.55,8.32,4.69,8.32,4.68,-4.67,-4.59,-5.11,3.65,3.65,3.64
118.73,8.25,4.66,8.25,4.66,-4.65,-4.57,-5.12,3.60,3.60,3.59
119.92,8.18,4.63,8.18,4.63,-4.63,-4.54,-5.13,3.56,3.56,3.56
121.12,8.11,4.59,8.11,4.59,-4.60,-4.51,-5.13,3.51,3.51,3.52
122.33,8.04,4.56,8.04,4.56,-4.57,-4.49,-5.13,3.47,3.47,3.49
123.55,7.97,4.53,7.97,4.53,-4.54,-4.46,-5.12,3.44,3.44,3.45
124.79,7.90,4.50,7.90,4.50,-4.51,-4.43,-5.10,3.40,3.40,3.40
126.03,7.84,4.48,7.84,4.48,-4.47,-4.40,-5.09,3.36,3.36,3.36
127.29,7.77,4.45,7.77,4.45,-4.44,-4.37,-5.06,3.32,3.32,3.31
128.57,7.70,4.42,7.70,4.42,-4.42,-4.34,-5.03,3.28,3.28,3.28
129.85,7.63,4.39,7.63,4.39,-4.39,-4.31,-4.99,3.24,3.24,3.24
131.15,7.56,4.35,7.56,4.35,-4.36,-4.28,-4.95,3.20,3.20,3.21
132.46,7.49,4.32,7.49,4.32,-4.33,-4.25,-4.90,3.16,3.16,3.17
133.79,7.42,4.29,7.42,4.29,-4.30,-4.22,-4.85,3.12,3.12,3.13
135.12,7.35,4.27,7.35,4.27,-4.27,-4.19,-4.79,3.08,3.08,3.08
136.48,7.28,4.24,7.28,4.24,-4.24,-4.16,-4.73,3.04,3.04,3.04
137.84,7.22,4.22,7.22,4.22,-4.21,-4.13,-4.66,3.00,3.00,3.00
139.22,7.15,4.19,7.15,4.19,-4.19,-4.10,-4.59,2.96,2.96,2.96
140.61,7.08,4.16,7.08,4.16,-4.16,-4.06,-4.52,2.92,2.92,2.92
142.02,7.01,4.13,7.01,4.13,-4.13,-4.03,-4.45,2.88,2.88,2.88
143.44,6.94,4.10,6.94,4.10,-4.10,-3.99,-4.37,2.84,2.84,2.84
144.87,6.87,4.06,6.87,4.06,-4.06,-3.96,-4.30,2.81,2.81,2.81
146.32,6.80,4.03,6.80,4.03,-4.03,-3.93,-4.22,2.77,2.77,2.77
147.78,6.73,3.99,6.73,3.99,-4.00,-3.89,-4.14,2.73,2.73,2.73
149.26,6.66,3.96,6.66,3.96,-3.97,-3.86,-4.06,2.69,2.69,2.70
150.75,6.59,3.94,6.59,3.93,-3.94,-3.82,-3.98,2.65,2.65,2.65
152.26,6.52,3.91,6.52,3.91,-3.91,-3.78,-3.90,2.61,2.61,2.61
153.78,6.45,3.88,6.45,3.88,-3.88,-3.75,-3.82,2.57,2.57,2.57
155.32,6.38,3.85,6.38,3.85,-3.85,-3.71,-3.74,2.54,2.54,2.53
156.88,6.31,3.82,6.31,3.82,-3.81,-3.67,-3.66,2.50,2.50,2.49
158.44,6.24,3.78,6.24,3.78,-3.78,-3.63,-3.59,2.46,2.46,2.46
160.03,6.17,3.75,6.17,3.75,-3.75,-3.60,-3.51,2.42,2.42,2.42
161.63,6.10,3.71,6.10,3.71,-3.71,-3.56,-3.44,2.39,2.39,2.39
163.24,6.03,3.67,6.03,3.67,-3.68,-3.52,-3.37,2.35,2.35,2.35
164.88,5.95,3.63,5.95,3.64,-3.64,-3.48,-3.30,2.31,2.31,2.32
166.53,5.88,3.60,5.88,3.60,-3.60,-3.44,-3.23,2.28,2.28,2.28
168.19,5.81,3.57,5.81,3.57,-3.56,-3.40,-3.17,2.25,2.25,2.24
169.87,5.74,3.53,5.74,3.53,-3.52,-3.36,-3.10,2.22,2.22,2.21
171.57,5.67,3.48,5.66,3.48,-3.48,-3.32,-3.04,2.19,2.19,2.18
173.29,5.59,3.43,5.59,3.43,-3.43,-3.28,-2.98,2.16,2.16,2.16
175.02,5.52,3.38,5.52,3.38,-3.38,-3.24,-2.93,2.14,2.14,2.14
176.77,5.44,3.32,5.44,3.32,-3.33,-3.19,-2.87,2.12,2.12,2.12
178.54,5.37,3.27,5.37,3.27,-3.27,-3.15,-2.82,2.10,2.10,2.11
180.32,5.30,3.21,5.30,3.21,-3.22,-3.11,-2.77,2.08,2.08,2.09
182.13,5.23,3.16,5.23,3.16,-3.16,-3.07,-2.72,2.07,2.07,2.07
183.95,5.15,3.10,5.15,3.10,-3.10,-3.02,-2.67,2.05,2.05,2.05
185.79,5.07,3.05,5.07,3.05,-3.04,-2.98,-2.63,2.03,2.03,2.03
187.65,4.99,2.99,4.99,2.99,-2.98,-2.93,-2.59,2.01,2.01,2.01
189.52,4.91,2.92,4.91,2.92,-2.91,-2.89,-2.55,2.00,2.00,1.99
191.42,4.83,2.85,4.83,2.85,-2.84,-2.84,-2.51,1.99,1.99,1.98
193.33,4.74,2.78,4.74,2.78,-2.76,-2.80,-2.47,1.98,1.98,1.96
195.27,4.65,2.70,4.65,2.70,-2.69,-2.75,-2.44,1.97,1.96,1.95
197.22,4.56,2.62,4.56,2.62,-2.62,-2.71,-2.41,1.94,1.95,1.94
199.19,4.48,2.54,4.49,2.54,-2.56,-2.66,-2.38,1.93,1.93,1.94
201.18,4.44,2.48,4.44,2.48,-2.51,-2.62,-2.35,1.93,1.93,1.95
203.19,4.41,2.45,4.42,2.45,-2.49,-2.57,-2.32,1.93,1.93,1.97
205.23,4.43,2.45,4.43,2.45,-2.48,-2.52,-2.29,1.95,1.95,1.98
207.28,4.46,2.47,4.46,2.46,-2.48,-2.47,-2.26,1.98,1.98,2.00
209.35,4.51,2.50,4.51,2.50,-2.50,-2.43,-2.24,2.00,2.00,2.01
211.44,4.56,2.54,4.56,2.54,-2.53,-2.38,-2.22,2.03,2.03,2.02
213.56,4.61,2.58,4.60,2.57,-2.56,-2.33,-2.19,2.05,2.05,2.03
215.69,4.64,2.60,4.64,2.60,-2.57,-2.28,-2.17,2.07,2.07,2.04
217.85,4.66,2.61,4.66,2.60,-2.58,-2.23,-2.15,2.09,2.08,2.05
220.03,4.66,2.59,4.66,2.59,-2.56,-2.18,-2.12,2.10,2.09,2.07
222.23,4.63,2.55,4.63,2.55,-2.54,-2.13,-2.10,2.09,2.10,2.08
224.45,4.59,2.50,4.59,2.49,-2.50,-2.09,-2.08,2.10,2.09,2.10
226.70,4.54,2.43,4.53,2.43,-2.44,-2.04,-2.05,2.09,2.09,2.10
228.96,4.47,2.37,4.47,2.37,-2.38,-1.99,-2.03,2.09,2.09,2.10
231.25,4.40,2.31,4.40,2.31,-2.31,-1.94,-2.00,2.08,2.08,2.09
233.57,4.33,2.24,4.33,2.24,-2.25,-1.88,-1.98,2.08,2.08,2.08
235.90,4.25,2.17,4.25,2.17,-2.17,-1.83,-1.95,2.08,2.08,2.08
238.26,4.18,2.10,4.18,2.10,-2.10,-1.78,-1.92,2.07,2.07,2.07
240.64,4.10,2.03,4.10,2.03,-2.03,-1.73,-1.89,2.07,2.07,2.07
243.05,4.03,1.96,4.03,1.96,-1.96,-1.68,-1.86,2.07,2.07,2.07
245.48,3.96,1.89,3.96,1.89,-1.89,-1.63,-1.83,2.07,2.07,2.07
247.93,3.89,1.81,3.89,1.81,-1.81,-1.58,-1.79,2.08,2.08,2.08
250.41,3.82,1.74,3.82,1.74,-1.74,-1.53,-1.76,2.08,2.08,2.08
252.92,3.75,1.66,3.75,1.66,-1.66,-1.47,-1.72,2.09,2.09,2.09
255.45,3.69,1.59,3.69,1.59,-1.59,-1.42,-1.68,2.10,2.10,2.10
258.00,3.62,1.51,3.62,1.51,-1.52,-1.37,-1.64,2.10,2.10,2.11
260.58,3.56,1.44,3.56,1.44,-1.45,-1.32,-1.60,2.11,2.11,2.11
263.19,3.49,1.38,3.49,1.38,-1.38,-1.26,-1.55,2.12,2.12,2.12
265.82,3.43,1.31,3.43,1.31,-1.31,-1.21,-1.50,2.13,2.13,2.12
268.48,3.37,1.24,3.37,1.24,-1.24,-1.16,-1.46,2.13,2.13,2.13
271.16,3.31,1.17,3.31,1.17,-1.17,-1.10,-1.41,2.14,2.14,2.14
273.87,3.25,1.11,3.25,1.11,-1.11,-1.05,-1.35,2.15,2.15,2.15
276.61,3.20,1.04,3.20,1.04,-1.04,-1.00,-1.30,2.15,2.15,2.16
279.38,3.14,0.98,3.14,0.98,-0.98,-0.94,-1.25,2.16,2.16,2.16
282.17,3.08,0.92,3.08,0.92,-0.92,-0.89,-1.19,2.16,2.16,2.16
284.99,3.02,0.86,3.02,0.85,-0.85,-0.84,-1.14,2.17,2.17,2.17
287.84,2.96,0.79,2.96,0.79,-0.79,-0.78,-1.08,2.18,2.18,2.17
290.72,2.91,0.73,2.91,0.73,-0.72,-0.73,-1.02,2.18,2.18,2.18
293.63,2.85,0.66,2.85,0.66,-0.66,-0.68,-0.96,2.19,2.19,2.19
296.57,2.79,0.60,2.79,0.60,-0.59,-0.62,-0.90,2.20,2.20,2.20
299.53,2.73,0.53,2.73,0.53,-0.53,-0.57,-0.84,2.21,2.21,2.21
302.53,2.68,0.46,2.68,0.46,-0.46,-0.51,-0.78,2.22,2.22,2.22
305.55,2.63,0.39,2.63,0.39,-0.40,-0.46,-0.72,2.23,2.23,2.23
308.61,2.58,0.33,2.58,0.33,-0.34,-0.41,-0.66,2.23,2.23,2.24
311.69,2.53,0.28,2.53,0.28,-0.28,-0.35,-0.59,2.24,2.24,2.25
314.81,2.49,0.23,2.49,0.23,-0.23,-0.30,-0.53,2.26,2.26,2.26
317.96,2.44,0.18,2.44,0.18,-0.17,-0.25,-0.47,2.27,2.27,2.26
321.14,2.40,0.13,2.40,0.13,-0.12,-0.19,-0.41,2.28,2.28,2.27
324.35,2.35,0.07,2.35,0.07,-0.06,-0.14,-0.34,2.29,2.29,2.28
327.59,2.30,0.00,2.30,0.00,0.00,-0.08,-0.28,2.30,2.30,2.29
330.87,2.24,-0.06,2.24,-0.06,0.06,-0.03,-0.22,2.31,2.31,2.31
334.18,2.19,-0.13,2.19,-0.13,0.12,0.02,-0.15,2.31,2.32,2.32
337.52,2.14,-0.19,2.14,-0.19,0.19,0.08,-0.09,2.33,2.33,2.33
340.90,2.09,-0.25,2.09,-0.25,0.25,0.13,-0.02,2.34,2.34,2.34
344.30,2.04,-0.31,2.04,-0.31,0.31,0.18,0.04,2.35,2.35,2.35
347.75,1.99,-0.37,1.99,-0.37,0.37,0.24,0.10,2.36,2.36,2.36
351.23,1.94,-0.42,1.94,-0.42,0.43,0.29,0.17,2.37,2.37,2.36
354.74,1.89,-0.48,1.89,-0.48,0.49,0.34,0.23,2.38,2.38,2.37
358.28,1.84,-0.55,1.84,-0.55,0.55,0.39,0.30,2.39,2.39,2.39
361.87,1.80,-0.61,1.80,-0.61,0.61,0.45,0.36,2.40,2.40,2.41
365.49,1.75,-0.67,1.75,-0.67,0.67,0.50,0.43,2.42,2.42,2.42
369.14,1.70,-0.73,1.70,-0.73,0.72,0.55,0.50,2.43,2.43,2.43
372.83,1.66,-0.78,1.66,-0.78,0.78,0.60,0.56,2.44,2.44,2.44
