frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.69,0.30,-0.69,0.30,-0.29,-0.19,-0.18,-0.98,-0.98,-0.98
354.74,-0.70,0.28,-0.70,0.27,-0.27,-0.17,-0.16,-0.97,-0.97,-0.98
358.28,-0.72,0.23,-0.72,0.24,-0.25,-0.16,-0.14,-0.97,-0.97,-0.96
361.87,-0.74,0.21,-0.74,0.22,-0.23,-0.14,-0.12,-0.96,-0.96,-0.95
365.49,-0.75,0.21,-0.75,0.20,-0.21,-0.13,-0.11,-0.96,-0.96,-0.96
369.14,-0.77,0.19,-0.77,0.19,-0.19,-0.12,-0.09,-0.95,-0.95,-0.95
372.83,-0.78,0.17,-0.78,0.17,-0.17,-0.10,-0.07,-0.95,-0.95,-0.95
376.56,-0.80,0.16,-0.80,0.15,-0.15,-0.09,-0.05,-0.95,-0.95,-0.95
380.33,-0.81,0.13,-0.81,0.14,-0.13,-0.08,-0.04,-0.94,-0.94,-0.95
384.13,-0.83,0.12,-0.83,0.12,-0.12,-0.06,-0.02,-0.94,-0.94,-0.94
387.97,-0.84,0.10,-0.84,0.10,-0.10,-0.05,-0.00,-0.94,-0.94,-0.94
391.85,-0.86,0.08,-0.86,0.08,-0.08,-0.04,0.01,-0.93,-0.93,-0.93
395.77,-0.87,0.06,-0.87,0.06,-0.06,-0.02,0.03,-0.93,-0.93,-0.92
399.73,-0.88,0.04,-0.88,0.04,-0.04,-0.01,0.05,-0.92,-0.92,-0.92
403.72,-0.90,0.02,-0.90,0.02,-0.02,-0.00,0.06,-0.92,-0.92,-0.92
407.76,-0.91,0.00,-0.91,0.00,-0.00,0.01,0.08,-0.91,-0.91,-0.91
411.84,-0.92,-0.02,-0.92,-0.02,0.02,0.02,0.10,-0.91,-0.91,-0.91
415.96,-0.94,-0.03,-0.94,-0.04,0.03,0.04,0.11,-0.90,-0.90,-0.90
420.12,-0.95,-0.05,-0.95,-0.05,0.05,0.05,0.13,-0.90,-0.90,-0.90
424.32,-0.96,-0.07,-0.96,-0.07,0.07,0.06,0.14,-0.90,-0.89,-0.89
428.56,-0.97,-0.08,-0.97,-0.08,0.08,0.07,0.16,-0.89,-0.89,-0.89
432.85,-0.99,-0.10,-0.99,-0.10,0.10,0.08,0.17,-0.89,-0.89,-0.89
437.18,-1.00,-0.11,-1.00,-0.11,0.11,0.09,0.19,-0.88,-0.89,-0.88
441.55,-1.01,-0.13,-1.01,-0.13,0.13,0.10,0.20,-0.88,-0.88,-0.88
445.96,-1.02,-0.14,-1.02,-0.14,0.14,0.11,0.21,-0.88,-0.88,-0.88
450.42,-1.03,-0.16,-1.03,-0.16,0.16,0.13,0.23,-0.88,-0.88,-0.88
454.93,-1.04,-0.17,-1.04,-0.17,0.17,0.14,0.24,-0.87,-0.87,-0.87
459.48,-1.06,-0.18,-1.06,-0.18,0.18,0.15,0.25,-0.87,-0.87,-0.87
464.07,-1.07,-0.20,-1.07,-0.20,0.20,0.16,0.26,-0.87,-0.87,-0.87
468.71,-1.08,-0.21,-1.08,-0.21,0.21,0.17,0.27,-0.86,-0.86,-0.86
473.40,-1.09,-0.23,-1.09,-0.23,0.23,0.18,0.28,-0.86,-0.86,-0.86
478.13,-1.10,-0.24,-1.10,-0.24,0.24,0.19,0.29,-0.85,-0.85,-0.85
482.91,-1.11,-0.26,-1.11,-0.25,0.26,0.20,0.30,-0.85,-0.85,-0.85
487.74,-1.11,-0.27,-1.11,-0.27,0.27,0.21,0.31,-0.84,-0.84,-0.85
492.62,-1.12,-0.28,-1.12,-0.29,0.29,0.22,0.31,-0.84,-0.84,-0.84
497.55,-1.13,-0.31,-1.13,-0.30,0.30,0.23,0.32,-0.83,-0.83,-0.83
502.52,-1.14,-0.32,-1.14,-0.32,0.32,0.24,0.32,-0.82,-0.82,-0.82
507.55,-1.15,-0.33,-1.15,-0.33,0.34,0.25,0.33,-0.82,-0.82,-0.83
512.62,-1.16,-0.35,-1.16,-0.35,0.35,0.26,0.33,-0.81,-0.81,-0.82
517.75,-1.17,-0.37,-1.17,-0.36,0.36,0.26,0.33,-0.81,-0.81,-0.80
522.93,-1.18,-0.38,-1.18,-0.38,0.37,0.27,0.34,-0.81,-0.81,-0.80
528.16,-1.18,-0.39,-1.18,-0.38,0.38,0.28,0.34,-0.81,-0.80,-0.80
533.44,-1.19,-0.38,-1.19,-0.39,0.38,0.29,0.34,-0.80,-0.80,-0.80
538.77,-1.19,-0.38,-1.19,-0.38,0.38,0.30,0.34,-0.80,-0.80,-0.81
544.16,-1.18,-0.39,-1.18,-0.38,0.38,0.31,0.34,-0.80,-0.80,-0.80
549.60,-1.18,-0.38,-1.18,-0.38,0.38,0.32,0.34,-0.80,-0.80,-0.80
555.10,-1.17,-0.38,-1.17,-0.38,0.38,0.33,0.34,-0.80,-0.80,-0.80
560.65,-1.17,-0.37,-1.17,-0.37,0.37,0.33,0.34,-0.79,-0.79,-0.79
566.25,-1.16,-0.37,-1.16,-0.37,0.37,0.34,0.33,-0.79,-0.79,-0.79
571.92,-1.16,-0.37,-1.16,-0.37,0.37,0.35,0.33,-0.79,-0.79,-0.79
577.64,-1.16,-0.37,-1.16,-0.37,0.38,0.36,0.33,-0.78,-0.78,-0.79
583.41,-1.16,-0.38,-1.16,-0.38,0.38,0.37,0.33,-0.78,-0.78,-0.79
589.25,-1.17,-0.39,-1.17,-0.39,0.39,0.37,0.32,-0.78,-0.78,-0.78
595.14,-1.18,-0.40,-1.18,-0.40,0.40,0.38,0.32,-0.78,-0.78,-0.78
601.09,-1.20,-0.42,-1.20,-0.41,0.41,0.39,0.32,-0.78,-0.78,-0.78
607.10,-1.21,-0.43,-1.21,-0.43,0.43,0.39,0.31,-0.78,-0.78,-0.78
613.17,-1.23,-0.45,-1.23,-0.44,0.45,0.40,0.31,-0.78,-0.78,-0.78
619.30,-1.24,-0.46,-1.24,-0.46,0.46,0.41,0.31,-0.78,-0.78,-0.78
625.50,-1.26,-0.48,-1.26,-0.48,0.48,0.41,0.30,-0.78,-0.78,-0.78
631.75,-1.27,-0.50,-1.27,-0.50,0.49,0.42,0.30,-0.78,-0.78,-0.77
638.07,-1.28,-0.51,-1.28,-0.51,0.51,0.43,0.30,-0.77,-0.77,-0.77
644.45,-1.29,-0.52,-1.29,-0.52,0.52,0.43,0.29,-0.77,-0.77,-0.77
650.89,-1.30,-0.52,-1.30,-0.53,0.53,0.44,0.29,-0.76,-0.76,-0.77
657.40,-1.30,-0.54,-1.30,-0.54,0.54,0.44,0.29,-0.76,-0.76,-0.76
663.98,-1.30,-0.55,-1.30,-0.55,0.55,0.45,0.29,-0.75,-0.75,-0.75
670.62,-1.30,-0.55,-1.30,-0.56,0.55,0.46,0.28,-0.75,-0.75,-0.75
677.32,-1.30,-0.56,-1.30,-0.56,0.55,0.46,0.28,-0.75,-0.74,-0.74
684.10,-1.29,-0.56,-1.30,-0.55,0.55,0.46,0.28,-0.74,-0.74,-0.74
690.94,-1.29,-0.55,-1.29,-0.55,0.55,0.47,0.28,-0.74,-0.74,-0.74
697.85,-1.29,-0.54,-1.29,-0.55,0.55,0.47,0.28,-0.74,-0.74,-0.74
704.83,-1.28,-0.54,-1.28,-0.54,0.54,0.48,0.28,-0.74,-0.74,-0.74
711.87,-1.27,-0.54,-1.27,-0.54,0.54,0.48,0.28,-0.73,-0.73,-0.73
718.99,-1.26,-0.53,-1.26,-0.53,0.53,0.49,0.27,-0.73,-0.73,-0.73
726.18,-1.25,-0.52,-1.25,-0.53,0.53,0.49,0.27,-0.72,-0.72,-0.73
733.44,-1.24,-0.52,-1.24,-0.52,0.52,0.49,0.27,-0.72,-0.72,-0.72
740.78,-1.23,-0.52,-1.23,-0.52,0.52,0.49,0.27,-0.71,-0.71,-0.71
748.19,-1.21,-0.51,-1.21,-0.51,0.51,0.50,0.27,-0.70,-0.70,-0.70
755.67,-1.20,-0.51,-1.20,-0.51,0.51,0.50,0.27,-0.69,-0.69,-0.69
763.23,-1.18,-0.50,-1.18,-0.50,0.50,0.50,0.28,-0.68,-0.68,-0.68
770.86,-1.17,-0.49,-1.17,-0.49,0.49,0.50,0.28,-0.67,-0.67,-0.68
778.57,-1.15,-0.49,-1.15,-0.49,0.49,0.50,0.28,-0.66,-0.66,-0.66
786.35,-1.13,-0.48,-1.13,-0.48,0.48,0.50,0.28,-0.65,-0.65,-0.65
794.22,-1.11,-0.47,-1.11,-0.47,0.47,0.51,0.28,-0.64,-0.64,-0.64
802.16,-1.09,-0.46,-1.09,-0.47,0.47,0.51,0.28,-0.62,-0.62,-0.62
810.18,-1.06,-0.46,-1.06,-0.46,0.46,0.51,0.28,-0.61,-0.60,-0.60
818.28,-1.04,-0.45,-1.04,-0.45,0.45,0.51,0.28,-0.59,-0.59,-0.59
826.46,-1.01,-0.44,-1.01,-0.44,0.44,0.50,0.29,-0.57,-0.57,-0.57
834.73,-0.98,-0.43,-0.98,-0.43,0.44,0.50,0.29,-0.54,-0.54,-0.54
843.08,-0.95,-0.43,-0.95,-0.43,0.43,0.50,0.29,-0.52,-0.52,-0.52
851.51,-0.92,-0.42,-0.92,-0.42,0.42,0.50,0.29,-0.49,-0.49,-0.50
860.02,-0.88,-0.41,-0.88,-0.41,0.41,0.50,0.29,-0.47,-0.47,-0.47
868.62,-0.84,-0.41,-0.84,-0.41,0.40,0.49,0.29,-0.44,-0.44,-0.44
877.31,-0.80,-0.40,-0.80,-0.40,0.40,0.49,0.29,-0.41,-0.41,-0.40
886.08,-0.76,-0.39,-0.76,-0.39,0.39,0.49,0.29,-0.37,-0.37,-0.37
894.94,-0.71,-0.38,-0.71,-0.38,0.38,0.48,0.29,-0.33,-0.33,-0.33
903.89,-0.66,-0.37,-0.66,-0.37,0.37,0.48,0.29,-0.29,-0.29,-0.29
912.93,-0.61,-0.36,-0.61,-0.36,0.36,0.47,0.29,-0.25,-0.25,-0.25
922.06,-0.55,-0.36,-0.55,-0.35,0.35,0.47,0.29,-0.20,-0.20,-0.20
931.28,-0.49,-0.35,-0.49,-0.35,0.35,0.46,0.29,-0.15,-0.15,-0.15
940.59,-0.43,-0.34,-0.43,-0.34,0.34,0.45,0.29,-0.10,-0.10,-0.09
950.00,-0.37,-0.33,-0.37,-0.33,0.33,0.45,0.29,-0.04,-0.04,-0.04
959.50,-0.30,-0.32,-0.30,-0.32,0.32,0.44,0.28,0.02,0.02,0.02
969.09,-0.23,-0.31,-0.23,-0.31,0.32,0.43,0.28,0.08,0.08,0.08
978.78,-0.16,-0.31,-0.16,-0.31,0.31,0.42,0.28,0.15,0.15,0.15
988.57,-0.09,-0.30,-0.09,-0.30,0.30,0.41,0.27,0.22,0.22,0.22
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.40,0.26,0.29,0.29,0.29
1008.44,0.07,-0.30,0.07,-0.30,0.30,0.39,0.26,0.36,0.36,0.36
1018.53,0.15,-0.29,0.15,-0.30,0.30,0.37,0.25,0.44,0.44,0.44
1028.71,0.23,-0.30,0.23,-0.30,0.30,0.36,0.24,0.53,0.53,0.53
1039.00,0.31,-0.30,0.31,-0.30,0.30,0.35,0.23,0.61,0.61,0.61
1049.39,0.40,-0.30,0.40,-0.30,0.30,0.33,0.23,0.70,0.70,0.70
1059.88,0.49,-0.30,0.49,-0.30,0.30,0.32,0.22,0.78,0.78,0.78
1070.48,0.57,-0.30,0.57,-0.30,0.30,0.30,0.21,0.87,0.87,0.87
1081.19,0.66,-0.29,0.66,-0.29,0.29,0.28,0.19,0.96,0.96,0.96
1092.00,0.76,-0.29,0.76,-0.29,0.29,0.26,0.18,1.05,1.05,1.05
1102.92,0.85,-0.29,0.85,-0.29,0.29,0.24,0.17,1.14,1.14,1.14
1113.95,0.94,-0.28,0.94,-0.28,0.28,0.22,0.16,1.22,1.22,1.22
1125.09,1.03,-0.27,1.03,-0.28,0.28,0.20,0.14,1.31,1.31,1.31
1136.34,1.13,-0.27,1.13,-0.27,0.27,0.18,0.13,1.40,1.40,1.40
1147.70,1.23,-0.25,1.23,-0.25,0.25,0.16,0.11,1.48,1.48,1.48
1159.18,1.32,-0.24,1.32,-0.24,0.24,0.13,0.10,1.56,1.56,1.56
1170.77,1.42,-0.22,1.42,-0.22,0.22,0.11,0.08,1.64,1.64,1.64
1182.48,1.52,-0.20,1.52,-0.20,0.20,0.08,0.07,1.72,1.72,1.72
1194.30,1.61,-0.18,1.61,-0.18,0.18,0.05,0.05,1.79,1.79,1.79
1206.25,1.71,-0.15,1.71,-0.15,0.15,0.02,0.03,1.86,1.86,1.86
1218.31,1.81,-0.12,1.81,-0.12,0.12,-0.01,0.02,1.92,1.92,1.93
1230.49,1.90,-0.08,1.90,-0.08,0.08,-0.04,-0.00,1.98,1.98,1.98
1242.80,2.00,-0.04,2.00,-0.04,0.04,-0.07,-0.02,2.04,2.04,2.04
1255.22,2.10,0.00,2.10,0.00,-0.00,-0.11,-0.04,2.10,2.09,2.10
1267.78,2.19,0.05,2.19,0.05,-0.05,-0.14,-0.05,2.14,2.14,2.14
1280.45,2.29,0.09,2.29,0.09,-0.09,-0.18,-0.07,2.19,2.19,2.19
1293.26,2.38,0.15,2.38,0.15,-0.15,-0.22,-0.09,2.24,2.24,2.24
1306.19,2.48,0.20,2.48,0.20,-0.20,-0.26,-0.11,2.28,2.28,2.28
1319.25,2.57,0.25,2.57,0.25,-0.25,-0.30,-0.13,2.32,2.32,2.32
1332.45,2.66,0.30,2.66,0.31,-0.31,-0.34,-0.15,2.36,2.36,2.36
1345.77,2.76,0.36,2.76,0.36,-0.36,-0.39,-0.17,2.40,2.40,2.40
1359.23,2.85,0.42,2.85,0.42,-0.42,-0.43,-0.19,2.43,2.43,2.43
1372.82,2.94,0.47,2.94,0.47,-0.48,-0.47,-0.21,2.47,2.47,2.47
1386.55,3.03,0.53,3.03,0.53,-0.53,-0.52,-0.23,2.50,2.50,2.50
1400.41,3.13,0.59,3.13,0.59,-0.59,-0.57,-0.25,2.54,2.54,2.54
1414.42,3.22,0.65,3.22,0.65,-0.65,-0.61,-0.27,2.57,2.57,2.57
1428.56,3.31,0.70,3.31,0.70,-0.70,-0.66,-0.30,2.61,2.61,2.60
1442.85,3.40,0.75,3.40,0.75,-0.75,-0.71,-0.32,2.65,2.65,2.65
1457.28,3.49,0.80,3.49,0.80,-0.80,-0.75,-0.34,2.69,2.69,2.69
1471.85,3.58,0.85,3.58,0.85,-0.85,-0.80,-0.36,2.73,2.73,2.73
1486.57,3.67,0.89,3.67,0.89,-0.89,-0.84,-0.39,2.78,2.78,2.78
1501.43,3.76,0.93,3.76,0.93,-0.93,-0.88,-0.41,2.83,2.83,2.83
1516.45,3.85,0.97,3.85,0.97,-0.97,-0.92,-0.43,2.88,2.88,2.88
1531.61,3.94,1.00,3.94,1.00,-1.00,-0.96,-0.45,2.94,2.94,2.94
1546.93,4.04,1.03,4.04,1.03,-1.03,-1.00,-0.48,3.00,3.00,3.00
1562.40,4.13,1.06,4.13,1.06,-1.06,-1.03,-0.50,3.07,3.07,3.07
1578.02,4.23,1.09,4.23,1.09,-1.09,-1.06,-0.52,3.14,3.14,3.14
1593.80,4.32,1.11,4.32,1.11,-1.11,-1.09,-0.55,3.21,3.21,3.21
1609.74,4.42,1.13,4.42,1.13,-1.13,-1.11,-0.57,3.29,3.29,3.29
1625.84,4.52,1.15,4.52,1.15,-1.15,-1.13,-0.59,3.37,3.37,3.37
1642.10,4.62,1.17,4.62,1.17,-1.16,-1.14,-0.61,3.46,3.46,3.46
1658.52,4.72,1.17,4.72,1.17,-1.17,-1.15,-0.64,3.55,3.55,3.55
1675.10,4.82,1.18,4.82,1.18,-1.18,-1.16,-0.66,3.64,3.64,3.64
1691.85,4.92,1.18,4.92,1.18,-1.18,-1.16,-0.68,3.74,3.74,3.74
1708.77,5.01,1.17,5.01,1.17,-1.17,-1.16,-0.70,3.84,3.84,3.84
1725.86,5.11,1.16,5.11,1.16,-1.16,-1.15,-0.72,3.94,3.94,3.94
1743.12,5.20,1.15,5.20,1.15,-1.15,-1.14,-0.74,4.05,4.05,4.05
1760.55,5.29,1.13,5.29,1.13,-1.13,-1.13,-0.76,4.16,4.16,4.16
1778.15,5.39,1.11,5.39,1.11,-1.11,-1.11,-0.77,4.28,4.28,4.28
1795.94,5.48,1.08,5.48,1.08,-1.08,-1.10,-0.79,4.40,4.40,4.40
1813.90,5.57,1.05,5.57,1.05,-1.05,-1.08,-0.80,4.52,4.52,4.52
1832.03,5.67,1.02,5.67,1.02,-1.03,-1.06,-0.81,4.64,4.64,4.65
1850.36,5.76,0.99,5.76,0.99,-0.99,-1.03,-0.82,4.77,4.77,4.77
1868.86,5.86,0.96,5.86,0.96,-0.96,-1.01,-0.83,4.90,4.90,4.90
1887.55,5.96,0.93,5.95,0.93,-0.93,-0.98,-0.84,5.03,5.03,5.03
1906.42,6.05,0.89,6.05,0.89,-0.89,-0.95,-0.84,5.16,5.16,5.16
1925.49,6.15,0.86,6.15,0.86,-0.86,-0.93,-0.85,5.29,5.29,5.29
1944.74,6.24,0.82,6.24,0.82,-0.82,-0.90,-0.85,5.42,5.42,5.42
1964.19,6.34,0.79,6.34,0.79,-0.79,-0.87,-0.84,5.55,5.55,5.55
1983.83,6.43,0.75,6.43,0.75,-0.76,-0.84,-0.84,5.68,5.68,5.68
2003.67,6.53,0.72,6.53,0.72,-0.72,-0.81,-0.83,5.80,5.80,5.80
2023.71,6.62,0.70,6.62,0.69,-0.70,-0.78,-0.82,5.92,5.92,5.92
2043.94,6.71,0.67,6.71,0.67,-0.67,-0.75,-0.81,6.04,6.04,6.04
2064.38,6.81,0.64,6.81,0.65,-0.65,-0.72,-0.80,6.16,6.16,6.16
2085.03,6.90,0.62,6.90,0.62,-0.62,-0.69,-0.78,6.28,6.27,6.28
2105.88,6.99,0.60,6.99,0.60,-0.60,-0.65,-0.76,6.39,6.39,6.39
2126.94,7.08,0.58,7.08,0.59,-0.59,-0.62,-0.74,6.49,6.49,6.50
2148.20,7.17,0.57,7.17,0.57,-0.57,-0.58,-0.72,6.60,6.60,6.60
2169.69,7.25,0.55,7.25,0.55,-0.55,-0.55,-0.69,6.70,6.70,6.70
2191.38,7.34,0.53,7.34,0.53,-0.53,-0.51,-0.66,6.81,6.81,6.81
2213.30,7.42,0.51,7.42,0.51,-0.51,-0.47,-0.63,6.91,6.91,6.91
2235.43,7.50,0.49,7.50,0.49,-0.49,-0.42,-0.60,7.01,7.01,7.01
2257.78,7.57,0.47,7.57,0.47,-0.47,-0.38,-0.57,7.10,7.10,7.10
2280.36,7.64,0.44,7.65,0.44,-0.44,-0.33,-0.54,7.20,7.20,7.20
2303.17,7.71,0.41,7.71,0.41,-0.41,-0.28,-0.50,7.30,7.30,7.30
2326.20,7.77,0.37,7.77,0.37,-0.37,-0.23,-0.46,7.40,7.40,7.40
2349.46,7.83,0.33,7.83,0.33,-0.33,-0.18,-0.43,7.50,7.50,7.50
2372.95,7.88,0.28,7.88,0.28,-0.28,-0.12,-0.39,7.60,7.60,7.60
2396.68,7.93,0.23,7.92,0.23,-0.23,-0.06,-0.35,7.70,7.70,7.70
2420.65,7.96,0.17,7.96,0.17,-0.17,-0.00,-0.30,7.80,7.80,7.80
2444.86,7.99,0.10,7.99,0.10,-0.10,0.06,-0.26,7.89,7.89,7.89
2469.31,8.02,0.03,8.01,0.03,-0.03,0.13,-0.22,7.99,7.99,7.99
2494.00,8.03,-0.05,8.03,-0.05,0.05,0.20,-0.18,8.08,8.08,8.08
2518.94,8.04,-0.14,8.04,-0.14,0.14,0.27,-0.13,8.17,8.17,8.17
2544.13,8.04,-0.23,8.04,-0.23,0.23,0.34,-0.09,8.26,8.26,8.26
2569.57,8.03,-0.32,8.03,-0.32,0.32,0.41,-0.04,8.35,8.35,8.35
2595.27,8.01,-0.42,8.01,-0.42,0.42,0.49,0.00,8.43,8.43,8.43
2621.22,7.99,-0.53,7.99,-0.53,0.53,0.57,0.05,8.51,8.51,8.51
2647.43,7.95,-0.64,7.95,-0.64,0.64,0.65,0.09,8.59,8.59,8.59
2673.90,7.91,-0.75,7.91,-0.75,0.75,0.73,0.14,8.66,8.66,8.66
2700.64,7.86,-0.87,7.86,-0.87,0.87,0.82,0.19,8.73,8.73,8.73
2727.65,7.81,-0.99,7.81,-0.99,0.99,0.90,0.24,8.80,8.80,8.80
2754.93,7.75,-1.11,7.75,-1.11,1.11,0.99,0.28,8.86,8.86,8.86
2782.48,7.68,-1.23,7.68,-1.23,1.24,1.08,0.33,8.91,8.91,8.91
2810.30,7.60,-1.36,7.60,-1.36,1.36,1.17,0.38,8.96,8.96,8.96
2838.40,7.52,-1.48,7.52,-1.48,1.49,1.27,0.43,9.00,9.00,9.00
2866.79,7.43,-1.61,7.43,-1.61,1.61,1.37,0.48,9.04,9.04,9.04
2895.46,7.34,-1.73,7.34,-1.73,1.72,1.47,0.53,9.07,9.07,9.07
2924.41,7.25,-1.84,7.25,-1.84,1.83,1.57,0.58,9.09,9.09,9.09
2953.65,7.16,-1.95,7.16,-1.95,1.94,1.67,0.63,9.10,9.10,9.11
2983.19,7.07,-2.04,7.07,-2.04,2.04,1.78,0.68,9.11,9.11,9.11
3013.02,6.99,-2.13,6.99,-2.13,2.12,1.89,0.73,9.11,9.11,9.11
3043.15,6.90,-2.20,6.90,-2.20,2.20,2.00,0.79,9.10,9.10,9.10
3073.58,6.81,-2.28,6.81,-2.28,2.27,2.11,0.84,9.08,9.08,9.08
3104.32,6.71,-2.34,6.71,-2.34,2.33,2.22,0.89,9.05,9.05,9.05
3135.36,6.61,-2.40,6.61,-2.40,2.39,2.34,0.94,9.01,9.01,9.01
3166.72,6.51,-2.45,6.51,-2.45,2.45,2.45,0.99,8.96,8.96,8.96
3198.38,6.41,-2.50,6.41,-2.50,2.50,2.56,1.05,8.91,8.91,8.91
3230.37,6.31,-2.55,6.31,-2.55,2.55,2.68,1.10,8.86,8.86,8.86
3262.67,6.21,-2.61,6.21,-2.61,2.61,2.79,1.15,8.82,8.82,8.82
3295.30,6.11,-2.67,6.11,-2.67,2.68,2.90,1.20,8.79,8.79,8.78
3328.25,6.02,-2.75,6.02,-2.74,2.76,3.01,1.26,8.78,8.78,8.76
3361.53,5.93,-2.83,5.93,-2.83,2.85,3.11,1.31,8.77,8.77,8.76
3395.15,5.84,-2.93,5.84,-2.93,2.95,3.20,1.36,8.79,8.79,8.77
3429.10,5.76,-3.04,5.76,-3.04,3.05,3.29,1.41,8.81,8.81,8.80
3463.39,5.69,-3.16,5.68,-3.16,3.16,3.37,1.45,8.85,8.85,8.84
3498.03,5.61,-3.28,5.61,-3.27,3.27,3.43,1.50,8.89,8.89,8.89
3533.01,5.55,-3.38,5.55,-3.38,3.38,3.48,1.55,8.93,8.93,8.93
3568.34,5.50,-3.48,5.50,-3.48,3.48,3.53,1.59,8.97,8.97,8.98
3604.02,5.45,-3.57,5.45,-3.56,3.55,3.55,1.63,9.00,9.01,9.02
3640.06,5.42,-3.62,5.43,-3.62,3.61,3.56,1.67,9.03,9.03,9.05
3676.46,5.42,-3.65,5.41,-3.65,3.64,3.55,1.71,9.05,9.05,9.07
3713.22,5.43,-3.65,5.43,-3.65,3.64,3.52,1.74,9.06,9.06,9.08
3750.36,5.45,-3.63,5.46,-3.62,3.61,3.47,1.77,9.06,9.07,9.08
3787.86,5.51,-3.56,5.51,-3.56,3.55,3.41,1.80,9.06,9.06,9.07
3825.74,5.57,-3.48,5.58,-3.47,3.47,3.32,1.82,9.04,9.04,9.05
3864.00,5.66,-3.36,5.66,-3.36,3.36,3.23,1.84,9.01,9.02,9.02
3902.64,5.75,-3.22,5.75,-3.22,3.23,3.11,1.86,8.98,8.98,8.97
3941.66,5.86,-3.07,5.86,-3.07,3.07,2.97,1.87,8.93,8.93,8.93
3981.08,5.96,-2.90,5.96,-2.90,2.91,2.82,1.88,8.87,8.87,8.87
4020.89,6.08,-2.72,6.07,-2.72,2.73,2.66,1.89,8.80,8.80,8.80
4061.10,6.19,-2.53,6.19,-2.53,2.54,2.49,1.89,8.73,8.73,8.72
4101.71,6.30,-2.33,6.29,-2.33,2.34,2.30,1.88,8.64,8.64,8.63
4142.73,6.40,-2.12,6.40,-2.13,2.13,2.10,1.88,8.53,8.53,8.53
4184.15,6.51,-1.91,6.51,-1.91,1.91,1.89,1.87,8.42,8.42,8.42
4226.00,6.62,-1.69,6.62,-1.69,1.68,1.66,1.85,8.30,8.30,8.30
4268.26,6.73,-1.45,6.73,-1.45,1.44,1.43,1.83,8.17,8.17,8.18
4310.94,6.85,-1.20,6.85,-1.20,1.18,1.18,1.81,8.03,8.03,8.05
4354.05,6.98,-0.93,6.98,-0.93,0.91,0.93,1.79,7.89,7.89,7.91
4397.59,7.12,-0.65,7.12,-0.65,0.63,0.66,1.76,7.75,7.75,7.76
4441.56,7.26,-0.36,7.26,-0.35,0.34,0.39,1.73,7.60,7.60,7.61
4485.98,7.40,-0.06,7.40,-0.06,0.05,0.11,1.70,7.45,7.45,7.46
4530.84,7.54,0.25,7.54,0.24,-0.25,-0.18,1.66,7.29,7.29,7.29
4576.15,7.66,0.54,7.67,0.54,-0.53,-0.47,1.63,7.13,7.13,7.13
4621.91,7.78,0.82,7.78,0.82,-0.81,-0.75,1.59,6.97,6.97,6.96
4668.13,7.86,1.08,7.86,1.07,-1.07,-1.03,1.55,6.80,6.80,6.79
4714.81,7.92,1.30,7.92,1.31,-1.30,-1.29,1.51,6.62,6.63,6.62
4761.96,7.95,1.51,7.95,1.51,-1.50,-1.52,1.47,6.45,6.45,6.44
4809.58,7.94,1.68,7.94,1.67,-1.66,-1.72,1.43,6.28,6.28,6.26
4857.67,7.90,1.81,7.89,1.81,-1.79,-1.87,1.39,6.11,6.10,6.09
4906.25,7.81,1.89,7.81,1.90,-1.88,-1.98,1.35,5.92,5.92,5.91
4955.31,7.68,1.95,7.68,1.95,-1.94,-2.02,1.31,5.74,5.74,5.73
5004.87,7.52,1.97,7.52,1.96,-1.96,-2.02,1.26,5.56,5.56,5.55
5054.91,7.31,1.94,7.32,1.94,-1.94,-1.96,1.22,5.37,5.38,5.38
5105.46,7.08,1.89,7.08,1.89,-1.89,-1.87,1.18,5.19,5.19,5.20
5156.52,6.82,1.81,6.82,1.81,-1.81,-1.74,1.14,5.02,5.01,5.01
5208.08,6.53,1.70,6.53,1.70,-1.69,-1.60,1.10,4.84,4.84,4.83
5260.16,6.22,1.56,6.22,1.56,-1.55,-1.43,1.06,4.66,4.66,4.65
5312.77,5.89,1.40,5.89,1.40,-1.39,-1.26,1.02,4.50,4.50,4.49
5365.89,5.55,1.22,5.55,1.22,-1.21,-1.08,0.98,4.34,4.34,4.33
5419.55,5.21,1.02,5.21,1.02,-1.01,-0.91,0.95,4.19,4.19,4.19
5473.75,4.86,0.81,4.86,0.80,-0.80,-0.74,0.91,4.05,4.05,4.05
5528.49,4.51,0.59,4.51,0.59,-0.59,-0.58,0.87,3.92,3.92,3.92
5583.77,4.16,0.37,4.17,0.37,-0.37,-0.42,0.84,3.79,3.79,3.79
5639.61,3.83,0.16,3.83,0.15,-0.16,-0.26,0.80,3.67,3.67,3.67
5696.00,3.49,-0.05,3.51,-0.06,0.06,-0.10,0.77,3.55,3.56,3.55
5752.96,3.18,-0.25,3.20,-0.26,0.26,0.05,0.74,3.45,3.46,3.44
5810.49,2.88,-0.44,2.90,-0.45,0.45,0.21,0.70,3.33,3.35,3.32
5868.60,2.60,-0.62,2.63,-0.62,0.61,0.38,0.67,3.21,3.24,3.22
5927.28,2.34,-0.79,2.38,-0.79,0.74,0.55,0.64,3.08,3.13,3.12
5986.56,2.09,-0.95,2.16,-0.96,0.87,0.73,0.61,2.96,3.03,3.04
