frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.84,2.47,10.84,2.45,-2.43,-2.07,-1.95,8.41,8.41,8.37
25.14,10.84,2.46,10.84,2.47,-2.43,-2.06,-2.00,8.41,8.41,8.37
25.39,10.83,2.46,10.83,2.46,-2.42,-2.06,-2.05,8.41,8.41,8.37
25.65,10.83,2.44,10.83,2.42,-2.41,-2.05,-2.11,8.41,8.41,8.39
25.91,10.82,2.37,10.82,2.38,-2.40,-2.05,-2.16,8.42,8.42,8.45
26.16,10.81,2.34,10.81,2.35,-2.37,-2.05,-2.21,8.44,8.44,8.47
26.43,10.81,2.33,10.81,2.33,-2.35,-2.04,-2.26,8.46,8.46,8.47
26.69,10.80,2.33,10.80,2.32,-2.33,-2.04,-2.31,8.47,8.47,8.47
26.96,10.79,2.32,10.79,2.32,-2.31,-2.04,-2.36,8.48,8.48,8.47
27.23,10.79,2.31,10.79,2.31,-2.31,-2.04,-2.41,8.48,8.48,8.47
27.50,10.78,2.31,10.78,2.30,-2.31,-2.04,-2.45,8.46,8.46,8.47
27.77,10.77,2.30,10.77,2.30,-2.32,-2.04,-2.50,8.45,8.45,8.47
28.05,10.77,2.30,10.76,2.32,-2.33,-2.04,-2.54,8.43,8.43,8.46
28.33,10.76,2.37,10.76,2.35,-2.34,-2.04,-2.58,8.42,8.42,8.39
28.62,10.75,2.38,10.75,2.37,-2.35,-2.04,-2.62,8.40,8.40,8.37
28.90,10.74,2.37,10.74,2.37,-2.35,-2.05,-2.66,8.39,8.39,8.37
29.19,10.73,2.36,10.73,2.36,-2.35,-2.05,-2.69,8.38,8.38,8.37
29.48,10.73,2.35,10.73,2.35,-2.35,-2.05,-2.72,8.37,8.37,8.37
29.78,10.72,2.34,10.72,2.34,-2.34,-2.05,-2.75,8.37,8.37,8.37
30.08,10.71,2.33,10.71,2.33,-2.33,-2.05,-2.77,8.37,8.37,8.37
30.38,10.70,2.32,10.70,2.33,-2.33,-2.06,-2.79,8.37,8.37,8.37
30.68,10.69,2.32,10.69,2.31,-2.32,-2.06,-2.80,8.36,8.36,8.37
30.99,10.68,2.31,10.68,2.30,-2.33,-2.06,-2.82,8.35,8.35,8.37
31.30,10.67,2.30,10.67,2.31,-2.33,-2.06,-2.82,8.34,8.34,8.37
31.61,10.66,2.34,10.66,2.33,-2.34,-2.07,-2.83,8.32,8.32,8.32
31.93,10.65,2.37,10.65,2.35,-2.35,-2.07,-2.83,8.30,8.30,8.27
32.24,10.63,2.36,10.63,2.36,-2.35,-2.07,-2.82,8.28,8.28,8.27
32.57,10.62,2.35,10.62,2.35,-2.35,-2.07,-2.81,8.27,8.27,8.27
32.89,10.61,2.34,10.61,2.34,-2.34,-2.07,-2.80,8.27,8.27,8.27
33.22,10.60,2.32,10.60,2.33,-2.32,-2.08,-2.79,8.28,8.28,8.27
33.55,10.58,2.31,10.58,2.30,-2.28,-2.08,-2.77,8.31,8.31,8.27
33.89,10.57,2.26,10.57,2.25,-2.22,-2.08,-2.75,8.35,8.35,8.31
34.23,10.55,2.17,10.55,2.18,-2.15,-2.08,-2.73,8.40,8.40,8.38
34.57,10.54,2.09,10.54,2.09,-2.08,-2.08,-2.70,8.46,8.46,8.45
34.92,10.52,2.00,10.52,2.00,-2.00,-2.08,-2.67,8.52,8.52,8.52
35.27,10.51,1.92,10.51,1.91,-1.93,-2.08,-2.64,8.57,8.57,8.59
35.62,10.49,1.83,10.49,1.85,-1.87,-2.08,-2.61,8.62,8.62,8.66
35.97,10.47,1.80,10.47,1.80,-1.83,-2.09,-2.58,8.64,8.64,8.67
36.33,10.45,1.78,10.45,1.77,-1.80,-2.09,-2.54,8.65,8.65,8.67
36.70,10.44,1.76,10.44,1.78,-1.79,-2.09,-2.51,8.64,8.64,8.67
37.06,10.42,1.80,10.42,1.80,-1.80,-2.09,-2.47,8.62,8.62,8.62
37.43,10.40,1.85,10.40,1.84,-1.81,-2.09,-2.43,8.58,8.58,8.55
37.81,10.38,1.89,10.38,1.87,-1.84,-2.09,-2.40,8.54,8.54,8.49
38.19,10.36,1.88,10.36,1.89,-1.87,-2.09,-2.36,8.49,8.49,8.47
38.57,10.34,1.89,10.34,1.91,-1.91,-2.09,-2.32,8.43,8.43,8.45
38.95,10.32,1.93,10.32,1.94,-1.95,-2.08,-2.29,8.37,8.37,8.38
39.34,10.29,1.99,10.29,1.98,-1.99,-2.08,-2.25,8.30,8.30,8.30
39.74,10.27,2.04,10.27,2.03,-2.05,-2.08,-2.22,8.23,8.23,8.23
40.14,10.25,2.08,10.25,2.08,-2.11,-2.08,-2.19,8.14,8.14,8.17
40.54,10.23,2.13,10.23,2.14,-2.17,-2.08,-2.15,8.05,8.05,8.10
40.94,10.20,2.21,10.20,2.22,-2.24,-2.08,-2.12,7.97,7.97,7.99
41.35,10.18,2.32,10.18,2.30,-2.29,-2.08,-2.09,7.89,7.89,7.86
41.76,10.16,2.36,10.16,2.37,-2.33,-2.07,-2.06,7.83,7.83,7.80
42.18,10.13,2.41,10.13,2.40,-2.35,-2.07,-2.04,7.79,7.79,7.73
42.60,10.11,2.42,10.11,2.39,-2.34,-2.07,-2.01,7.76,7.76,7.69
43.03,10.08,2.32,10.08,2.35,-2.33,-2.07,-1.98,7.76,7.76,7.76
43.46,10.06,2.28,10.06,2.28,-2.29,-2.07,-1.96,7.77,7.77,7.77
43.90,10.03,2.23,10.03,2.21,-2.25,-2.06,-1.94,7.79,7.79,7.80
44.33,10.01,2.14,10.01,2.16,-2.20,-2.06,-1.92,7.81,7.81,7.86
44.78,9.98,2.11,9.98,2.11,-2.14,-2.06,-1.90,7.84,7.84,7.87
45.23,9.95,2.08,9.95,2.07,-2.10,-2.05,-1.88,7.86,7.86,7.87
45.68,9.93,2.05,9.93,2.05,-2.05,-2.05,-1.87,7.88,7.88,7.87
46.13,9.90,2.03,9.90,2.03,-2.01,-2.04,-1.85,7.89,7.89,7.87
46.60,9.87,2.00,9.87,1.99,-1.97,-2.04,-1.84,7.91,7.91,7.87
47.06,9.84,1.96,9.84,1.94,-1.93,-2.04,-1.83,7.92,7.92,7.88
47.53,9.82,1.87,9.82,1.88,-1.88,-2.03,-1.82,7.93,7.93,7.95
48.01,9.79,1.81,9.79,1.82,-1.84,-2.03,-1.81,7.94,7.94,7.97
48.49,9.76,1.78,9.76,1.78,-1.80,-2.02,-1.80,7.96,7.96,7.97
48.97,9.73,1.75,9.73,1.75,-1.75,-2.02,-1.80,7.97,7.97,7.97
49.46,9.70,1.72,9.70,1.72,-1.71,-2.01,-1.79,7.99,7.99,7.97
49.96,9.67,1.69,9.67,1.69,-1.67,-2.01,-1.79,8.00,8.00,7.97
50.46,9.64,1.66,9.64,1.66,-1.64,-2.00,-1.78,8.00,8.00,7.97
50.96,9.61,1.63,9.61,1.63,-1.62,-1.99,-1.78,7.99,7.99,7.97
51.47,9.58,1.60,9.58,1.60,-1.61,-1.99,-1.78,7.96,7.96,7.97
51.99,9.54,1.57,9.54,1.59,-1.62,-1.98,-1.78,7.92,7.92,7.97
52.51,9.51,1.60,9.51,1.59,-1.64,-1.98,-1.78,7.87,7.87,7.91
53.03,9.48,1.64,9.48,1.64,-1.68,-1.97,-1.78,7.80,7.80,7.84
53.56,9.45,1.69,9.45,1.71,-1.72,-1.96,-1.78,7.73,7.73,7.76
54.10,9.41,1.79,9.41,1.78,-1.76,-1.96,-1.79,7.65,7.65,7.62
54.64,9.38,1.85,9.38,1.84,-1.80,-1.95,-1.79,7.58,7.58,7.53
55.18,9.35,1.88,9.35,1.89,-1.83,-1.94,-1.79,7.51,7.51,7.46
55.74,9.31,1.92,9.31,1.91,-1.86,-1.93,-1.79,7.45,7.45,7.39
56.29,9.28,1.91,9.28,1.90,-1.89,-1.93,-1.79,7.39,7.39,7.37
56.86,9.25,1.87,9.25,1.87,-1.91,-1.92,-1.80,7.34,7.34,7.37
57.42,9.21,1.84,9.21,1.85,-1.93,-1.91,-1.80,7.28,7.28,7.37
58.00,9.18,1.86,9.18,1.87,-1.94,-1.90,-1.80,7.24,7.24,7.32
58.58,9.14,1.91,9.14,1.93,-1.94,-1.90,-1.80,7.20,7.20,7.23
59.16,9.10,2.02,9.10,1.98,-1.93,-1.89,-1.80,7.17,7.17,7.08
59.76,9.07,1.99,9.07,2.00,-1.92,-1.88,-1.80,7.15,7.15,7.07
60.35,9.03,1.96,9.03,1.97,-1.91,-1.87,-1.79,7.13,7.13,7.07
60.96,8.99,1.92,8.99,1.90,-1.89,-1.86,-1.79,7.11,7.11,7.07
61.57,8.96,1.81,8.96,1.82,-1.86,-1.85,-1.79,7.10,7.10,7.14
62.18,8.92,1.75,8.92,1.76,-1.82,-1.84,-1.78,7.10,7.10,7.17
62.80,8.88,1.72,8.88,1.73,-1.78,-1.83,-1.77,7.10,7.10,7.16
63.43,8.84,1.74,8.84,1.73,-1.74,-1.82,-1.77,7.10,7.10,7.10
64.07,8.80,1.73,8.80,1.72,-1.70,-1.82,-1.76,7.11,7.11,7.07
64.71,8.76,1.69,8.76,1.69,-1.65,-1.81,-1.75,7.11,7.11,7.07
65.35,8.72,1.65,8.72,1.66,-1.61,-1.80,-1.74,7.11,7.11,7.07
66.01,8.68,1.61,8.68,1.60,-1.57,-1.79,-1.73,7.11,7.11,7.07
66.67,8.64,1.55,8.64,1.53,-1.53,-1.78,-1.72,7.11,7.11,7.09
67.33,8.60,1.43,8.60,1.45,-1.49,-1.77,-1.70,7.11,7.11,7.17
68.01,8.56,1.38,8.56,1.39,-1.44,-1.76,-1.69,7.11,7.11,7.17
68.69,8.51,1.37,8.51,1.38,-1.41,-1.75,-1.67,7.11,7.11,7.14
69.37,8.47,1.40,8.47,1.40,-1.38,-1.74,-1.66,7.09,7.09,7.08
70.07,8.43,1.42,8.43,1.40,-1.38,-1.73,-1.64,7.05,7.05,7.01
70.77,8.39,1.41,8.39,1.40,-1.39,-1.72,-1.63,7.00,7.00,6.97
71.48,8.34,1.37,8.34,1.39,-1.41,-1.71,-1.61,6.93,6.93,6.97
72.19,8.30,1.39,8.30,1.39,-1.43,-1.70,-1.60,6.86,6.86,6.90
72.91,8.25,1.42,8.25,1.42,-1.46,-1.68,-1.58,6.79,6.79,6.83
73.64,8.21,1.46,8.21,1.48,-1.47,-1.67,-1.56,6.74,6.74,6.75
74.38,8.16,1.55,8.16,1.52,-1.48,-1.66,-1.55,6.69,6.69,6.61
75.12,8.12,1.54,8.12,1.53,-1.47,-1.65,-1.53,6.64,6.64,6.57
75.87,8.07,1.50,8.07,1.51,-1.46,-1.64,-1.52,6.61,6.61,6.57
76.63,8.02,1.45,8.02,1.45,-1.43,-1.63,-1.50,6.59,6.59,6.57
77.40,7.97,1.40,7.97,1.40,-1.40,-1.62,-1.49,6.57,6.57,6.57
78.17,7.93,1.35,7.93,1.35,-1.37,-1.61,-1.48,6.55,6.55,6.57
78.95,7.88,1.30,7.88,1.32,-1.36,-1.60,-1.46,6.52,6.52,6.57
79.74,7.83,1.31,7.83,1.31,-1.35,-1.59,-1.45,6.47,6.47,6.51
80.54,7.78,1.33,7.78,1.32,-1.37,-1.58,-1.44,6.41,6.41,6.44
81.35,7.73,1.35,7.73,1.37,-1.41,-1.57,-1.43,6.32,6.32,6.38
82.16,7.68,1.43,7.68,1.44,-1.45,-1.55,-1.42,6.23,6.23,6.25
82.98,7.63,1.52,7.63,1.52,-1.49,-1.54,-1.41,6.13,6.14,6.11
83.81,7.58,1.60,7.58,1.59,-1.52,-1.53,-1.41,6.05,6.05,5.97
84.65,7.52,1.62,7.52,1.61,-1.54,-1.52,-1.40,5.98,5.98,5.90
85.50,7.47,1.60,7.47,1.60,-1.55,-1.51,-1.39,5.92,5.92,5.87
86.35,7.42,1.54,7.42,1.55,-1.54,-1.50,-1.39,5.88,5.88,5.87
87.22,7.36,1.49,7.36,1.49,-1.51,-1.49,-1.39,5.85,5.85,5.87
88.09,7.31,1.43,7.31,1.44,-1.48,-1.48,-1.38,5.83,5.83,5.87
88.97,7.25,1.40,7.25,1.41,-1.44,-1.47,-1.38,5.81,5.81,5.85
89.86,7.20,1.41,7.20,1.41,-1.41,-1.46,-1.38,5.78,5.78,5.78
90.76,7.14,1.42,7.14,1.40,-1.40,-1.45,-1.38,5.74,5.74,5.72
91.66,7.08,1.41,7.08,1.39,-1.41,-1.44,-1.39,5.67,5.67,5.67
92.58,7.03,1.35,7.03,1.39,-1.44,-1.43,-1.39,5.59,5.59,5.67
93.51,6.97,1.42,6.97,1.43,-1.47,-1.42,-1.39,5.50,5.51,5.55
94.44,6.91,1.50,6.91,1.50,-1.49,-1.41,-1.40,5.42,5.42,5.41
95.39,6.86,1.58,6.86,1.57,-1.51,-1.40,-1.40,5.34,5.34,5.28
96.34,6.80,1.59,6.80,1.58,-1.53,-1.38,-1.41,5.27,5.27,5.21
97.30,6.74,1.57,6.74,1.57,-1.54,-1.37,-1.42,5.21,5.21,5.17
98.28,6.69,1.52,6.69,1.55,-1.54,-1.37,-1.43,5.15,5.15,5.17
99.26,6.63,1.54,6.63,1.52,-1.53,-1.36,-1.44,5.10,5.10,5.10
100.25,6.58,1.51,6.58,1.49,-1.52,-1.35,-1.45,5.05,5.05,5.07
101.25,6.52,1.46,6.52,1.48,-1.51,-1.34,-1.46,5.01,5.01,5.06
102.27,6.47,1.46,6.47,1.47,-1.50,-1.33,-1.47,4.97,4.97,5.01
103.29,6.42,1.47,6.42,1.48,-1.48,-1.32,-1.48,4.93,4.93,4.94
104.32,6.36,1.51,6.36,1.50,-1.47,-1.31,-1.49,4.89,4.89,4.86
105.37,6.31,1.50,6.31,1.50,-1.46,-1.30,-1.50,4.85,4.85,4.81
106.42,6.26,1.48,6.26,1.47,-1.44,-1.29,-1.52,4.81,4.81,4.77
107.48,6.20,1.43,6.20,1.43,-1.42,-1.28,-1.53,4.78,4.78,4.77
108.56,6.15,1.37,6.15,1.40,-1.40,-1.28,-1.54,4.75,4.75,4.77
109.64,6.09,1.38,6.09,1.36,-1.38,-1.27,-1.55,4.71,4.71,4.71
110.74,6.04,1.36,6.04,1.35,-1.36,-1.26,-1.56,4.67,4.67,4.67
111.85,5.98,1.31,5.98,1.34,-1.36,-1.25,-1.57,4.62,4.62,4.67
112.97,5.93,1.35,5.93,1.33,-1.37,-1.25,-1.58,4.56,4.56,4.58
114.10,5.87,1.35,5.87,1.34,-1.38,-1.24,-1.59,4.49,4.49,4.52
115.24,5.81,1.36,5.81,1.39,-1.39,-1.23,-1.60,4.42,4.42,4.45
116.39,5.75,1.42,5.75,1.43,-1.40,-1.23,-1.61,4.36,4.36,4.33
117.55,5.70,1.48,5.70,1.46,-1.40,-1.22,-1.61,4.29,4.29,4.22
118.73,5.64,1.46,5.64,1.45,-1.41,-1.21,-1.62,4.23,4.23,4.17
119.92,5.58,1.41,5.58,1.41,-1.41,-1.21,-1.62,4.17,4.17,4.17
121.12,5.52,1.35,5.52,1.35,-1.40,-1.20,-1.63,4.12,4.12,4.17
122.33,5.46,1.30,5.46,1.32,-1.37,-1.20,-1.63,4.09,4.09,4.16
123.55,5.40,1.31,5.40,1.32,-1.33,-1.20,-1.63,4.07,4.07,4.10
124.79,5.35,1.35,5.35,1.33,-1.28,-1.19,-1.63,4.06,4.06,3.99
126.03,5.29,1.32,5.29,1.30,-1.23,-1.19,-1.62,4.06,4.06,3.97
127.29,5.23,1.24,5.23,1.23,-1.18,-1.19,-1.62,4.05,4.05,3.99
128.57,5.18,1.13,5.18,1.14,-1.14,-1.18,-1.61,4.03,4.03,4.05
129.85,5.12,1.05,5.12,1.06,-1.12,-1.18,-1.60,4.01,4.01,4.07
131.15,5.07,1.01,5.07,1.01,-1.10,-1.18,-1.59,3.97,3.97,4.07
132.46,5.02,1.02,5.02,1.03,-1.09,-1.18,-1.58,3.93,3.93,4.00
133.79,4.97,1.08,4.97,1.08,-1.09,-1.18,-1.57,3.88,3.88,3.89
135.12,4.92,1.16,4.92,1.14,-1.10,-1.18,-1.56,3.82,3.82,3.77
136.48,4.88,1.18,4.88,1.19,-1.12,-1.18,-1.54,3.76,3.76,3.70
137.84,4.83,1.20,4.83,1.20,-1.15,-1.18,-1.53,3.68,3.68,3.63
139.22,4.79,1.22,4.79,1.20,-1.18,-1.18,-1.51,3.61,3.61,3.57
140.61,4.75,1.17,4.75,1.19,-1.21,-1.18,-1.49,3.54,3.54,3.57
142.02,4.71,1.18,4.71,1.19,-1.24,-1.18,-1.48,3.47,3.47,3.52
143.44,4.66,1.21,4.66,1.21,-1.26,-1.18,-1.46,3.40,3.40,3.45
144.87,4.62,1.24,4.62,1.27,-1.28,-1.19,-1.44,3.34,3.34,3.38
146.32,4.58,1.34,4.58,1.31,-1.30,-1.19,-1.42,3.28,3.28,3.24
147.78,4.54,1.37,4.54,1.35,-1.32,-1.19,-1.40,3.22,3.22,3.17
149.26,4.50,1.34,4.50,1.37,-1.32,-1.20,-1.39,3.17,3.17,3.16
150.75,4.45,1.37,4.45,1.35,-1.32,-1.20,-1.37,3.13,3.13,3.09
152.26,4.41,1.33,4.41,1.33,-1.30,-1.20,-1.35,3.10,3.10,3.07
153.78,4.36,1.29,4.36,1.29,-1.28,-1.21,-1.33,3.08,3.08,3.07
155.32,4.31,1.24,4.31,1.23,-1.25,-1.21,-1.31,3.06,3.06,3.07
156.88,4.26,1.19,4.26,1.20,-1.23,-1.22,-1.30,3.04,3.04,3.07
158.44,4.21,1.16,4.21,1.18,-1.21,-1.22,-1.28,3.00,3.00,3.05
160.03,4.16,1.19,4.16,1.17,-1.21,-1.23,-1.26,2.95,2.95,2.97
161.63,4.11,1.19,4.11,1.20,-1.22,-1.23,-1.25,2.89,2.89,2.92
163.24,4.05,1.21,4.05,1.24,-1.24,-1.24,-1.24,2.81,2.81,2.85
164.88,4.00,1.31,4.00,1.28,-1.26,-1.24,-1.22,2.73,2.73,2.69
166.53,3.94,1.32,3.94,1.31,-1.29,-1.25,-1.21,2.65,2.65,2.62
168.19,3.88,1.32,3.88,1.34,-1.31,-1.25,-1.20,2.57,2.57,2.56
169.87,3.82,1.35,3.82,1.35,-1.33,-1.25,-1.19,2.50,2.50,2.48
171.57,3.77,1.37,3.77,1.34,-1.34,-1.26,-1.18,2.43,2.43,2.39
173.29,3.70,1.33,3.70,1.33,-1.33,-1.26,-1.17,2.37,2.37,2.37
175.02,3.64,1.27,3.64,1.31,-1.32,-1.26,-1.16,2.32,2.32,2.37
176.77,3.58,1.30,3.58,1.29,-1.31,-1.26,-1.15,2.27,2.27,2.28
178.54,3.52,1.30,3.52,1.28,-1.29,-1.25,-1.15,2.23,2.23,2.22
180.32,3.46,1.28,3.46,1.27,-1.27,-1.25,-1.14,2.19,2.19,2.17
182.13,3.40,1.22,3.40,1.24,-1.23,-1.25,-1.13,2.16,2.16,2.17
183.95,3.33,1.21,3.33,1.21,-1.20,-1.24,-1.13,2.14,2.14,2.13
185.79,3.27,1.20,3.27,1.18,-1.15,-1.23,-1.13,2.12,2.12,2.07
187.65,3.21,1.13,3.21,1.13,-1.10,-1.22,-1.13,2.10,2.10,2.07
189.52,3.14,1.07,3.14,1.07,-1.06,-1.21,-1.12,2.08,2.08,2.07
191.42,3.08,1.00,3.08,1.00,-1.03,-1.20,-1.12,2.05,2.05,2.07
193.33,3.01,0.94,3.01,0.96,-1.00,-1.19,-1.12,2.01,2.01,2.07
195.27,2.95,0.94,2.95,0.94,-0.99,-1.17,-1.12,1.96,1.96,2.01
197.22,2.89,0.95,2.89,0.95,-0.99,-1.16,-1.13,1.90,1.90,1.93
199.19,2.82,0.96,2.82,0.98,-0.99,-1.14,-1.13,1.83,1.83,1.86
201.18,2.76,1.03,2.76,1.03,-0.99,-1.12,-1.13,1.77,1.77,1.73
203.19,2.70,1.06,2.70,1.05,-1.00,-1.10,-1.13,1.70,1.70,1.63
205.23,2.63,1.06,2.63,1.05,-1.00,-1.08,-1.14,1.64,1.64,1.57
207.28,2.57,1.00,2.57,1.00,-0.98,-1.06,-1.14,1.59,1.59,1.57
209.35,2.51,0.93,2.51,0.94,-0.95,-1.03,-1.14,1.55,1.55,1.57
211.44,2.44,0.88,2.44,0.90,-0.91,-1.01,-1.14,1.53,1.53,1.56
213.56,2.38,0.89,2.38,0.87,-0.86,-0.98,-1.15,1.52,1.52,1.49
215.69,2.32,0.84,2.32,0.83,-0.82,-0.96,-1.15,1.50,1.50,1.47
217.85,2.25,0.78,2.25,0.78,-0.79,-0.93,-1.15,1.46,1.46,1.47
220.03,2.19,0.72,2.19,0.73,-0.78,-0.91,-1.15,1.41,1.41,1.47
222.23,2.13,0.71,2.13,0.71,-0.78,-0.88,-1.15,1.34,1.34,1.42
224.45,2.07,0.72,2.07,0.75,-0.79,-0.86,-1.15,1.27,1.27,1.34
226.70,2.00,0.81,2.00,0.82,-0.80,-0.83,-1.15,1.20,1.20,1.19
228.96,1.94,0.90,1.94,0.87,-0.81,-0.80,-1.15,1.13,1.13,1.04
231.25,1.88,0.91,1.88,0.89,-0.82,-0.78,-1.14,1.06,1.06,0.97
233.57,1.82,0.84,1.82,0.85,-0.82,-0.75,-1.14,1.00,1.00,0.97
235.90,1.76,0.78,1.76,0.81,-0.81,-0.73,-1.13,0.95,0.95,0.97
238.26,1.70,0.76,1.70,0.77,-0.79,-0.70,-1.12,0.91,0.91,0.93
240.64,1.64,0.76,1.64,0.74,-0.75,-0.67,-1.11,0.89,0.89,0.87
243.05,1.57,0.70,1.57,0.70,-0.70,-0.65,-1.10,0.87,0.87,0.87
245.48,1.51,0.64,1.51,0.66,-0.65,-0.62,-1.08,0.86,0.86,0.87
247.93,1.45,0.60,1.45,0.62,-0.62,-0.60,-1.07,0.83,0.83,0.85
250.41,1.39,0.61,1.39,0.58,-0.59,-0.57,-1.05,0.80,0.80,0.79
252.92,1.33,0.56,1.33,0.56,-0.57,-0.55,-1.03,0.76,0.76,0.77
255.45,1.27,0.52,1.27,0.54,-0.56,-0.53,-1.01,0.72,0.72,0.76
258.00,1.22,0.54,1.22,0.53,-0.54,-0.50,-0.98,0.67,0.67,0.67
260.58,1.16,0.55,1.16,0.55,-0.53,-0.48,-0.95,0.62,0.62,0.61
263.19,1.10,0.56,1.10,0.56,-0.53,-0.46,-0.93,0.57,0.57,0.54
265.82,1.04,0.56,1.04,0.54,-0.52,-0.44,-0.89,0.52,0.52,0.48
268.48,0.98,0.51,0.98,0.52,-0.52,-0.41,-0.86,0.46,0.46,0.47
271.16,0.93,0.48,0.93,0.50,-0.52,-0.39,-0.83,0.41,0.41,0.44
273.87,0.87,0.49,0.87,0.49,-0.52,-0.37,-0.79,0.35,0.35,0.38
276.61,0.81,0.50,0.81,0.51,-0.51,-0.35,-0.75,0.30,0.30,0.31
279.38,0.75,0.52,0.75,0.51,-0.50,-0.33,-0.71,0.25,0.25,0.24
282.17,0.70,0.52,0.70,0.50,-0.49,-0.31,-0.67,0.21,0.21,0.17
284.99,0.64,0.47,0.64,0.49,-0.47,-0.29,-0.63,0.17,0.17,0.17
287.84,0.59,0.46,0.59,0.47,-0.45,-0.27,-0.58,0.14,0.14,0.13
290.72,0.53,0.46,0.53,0.44,-0.42,-0.25,-0.54,0.11,0.11,0.07
293.63,0.48,0.40,0.48,0.40,-0.38,-0.23,-0.49,0.09,0.09,0.07
296.57,0.42,0.35,0.42,0.35,-0.35,-0.21,-0.45,0.07,0.07,0.07
299.53,0.37,0.29,0.37,0.29,-0.32,-0.19,-0.40,0.05,0.05,0.07
302.53,0.31,0.24,0.31,0.26,-0.30,-0.17,-0.35,0.02,0.02,0.07
305.55,0.26,0.25,0.26,0.25,-0.29,-0.15,-0.30,-0.03,-0.03,0.01
308.61,0.21,0.27,0.21,0.26,-0.28,-0.13,-0.25,-0.07,-0.07,-0.06
311.69,0.15,0.27,0.15,0.28,-0.27,-0.11,-0.20,-0.12,-0.12,-0.12
314.81,0.10,0.30,0.10,0.30,-0.27,-0.09,-0.15,-0.17,-0.17,-0.20
317.96,0.05,0.31,0.05,0.31,-0.26,-0.07,-0.09,-0.22,-0.22,-0.27
321.14,-0.00,0.32,-0.00,0.30,-0.27,-0.05,-0.04,-0.27,-0.27,-0.33
324.35,-0.06,0.27,-0.06,0.27,-0.27,-0.03,0.01,-0.33,-0.33,-0.33
327.59,-0.11,0.22,-0.11,0.22,-0.28,-0.01,0.07,-0.38,-0.38,-0.33
330.87,-0.16,0.18,-0.16,0.20,-0.27,0.01,0.12,-0.43,-0.43,-0.34
334.18,-0.21,0.20,-0.21,0.22,-0.26,0.03,0.17,-0.47,-0.47,-0.41
337.52,-0.26,0.27,-0.26,0.26,-0.24,0.05,0.23,-0.50,-0.50,-0.53
340.90,-0.31,0.32,-0.31,0.29,-0.21,0.07,0.29,-0.52,-0.52,-0.63
344.30,-0.36,0.27,-0.36,0.26,-0.17,0.09,0.34,-0.54,-0.54,-0.63
347.75,-0.41,0.16,-0.41,0.16,-0.14,0.11,0.40,-0.55,-0.55,-0.57
351.23,-0.46,0.04,-0.46,0.04,-0.09,0.13,0.45,-0.55,-0.55,-0.50
354.74,-0.51,-0.08,-0.51,-0.03,-0.02,0.15,0.51,-0.53,-0.53,-0.43
358.28,-0.56,-0.06,-0.56,-0.07,0.05,0.17,0.57,-0.50,-0.50,-0.49
361.87,-0.60,-0.08,-0.60,-0.10,0.13,0.20,0.63,-0.48,-0.48,-0.53
365.49,-0.65,-0.13,-0.65,-0.15,0.18,0.22,0.69,-0.47,-0.47,-0.52
