frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.32,-1.63,0.31,-1.65,1.63,1.61,1.46,1.95,1.94,1.95
391.85,0.29,-1.60,0.29,-1.62,1.62,1.60,1.46,1.90,1.90,1.89
395.77,0.25,-1.61,0.26,-1.60,1.62,1.60,1.46,1.87,1.87,1.87
399.73,0.23,-1.61,0.23,-1.60,1.62,1.59,1.46,1.85,1.84,1.84
403.72,0.20,-1.57,0.20,-1.59,1.62,1.58,1.46,1.82,1.82,1.77
407.76,0.17,-1.60,0.17,-1.59,1.62,1.58,1.46,1.80,1.80,1.77
411.84,0.15,-1.61,0.14,-1.63,1.62,1.57,1.47,1.78,1.76,1.77
415.96,0.10,-1.67,0.11,-1.67,1.62,1.56,1.47,1.72,1.73,1.77
420.12,0.06,-1.71,0.07,-1.68,1.62,1.56,1.47,1.68,1.69,1.77
424.32,0.03,-1.66,0.02,-1.65,1.62,1.55,1.48,1.65,1.65,1.69
428.56,-0.01,-1.57,-0.01,-1.59,1.61,1.54,1.48,1.60,1.60,1.56
432.85,-0.05,-1.54,-0.05,-1.55,1.59,1.54,1.49,1.54,1.55,1.49
437.18,-0.08,-1.55,-0.08,-1.55,1.57,1.53,1.49,1.49,1.49,1.47
441.55,-0.10,-1.57,-0.10,-1.57,1.55,1.52,1.50,1.45,1.45,1.47
445.96,-0.12,-1.59,-0.12,-1.55,1.53,1.51,1.50,1.41,1.41,1.47
450.42,-0.14,-1.51,-0.14,-1.51,1.52,1.51,1.50,1.37,1.37,1.37
454.93,-0.17,-1.43,-0.18,-1.49,1.51,1.50,1.51,1.34,1.33,1.27
459.48,-0.21,-1.48,-0.21,-1.48,1.50,1.49,1.51,1.28,1.29,1.27
464.07,-0.24,-1.51,-0.24,-1.49,1.48,1.48,1.51,1.23,1.24,1.27
468.71,-0.25,-1.50,-0.26,-1.50,1.45,1.48,1.51,1.20,1.19,1.24
473.40,-0.29,-1.46,-0.29,-1.47,1.43,1.47,1.51,1.14,1.14,1.18
478.13,-0.31,-1.42,-0.31,-1.42,1.42,1.46,1.51,1.10,1.11,1.11
482.91,-0.34,-1.38,-0.34,-1.38,1.41,1.45,1.50,1.08,1.07,1.04
487.74,-0.36,-1.33,-0.36,-1.35,1.41,1.44,1.50,1.05,1.04,0.97
492.62,-0.40,-1.36,-0.39,-1.36,1.40,1.44,1.49,1.00,1.01,0.97
497.55,-0.42,-1.38,-0.42,-1.38,1.39,1.43,1.49,0.97,0.97,0.97
502.52,-0.44,-1.41,-0.44,-1.42,1.37,1.42,1.48,0.93,0.93,0.97
507.55,-0.47,-1.44,-0.47,-1.43,1.36,1.41,1.47,0.89,0.89,0.97
512.62,-0.49,-1.41,-0.49,-1.40,1.34,1.40,1.46,0.85,0.85,0.92
517.75,-0.51,-1.36,-0.51,-1.33,1.33,1.39,1.44,0.82,0.81,0.85
522.93,-0.53,-1.23,-0.53,-1.27,1.31,1.38,1.43,0.78,0.78,0.70
528.16,-0.56,-1.23,-0.56,-1.23,1.30,1.37,1.41,0.74,0.75,0.67
533.44,-0.58,-1.25,-0.58,-1.23,1.30,1.36,1.40,0.72,0.72,0.67
538.77,-0.60,-1.27,-0.60,-1.26,1.29,1.34,1.38,0.69,0.69,0.67
544.16,-0.62,-1.29,-0.62,-1.30,1.29,1.33,1.36,0.67,0.66,0.67
549.60,-0.65,-1.32,-0.65,-1.32,1.28,1.32,1.34,0.63,0.63,0.67
555.10,-0.69,-1.35,-0.68,-1.33,1.27,1.31,1.32,0.58,0.59,0.67
560.65,-0.71,-1.31,-0.70,-1.31,1.24,1.29,1.30,0.53,0.54,0.60
566.25,-0.72,-1.25,-0.72,-1.25,1.21,1.28,1.27,0.49,0.49,0.53
571.92,-0.72,-1.19,-0.73,-1.16,1.17,1.27,1.25,0.44,0.44,0.47
577.64,-0.73,-1.06,-0.73,-1.09,1.13,1.25,1.23,0.40,0.40,0.33
583.41,-0.75,-1.01,-0.75,-1.03,1.11,1.24,1.20,0.37,0.37,0.27
589.25,-0.76,-1.03,-0.76,-1.01,1.10,1.22,1.18,0.34,0.35,0.27
595.14,-0.77,-1.04,-0.77,-1.05,1.10,1.20,1.16,0.33,0.32,0.27
601.09,-0.79,-1.10,-0.79,-1.12,1.10,1.19,1.13,0.31,0.30,0.31
607.10,-0.83,-1.20,-0.82,-1.17,1.10,1.17,1.11,0.27,0.28,0.37
613.17,-0.84,-1.21,-0.84,-1.20,1.10,1.15,1.08,0.26,0.26,0.37
619.30,-0.86,-1.17,-0.86,-1.15,1.10,1.14,1.06,0.24,0.24,0.31
625.50,-0.87,-1.08,-0.87,-1.07,1.08,1.12,1.04,0.21,0.22,0.21
631.75,-0.88,-0.95,-0.88,-1.01,1.06,1.10,1.01,0.18,0.17,0.07
638.07,-0.90,-0.97,-0.91,-0.96,1.02,1.08,0.99,0.12,0.11,0.07
644.45,-0.94,-0.98,-0.94,-0.95,0.98,1.07,0.97,0.04,0.04,0.04
650.89,-0.97,-0.94,-0.96,-0.96,0.94,1.05,0.94,-0.03,-0.03,-0.03
657.40,-0.98,-0.95,-0.98,-0.93,0.90,1.03,0.92,-0.08,-0.08,-0.03
663.98,-0.98,-0.91,-0.98,-0.90,0.88,1.01,0.90,-0.10,-0.10,-0.07
670.62,-0.98,-0.84,-0.98,-0.87,0.87,0.99,0.88,-0.10,-0.11,-0.13
677.32,-0.97,-0.84,-0.97,-0.84,0.86,0.97,0.86,-0.11,-0.11,-0.13
684.10,-0.97,-0.84,-0.97,-0.84,0.86,0.95,0.84,-0.12,-0.12,-0.13
690.94,-0.97,-0.84,-0.97,-0.84,0.85,0.93,0.82,-0.12,-0.12,-0.13
697.85,-0.97,-0.84,-0.97,-0.84,0.84,0.92,0.81,-0.13,-0.12,-0.13
704.83,-0.97,-0.84,-0.98,-0.85,0.84,0.90,0.79,-0.13,-0.14,-0.13
711.87,-0.98,-0.85,-1.00,-0.86,0.84,0.88,0.77,-0.14,-0.16,-0.13
718.99,-1.03,-0.90,-1.01,-0.86,0.84,0.86,0.75,-0.19,-0.18,-0.13
726.18,-1.03,-0.84,-1.03,-0.84,0.83,0.84,0.74,-0.20,-0.20,-0.19
733.44,-1.03,-0.80,-1.03,-0.82,0.83,0.82,0.72,-0.20,-0.21,-0.23
740.78,-1.03,-0.80,-1.03,-0.79,0.82,0.80,0.71,-0.21,-0.21,-0.23
748.19,-1.02,-0.79,-1.03,-0.79,0.81,0.79,0.70,-0.21,-0.22,-0.23
755.67,-1.02,-0.79,-1.03,-0.79,0.80,0.77,0.68,-0.23,-0.23,-0.23
763.23,-1.03,-0.80,-1.02,-0.79,0.78,0.75,0.67,-0.25,-0.24,-0.23
770.86,-1.01,-0.78,-1.01,-0.78,0.77,0.73,0.66,-0.24,-0.24,-0.23
778.57,-0.99,-0.76,-0.99,-0.76,0.76,0.71,0.65,-0.24,-0.24,-0.23
786.35,-0.96,-0.73,-0.97,-0.74,0.74,0.70,0.63,-0.23,-0.23,-0.23
794.22,-0.95,-0.71,-0.95,-0.72,0.71,0.68,0.62,-0.23,-0.24,-0.23
802.16,-0.93,-0.70,-0.93,-0.69,0.68,0.66,0.61,-0.25,-0.25,-0.23
810.18,-0.92,-0.67,-0.92,-0.65,0.64,0.65,0.60,-0.28,-0.27,-0.25
818.28,-0.90,-0.58,-0.90,-0.60,0.60,0.63,0.59,-0.30,-0.30,-0.32
826.46,-0.88,-0.55,-0.88,-0.56,0.56,0.61,0.58,-0.32,-0.32,-0.33
834.73,-0.86,-0.53,-0.86,-0.52,0.52,0.59,0.57,-0.34,-0.33,-0.33
843.08,-0.83,-0.50,-0.83,-0.50,0.49,0.58,0.56,-0.34,-0.34,-0.33
851.51,-0.79,-0.46,-0.80,-0.46,0.46,0.56,0.56,-0.33,-0.34,-0.33
860.02,-0.77,-0.43,-0.76,-0.42,0.44,0.54,0.55,-0.32,-0.31,-0.33
868.62,-0.72,-0.38,-0.72,-0.40,0.43,0.53,0.54,-0.28,-0.28,-0.33
877.31,-0.67,-0.40,-0.68,-0.41,0.43,0.51,0.53,-0.24,-0.25,-0.27
886.08,-0.65,-0.45,-0.64,-0.44,0.43,0.50,0.52,-0.21,-0.21,-0.20
894.94,-0.62,-0.48,-0.61,-0.46,0.44,0.48,0.51,-0.17,-0.17,-0.13
903.89,-0.58,-0.44,-0.58,-0.46,0.45,0.46,0.50,-0.13,-0.13,-0.13
912.93,-0.53,-0.44,-0.53,-0.46,0.45,0.45,0.49,-0.08,-0.08,-0.09
922.06,-0.48,-0.46,-0.48,-0.46,0.44,0.43,0.48,-0.04,-0.04,-0.02
931.28,-0.43,-0.48,-0.43,-0.46,0.43,0.42,0.47,0.01,0.00,0.05
940.59,-0.38,-0.44,-0.38,-0.44,0.42,0.40,0.46,0.04,0.04,0.07
950.00,-0.33,-0.40,-0.32,-0.39,0.40,0.39,0.45,0.07,0.07,0.07
959.50,-0.26,-0.33,-0.26,-0.35,0.37,0.37,0.44,0.11,0.11,0.07
969.09,-0.20,-0.32,-0.20,-0.33,0.35,0.36,0.43,0.15,0.14,0.13
978.78,-0.14,-0.33,-0.14,-0.33,0.33,0.34,0.41,0.19,0.19,0.19
988.57,-0.08,-0.34,-0.08,-0.34,0.32,0.33,0.40,0.24,0.24,0.26
998.46,-0.01,-0.34,-0.01,-0.31,0.32,0.31,0.39,0.31,0.32,0.33
1008.44,0.07,-0.30,0.07,-0.29,0.33,0.29,0.37,0.40,0.40,0.37
1018.53,0.15,-0.22,0.14,-0.30,0.35,0.28,0.36,0.49,0.49,0.37
1028.71,0.21,-0.37,0.21,-0.35,0.36,0.26,0.34,0.57,0.56,0.58
1039.00,0.27,-0.44,0.27,-0.39,0.35,0.25,0.32,0.63,0.63,0.71
1049.39,0.34,-0.42,0.35,-0.41,0.34,0.23,0.31,0.68,0.69,0.77
1059.88,0.43,-0.34,0.43,-0.36,0.31,0.22,0.29,0.74,0.74,0.77
1070.48,0.52,-0.29,0.51,-0.31,0.28,0.20,0.27,0.80,0.79,0.81
1081.19,0.59,-0.28,0.59,-0.26,0.26,0.19,0.25,0.85,0.84,0.87
1092.00,0.65,-0.21,0.67,-0.19,0.23,0.17,0.23,0.88,0.89,0.87
1102.92,0.75,-0.12,0.74,-0.13,0.20,0.15,0.21,0.95,0.95,0.87
1113.95,0.83,-0.07,0.83,-0.11,0.18,0.14,0.19,1.02,1.01,0.90
1125.09,0.91,-0.14,0.91,-0.16,0.18,0.12,0.17,1.09,1.09,1.04
1136.34,0.99,-0.26,0.99,-0.22,0.18,0.10,0.15,1.17,1.17,1.24
1147.70,1.06,-0.31,1.06,-0.26,0.20,0.09,0.12,1.26,1.27,1.37
1159.18,1.14,-0.22,1.14,-0.25,0.23,0.07,0.10,1.37,1.37,1.37
1170.77,1.23,-0.20,1.22,-0.23,0.25,0.05,0.08,1.48,1.48,1.43
1182.48,1.30,-0.23,1.31,-0.23,0.27,0.04,0.05,1.57,1.58,1.53
1194.30,1.39,-0.28,1.39,-0.26,0.27,0.02,0.03,1.66,1.66,1.67
1206.25,1.48,-0.26,1.47,-0.27,0.25,0.00,0.00,1.72,1.72,1.74
1218.31,1.55,-0.26,1.56,-0.26,0.22,-0.02,-0.02,1.76,1.77,1.81
1230.49,1.63,-0.23,1.64,-0.21,0.18,-0.04,-0.05,1.82,1.82,1.87
1242.80,1.72,-0.15,1.71,-0.16,0.14,-0.06,-0.07,1.87,1.85,1.87
1255.22,1.79,-0.08,1.79,-0.09,0.10,-0.07,-0.10,1.89,1.89,1.87
1267.78,1.86,-0.03,1.87,-0.03,0.06,-0.09,-0.13,1.92,1.93,1.88
1280.45,1.96,0.00,1.95,0.02,0.01,-0.11,-0.15,1.97,1.96,1.95
1293.26,2.03,0.06,2.03,0.05,-0.03,-0.14,-0.18,2.00,2.00,1.97
1306.19,2.11,0.09,2.11,0.06,-0.06,-0.16,-0.21,2.04,2.05,2.01
1319.25,2.18,0.03,2.18,0.08,-0.09,-0.18,-0.24,2.09,2.09,2.15
1332.45,2.26,0.10,2.27,0.10,-0.11,-0.20,-0.26,2.15,2.15,2.17
1345.77,2.35,0.15,2.35,0.13,-0.14,-0.22,-0.29,2.21,2.21,2.20
1359.23,2.44,0.17,2.43,0.16,-0.16,-0.25,-0.32,2.28,2.27,2.26
1372.82,2.50,0.17,2.51,0.19,-0.19,-0.27,-0.35,2.31,2.31,2.34
1386.55,2.57,0.21,2.58,0.22,-0.23,-0.30,-0.38,2.35,2.35,2.37
1400.41,2.65,0.28,2.65,0.25,-0.26,-0.32,-0.41,2.39,2.39,2.37
1414.42,2.73,0.29,2.73,0.30,-0.30,-0.35,-0.44,2.43,2.43,2.44
1428.56,2.80,0.34,2.81,0.35,-0.34,-0.38,-0.47,2.47,2.47,2.47
1442.85,2.89,0.41,2.89,0.39,-0.37,-0.40,-0.50,2.52,2.52,2.48
1457.28,2.97,0.42,2.97,0.42,-0.41,-0.43,-0.53,2.56,2.56,2.55
1471.85,3.05,0.43,3.05,0.45,-0.45,-0.46,-0.57,2.60,2.60,2.62
1486.57,3.13,0.46,3.13,0.48,-0.50,-0.50,-0.60,2.63,2.63,2.67
1501.43,3.22,0.55,3.21,0.52,-0.54,-0.53,-0.63,2.68,2.67,2.67
1516.45,3.29,0.57,3.29,0.58,-0.58,-0.56,-0.66,2.71,2.72,2.72
1531.61,3.37,0.61,3.38,0.63,-0.62,-0.60,-0.70,2.76,2.76,2.77
1546.93,3.46,0.70,3.46,0.67,-0.66,-0.63,-0.73,2.81,2.81,2.77
1562.40,3.55,0.72,3.55,0.72,-0.70,-0.67,-0.76,2.86,2.86,2.83
1578.02,3.64,0.74,3.64,0.74,-0.73,-0.71,-0.80,2.90,2.91,2.90
1593.80,3.73,0.76,3.72,0.75,-0.77,-0.74,-0.83,2.96,2.95,2.97
1609.74,3.81,0.77,3.81,0.79,-0.81,-0.79,-0.87,3.00,3.00,3.04
1625.84,3.89,0.82,3.90,0.84,-0.85,-0.83,-0.90,3.04,3.05,3.07
1642.10,3.99,0.91,3.99,0.89,-0.89,-0.87,-0.93,3.10,3.10,3.08
1658.52,4.08,0.94,4.08,0.93,-0.93,-0.91,-0.97,3.16,3.15,3.15
1675.10,4.18,0.96,4.18,0.98,-0.97,-0.96,-1.00,3.21,3.20,3.21
1691.85,4.27,1.00,4.27,1.02,-1.02,-1.00,-1.03,3.25,3.25,3.27
1708.77,4.36,1.09,4.36,1.07,-1.07,-1.05,-1.07,3.29,3.29,3.27
1725.86,4.45,1.13,4.46,1.13,-1.12,-1.09,-1.10,3.33,3.34,3.32
1743.12,4.56,1.17,4.55,1.17,-1.17,-1.14,-1.13,3.39,3.39,3.39
1760.55,4.66,1.20,4.65,1.19,-1.21,-1.19,-1.16,3.44,3.44,3.46
1778.15,4.75,1.22,4.75,1.24,-1.26,-1.24,-1.19,3.49,3.49,3.53
1795.94,4.85,1.28,4.85,1.30,-1.30,-1.28,-1.22,3.55,3.55,3.57
1813.90,4.95,1.39,4.95,1.37,-1.34,-1.33,-1.25,3.62,3.62,3.57
1832.03,5.06,1.43,5.06,1.41,-1.37,-1.38,-1.27,3.69,3.68,3.63
1850.36,5.16,1.43,5.16,1.42,-1.41,-1.42,-1.30,3.75,3.75,3.74
1868.86,5.27,1.40,5.27,1.42,-1.45,-1.47,-1.32,3.82,3.82,3.87
1887.55,5.37,1.43,5.37,1.45,-1.48,-1.51,-1.34,3.89,3.89,3.94
1906.42,5.47,1.50,5.47,1.50,-1.51,-1.55,-1.36,3.96,3.96,3.97
1925.49,5.57,1.59,5.58,1.55,-1.54,-1.58,-1.38,4.04,4.04,3.99
1944.74,5.68,1.56,5.68,1.58,-1.56,-1.62,-1.39,4.13,4.13,4.12
1964.19,5.79,1.58,5.79,1.60,-1.58,-1.64,-1.41,4.21,4.21,4.22
1983.83,5.90,1.61,5.90,1.61,-1.60,-1.67,-1.42,4.29,4.29,4.28
2003.67,6.00,1.65,6.00,1.63,-1.63,-1.69,-1.43,4.37,4.37,4.35
2023.71,6.11,1.63,6.11,1.63,-1.65,-1.71,-1.44,4.46,4.46,4.48
2043.94,6.21,1.62,6.21,1.64,-1.66,-1.72,-1.44,4.55,4.55,4.59
2064.38,6.32,1.66,6.32,1.65,-1.68,-1.73,-1.45,4.64,4.64,4.66
2085.03,6.42,1.70,6.42,1.70,-1.68,-1.73,-1.45,4.74,4.74,4.73
2105.88,6.52,1.73,6.52,1.73,-1.69,-1.72,-1.45,4.83,4.84,4.80
2126.94,6.63,1.76,6.63,1.71,-1.69,-1.72,-1.45,4.93,4.93,4.87
2148.20,6.73,1.65,6.73,1.68,-1.68,-1.70,-1.44,5.04,5.04,5.07
2169.69,6.82,1.62,6.82,1.65,-1.67,-1.69,-1.44,5.15,5.15,5.20
2191.38,6.92,1.65,6.92,1.64,-1.65,-1.67,-1.43,5.27,5.27,5.27
2213.30,7.01,1.67,7.01,1.63,-1.62,-1.64,-1.42,5.39,5.39,5.34
2235.43,7.10,1.60,7.10,1.60,-1.59,-1.62,-1.41,5.51,5.51,5.50
2257.78,7.18,1.51,7.19,1.55,-1.56,-1.58,-1.40,5.63,5.63,5.68
2280.36,7.27,1.52,7.27,1.50,-1.52,-1.55,-1.39,5.74,5.74,5.75
2303.17,7.35,1.48,7.35,1.48,-1.49,-1.52,-1.38,5.86,5.85,5.87
2326.20,7.42,1.43,7.42,1.46,-1.46,-1.48,-1.37,5.96,5.97,5.99
2349.46,7.50,1.45,7.50,1.40,-1.41,-1.45,-1.36,6.09,6.09,6.05
2372.95,7.57,1.34,7.57,1.34,-1.35,-1.41,-1.35,6.22,6.22,6.24
2396.68,7.63,1.24,7.63,1.28,-1.26,-1.37,-1.33,6.37,6.37,6.39
2420.65,7.68,1.22,7.69,1.24,-1.16,-1.33,-1.32,6.52,6.53,6.46
2444.86,7.72,1.19,7.72,1.14,-1.05,-1.29,-1.31,6.67,6.66,6.53
2469.31,7.75,1.05,7.71,0.98,-0.94,-1.26,-1.30,6.80,6.77,6.69
2494.00,7.67,0.70,7.68,0.78,-0.84,-1.22,-1.28,6.83,6.84,6.97
2518.94,7.65,0.61,7.66,0.63,-0.73,-1.18,-1.27,6.91,6.93,7.04
2544.13,7.66,0.56,7.70,0.57,-0.64,-1.15,-1.26,7.02,7.06,7.11
2569.57,7.81,0.62,7.78,0.58,-0.57,-1.11,-1.25,7.24,7.22,7.18
2595.27,7.89,0.57,7.87,0.56,-0.52,-1.08,-1.24,7.37,7.35,7.32
2621.22,7.94,0.53,7.95,0.54,-0.51,-1.05,-1.23,7.43,7.43,7.41
2647.43,7.97,0.50,7.98,0.51,-0.53,-1.02,-1.23,7.44,7.45,7.47
2673.90,8.00,0.53,8.00,0.53,-0.57,-0.99,-1.22,7.43,7.42,7.47
2700.64,8.01,0.60,8.01,0.60,-0.63,-0.96,-1.21,7.38,7.38,7.41
2727.65,8.00,0.68,8.01,0.69,-0.69,-0.94,-1.21,7.31,7.32,7.32
2754.93,8.00,0.81,8.00,0.79,-0.77,-0.91,-1.20,7.23,7.23,7.19
2782.48,8.00,0.89,8.00,0.87,-0.87,-0.89,-1.20,7.13,7.13,7.11
2810.30,7.99,0.95,7.99,0.96,-0.97,-0.87,-1.20,7.02,7.02,7.04
2838.40,7.98,1.01,7.98,1.06,-1.08,-0.85,-1.20,6.90,6.90,6.97
2866.79,7.96,1.19,7.96,1.17,-1.18,-0.83,-1.20,6.79,6.79,6.77
2895.46,7.94,1.31,7.94,1.28,-1.26,-0.81,-1.20,6.68,6.68,6.63
2924.41,7.92,1.35,7.92,1.37,-1.33,-0.79,-1.20,6.59,6.59,6.56
2953.65,7.90,1.40,7.90,1.41,-1.38,-0.78,-1.20,6.51,6.51,6.49
2983.19,7.87,1.45,7.87,1.45,-1.42,-0.76,-1.21,6.45,6.45,6.43
3013.02,7.85,1.48,7.84,1.46,-1.45,-0.75,-1.21,6.40,6.40,6.37
3043.15,7.82,1.45,7.82,1.45,-1.45,-0.74,-1.22,6.36,6.36,6.37
3073.58,7.78,1.42,7.79,1.42,-1.45,-0.73,-1.22,6.34,6.34,6.37
3104.32,7.76,1.39,7.76,1.40,-1.43,-0.72,-1.23,6.33,6.33,6.37
3135.36,7.74,1.38,7.74,1.40,-1.41,-0.71,-1.24,6.34,6.33,6.37
3166.72,7.71,1.40,7.71,1.38,-1.37,-0.70,-1.25,6.34,6.34,6.31
3198.38,7.67,1.38,7.68,1.36,-1.34,-0.70,-1.26,6.34,6.34,6.29
3230.37,7.65,1.29,7.65,1.32,-1.30,-0.69,-1.27,6.35,6.35,6.36
3262.67,7.63,1.26,7.63,1.25,-1.25,-0.69,-1.28,6.37,6.37,6.37
3295.30,7.61,1.21,7.60,1.19,-1.21,-0.69,-1.30,6.40,6.40,6.40
3328.25,7.58,1.11,7.58,1.14,-1.15,-0.69,-1.31,6.43,6.43,6.47
3361.53,7.56,1.09,7.56,1.08,-1.09,-0.69,-1.32,6.47,6.47,6.47
3395.15,7.54,1.04,7.54,1.03,-1.03,-0.69,-1.34,6.51,6.51,6.50
3429.10,7.53,0.96,7.53,0.99,-0.97,-0.69,-1.35,6.56,6.56,6.57
3463.39,7.52,0.95,7.52,0.91,-0.91,-0.69,-1.36,6.61,6.61,6.57
3498.03,7.51,0.85,7.51,0.85,-0.85,-0.70,-1.38,6.66,6.66,6.66
3533.01,7.51,0.74,7.51,0.79,-0.78,-0.70,-1.39,6.73,6.72,6.77
3568.34,7.51,0.74,7.51,0.72,-0.72,-0.71,-1.41,6.79,6.79,6.77
3604.02,7.50,0.69,7.51,0.67,-0.65,-0.72,-1.42,6.85,6.85,6.82
3640.06,7.50,0.62,7.50,0.62,-0.59,-0.73,-1.43,6.91,6.91,6.89
3676.46,7.50,0.55,7.50,0.54,-0.55,-0.74,-1.45,6.95,6.95,6.96
3713.22,7.51,0.48,7.51,0.49,-0.52,-0.75,-1.46,6.99,6.99,7.03
3750.36,7.53,0.46,7.52,0.47,-0.50,-0.76,-1.47,7.02,7.02,7.07
3787.86,7.54,0.47,7.54,0.49,-0.50,-0.77,-1.48,7.04,7.04,7.07
3825.74,7.56,0.55,7.56,0.54,-0.53,-0.79,-1.49,7.03,7.03,7.00
3864.00,7.58,0.61,7.58,0.59,-0.57,-0.81,-1.50,7.01,7.00,6.97
3902.64,7.59,0.63,7.59,0.65,-0.64,-0.83,-1.51,6.95,6.95,6.96
3941.66,7.61,0.71,7.61,0.70,-0.74,-0.85,-1.52,6.87,6.87,6.90
3981.08,7.62,0.79,7.62,0.80,-0.84,-0.87,-1.53,6.78,6.78,6.83
4020.89,7.64,0.90,7.64,0.94,-0.96,-0.90,-1.53,6.68,6.68,6.74
4061.10,7.66,1.13,7.66,1.09,-1.08,-0.92,-1.54,6.58,6.58,6.53
4101.71,7.67,1.25,7.67,1.23,-1.20,-0.95,-1.54,6.47,6.47,6.42
4142.73,7.68,1.33,7.68,1.34,-1.32,-0.98,-1.55,6.37,6.37,6.35
4184.15,7.69,1.40,7.69,1.43,-1.42,-1.01,-1.55,6.27,6.26,6.28
4226.00,7.68,1.52,7.68,1.52,-1.51,-1.05,-1.55,6.17,6.17,6.16
4268.26,7.67,1.63,7.67,1.61,-1.58,-1.09,-1.55,6.09,6.09,6.05
4310.94,7.66,1.68,7.66,1.67,-1.63,-1.13,-1.55,6.03,6.03,5.98
4354.05,7.65,1.68,7.64,1.68,-1.68,-1.17,-1.55,5.98,5.97,5.97
4397.59,7.61,1.67,7.61,1.69,-1.71,-1.21,-1.55,5.90,5.90,5.94
4441.56,7.56,1.69,7.57,1.72,-1.74,-1.26,-1.55,5.82,5.83,5.87
4485.98,7.51,1.78,7.51,1.75,-1.77,-1.31,-1.54,5.74,5.74,5.74
4530.84,7.44,1.81,7.44,1.79,-1.80,-1.37,-1.54,5.64,5.64,5.63
4576.15,7.36,1.80,7.37,1.83,-1.83,-1.42,-1.54,5.53,5.53,5.56
4621.91,7.27,1.85,7.27,1.87,-1.87,-1.48,-1.54,5.40,5.40,5.42
4668.13,7.16,1.92,7.16,1.92,-1.91,-1.55,-1.54,5.25,5.25,5.24
4714.81,7.03,1.99,7.04,1.96,-1.96,-1.61,-1.54,5.08,5.08,5.04
4761.96,6.89,1.99,6.90,1.98,-1.99,-1.68,-1.54,4.90,4.91,4.91
4809.58,6.76,1.99,6.76,2.01,-2.02,-1.75,-1.54,4.74,4.74,4.77
4857.67,6.61,2.01,6.61,2.04,-2.03,-1.82,-1.54,4.57,4.57,4.60
4906.25,6.44,2.12,6.44,2.08,-2.04,-1.90,-1.54,4.40,4.40,4.32
4955.31,6.27,2.11,6.27,2.10,-2.05,-1.97,-1.55,4.22,4.22,4.16
5004.87,6.08,2.06,6.08,2.07,-2.05,-2.05,-1.55,4.03,4.03,4.02
5054.91,5.89,2.01,5.89,2.00,-2.05,-2.12,-1.56,3.84,3.84,3.88
5105.46,5.70,1.96,5.70,1.99,-2.05,-2.20,-1.57,3.65,3.64,3.74
5156.52,5.50,1.99,5.50,2.03,-2.06,-2.27,-1.58,3.44,3.44,3.51
5208.08,5.30,2.13,5.30,2.08,-2.06,-2.34,-1.59,3.23,3.23,3.17
5260.16,5.09,2.13,5.10,2.11,-2.07,-2.40,-1.60,3.02,3.02,2.96
5312.77,4.89,2.10,4.90,2.11,-2.09,-2.46,-1.61,2.81,2.81,2.79
5365.89,4.70,2.07,4.70,2.11,-2.11,-2.50,-1.63,2.60,2.59,2.64
5419.55,4.51,2.15,4.51,2.14,-2.14,-2.55,-1.65,2.37,2.38,2.36
5473.75,4.32,2.19,4.32,2.16,-2.16,-2.58,-1.67,2.16,2.16,2.13
5528.49,4.14,2.20,4.13,2.18,-2.19,-2.60,-1.69,1.95,1.95,1.94
5583.77,3.95,2.14,3.95,2.19,-2.22,-2.61,-1.71,1.73,1.74,1.80
5639.61,3.77,2.21,3.78,2.23,-2.25,-2.61,-1.74,1.52,1.53,1.56
5696.00,3.61,2.31,3.62,2.29,-2.29,-2.60,-1.77,1.32,1.33,1.31
5752.96,3.47,2.37,3.48,2.36,-2.33,-2.58,-1.80,1.14,1.16,1.10
5810.49,3.34,2.39,3.35,2.39,-2.36,-2.55,-1.83,0.98,0.99,0.95
5868.60,3.21,2.40,3.23,2.40,-2.39,-2.52,-1.86,0.82,0.84,0.81
5927.28,3.09,2.41,3.12,2.41,-2.41,-2.47,-1.90,0.68,0.71,0.68
5986.56,2.97,2.43,3.02,2.43,-2.43,-2.43,-1.94,0.54,0.59,0.54
6046.42,2.88,2.44,2.94,2.43,-2.43,-2.37,-1.98,0.44,0.51,0.43
6106.89,2.81,2.44,2.90,2.42,-2.43,-2.32,-2.02,0.38,0.46,0.37
6167.96,2.77,2.40,2.88,2.42,-2.43,-2.26,-2.07,0.34,0.45,0.37
6229.64,2.74,2.41,2.88,2.42,-2.42,-2.21,-2.11,0.31,0.45,0.33
6291.93,2.70,2.43,2.90,2.42,-2.42,-2.16,-2.16,0.28,0.48,0.27
6354.85,2.70,2.43,2.95,2.42,-2.41,-2.10,-2.21,0.29,0.54,0.27
6418.40,2.71,2.40,3.04,2.41,-2.40,-2.06,-2.27,0.31,0.64,0.32
6482.58,2.76,2.38,3.17,2.40,-2.40,-2.01,-2.32,0.36,0.77,0.38
6547.41,2.83,2.38,3.33,2.39,-2.39,-1.98,-2.38,0.44,0.94,0.45
6612.88,2.91,2.34,3.52,2.38,-2.39,-1.95,-2.44,0.53,1.13,0.58
6679.01,3.00,2.28,3.73,2.38,-2.39,-1.93,-2.49,0.61,1.34,0.71
6745.80,3.13,2.28,3.97,2.40,-2.39,-1.91,-2.55,0.74,1.58,0.85
