frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.37,3.83,10.37,3.84,-3.88,0.06,-5.52,6.50,6.50,6.54
35.97,10.35,3.79,10.35,3.79,-3.82,0.06,-5.42,6.53,6.53,6.56
36.33,10.33,3.77,10.33,3.76,-3.78,0.06,-5.32,6.55,6.55,6.56
36.70,10.30,3.74,10.30,3.74,-3.74,0.06,-5.21,6.56,6.56,6.56
37.06,10.28,3.72,10.28,3.72,-3.71,0.06,-5.10,6.57,6.57,6.56
37.43,10.26,3.70,10.26,3.70,-3.68,0.06,-4.99,6.58,6.58,6.56
37.81,10.23,3.67,10.23,3.68,-3.65,0.06,-4.89,6.58,6.58,6.56
38.19,10.21,3.65,10.21,3.64,-3.61,0.07,-4.78,6.59,6.59,6.56
38.57,10.18,3.59,10.18,3.58,-3.58,0.07,-4.67,6.61,6.61,6.59
38.95,10.16,3.50,10.16,3.53,-3.54,0.07,-4.56,6.62,6.62,6.65
39.34,10.13,3.47,10.13,3.47,-3.50,0.07,-4.45,6.63,6.63,6.66
39.74,10.11,3.45,10.11,3.44,-3.47,0.07,-4.35,6.64,6.64,6.66
40.14,10.08,3.42,10.08,3.42,-3.44,0.07,-4.24,6.64,6.64,6.66
40.54,10.05,3.39,10.05,3.39,-3.40,0.07,-4.14,6.65,6.65,6.66
40.94,10.02,3.36,10.02,3.37,-3.37,0.08,-4.04,6.66,6.66,6.66
41.35,10.00,3.34,10.00,3.34,-3.32,0.08,-3.94,6.68,6.68,6.66
41.76,9.97,3.31,9.97,3.30,-3.26,0.08,-3.85,6.71,6.71,6.66
42.18,9.94,3.23,9.94,3.24,-3.18,0.08,-3.76,6.76,6.76,6.71
42.60,9.91,3.14,9.91,3.14,-3.09,0.08,-3.66,6.82,6.82,6.78
43.03,9.88,3.04,9.88,3.01,-3.00,0.08,-3.58,6.88,6.88,6.85
43.46,9.85,2.87,9.85,2.89,-2.92,0.09,-3.49,6.94,6.94,6.98
43.90,9.83,2.77,9.83,2.79,-2.85,0.09,-3.41,6.97,6.97,7.06
44.33,9.80,2.73,9.80,2.72,-2.80,0.09,-3.33,7.00,7.00,7.06
44.78,9.76,2.70,9.76,2.70,-2.76,0.09,-3.25,7.00,7.00,7.06
45.23,9.73,2.71,9.73,2.72,-2.73,0.09,-3.17,7.00,7.00,7.03
45.68,9.70,2.74,9.70,2.74,-2.72,0.09,-3.10,6.99,6.99,6.96
46.13,9.67,2.78,9.67,2.77,-2.71,0.10,-3.03,6.97,6.96,6.89
46.60,9.64,2.78,9.64,2.77,-2.70,0.10,-2.96,6.94,6.94,6.86
47.06,9.61,2.74,9.61,2.72,-2.69,0.10,-2.90,6.92,6.92,6.87
47.53,9.58,2.64,9.57,2.65,-2.67,0.10,-2.83,6.90,6.90,6.94
48.01,9.54,2.58,9.54,2.60,-2.65,0.10,-2.77,6.89,6.89,6.96
48.49,9.51,2.56,9.51,2.58,-2.62,0.11,-2.71,6.89,6.89,6.95
48.97,9.47,2.60,9.47,2.58,-2.58,0.11,-2.66,6.89,6.89,6.88
49.46,9.44,2.58,9.44,2.57,-2.55,0.11,-2.60,6.89,6.89,6.86
49.96,9.41,2.55,9.41,2.55,-2.52,0.11,-2.55,6.89,6.89,6.86
50.46,9.37,2.51,9.37,2.51,-2.49,0.12,-2.50,6.88,6.88,6.86
50.96,9.34,2.48,9.34,2.48,-2.47,0.12,-2.45,6.87,6.87,6.86
51.47,9.30,2.44,9.30,2.44,-2.44,0.12,-2.40,6.86,6.86,6.86
51.99,9.27,2.41,9.27,2.40,-2.42,0.12,-2.36,6.85,6.85,6.86
52.51,9.23,2.37,9.23,2.38,-2.40,0.13,-2.31,6.83,6.83,6.86
53.03,9.19,2.37,9.19,2.37,-2.38,0.13,-2.27,6.81,6.81,6.83
53.56,9.16,2.40,9.16,2.37,-2.38,0.13,-2.23,6.77,6.78,6.76
54.10,9.12,2.36,9.12,2.37,-2.38,0.13,-2.19,6.74,6.74,6.76
54.64,9.08,2.36,9.08,2.38,-2.39,0.14,-2.15,6.70,6.70,6.72
55.18,9.04,2.39,9.04,2.39,-2.39,0.14,-2.11,6.65,6.65,6.65
55.74,9.01,2.43,9.01,2.41,-2.39,0.14,-2.07,6.62,6.62,6.58
56.29,8.97,2.41,8.97,2.40,-2.38,0.14,-2.03,6.59,6.59,6.56
56.86,8.93,2.37,8.93,2.38,-2.36,0.15,-2.00,6.57,6.57,6.56
57.42,8.89,2.33,8.89,2.33,-2.33,0.15,-1.96,6.56,6.56,6.56
58.00,8.85,2.29,8.85,2.30,-2.29,0.15,-1.92,6.56,6.56,6.56
58.58,8.81,2.25,8.81,2.25,-2.24,0.16,-1.89,6.57,6.57,6.56
59.16,8.77,2.21,8.77,2.19,-2.19,0.16,-1.85,6.58,6.58,6.56
59.76,8.73,2.11,8.73,2.12,-2.13,0.16,-1.81,6.60,6.60,6.62
60.35,8.69,2.03,8.69,2.05,-2.07,0.17,-1.78,6.62,6.62,6.66
60.96,8.65,1.99,8.65,1.99,-2.01,0.17,-1.74,6.64,6.64,6.66
61.57,8.61,1.95,8.61,1.95,-1.95,0.17,-1.70,6.67,6.67,6.66
62.18,8.57,1.91,8.57,1.91,-1.88,0.18,-1.66,6.69,6.69,6.66
62.80,8.53,1.86,8.53,1.84,-1.82,0.18,-1.62,6.70,6.70,6.67
63.43,8.49,1.75,8.49,1.77,-1.77,0.18,-1.58,6.72,6.72,6.73
64.07,8.45,1.69,8.45,1.70,-1.72,0.19,-1.54,6.72,6.72,6.76
64.71,8.40,1.64,8.40,1.64,-1.67,0.19,-1.50,6.73,6.73,6.76
65.35,8.36,1.60,8.36,1.60,-1.62,0.20,-1.46,6.74,6.74,6.76
66.01,8.32,1.56,8.32,1.56,-1.56,0.20,-1.42,6.76,6.76,6.76
66.67,8.28,1.52,8.28,1.52,-1.49,0.20,-1.38,6.79,6.79,6.76
67.33,8.23,1.47,8.23,1.46,-1.41,0.21,-1.33,6.82,6.82,6.76
68.01,8.19,1.37,8.19,1.37,-1.33,0.21,-1.29,6.86,6.86,6.82
68.69,8.14,1.26,8.14,1.26,-1.24,0.22,-1.25,6.90,6.90,6.89
69.37,8.10,1.14,8.10,1.14,-1.15,0.22,-1.20,6.95,6.95,6.96
70.07,8.06,1.03,8.06,1.04,-1.05,0.23,-1.16,7.00,7.00,7.03
70.77,8.01,0.95,8.01,0.96,-0.97,0.23,-1.11,7.04,7.04,7.06
71.48,7.96,0.90,7.96,0.90,-0.91,0.24,-1.07,7.05,7.05,7.06
72.19,7.92,0.86,7.92,0.84,-0.88,0.24,-1.02,7.04,7.04,7.06
72.91,7.87,0.81,7.87,0.82,-0.87,0.25,-0.97,7.00,7.00,7.06
73.64,7.83,0.79,7.83,0.83,-0.88,0.25,-0.93,6.95,6.95,7.03
74.38,7.78,0.88,7.78,0.88,-0.89,0.26,-0.88,6.89,6.89,6.90
75.12,7.73,0.97,7.73,0.95,-0.90,0.26,-0.83,6.83,6.83,6.76
75.87,7.69,1.03,7.69,1.00,-0.92,0.27,-0.79,6.77,6.77,6.66
76.63,7.64,0.98,7.64,0.99,-0.92,0.27,-0.74,6.72,6.72,6.66
77.40,7.59,0.93,7.59,0.93,-0.92,0.28,-0.69,6.67,6.67,6.66
78.17,7.54,0.88,7.54,0.88,-0.91,0.28,-0.65,6.63,6.63,6.66
78.95,7.49,0.83,7.49,0.86,-0.90,0.29,-0.60,6.59,6.59,6.66
79.74,7.45,0.84,7.45,0.83,-0.88,0.29,-0.55,6.57,6.57,6.60
80.54,7.40,0.84,7.40,0.82,-0.85,0.30,-0.50,6.54,6.54,6.56
81.35,7.35,0.79,7.35,0.81,-0.82,0.31,-0.46,6.53,6.53,6.56
82.16,7.30,0.80,7.30,0.80,-0.77,0.31,-0.41,6.52,6.52,6.50
82.98,7.25,0.79,7.25,0.78,-0.72,0.32,-0.36,6.53,6.53,6.46
83.81,7.20,0.74,7.20,0.73,-0.66,0.33,-0.32,6.54,6.54,6.46
84.65,7.15,0.62,7.15,0.60,-0.57,0.33,-0.27,6.57,6.57,6.53
85.50,7.10,0.46,7.10,0.46,-0.48,0.34,-0.22,6.62,6.62,6.64
86.35,7.05,0.29,7.05,0.33,-0.37,0.35,-0.18,6.68,6.68,6.76
87.22,7.00,0.24,7.00,0.24,-0.27,0.35,-0.13,6.73,6.73,6.76
88.09,6.95,0.19,6.95,0.15,-0.17,0.36,-0.09,6.78,6.78,6.76
88.97,6.90,0.09,6.90,0.06,-0.07,0.37,-0.04,6.83,6.83,6.80
89.86,6.84,-0.09,6.84,-0.03,0.01,0.38,0.01,6.86,6.86,6.94
90.76,6.79,-0.11,6.79,-0.10,0.09,0.39,0.05,6.88,6.88,6.90
91.66,6.74,-0.12,6.74,-0.15,0.15,0.39,0.10,6.89,6.89,6.86
92.58,6.69,-0.17,6.69,-0.19,0.22,0.40,0.15,6.91,6.91,6.86
93.51,6.64,-0.29,6.64,-0.27,0.29,0.41,0.19,6.93,6.93,6.92
94.44,6.58,-0.38,6.58,-0.36,0.36,0.42,0.24,6.95,6.95,6.96
95.39,6.53,-0.43,6.53,-0.43,0.44,0.43,0.29,6.97,6.97,6.96
96.34,6.48,-0.48,6.48,-0.50,0.52,0.44,0.33,6.99,6.99,6.96
97.30,6.43,-0.57,6.43,-0.58,0.59,0.45,0.38,7.02,7.02,7.00
98.28,6.37,-0.69,6.37,-0.67,0.66,0.45,0.43,7.03,7.03,7.06
99.26,6.32,-0.74,6.32,-0.75,0.72,0.46,0.47,7.04,7.04,7.06
100.25,6.27,-0.80,6.27,-0.80,0.77,0.47,0.52,7.03,7.03,7.06
101.25,6.21,-0.84,6.21,-0.83,0.81,0.48,0.56,7.02,7.02,7.05
102.27,6.16,-0.84,6.16,-0.83,0.83,0.49,0.61,6.99,6.99,7.00
103.29,6.10,-0.83,6.10,-0.83,0.85,0.50,0.66,6.95,6.95,6.93
104.32,6.05,-0.81,6.05,-0.84,0.86,0.51,0.70,6.90,6.90,6.86
105.37,5.99,-0.87,5.99,-0.85,0.85,0.53,0.75,6.85,6.85,6.86
106.42,5.94,-0.88,5.94,-0.87,0.85,0.54,0.79,6.78,6.78,6.82
107.48,5.88,-0.86,5.88,-0.87,0.84,0.55,0.83,6.72,6.72,6.74
108.56,5.82,-0.86,5.82,-0.84,0.84,0.56,0.88,6.67,6.67,6.68
109.64,5.77,-0.83,5.77,-0.85,0.85,0.57,0.92,6.62,6.62,6.60
110.74,5.71,-0.85,5.71,-0.85,0.87,0.58,0.96,6.58,6.58,6.56
111.85,5.66,-0.90,5.66,-0.86,0.90,0.60,1.00,6.56,6.56,6.56
112.97,5.60,-0.86,5.60,-0.91,0.94,0.61,1.04,6.54,6.54,6.46
114.10,5.54,-0.97,5.54,-0.97,0.99,0.62,1.08,6.53,6.53,6.52
115.24,5.49,-1.07,5.49,-1.05,1.05,0.63,1.11,6.54,6.54,6.56
116.39,5.43,-1.13,5.43,-1.13,1.12,0.65,1.15,6.55,6.55,6.56
117.55,5.37,-1.19,5.37,-1.19,1.19,0.66,1.18,6.56,6.56,6.56
118.73,5.32,-1.24,5.32,-1.25,1.24,0.67,1.21,6.56,6.56,6.56
119.92,5.26,-1.30,5.26,-1.31,1.28,0.69,1.24,6.54,6.54,6.56
121.12,5.20,-1.36,5.20,-1.35,1.29,0.70,1.27,6.50,6.50,6.56
122.33,5.15,-1.38,5.15,-1.35,1.30,0.72,1.30,6.45,6.45,6.53
123.55,5.09,-1.31,5.09,-1.32,1.30,0.73,1.33,6.39,6.39,6.40
124.79,5.04,-1.25,5.04,-1.26,1.29,0.75,1.35,6.33,6.33,6.28
126.03,4.98,-1.23,4.98,-1.23,1.29,0.76,1.37,6.27,6.27,6.21
127.29,4.92,-1.24,4.92,-1.25,1.30,0.78,1.39,6.22,6.22,6.16
128.57,4.87,-1.29,4.87,-1.29,1.32,0.80,1.41,6.18,6.18,6.16
129.85,4.81,-1.35,4.81,-1.35,1.36,0.81,1.43,6.16,6.16,6.16
131.15,4.75,-1.41,4.75,-1.41,1.41,0.83,1.44,6.16,6.16,6.16
132.46,4.69,-1.47,4.69,-1.47,1.47,0.85,1.46,6.16,6.16,6.16
133.79,4.64,-1.52,4.64,-1.53,1.52,0.87,1.47,6.16,6.16,6.16
135.12,4.58,-1.58,4.58,-1.59,1.55,0.88,1.48,6.13,6.13,6.16
136.48,4.52,-1.64,4.52,-1.63,1.57,0.90,1.49,6.09,6.09,6.16
137.84,4.46,-1.65,4.46,-1.64,1.58,0.92,1.50,6.04,6.04,6.12
139.22,4.41,-1.63,4.41,-1.61,1.58,0.94,1.51,5.99,5.99,6.04
140.61,4.35,-1.55,4.35,-1.56,1.59,0.96,1.51,5.94,5.94,5.90
142.02,4.29,-1.52,4.29,-1.53,1.61,0.98,1.52,5.90,5.90,5.81
143.44,4.23,-1.53,4.23,-1.54,1.63,1.00,1.53,5.86,5.86,5.76
144.87,4.17,-1.59,4.17,-1.61,1.65,1.02,1.54,5.83,5.83,5.76
146.32,4.11,-1.71,4.11,-1.70,1.68,1.04,1.54,5.80,5.80,5.83
147.78,4.06,-1.81,4.05,-1.79,1.73,1.06,1.55,5.78,5.78,5.86
149.26,4.00,-1.85,4.00,-1.84,1.77,1.09,1.56,5.77,5.77,5.85
150.75,3.94,-1.84,3.94,-1.85,1.82,1.11,1.56,5.76,5.76,5.77
152.26,3.88,-1.84,3.88,-1.85,1.86,1.13,1.57,5.74,5.74,5.72
153.78,3.82,-1.85,3.82,-1.86,1.89,1.15,1.58,5.71,5.71,5.67
155.32,3.76,-1.90,3.76,-1.89,1.91,1.18,1.59,5.67,5.67,5.66
156.88,3.70,-1.92,3.70,-1.92,1.92,1.20,1.60,5.62,5.62,5.62
158.44,3.64,-1.92,3.64,-1.95,1.93,1.23,1.61,5.57,5.57,5.56
160.03,3.58,-1.98,3.58,-1.97,1.94,1.25,1.62,5.52,5.52,5.56
161.63,3.52,-1.99,3.52,-1.98,1.97,1.28,1.63,5.48,5.49,5.51
163.24,3.46,-1.99,3.46,-1.98,2.00,1.30,1.65,5.45,5.45,5.45
164.88,3.40,-1.97,3.40,-1.99,2.03,1.33,1.66,5.43,5.43,5.37
166.53,3.34,-2.02,3.34,-2.02,2.06,1.36,1.68,5.40,5.40,5.36
168.19,3.28,-2.08,3.28,-2.08,2.09,1.38,1.70,5.37,5.37,5.36
169.87,3.22,-2.14,3.22,-2.14,2.12,1.41,1.72,5.34,5.34,5.36
171.57,3.16,-2.20,3.16,-2.19,2.15,1.44,1.74,5.31,5.31,5.36
173.29,3.10,-2.21,3.10,-2.21,2.17,1.47,1.76,5.27,5.27,5.32
175.02,3.05,-2.21,3.05,-2.21,2.19,1.49,1.78,5.23,5.23,5.26
176.77,2.99,-2.18,2.99,-2.18,2.20,1.52,1.81,5.19,5.19,5.17
178.54,2.94,-2.17,2.94,-2.18,2.20,1.55,1.83,5.14,5.14,5.11
180.32,2.89,-2.17,2.89,-2.19,2.20,1.58,1.86,5.09,5.09,5.06
182.13,2.83,-2.23,2.83,-2.20,2.21,1.61,1.89,5.05,5.05,5.06
183.95,2.79,-2.23,2.79,-2.22,2.24,1.64,1.92,5.02,5.02,5.01
185.79,2.74,-2.22,2.74,-2.24,2.26,1.68,1.95,5.00,5.00,4.96
187.65,2.69,-2.27,2.69,-2.26,2.29,1.71,1.98,4.99,4.99,4.96
189.52,2.65,-2.31,2.65,-2.32,2.32,1.74,2.02,4.97,4.97,4.96
191.42,2.61,-2.37,2.61,-2.39,2.34,1.77,2.05,4.94,4.94,4.97
193.33,2.57,-2.47,2.57,-2.41,2.36,1.80,2.09,4.92,4.92,5.04
195.27,2.53,-2.41,2.53,-2.40,2.37,1.83,2.13,4.90,4.90,4.93
197.22,2.48,-2.33,2.48,-2.36,2.38,1.87,2.17,4.87,4.87,4.82
199.19,2.44,-2.32,2.44,-2.33,2.39,1.90,2.21,4.84,4.84,4.76
201.18,2.40,-2.36,2.40,-2.36,2.40,1.93,2.25,4.80,4.80,4.76
203.19,2.36,-2.40,2.36,-2.39,2.39,1.97,2.29,4.75,4.75,4.76
205.23,2.32,-2.44,2.32,-2.42,2.39,2.00,2.33,4.71,4.70,4.75
207.28,2.27,-2.41,2.27,-2.41,2.38,2.03,2.37,4.66,4.66,4.68
209.35,2.23,-2.39,2.23,-2.41,2.38,2.07,2.42,4.61,4.61,4.61
211.44,2.18,-2.38,2.18,-2.40,2.38,2.10,2.46,4.56,4.56,4.56
213.56,2.13,-2.43,2.13,-2.38,2.39,2.13,2.50,4.52,4.52,4.56
215.69,2.08,-2.36,2.08,-2.37,2.39,2.17,2.54,4.47,4.47,4.45
217.85,2.03,-2.33,2.03,-2.36,2.40,2.20,2.58,4.43,4.43,4.36
220.03,1.98,-2.38,1.98,-2.37,2.41,2.23,2.62,4.39,4.39,4.36
222.23,1.93,-2.43,1.93,-2.43,2.43,2.27,2.66,4.36,4.36,4.36
224.45,1.88,-2.48,1.88,-2.48,2.46,2.30,2.70,4.34,4.34,4.36
226.70,1.83,-2.53,1.83,-2.51,2.49,2.33,2.73,4.31,4.31,4.36
228.96,1.78,-2.52,1.78,-2.54,2.52,2.36,2.77,4.29,4.29,4.29
231.25,1.72,-2.54,1.72,-2.55,2.55,2.40,2.80,4.27,4.27,4.26
233.57,1.67,-2.59,1.67,-2.56,2.57,2.43,2.82,4.24,4.24,4.26
235.90,1.62,-2.58,1.62,-2.59,2.59,2.46,2.85,4.21,4.21,4.20
238.26,1.56,-2.60,1.56,-2.60,2.61,2.49,2.87,4.18,4.18,4.16
240.64,1.51,-2.63,1.51,-2.61,2.63,2.52,2.89,4.14,4.14,4.14
243.05,1.46,-2.62,1.46,-2.64,2.64,2.55,2.91,4.10,4.10,4.08
245.48,1.41,-2.65,1.41,-2.65,2.65,2.58,2.92,4.06,4.06,4.06
247.93,1.36,-2.68,1.36,-2.66,2.64,2.60,2.93,4.00,4.00,4.04
250.41,1.31,-2.67,1.31,-2.67,2.64,2.63,2.94,3.95,3.95,3.97
252.92,1.26,-2.65,1.26,-2.65,2.63,2.65,2.94,3.89,3.89,3.91
255.45,1.21,-2.63,1.21,-2.63,2.63,2.68,2.94,3.84,3.84,3.85
258.00,1.16,-2.60,1.16,-2.60,2.63,2.70,2.94,3.79,3.79,3.76
260.58,1.11,-2.58,1.11,-2.59,2.63,2.72,2.93,3.75,3.75,3.70
263.19,1.07,-2.59,1.07,-2.60,2.65,2.75,2.92,3.71,3.71,3.66
265.82,1.02,-2.64,1.02,-2.64,2.66,2.76,2.91,3.68,3.68,3.66
268.48,0.97,-2.69,0.97,-2.69,2.68,2.78,2.89,3.65,3.65,3.66
271.16,0.93,-2.74,0.93,-2.74,2.70,2.80,2.87,3.62,3.62,3.66
273.87,0.88,-2.78,0.88,-2.76,2.72,2.82,2.85,3.60,3.60,3.66
276.61,0.83,-2.76,0.83,-2.76,2.73,2.83,2.83,3.57,3.57,3.59
279.38,0.79,-2.74,0.79,-2.74,2.74,2.84,2.80,3.53,3.53,3.53
282.17,0.75,-2.71,0.75,-2.71,2.73,2.85,2.78,3.48,3.48,3.46
284.99,0.70,-2.68,0.70,-2.70,2.72,2.86,2.75,3.43,3.43,3.39
287.84,0.66,-2.70,0.66,-2.71,2.71,2.87,2.72,3.37,3.37,3.36
290.72,0.61,-2.73,0.61,-2.70,2.70,2.88,2.69,3.32,3.32,3.34
293.63,0.57,-2.70,0.57,-2.70,2.69,2.88,2.66,3.27,3.27,3.27
296.57,0.53,-2.67,0.53,-2.69,2.69,2.89,2.63,3.22,3.22,3.20
299.53,0.49,-2.67,0.49,-2.69,2.69,2.89,2.60,3.17,3.17,3.16
302.53,0.44,-2.72,0.44,-2.69,2.68,2.89,2.57,3.13,3.13,3.16
305.55,0.40,-2.69,0.40,-2.69,2.68,2.89,2.54,3.08,3.08,3.10
308.61,0.36,-2.67,0.36,-2.68,2.68,2.88,2.51,3.04,3.04,3.03
311.69,0.32,-2.65,0.32,-2.67,2.69,2.88,2.48,3.01,3.01,2.97
314.81,0.28,-2.68,0.28,-2.66,2.69,2.87,2.45,2.97,2.97,2.96
317.96,0.24,-2.68,0.24,-2.67,2.69,2.87,2.43,2.93,2.93,2.92
321.14,0.20,-2.66,0.20,-2.69,2.68,2.86,2.40,2.88,2.88,2.86
324.35,0.16,-2.70,0.16,-2.69,2.65,2.85,2.38,2.81,2.81,2.86
327.59,0.12,-2.69,0.12,-2.68,2.62,2.83,2.36,2.74,2.74,2.81
330.87,0.08,-2.64,0.08,-2.63,2.58,2.82,2.34,2.66,2.66,2.73
334.18,0.04,-2.55,0.04,-2.55,2.53,2.81,2.32,2.57,2.57,2.59
337.52,0.00,-2.46,0.00,-2.46,2.49,2.79,2.30,2.49,2.49,2.46
340.90,-0.03,-2.38,-0.03,-2.39,2.45,2.77,2.28,2.42,2.42,2.34
344.30,-0.07,-2.35,-0.07,-2.36,2.42,2.75,2.27,2.35,2.35,2.27
347.75,-0.11,-2.37,-0.11,-2.37,2.40,2.73,2.25,2.29,2.29,2.26
351.23,-0.15,-2.41,-0.15,-2.40,2.40,2.71,2.24,2.25,2.25,2.26
354.74,-0.18,-2.44,-0.18,-2.45,2.41,2.69,2.23,2.23,2.23,2.26
358.28,-0.22,-2.48,-0.22,-2.46,2.44,2.67,2.23,2.22,2.22,2.26
361.87,-0.26,-2.48,-0.26,-2.47,2.47,2.65,2.22,2.21,2.21,2.22
365.49,-0.29,-2.45,-0.29,-2.48,2.49,2.62,2.22,2.20,2.20,2.16
369.14,-0.33,-2.49,-0.33,-2.49,2.51,2.60,2.22,2.18,2.18,2.16
372.83,-0.36,-2.52,-0.36,-2.52,2.51,2.57,2.22,2.15,2.15,2.16
376.56,-0.40,-2.55,-0.40,-2.53,2.50,2.55,2.22,2.10,2.10,2.15
380.33,-0.43,-2.52,-0.43,-2.52,2.48,2.52,2.22,2.05,2.05,2.09
384.13,-0.46,-2.48,-0.46,-2.48,2.46,2.50,2.22,2.00,2.00,2.02
387.97,-0.49,-2.44,-0.49,-2.44,2.44,2.47,2.23,1.94,1.94,1.94
391.85,-0.53,-2.41,-0.53,-2.40,2.42,2.44,2.24,1.89,1.89,1.88
395.77,-0.56,-2.36,-0.56,-2.37,2.41,2.41,2.24,1.85,1.85,1.80
