frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.53,4.87,8.53,4.87,-4.87,-4.86,-5.57,3.65,3.65,3.65
29.19,8.52,4.86,8.52,4.86,-4.86,-4.84,-5.64,3.66,3.66,3.66
29.48,8.51,4.84,8.51,4.84,-4.84,-4.83,-5.70,3.67,3.67,3.67
29.78,8.50,4.82,8.50,4.82,-4.82,-4.82,-5.75,3.67,3.67,3.67
30.08,8.49,4.80,8.49,4.80,-4.80,-4.80,-5.80,3.68,3.68,3.68
30.38,8.47,4.78,8.47,4.78,-4.78,-4.79,-5.84,3.69,3.69,3.69
30.68,8.46,4.76,8.46,4.76,-4.76,-4.77,-5.86,3.70,3.70,3.70
30.99,8.45,4.74,8.45,4.74,-4.74,-4.75,-5.89,3.71,3.71,3.71
31.30,8.44,4.72,8.44,4.72,-4.73,-4.74,-5.89,3.71,3.71,3.72
31.61,8.42,4.70,8.42,4.70,-4.71,-4.72,-5.90,3.72,3.72,3.72
31.93,8.41,4.69,8.41,4.69,-4.69,-4.70,-5.89,3.72,3.72,3.72
32.24,8.40,4.67,8.40,4.67,-4.67,-4.68,-5.87,3.73,3.73,3.72
32.57,8.38,4.66,8.38,4.66,-4.65,-4.66,-5.84,3.73,3.73,3.73
32.89,8.37,4.64,8.37,4.64,-4.63,-4.64,-5.81,3.73,3.73,3.73
33.22,8.35,4.61,8.35,4.61,-4.61,-4.62,-5.77,3.74,3.74,3.73
33.55,8.33,4.59,8.33,4.59,-4.59,-4.60,-5.72,3.74,3.74,3.74
33.89,8.32,4.57,8.32,4.57,-4.57,-4.58,-5.66,3.75,3.75,3.75
34.23,8.30,4.54,8.30,4.54,-4.55,-4.55,-5.60,3.75,3.75,3.75
34.57,8.28,4.52,8.28,4.52,-4.53,-4.53,-5.53,3.75,3.75,3.76
34.92,8.26,4.50,8.26,4.50,-4.50,-4.51,-5.45,3.76,3.76,3.76
35.27,8.24,4.48,8.24,4.48,-4.48,-4.48,-5.38,3.76,3.76,3.76
35.62,8.22,4.46,8.22,4.46,-4.46,-4.46,-5.29,3.76,3.76,3.76
35.97,8.20,4.44,8.20,4.43,-4.43,-4.43,-5.21,3.77,3.77,3.76
36.33,8.18,4.41,8.18,4.41,-4.40,-4.40,-5.12,3.77,3.77,3.77
36.70,8.15,4.38,8.15,4.38,-4.37,-4.37,-5.03,3.78,3.78,3.78
37.06,8.13,4.34,8.13,4.34,-4.34,-4.35,-4.94,3.79,3.79,3.79
37.43,8.10,4.31,8.10,4.31,-4.31,-4.32,-4.85,3.80,3.80,3.80
37.81,8.08,4.27,8.08,4.27,-4.27,-4.29,-4.76,3.81,3.81,3.81
38.19,8.05,4.23,8.05,4.23,-4.24,-4.26,-4.67,3.81,3.81,3.82
38.57,8.03,4.20,8.03,4.20,-4.21,-4.23,-4.58,3.82,3.82,3.82
38.95,8.00,4.17,8.00,4.17,-4.18,-4.20,-4.49,3.82,3.82,3.83
39.34,7.97,4.14,7.97,4.14,-4.14,-4.16,-4.41,3.83,3.83,3.83
39.74,7.94,4.11,7.94,4.11,-4.11,-4.13,-4.32,3.83,3.83,3.83
40.14,7.91,4.08,7.91,4.08,-4.08,-4.10,-4.24,3.83,3.83,3.83
40.54,7.89,4.05,7.89,4.05,-4.05,-4.07,-4.15,3.84,3.84,3.83
40.94,7.86,4.02,7.86,4.02,-4.01,-4.03,-4.07,3.84,3.84,3.84
41.35,7.82,3.98,7.82,3.98,-3.98,-4.00,-4.00,3.85,3.85,3.84
41.76,7.79,3.94,7.79,3.94,-3.94,-3.96,-3.92,3.85,3.85,3.85
42.18,7.76,3.90,7.76,3.90,-3.90,-3.92,-3.85,3.86,3.86,3.86
42.60,7.73,3.86,7.73,3.86,-3.87,-3.89,-3.78,3.86,3.86,3.87
43.03,7.70,3.82,7.70,3.82,-3.83,-3.85,-3.71,3.87,3.87,3.88
43.46,7.66,3.79,7.66,3.79,-3.79,-3.81,-3.65,3.87,3.87,3.87
43.90,7.63,3.76,7.63,3.76,-3.75,-3.77,-3.59,3.87,3.87,3.87
44.33,7.59,3.73,7.60,3.72,-3.72,-3.74,-3.53,3.88,3.88,3.87
44.78,7.56,3.69,7.56,3.69,-3.68,-3.70,-3.47,3.88,3.88,3.87
45.23,7.53,3.65,7.53,3.65,-3.65,-3.66,-3.42,3.88,3.88,3.88
45.68,7.49,3.61,7.49,3.61,-3.61,-3.62,-3.37,3.88,3.88,3.88
46.13,7.45,3.57,7.45,3.57,-3.57,-3.57,-3.32,3.88,3.88,3.89
46.60,7.42,3.53,7.42,3.53,-3.53,-3.53,-3.27,3.88,3.88,3.89
47.06,7.38,3.49,7.38,3.49,-3.49,-3.49,-3.23,3.89,3.89,3.89
47.53,7.34,3.45,7.34,3.45,-3.45,-3.45,-3.19,3.89,3.89,3.89
48.01,7.30,3.41,7.30,3.41,-3.40,-3.40,-3.15,3.90,3.90,3.89
48.49,7.26,3.36,7.26,3.36,-3.36,-3.36,-3.12,3.90,3.90,3.90
48.97,7.22,3.31,7.22,3.31,-3.32,-3.32,-3.08,3.91,3.91,3.91
49.46,7.18,3.26,7.18,3.27,-3.27,-3.27,-3.05,3.91,3.91,3.92
49.96,7.14,3.22,7.14,3.22,-3.23,-3.23,-3.02,3.92,3.92,3.92
50.46,7.10,3.17,7.10,3.17,-3.18,-3.18,-2.99,3.92,3.92,3.93
50.96,7.06,3.13,7.06,3.13,-3.13,-3.13,-2.97,3.93,3.93,3.93
51.47,7.02,3.09,7.02,3.09,-3.08,-3.09,-2.94,3.94,3.94,3.93
51.99,6.98,3.05,6.98,3.04,-3.03,-3.04,-2.92,3.94,3.94,3.93
52.51,6.93,2.99,6.93,2.99,-2.98,-2.99,-2.90,3.95,3.95,3.94
53.03,6.89,2.93,6.89,2.93,-2.94,-2.95,-2.87,3.95,3.95,3.96
53.56,6.84,2.87,6.84,2.87,-2.89,-2.90,-2.85,3.96,3.96,3.98
54.10,6.80,2.82,6.80,2.83,-2.84,-2.85,-2.83,3.96,3.96,3.98
54.64,6.76,2.79,6.76,2.79,-2.79,-2.80,-2.81,3.97,3.97,3.96
55.18,6.71,2.75,6.71,2.75,-2.74,-2.75,-2.79,3.97,3.97,3.96
55.74,6.66,2.70,6.66,2.70,-2.69,-2.70,-2.77,3.97,3.97,3.97
56.29,6.62,2.64,6.62,2.64,-2.64,-2.65,-2.74,3.98,3.98,3.98
56.86,6.57,2.59,6.57,2.59,-2.59,-2.60,-2.72,3.98,3.98,3.98
57.42,6.52,2.54,6.52,2.54,-2.54,-2.54,-2.69,3.98,3.98,3.99
58.00,6.48,2.49,6.48,2.49,-2.50,-2.49,-2.67,3.98,3.98,3.98
58.58,6.43,2.45,6.43,2.44,-2.45,-2.44,-2.64,3.98,3.98,3.98
59.16,6.38,2.40,6.38,2.39,-2.40,-2.39,-2.60,3.98,3.98,3.98
59.76,6.33,2.34,6.33,2.34,-2.35,-2.33,-2.57,3.98,3.98,3.99
60.35,6.28,2.30,6.28,2.31,-2.30,-2.28,-2.54,3.98,3.98,3.98
60.96,6.23,2.27,6.23,2.27,-2.25,-2.22,-2.50,3.98,3.98,3.96
61.57,6.18,2.23,6.18,2.21,-2.19,-2.17,-2.46,3.98,3.99,3.95
62.18,6.13,2.14,6.13,2.15,-2.14,-2.11,-2.41,3.99,3.99,3.98
62.80,6.08,2.06,6.08,2.07,-2.08,-2.06,-2.36,3.99,3.99,4.01
63.43,6.02,2.01,6.02,2.01,-2.03,-2.00,-2.31,3.99,3.99,4.01
64.07,5.97,1.97,5.97,1.96,-1.97,-1.95,-2.26,4.00,4.00,4.00
64.71,5.91,1.92,5.91,1.92,-1.92,-1.89,-2.20,4.00,4.00,4.00
65.35,5.86,1.87,5.86,1.87,-1.86,-1.83,-2.14,4.00,4.00,3.99
66.01,5.80,1.82,5.80,1.82,-1.81,-1.77,-2.08,3.99,3.99,3.99
66.67,5.75,1.77,5.75,1.76,-1.76,-1.72,-2.02,3.99,3.99,3.98
67.33,5.69,1.71,5.69,1.71,-1.71,-1.66,-1.95,3.98,3.98,3.98
68.01,5.64,1.66,5.64,1.66,-1.65,-1.60,-1.88,3.98,3.98,3.98
68.69,5.58,1.60,5.58,1.60,-1.60,-1.54,-1.80,3.98,3.98,3.98
69.37,5.52,1.54,5.52,1.54,-1.54,-1.48,-1.73,3.98,3.98,3.98
70.07,5.46,1.48,5.46,1.48,-1.48,-1.42,-1.65,3.98,3.98,3.98
70.77,5.40,1.41,5.40,1.41,-1.42,-1.36,-1.57,3.98,3.98,3.99
71.48,5.34,1.35,5.34,1.36,-1.36,-1.30,-1.49,3.98,3.98,3.99
72.19,5.28,1.30,5.28,1.30,-1.30,-1.24,-1.41,3.98,3.98,3.98
72.91,5.22,1.25,5.22,1.25,-1.24,-1.17,-1.32,3.98,3.98,3.97
73.64,5.16,1.19,5.16,1.19,-1.18,-1.11,-1.24,3.98,3.98,3.97
74.38,5.09,1.12,5.09,1.12,-1.12,-1.05,-1.15,3.97,3.97,3.97
75.12,5.03,1.05,5.03,1.05,-1.06,-0.99,-1.06,3.97,3.97,3.98
75.87,4.96,0.99,4.96,0.99,-0.99,-0.92,-0.98,3.97,3.97,3.97
76.63,4.90,0.93,4.90,0.92,-0.92,-0.86,-0.89,3.97,3.97,3.97
77.40,4.83,0.85,4.83,0.86,-0.85,-0.79,-0.80,3.98,3.98,3.98
78.17,4.76,0.79,4.76,0.79,-0.79,-0.73,-0.71,3.98,3.98,3.98
78.95,4.69,0.72,4.69,0.72,-0.71,-0.66,-0.61,3.98,3.98,3.98
79.74,4.63,0.64,4.63,0.64,-0.64,-0.60,-0.52,3.98,3.98,3.98
80.54,4.55,0.57,4.55,0.57,-0.57,-0.53,-0.43,3.98,3.98,3.98
81.35,4.48,0.50,4.48,0.50,-0.50,-0.47,-0.34,3.98,3.98,3.98
82.16,4.41,0.43,4.41,0.43,-0.43,-0.40,-0.25,3.98,3.98,3.98
82.98,4.34,0.36,4.34,0.36,-0.36,-0.33,-0.15,3.98,3.98,3.98
83.81,4.26,0.29,4.26,0.29,-0.28,-0.26,-0.06,3.98,3.98,3.98
84.65,4.19,0.21,4.19,0.21,-0.21,-0.19,0.03,3.98,3.98,3.98
85.50,4.12,0.14,4.12,0.14,-0.14,-0.12,0.13,3.98,3.98,3.97
86.35,4.04,0.07,4.04,0.07,-0.07,-0.05,0.22,3.97,3.97,3.97
87.22,3.96,-0.01,3.96,-0.01,0.01,0.02,0.32,3.97,3.97,3.97
88.09,3.89,-0.08,3.89,-0.08,0.08,0.09,0.41,3.97,3.97,3.97
88.97,3.81,-0.15,3.81,-0.15,0.15,0.16,0.51,3.96,3.96,3.96
89.86,3.73,-0.22,3.73,-0.23,0.23,0.23,0.60,3.96,3.96,3.96
90.76,3.66,-0.30,3.66,-0.30,0.30,0.30,0.70,3.96,3.96,3.96
91.66,3.58,-0.38,3.58,-0.38,0.38,0.37,0.80,3.95,3.95,3.95
92.58,3.50,-0.45,3.50,-0.45,0.45,0.45,0.89,3.95,3.95,3.95
93.51,3.42,-0.53,3.42,-0.53,0.53,0.52,0.99,3.95,3.95,3.94
94.44,3.34,-0.60,3.34,-0.60,0.60,0.60,1.09,3.94,3.94,3.94
95.39,3.26,-0.68,3.26,-0.68,0.68,0.67,1.18,3.94,3.94,3.94
96.34,3.18,-0.76,3.18,-0.76,0.76,0.75,1.28,3.94,3.94,3.94
97.30,3.10,-0.84,3.10,-0.84,0.83,0.83,1.38,3.93,3.93,3.93
98.28,3.02,-0.91,3.02,-0.91,0.91,0.90,1.48,3.93,3.93,3.93
99.26,2.93,-0.99,2.93,-0.99,0.99,0.98,1.58,3.93,3.92,3.93
100.25,2.85,-1.07,2.85,-1.07,1.07,1.06,1.67,3.92,3.92,3.92
101.25,2.77,-1.15,2.77,-1.15,1.15,1.14,1.77,3.92,3.92,3.92
102.27,2.68,-1.23,2.68,-1.23,1.23,1.22,1.87,3.91,3.91,3.91
103.29,2.60,-1.31,2.60,-1.31,1.31,1.30,1.97,3.91,3.91,3.91
104.32,2.51,-1.39,2.51,-1.39,1.39,1.38,2.06,3.90,3.90,3.90
105.37,2.42,-1.48,2.42,-1.48,1.48,1.46,2.16,3.90,3.90,3.90
106.42,2.33,-1.56,2.33,-1.56,1.56,1.55,2.25,3.89,3.89,3.89
107.48,2.24,-1.65,2.24,-1.65,1.65,1.63,2.35,3.89,3.89,3.89
108.56,2.15,-1.73,2.15,-1.73,1.73,1.72,2.44,3.88,3.88,3.89
109.64,2.06,-1.82,2.06,-1.82,1.82,1.80,2.53,3.88,3.88,3.88
110.74,1.97,-1.91,1.97,-1.91,1.91,1.89,2.62,3.87,3.87,3.88
111.85,1.87,-1.99,1.87,-1.99,1.99,1.97,2.71,3.87,3.87,3.87
112.97,1.78,-2.08,1.78,-2.08,2.08,2.06,2.79,3.86,3.86,3.86
114.10,1.69,-2.17,1.69,-2.17,2.17,2.15,2.88,3.86,3.86,3.86
115.24,1.59,-2.26,1.59,-2.26,2.26,2.24,2.95,3.85,3.85,3.85
116.39,1.49,-2.35,1.49,-2.35,2.35,2.33,3.03,3.85,3.85,3.85
117.55,1.40,-2.45,1.40,-2.44,2.44,2.42,3.10,3.84,3.84,3.84
118.73,1.30,-2.54,1.30,-2.54,2.54,2.51,3.17,3.84,3.84,3.84
119.92,1.20,-2.63,1.20,-2.63,2.63,2.61,3.24,3.83,3.83,3.83
121.12,1.10,-2.72,1.10,-2.72,2.72,2.70,3.30,3.82,3.82,3.83
122.33,1.01,-2.81,1.01,-2.81,2.81,2.79,3.36,3.82,3.82,3.82
123.55,0.91,-2.90,0.91,-2.90,2.90,2.89,3.41,3.81,3.81,3.81
124.79,0.81,-3.00,0.81,-3.00,3.00,2.98,3.46,3.80,3.80,3.80
126.03,0.71,-3.09,0.71,-3.09,3.09,3.08,3.51,3.80,3.80,3.80
127.29,0.61,-3.18,0.61,-3.18,3.18,3.18,3.55,3.79,3.79,3.79
128.57,0.51,-3.28,0.51,-3.28,3.27,3.27,3.59,3.78,3.78,3.78
129.85,0.41,-3.37,0.41,-3.37,3.37,3.37,3.63,3.78,3.78,3.78
131.15,0.31,-3.46,0.31,-3.46,3.46,3.47,3.66,3.77,3.77,3.77
132.46,0.21,-3.55,0.21,-3.55,3.55,3.57,3.69,3.76,3.76,3.76
133.79,0.11,-3.65,0.11,-3.65,3.65,3.66,3.71,3.75,3.75,3.75
135.12,0.00,-3.74,0.00,-3.74,3.74,3.76,3.73,3.74,3.74,3.74
136.48,-0.10,-3.83,-0.10,-3.83,3.83,3.86,3.75,3.74,3.74,3.74
137.84,-0.20,-3.93,-0.20,-3.92,3.92,3.95,3.77,3.73,3.73,3.73
139.22,-0.30,-4.02,-0.30,-4.02,4.02,4.05,3.79,3.72,3.72,3.72
140.61,-0.40,-4.11,-0.40,-4.11,4.11,4.15,3.80,3.71,3.71,3.71
142.02,-0.50,-4.20,-0.50,-4.20,4.20,4.24,3.82,3.70,3.70,3.70
143.44,-0.60,-4.29,-0.60,-4.29,4.29,4.33,3.83,3.69,3.69,3.69
144.87,-0.70,-4.38,-0.70,-4.38,4.38,4.43,3.85,3.68,3.68,3.68
146.32,-0.80,-4.47,-0.80,-4.47,4.47,4.52,3.86,3.67,3.67,3.67
147.78,-0.89,-4.56,-0.89,-4.56,4.56,4.61,3.87,3.66,3.66,3.66
149.26,-0.99,-4.64,-0.99,-4.64,4.64,4.69,3.89,3.65,3.65,3.65
150.75,-1.08,-4.73,-1.08,-4.73,4.73,4.78,3.90,3.64,3.64,3.64
152.26,-1.18,-4.81,-1.18,-4.81,4.81,4.86,3.92,3.63,3.63,3.63
153.78,-1.27,-4.89,-1.27,-4.89,4.89,4.94,3.93,3.62,3.62,3.62
155.32,-1.37,-4.97,-1.37,-4.97,4.97,5.02,3.95,3.61,3.61,3.61
156.88,-1.46,-5.05,-1.46,-5.05,5.05,5.09,3.98,3.60,3.60,3.60
158.44,-1.55,-5.13,-1.55,-5.13,5.13,5.16,4.00,3.58,3.58,3.59
160.03,-1.64,-5.21,-1.64,-5.21,5.21,5.23,4.02,3.57,3.57,3.57
161.63,-1.73,-5.28,-1.73,-5.28,5.29,5.29,4.05,3.56,3.56,3.56
163.24,-1.81,-5.36,-1.81,-5.36,5.36,5.36,4.08,3.55,3.55,3.55
164.88,-1.90,-5.44,-1.90,-5.43,5.44,5.42,4.12,3.53,3.53,3.54
166.53,-1.99,-5.51,-1.99,-5.51,5.51,5.47,4.15,3.52,3.52,3.52
168.19,-2.07,-5.58,-2.07,-5.58,5.58,5.52,4.20,3.51,3.51,3.51
169.87,-2.15,-5.65,-2.15,-5.65,5.65,5.57,4.24,3.50,3.50,3.49
171.57,-2.23,-5.71,-2.23,-5.71,5.72,5.62,4.29,3.48,3.48,3.48
173.29,-2.31,-5.77,-2.31,-5.77,5.78,5.66,4.33,3.47,3.47,3.46
175.02,-2.39,-5.84,-2.39,-5.83,5.84,5.70,4.39,3.45,3.45,3.45
176.77,-2.46,-5.89,-2.46,-5.89,5.89,5.74,4.44,3.43,3.43,3.43
178.54,-2.53,-5.95,-2.53,-5.95,5.93,5.77,4.51,3.40,3.40,3.41
180.32,-2.60,-6.00,-2.60,-6.00,5.96,5.80,4.57,3.36,3.36,3.39
182.13,-2.67,-6.05,-2.67,-6.05,5.99,5.83,4.64,3.32,3.32,3.38
183.95,-2.73,-6.09,-2.73,-6.09,6.00,5.86,4.70,3.27,3.27,3.36
185.79,-2.79,-6.13,-2.79,-6.13,6.01,5.89,4.78,3.22,3.22,3.34
187.65,-2.85,-6.17,-2.85,-6.16,6.01,5.91,4.86,3.16,3.16,3.31
189.52,-2.90,-6.19,-2.90,-6.20,6.01,5.93,4.94,3.10,3.10,3.29
191.42,-2.96,-6.22,-2.96,-6.22,6.00,5.95,5.02,3.05,3.05,3.27
193.33,-3.00,-6.25,-3.00,-6.25,6.00,5.97,5.11,3.00,3.00,3.24
195.27,-3.05,-6.27,-3.05,-6.27,6.00,5.99,5.19,2.95,2.95,3.22
197.22,-3.09,-6.29,-3.09,-6.29,6.00,6.00,5.29,2.91,2.91,3.20
199.19,-3.13,-6.31,-3.13,-6.31,6.00,6.01,5.38,2.87,2.87,3.18
201.18,-3.16,-6.34,-3.16,-6.34,6.00,6.03,5.48,2.84,2.84,3.18
203.19,-3.20,-6.39,-3.20,-6.39,6.00,6.04,5.57,2.80,2.80,3.19
205.23,-3.23,-6.45,-3.23,-6.46,6.00,6.05,5.67,2.77,2.77,3.23
207.28,-3.26,-6.53,-3.26,-6.53,6.00,6.06,5.77,2.74,2.74,3.27
209.35,-3.29,-6.61,-3.29,-6.61,6.00,6.07,5.87,2.71,2.71,3.32
211.44,-3.31,-6.67,-3.31,-6.67,6.00,6.08,5.97,2.69,2.69,3.36
213.56,-3.34,-6.73,-3.34,-6.72,6.00,6.09,6.07,2.66,2.66,3.39
215.69,-3.36,-6.76,-3.36,-6.76,6.00,6.09,6.17,2.64,2.64,3.39
217.85,-3.38,-6.78,-3.38,-6.78,6.00,6.10,6.27,2.62,2.62,3.39
220.03,-3.41,-6.79,-3.41,-6.79,6.00,6.11,6.37,2.59,2.59,3.38
222.23,-3.43,-6.79,-3.43,-6.79,6.00,6.11,6.46,2.57,2.57,3.36
224.45,-3.44,-6.79,-3.44,-6.79,6.00,6.12,6.55,2.56,2.56,3.34
226.70,-3.46,-6.78,-3.46,-6.78,6.00,6.12,6.63,2.54,2.54,3.32
228.96,-3.48,-6.78,-3.48,-6.78,6.00,6.12,6.71,2.52,2.52,3.30
231.25,-3.49,-6.77,-3.49,-6.77,6.00,6.12,6.79,2.51,2.51,3.28
233.57,-3.51,-6.77,-3.51,-6.77,6.00,6.12,6.85,2.49,2.49,3.26
235.90,-3.52,-6.76,-3.52,-6.76,6.00,6.12,6.91,2.48,2.48,3.24
238.26,-3.53,-6.74,-3.53,-6.74,6.00,6.12,6.96,2.47,2.47,3.21
240.64,-3.54,-6.73,-3.54,-6.73,6.00,6.12,7.00,2.46,2.46,3.19
243.05,-3.55,-6.72,-3.55,-6.72,6.00,6.12,7.04,2.45,2.45,3.17
245.48,-3.55,-6.70,-3.55,-6.70,6.00,6.11,7.06,2.45,2.45,3.15
247.93,-3.56,-6.68,-3.56,-6.68,6.00,6.11,7.08,2.44,2.44,3.12
250.41,-3.56,-6.66,-3.56,-6.66,6.00,6.10,7.08,2.44,2.44,3.10
252.92,-3.56,-6.64,-3.56,-6.64,6.00,6.10,7.08,2.44,2.44,3.08
255.45,-3.56,-6.61,-3.56,-6.61,6.00,6.09,7.06,2.44,2.44,3.05
258.00,-3.56,-6.59,-3.56,-6.59,6.00,6.08,7.04,2.44,2.44,3.03
260.58,-3.55,-6.56,-3.55,-6.56,6.00,6.07,7.00,2.45,2.45,3.01
263.19,-3.55,-6.53,-3.55,-6.53,6.00,6.06,6.96,2.45,2.45,2.98
265.82,-3.54,-6.50,-3.54,-6.50,6.00,6.05,6.91,2.46,2.46,2.96
268.48,-3.53,-6.47,-3.53,-6.47,6.00,6.03,6.85,2.47,2.47,2.94
271.16,-3.52,-6.44,-3.52,-6.44,6.00,6.02,6.78,2.48,2.48,2.91
273.87,-3.51,-6.40,-3.51,-6.40,6.00,6.00,6.71,2.49,2.49,2.89
276.61,-3.50,-6.37,-3.50,-6.37,6.00,5.99,6.63,2.50,2.50,2.87
279.38,-3.49,-6.33,-3.48,-6.33,6.00,5.97,6.55,2.51,2.52,2.84
282.17,-3.47,-6.29,-3.47,-6.29,6.00,5.95,6.46,2.53,2.53,2.82
284.99,-3.45,-6.25,-3.45,-6.25,6.01,5.93,6.37,2.55,2.55,2.79
287.84,-3.44,-6.20,-3.44,-6.20,6.01,5.91,6.27,2.57,2.57,2.77
290.72,-3.42,-6.16,-3.42,-6.16,6.01,5.88,6.18,2.59,2.59,2.74
293.63,-3.40,-6.12,-3.40,-6.12,6.00,5.86,6.08,2.61,2.61,2.72
296.57,-3.38,-6.07,-3.38,-6.07,5.99,5.83,5.98,2.62,2.62,2.69
299.53,-3.36,-6.02,-3.36,-6.02,5.98,5.81,5.88,2.62,2.62,2.66
302.53,-3.34,-5.98,-3.34,-5.98,5.96,5.78,5.78,2.62,2.62,2.64
305.55,-3.32,-5.93,-3.32,-5.93,5.93,5.75,5.69,2.61,2.61,2.61
308.61,-3.30,-5.88,-3.30,-5.88,5.89,5.72,5.59,2.59,2.59,2.59
311.69,-3.28,-5.84,-3.28,-5.84,5.84,5.69,5.50,2.57,2.57,2.56
314.81,-3.25,-5.79,-3.25,-5.79,5.80,5.66,5.40,2.54,2.54,2.53
317.96,-3.23,-5.74,-3.23,-5.74,5.74,5.62,5.31,2.51,2.51,2.51
321.14,-3.21,-5.69,-3.21,-5.69,5.69,5.59,5.22,2.48,2.48,2.48
324.35,-3.19,-5.64,-3.19,-5.64,5.64,5.55,5.14,2.45,2.45,2.45
327.59,-3.16,-5.59,-3.17,-5.59,5.59,5.52,5.06,2.42,2.42,2.42
330.87,-3.14,-5.54,-3.14,-5.53,5.53,5.48,4.98,2.39,2.39,2.39
334.18,-3.12,-5.48,-3.12,-5.48,5.48,5.44,4.90,2.36,2.36,2.36
337.52,-3.10,-5.43,-3.10,-5.43,5.43,5.40,4.83,2.33,2.33,2.33
340.90,-3.07,-5.38,-3.07,-5.38,5.37,5.36,4.76,2.30,2.30,2.30
344.30,-3.05,-5.32,-3.05,-5.32,5.32,5.32,4.69,2.27,2.27,2.27
347.75,-3.03,-5.27,-3.03,-5.27,5.26,5.28,4.63,2.23,2.23,2.24
351.23,-3.01,-5.21,-3.00,-5.21,5.21,5.23,4.57,2.20,2.20,2.20
354.74,-2.98,-5.15,-2.98,-5.15,5.15,5.19,4.51,2.17,2.17,2.17
358.28,-2.96,-5.09,-2.96,-5.09,5.09,5.14,4.46,2.13,2.13,2.13
361.87,-2.94,-5.04,-2.94,-5.04,5.04,5.10,4.41,2.10,2.10,2.10
365.49,-2.91,-4.99,-2.91,-4.98,4.99,5.05,4.37,2.07,2.07,2.07
369.14,-2.89,-4.94,-2.89,-4.94,4.94,5.00,4.32,2.05,2.05,2.04
