frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,6.84,2.00,6.84,2.00,-2.00,-1.99,-2.01,4.84,4.84,4.83
58.58,6.81,2.02,6.81,2.02,-2.01,-2.00,-2.01,4.79,4.79,4.79
59.16,6.77,2.03,6.77,2.03,-2.03,-2.01,-2.02,4.75,4.75,4.74
59.76,6.74,2.04,6.74,2.04,-2.04,-2.02,-2.03,4.70,4.70,4.70
60.35,6.70,2.05,6.71,2.05,-2.06,-2.03,-2.04,4.65,4.65,4.65
60.96,6.67,2.07,6.67,2.07,-2.07,-2.04,-2.04,4.60,4.60,4.60
61.57,6.63,2.08,6.63,2.08,-2.08,-2.05,-2.05,4.55,4.55,4.55
62.18,6.59,2.09,6.59,2.09,-2.09,-2.06,-2.05,4.50,4.50,4.50
62.80,6.55,2.10,6.55,2.10,-2.10,-2.07,-2.05,4.45,4.45,4.45
63.43,6.51,2.11,6.51,2.11,-2.11,-2.08,-2.06,4.40,4.40,4.40
64.07,6.47,2.12,6.47,2.12,-2.12,-2.10,-2.06,4.35,4.35,4.35
64.71,6.43,2.13,6.43,2.13,-2.14,-2.11,-2.06,4.30,4.30,4.30
65.35,6.40,2.15,6.40,2.15,-2.15,-2.12,-2.06,4.25,4.25,4.25
66.01,6.36,2.16,6.36,2.16,-2.16,-2.14,-2.06,4.19,4.20,4.20
66.67,6.32,2.18,6.32,2.18,-2.18,-2.15,-2.06,4.14,4.14,4.14
67.33,6.28,2.19,6.28,2.19,-2.19,-2.17,-2.06,4.09,4.09,4.09
68.01,6.25,2.21,6.25,2.21,-2.21,-2.18,-2.06,4.04,4.04,4.04
68.69,6.21,2.23,6.21,2.23,-2.23,-2.20,-2.06,3.98,3.98,3.98
69.37,6.17,2.24,6.17,2.24,-2.24,-2.22,-2.05,3.93,3.93,3.93
70.07,6.13,2.26,6.13,2.26,-2.26,-2.23,-2.05,3.87,3.87,3.87
70.77,6.09,2.27,6.09,2.27,-2.28,-2.25,-2.05,3.81,3.81,3.81
71.48,6.05,2.29,6.05,2.29,-2.30,-2.27,-2.05,3.75,3.75,3.75
72.19,6.01,2.31,6.01,2.31,-2.31,-2.29,-2.05,3.69,3.69,3.70
72.91,5.97,2.33,5.97,2.33,-2.33,-2.31,-2.05,3.64,3.64,3.64
73.64,5.93,2.35,5.93,2.35,-2.35,-2.32,-2.05,3.58,3.58,3.58
74.38,5.89,2.37,5.89,2.37,-2.37,-2.34,-2.05,3.52,3.52,3.52
75.12,5.85,2.39,5.85,2.39,-2.39,-2.37,-2.05,3.46,3.46,3.46
75.87,5.80,2.41,5.80,2.41,-2.41,-2.39,-2.05,3.40,3.40,3.40
76.63,5.76,2.42,5.76,2.42,-2.42,-2.41,-2.05,3.34,3.34,3.34
77.40,5.72,2.44,5.72,2.44,-2.44,-2.43,-2.06,3.28,3.28,3.28
78.17,5.67,2.45,5.67,2.45,-2.46,-2.45,-2.06,3.22,3.22,3.22
78.95,5.63,2.47,5.63,2.47,-2.48,-2.47,-2.07,3.15,3.16,3.16
79.74,5.59,2.49,5.59,2.49,-2.49,-2.50,-2.08,3.09,3.09,3.10
80.54,5.55,2.51,5.55,2.51,-2.51,-2.52,-2.09,3.03,3.03,3.03
81.35,5.50,2.54,5.50,2.54,-2.53,-2.54,-2.10,2.97,2.97,2.97
82.16,5.46,2.56,5.46,2.56,-2.55,-2.56,-2.11,2.91,2.91,2.90
82.98,5.42,2.58,5.42,2.58,-2.57,-2.59,-2.12,2.84,2.84,2.84
83.81,5.38,2.60,5.38,2.60,-2.60,-2.61,-2.14,2.78,2.78,2.78
84.65,5.33,2.62,5.33,2.62,-2.62,-2.63,-2.16,2.71,2.71,2.72
85.50,5.29,2.64,5.29,2.64,-2.65,-2.66,-2.18,2.65,2.65,2.66
86.35,5.26,2.67,5.26,2.67,-2.68,-2.68,-2.20,2.58,2.58,2.59
87.22,5.23,2.70,5.23,2.70,-2.70,-2.70,-2.22,2.52,2.52,2.53
88.09,5.20,2.74,5.20,2.74,-2.73,-2.73,-2.24,2.47,2.47,2.46
88.97,5.16,2.77,5.16,2.77,-2.75,-2.75,-2.27,2.41,2.41,2.40
89.86,5.13,2.79,5.12,2.79,-2.78,-2.77,-2.29,2.35,2.35,2.34
90.76,5.08,2.80,5.08,2.80,-2.80,-2.79,-2.32,2.28,2.28,2.28
91.66,5.03,2.81,5.03,2.81,-2.81,-2.82,-2.35,2.21,2.21,2.22
92.58,4.97,2.82,4.97,2.82,-2.83,-2.84,-2.38,2.15,2.15,2.15
93.51,4.92,2.84,4.92,2.84,-2.84,-2.86,-2.42,2.08,2.08,2.09
94.44,4.87,2.85,4.87,2.85,-2.86,-2.88,-2.45,2.01,2.01,2.02
95.39,4.83,2.87,4.83,2.87,-2.88,-2.90,-2.49,1.95,1.95,1.95
96.34,4.78,2.89,4.78,2.89,-2.90,-2.92,-2.53,1.88,1.89,1.89
97.30,4.75,2.92,4.75,2.92,-2.92,-2.93,-2.57,1.83,1.83,1.83
98.28,4.71,2.94,4.71,2.94,-2.94,-2.95,-2.61,1.77,1.77,1.76
99.26,4.67,2.97,4.67,2.97,-2.96,-2.97,-2.65,1.71,1.71,1.70
100.25,4.62,2.98,4.62,2.98,-2.97,-2.98,-2.69,1.65,1.65,1.64
101.25,4.57,2.99,4.57,2.99,-2.99,-3.00,-2.74,1.59,1.58,1.58
102.27,4.51,3.00,4.51,3.00,-3.00,-3.01,-2.78,1.52,1.52,1.52
103.29,4.46,3.00,4.46,3.00,-3.00,-3.03,-2.83,1.45,1.45,1.45
104.32,4.40,3.01,4.40,3.01,-3.01,-3.04,-2.87,1.39,1.39,1.39
105.37,4.35,3.01,4.35,3.01,-3.02,-3.05,-2.92,1.33,1.33,1.33
106.42,4.29,3.02,4.29,3.02,-3.03,-3.06,-2.96,1.26,1.26,1.27
107.48,4.24,3.04,4.24,3.04,-3.04,-3.08,-3.01,1.21,1.21,1.21
108.56,4.20,3.05,4.20,3.05,-3.05,-3.08,-3.05,1.15,1.15,1.15
109.64,4.15,3.07,4.15,3.07,-3.06,-3.09,-3.10,1.09,1.09,1.09
110.74,4.11,3.08,4.11,3.08,-3.08,-3.10,-3.14,1.03,1.03,1.03
111.85,4.06,3.09,4.06,3.09,-3.09,-3.11,-3.18,0.97,0.97,0.97
112.97,4.01,3.10,4.01,3.10,-3.10,-3.12,-3.22,0.91,0.91,0.91
114.10,3.96,3.11,3.96,3.11,-3.11,-3.12,-3.26,0.85,0.85,0.85
115.24,3.91,3.12,3.91,3.12,-3.12,-3.13,-3.29,0.79,0.79,0.79
116.39,3.86,3.13,3.86,3.13,-3.13,-3.14,-3.33,0.73,0.73,0.73
117.55,3.81,3.14,3.81,3.14,-3.14,-3.14,-3.36,0.67,0.67,0.67
118.73,3.77,3.15,3.77,3.15,-3.16,-3.14,-3.39,0.61,0.61,0.61
119.92,3.72,3.17,3.72,3.17,-3.17,-3.15,-3.41,0.55,0.55,0.55
121.12,3.68,3.18,3.68,3.18,-3.18,-3.15,-3.44,0.50,0.50,0.50
122.33,3.63,3.19,3.63,3.19,-3.19,-3.16,-3.45,0.44,0.44,0.44
123.55,3.58,3.20,3.58,3.20,-3.20,-3.16,-3.47,0.38,0.38,0.38
124.79,3.53,3.21,3.53,3.21,-3.21,-3.17,-3.48,0.33,0.33,0.32
126.03,3.48,3.22,3.48,3.22,-3.22,-3.17,-3.49,0.27,0.27,0.27
127.29,3.43,3.22,3.43,3.22,-3.22,-3.17,-3.50,0.21,0.21,0.21
128.57,3.38,3.23,3.38,3.23,-3.23,-3.18,-3.50,0.15,0.15,0.16
129.85,3.33,3.23,3.33,3.23,-3.23,-3.18,-3.50,0.10,0.10,0.10
131.15,3.28,3.24,3.28,3.24,-3.24,-3.19,-3.50,0.04,0.04,0.05
132.46,3.23,3.25,3.23,3.25,-3.25,-3.19,-3.49,-0.01,-0.01,-0.01
133.79,3.18,3.25,3.18,3.25,-3.25,-3.20,-3.48,-0.07,-0.07,-0.07
135.12,3.13,3.26,3.13,3.26,-3.26,-3.20,-3.47,-0.12,-0.12,-0.13
136.48,3.08,3.26,3.08,3.26,-3.26,-3.21,-3.46,-0.18,-0.18,-0.18
137.84,3.03,3.27,3.03,3.27,-3.27,-3.21,-3.44,-0.23,-0.24,-0.23
139.22,2.98,3.27,2.98,3.27,-3.28,-3.22,-3.42,-0.29,-0.29,-0.29
140.61,2.94,3.28,2.94,3.28,-3.28,-3.23,-3.40,-0.35,-0.35,-0.34
142.02,2.89,3.28,2.89,3.28,-3.29,-3.23,-3.38,-0.40,-0.40,-0.40
143.44,2.84,3.29,2.84,3.29,-3.29,-3.24,-3.36,-0.45,-0.45,-0.45
144.87,2.79,3.30,2.79,3.30,-3.29,-3.25,-3.34,-0.50,-0.50,-0.51
146.32,2.74,3.30,2.74,3.30,-3.30,-3.26,-3.32,-0.56,-0.56,-0.56
147.78,2.69,3.30,2.69,3.30,-3.30,-3.27,-3.30,-0.61,-0.61,-0.61
149.26,2.63,3.30,2.63,3.30,-3.29,-3.28,-3.27,-0.66,-0.66,-0.67
150.75,2.57,3.29,2.57,3.29,-3.29,-3.29,-3.25,-0.72,-0.72,-0.72
152.26,2.51,3.28,2.51,3.28,-3.28,-3.30,-3.23,-0.77,-0.77,-0.77
153.78,2.45,3.28,2.45,3.28,-3.27,-3.31,-3.21,-0.82,-0.82,-0.82
155.32,2.39,3.27,2.39,3.27,-3.26,-3.32,-3.20,-0.87,-0.87,-0.88
156.88,2.33,3.25,2.33,3.25,-3.25,-3.34,-3.18,-0.92,-0.92,-0.93
158.44,2.26,3.24,2.26,3.24,-3.24,-3.35,-3.17,-0.97,-0.98,-0.98
160.03,2.20,3.23,2.20,3.23,-3.23,-3.36,-3.15,-1.03,-1.03,-1.03
161.63,2.13,3.22,2.13,3.22,-3.22,-3.38,-3.14,-1.08,-1.08,-1.08
163.24,2.08,3.21,2.08,3.21,-3.22,-3.39,-3.13,-1.14,-1.14,-1.14
164.88,2.03,3.21,2.03,3.22,-3.22,-3.41,-3.12,-1.20,-1.19,-1.19
166.53,1.99,3.23,1.99,3.23,-3.24,-3.42,-3.12,-1.25,-1.25,-1.24
168.19,1.96,3.25,1.96,3.25,-3.26,-3.44,-3.11,-1.30,-1.30,-1.29
169.87,1.95,3.29,1.95,3.29,-3.30,-3.45,-3.11,-1.35,-1.35,-1.34
171.57,1.95,3.34,1.95,3.34,-3.35,-3.47,-3.11,-1.40,-1.40,-1.39
173.29,1.96,3.40,1.96,3.40,-3.41,-3.49,-3.12,-1.45,-1.45,-1.44
175.02,1.98,3.47,1.98,3.47,-3.47,-3.50,-3.12,-1.49,-1.49,-1.49
176.77,2.00,3.54,2.00,3.54,-3.54,-3.52,-3.13,-1.54,-1.54,-1.54
178.54,2.02,3.61,2.02,3.61,-3.61,-3.53,-3.14,-1.58,-1.58,-1.59
180.32,2.04,3.68,2.04,3.68,-3.67,-3.55,-3.16,-1.63,-1.63,-1.64
182.13,2.05,3.73,2.05,3.73,-3.72,-3.57,-3.17,-1.67,-1.67,-1.69
183.95,2.04,3.77,2.04,3.77,-3.75,-3.58,-3.19,-1.72,-1.72,-1.73
185.79,2.01,3.80,2.01,3.79,-3.78,-3.60,-3.21,-1.77,-1.77,-1.78
187.65,1.97,3.80,1.97,3.80,-3.79,-3.62,-3.23,-1.82,-1.82,-1.83
189.52,1.92,3.79,1.92,3.79,-3.79,-3.63,-3.26,-1.87,-1.87,-1.88
191.42,1.86,3.78,1.86,3.78,-3.78,-3.65,-3.28,-1.92,-1.92,-1.92
193.33,1.80,3.77,1.79,3.76,-3.77,-3.66,-3.31,-1.98,-1.98,-1.97
195.27,1.73,3.75,1.73,3.75,-3.76,-3.68,-3.34,-2.03,-2.03,-2.02
197.22,1.67,3.74,1.67,3.74,-3.75,-3.69,-3.38,-2.08,-2.08,-2.06
199.19,1.62,3.73,1.63,3.73,-3.75,-3.70,-3.41,-2.12,-2.12,-2.11
201.18,1.59,3.74,1.59,3.74,-3.75,-3.72,-3.45,-2.16,-2.16,-2.15
203.19,1.56,3.75,1.56,3.75,-3.75,-3.73,-3.48,-2.20,-2.20,-2.20
205.23,1.53,3.77,1.53,3.76,-3.76,-3.74,-3.52,-2.23,-2.23,-2.24
207.28,1.50,3.78,1.50,3.78,-3.77,-3.75,-3.56,-2.27,-2.27,-2.28
209.35,1.47,3.78,1.47,3.78,-3.78,-3.76,-3.60,-2.31,-2.31,-2.31
211.44,1.44,3.79,1.44,3.79,-3.79,-3.77,-3.64,-2.35,-2.35,-2.35
213.56,1.40,3.79,1.40,3.79,-3.79,-3.77,-3.68,-2.39,-2.39,-2.39
215.69,1.37,3.80,1.37,3.80,-3.80,-3.78,-3.71,-2.43,-2.43,-2.43
217.85,1.33,3.80,1.33,3.80,-3.80,-3.79,-3.75,-2.47,-2.47,-2.47
220.03,1.30,3.80,1.30,3.80,-3.80,-3.79,-3.79,-2.50,-2.50,-2.50
222.23,1.26,3.80,1.26,3.80,-3.80,-3.79,-3.82,-2.54,-2.54,-2.54
224.45,1.22,3.79,1.22,3.79,-3.79,-3.80,-3.86,-2.57,-2.57,-2.57
226.70,1.18,3.79,1.18,3.79,-3.79,-3.80,-3.89,-2.61,-2.61,-2.61
228.96,1.14,3.78,1.14,3.78,-3.78,-3.80,-3.92,-2.64,-2.64,-2.64
231.25,1.10,3.77,1.10,3.77,-3.78,-3.80,-3.94,-2.67,-2.67,-2.67
233.57,1.07,3.77,1.07,3.77,-3.77,-3.79,-3.97,-2.70,-2.70,-2.70
235.90,1.03,3.76,1.03,3.76,-3.76,-3.79,-3.99,-2.73,-2.73,-2.73
238.26,0.99,3.75,0.99,3.75,-3.75,-3.78,-4.00,-2.76,-2.76,-2.76
240.64,0.96,3.74,0.96,3.74,-3.74,-3.78,-4.01,-2.78,-2.78,-2.78
243.05,0.92,3.73,0.92,3.73,-3.73,-3.77,-4.02,-2.81,-2.81,-2.81
245.48,0.88,3.72,0.88,3.72,-3.72,-3.76,-4.02,-2.83,-2.83,-2.84
247.93,0.85,3.71,0.85,3.71,-3.71,-3.75,-4.02,-2.86,-2.86,-2.86
250.41,0.81,3.69,0.81,3.69,-3.69,-3.74,-4.02,-2.88,-2.88,-2.88
252.92,0.77,3.67,0.77,3.67,-3.68,-3.72,-4.01,-2.91,-2.91,-2.90
255.45,0.73,3.66,0.73,3.66,-3.66,-3.71,-3.99,-2.93,-2.93,-2.93
258.00,0.70,3.64,0.70,3.64,-3.64,-3.70,-3.97,-2.95,-2.95,-2.95
260.58,0.66,3.63,0.66,3.63,-3.63,-3.68,-3.94,-2.96,-2.97,-2.96
263.19,0.63,3.61,0.63,3.61,-3.61,-3.66,-3.92,-2.98,-2.98,-2.98
265.82,0.59,3.59,0.59,3.59,-3.59,-3.64,-3.88,-3.00,-3.00,-3.00
268.48,0.56,3.57,0.56,3.57,-3.57,-3.62,-3.84,-3.02,-3.02,-3.02
271.16,0.52,3.56,0.52,3.56,-3.56,-3.60,-3.80,-3.03,-3.03,-3.03
273.87,0.49,3.54,0.49,3.54,-3.54,-3.58,-3.76,-3.05,-3.05,-3.04
276.61,0.46,3.52,0.46,3.52,-3.52,-3.56,-3.71,-3.06,-3.06,-3.06
279.38,0.43,3.50,0.43,3.50,-3.50,-3.53,-3.66,-3.07,-3.07,-3.07
282.17,0.40,3.48,0.40,3.48,-3.48,-3.51,-3.61,-3.08,-3.08,-3.08
284.99,0.37,3.46,0.37,3.46,-3.46,-3.48,-3.56,-3.09,-3.09,-3.09
287.84,0.34,3.44,0.34,3.44,-3.43,-3.45,-3.50,-3.10,-3.10,-3.10
290.72,0.31,3.42,0.31,3.42,-3.41,-3.43,-3.45,-3.10,-3.10,-3.11
293.63,0.27,3.39,0.27,3.39,-3.38,-3.40,-3.39,-3.11,-3.11,-3.12
296.57,0.24,3.36,0.24,3.36,-3.36,-3.37,-3.33,-3.12,-3.12,-3.12
299.53,0.21,3.33,0.21,3.33,-3.33,-3.34,-3.28,-3.12,-3.12,-3.11
302.53,0.18,3.30,0.18,3.30,-3.31,-3.31,-3.22,-3.13,-3.13,-3.12
305.55,0.15,3.28,0.15,3.28,-3.29,-3.28,-3.16,-3.14,-3.14,-3.13
308.61,0.12,3.27,0.12,3.26,-3.27,-3.25,-3.10,-3.14,-3.14,-3.14
311.69,0.10,3.25,0.10,3.25,-3.25,-3.22,-3.05,-3.15,-3.15,-3.15
314.81,0.07,3.23,0.07,3.23,-3.23,-3.19,-2.99,-3.16,-3.16,-3.16
317.96,0.04,3.21,0.04,3.21,-3.21,-3.16,-2.94,-3.17,-3.17,-3.17
321.14,0.01,3.19,0.01,3.19,-3.19,-3.13,-2.89,-3.17,-3.17,-3.18
324.35,-0.02,3.16,-0.02,3.16,-3.16,-3.10,-2.83,-3.18,-3.18,-3.18
327.59,-0.04,3.13,-0.04,3.14,-3.13,-3.07,-2.78,-3.18,-3.18,-3.18
330.87,-0.07,3.10,-0.07,3.10,-3.10,-3.04,-2.74,-3.17,-3.17,-3.18
334.18,-0.10,3.07,-0.10,3.07,-3.07,-3.01,-2.69,-3.17,-3.17,-3.17
337.52,-0.13,3.03,-0.13,3.03,-3.03,-2.98,-2.64,-3.16,-3.16,-3.16
340.90,-0.15,3.00,-0.15,3.00,-3.00,-2.95,-2.60,-3.15,-3.15,-3.15
344.30,-0.18,2.96,-0.18,2.96,-2.96,-2.92,-2.56,-3.14,-3.14,-3.14
347.75,-0.21,2.92,-0.21,2.92,-2.93,-2.89,-2.52,-3.14,-3.13,-3.13
