frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.17,-2.93,9.17,-2.93,2.95,2.68,3.77,12.13,12.13,12.11
27.77,9.19,-2.95,9.19,-2.95,2.94,2.72,3.84,12.13,12.13,12.14
28.05,9.20,-2.97,9.20,-2.97,2.95,2.77,3.90,12.15,12.15,12.17
28.33,9.21,-2.99,9.21,-2.99,2.97,2.81,3.96,12.18,12.18,12.20
28.62,9.23,-3.01,9.23,-3.01,3.00,2.86,4.02,12.22,12.22,12.23
28.90,9.24,-3.02,9.24,-3.03,3.03,2.92,4.07,12.27,12.27,12.26
29.19,9.25,-3.05,9.25,-3.05,3.08,2.97,4.11,12.33,12.33,12.31
29.48,9.27,-3.09,9.27,-3.10,3.13,3.03,4.15,12.39,12.39,12.36
29.78,9.28,-3.15,9.28,-3.15,3.18,3.09,4.19,12.46,12.46,12.43
30.08,9.30,-3.21,9.30,-3.21,3.22,3.15,4.21,12.52,12.52,12.51
30.38,9.31,-3.27,9.31,-3.27,3.25,3.21,4.23,12.57,12.57,12.59
30.68,9.33,-3.32,9.33,-3.31,3.27,3.28,4.24,12.60,12.60,12.65
30.99,9.34,-3.32,9.34,-3.32,3.26,3.34,4.25,12.61,12.61,12.67
31.30,9.35,-3.30,9.35,-3.29,3.25,3.40,4.25,12.60,12.60,12.65
31.61,9.36,-3.24,9.36,-3.24,3.21,3.46,4.24,12.58,12.58,12.60
31.93,9.37,-3.16,9.37,-3.17,3.18,3.51,4.22,12.55,12.55,12.53
32.24,9.38,-3.10,9.38,-3.10,3.14,3.57,4.20,12.52,12.52,12.48
32.57,9.39,-3.05,9.39,-3.06,3.11,3.62,4.16,12.50,12.50,12.44
32.89,9.40,-3.05,9.40,-3.05,3.10,3.67,4.13,12.50,12.50,12.45
33.22,9.41,-3.08,9.41,-3.08,3.11,3.71,4.08,12.52,12.52,12.49
33.55,9.42,-3.14,9.42,-3.14,3.13,3.75,4.03,12.55,12.55,12.56
33.89,9.43,-3.20,9.43,-3.20,3.18,3.77,3.97,12.61,12.61,12.63
34.23,9.44,-3.26,9.44,-3.26,3.24,3.80,3.91,12.68,12.68,12.70
34.57,9.45,-3.32,9.45,-3.32,3.32,3.82,3.84,12.77,12.77,12.77
34.92,9.46,-3.39,9.46,-3.39,3.40,3.83,3.77,12.86,12.86,12.85
35.27,9.46,-3.47,9.46,-3.47,3.49,3.83,3.69,12.95,12.95,12.93
35.62,9.47,-3.55,9.47,-3.55,3.57,3.82,3.61,13.04,13.04,13.02
35.97,9.47,-3.65,9.47,-3.65,3.65,3.81,3.53,13.12,13.12,13.12
36.33,9.48,-3.74,9.48,-3.74,3.72,3.79,3.45,13.20,13.20,13.22
36.70,9.48,-3.81,9.48,-3.81,3.79,3.76,3.36,13.27,13.27,13.29
37.06,9.48,-3.87,9.48,-3.86,3.84,3.72,3.27,13.33,13.33,13.35
37.43,9.49,-3.89,9.49,-3.89,3.88,3.68,3.18,13.37,13.37,13.38
37.81,9.49,-3.90,9.49,-3.90,3.91,3.62,3.09,13.40,13.40,13.39
38.19,9.49,-3.90,9.49,-3.90,3.91,3.56,3.00,13.41,13.41,13.39
38.57,9.50,-3.89,9.50,-3.89,3.90,3.50,2.91,13.39,13.39,13.39
38.95,9.50,-3.86,9.50,-3.87,3.86,3.43,2.82,13.36,13.36,13.36
39.34,9.50,-3.82,9.50,-3.82,3.80,3.35,2.73,13.30,13.30,13.32
39.74,9.50,-3.75,9.50,-3.75,3.72,3.27,2.63,13.22,13.22,13.26
40.14,9.51,-3.65,9.51,-3.65,3.62,3.18,2.54,13.12,13.12,13.16
40.54,9.51,-3.51,9.51,-3.51,3.50,3.09,2.45,13.01,13.01,13.03
40.94,9.52,-3.36,9.52,-3.36,3.36,3.00,2.37,12.88,12.88,12.87
41.35,9.52,-3.20,9.52,-3.20,3.22,2.90,2.28,12.73,12.73,12.71
41.76,9.52,-3.03,9.52,-3.03,3.06,2.80,2.19,12.58,12.58,12.55
42.18,9.52,-2.88,9.52,-2.88,2.91,2.70,2.11,12.43,12.43,12.40
42.60,9.52,-2.74,9.52,-2.74,2.75,2.60,2.02,12.27,12.27,12.26
43.03,9.51,-2.61,9.51,-2.61,2.60,2.50,1.94,12.11,12.11,12.12
43.46,9.51,-2.48,9.51,-2.48,2.45,2.40,1.86,11.96,11.96,11.99
43.90,9.50,-2.34,9.50,-2.33,2.31,2.30,1.78,11.81,11.81,11.84
44.33,9.50,-2.18,9.50,-2.18,2.17,2.20,1.70,11.67,11.68,11.68
44.78,9.50,-2.02,9.50,-2.03,2.05,2.10,1.62,11.55,11.55,11.52
45.23,9.50,-1.89,9.50,-1.90,1.94,1.99,1.55,11.43,11.43,11.39
45.68,9.50,-1.79,9.50,-1.79,1.83,1.90,1.47,11.33,11.33,11.29
46.13,9.50,-1.72,9.50,-1.72,1.74,1.80,1.40,11.23,11.23,11.21
46.60,9.50,-1.65,9.50,-1.65,1.64,1.70,1.33,11.14,11.14,11.15
47.06,9.50,-1.58,9.50,-1.58,1.55,1.60,1.26,11.05,11.05,11.07
47.53,9.49,-1.50,9.49,-1.49,1.46,1.51,1.19,10.96,10.96,10.99
48.01,9.49,-1.40,9.49,-1.40,1.36,1.42,1.12,10.85,10.85,10.89
48.49,9.49,-1.29,9.49,-1.29,1.25,1.33,1.06,10.74,10.74,10.78
48.97,9.49,-1.16,9.49,-1.15,1.13,1.24,0.99,10.62,10.62,10.65
49.46,9.48,-1.01,9.48,-1.01,1.01,1.15,0.93,10.50,10.50,10.49
49.96,9.47,-0.86,9.47,-0.87,0.90,1.06,0.86,10.37,10.37,10.34
50.46,9.46,-0.75,9.46,-0.75,0.79,0.98,0.80,10.25,10.25,10.21
50.96,9.45,-0.66,9.45,-0.66,0.70,0.90,0.74,10.15,10.15,10.11
51.47,9.44,-0.59,9.44,-0.59,0.62,0.82,0.68,10.06,10.06,10.03
51.99,9.43,-0.54,9.43,-0.54,0.55,0.74,0.62,9.97,9.97,9.96
52.51,9.42,-0.50,9.42,-0.50,0.48,0.66,0.56,9.90,9.90,9.91
53.03,9.40,-0.47,9.40,-0.46,0.42,0.58,0.51,9.82,9.82,9.87
53.56,9.39,-0.42,9.39,-0.41,0.36,0.51,0.45,9.76,9.76,9.81
54.10,9.38,-0.34,9.38,-0.33,0.31,0.44,0.40,9.70,9.70,9.72
54.64,9.37,-0.23,9.37,-0.23,0.27,0.36,0.34,9.64,9.64,9.60
55.18,9.36,-0.13,9.36,-0.15,0.21,0.29,0.29,9.58,9.58,9.49
55.74,9.35,-0.10,9.35,-0.11,0.15,0.22,0.24,9.51,9.51,9.46
56.29,9.34,-0.10,9.34,-0.10,0.09,0.16,0.19,9.43,9.43,9.44
56.86,9.33,-0.11,9.33,-0.09,0.02,0.09,0.14,9.35,9.35,9.44
57.42,9.32,-0.04,9.32,-0.03,-0.04,0.03,0.09,9.28,9.28,9.35
58.00,9.30,0.07,9.30,0.08,-0.10,-0.04,0.04,9.21,9.21,9.24
58.58,9.29,0.21,9.29,0.20,-0.15,-0.10,-0.00,9.14,9.14,9.08
59.16,9.28,0.32,9.28,0.30,-0.22,-0.16,-0.05,9.06,9.06,8.96
59.76,9.27,0.35,9.27,0.34,-0.30,-0.22,-0.10,8.97,8.97,8.92
60.35,9.25,0.36,9.25,0.36,-0.39,-0.28,-0.14,8.87,8.87,8.90
60.96,9.24,0.37,9.24,0.39,-0.48,-0.34,-0.18,8.76,8.76,8.86
61.57,9.22,0.46,9.22,0.48,-0.57,-0.40,-0.23,8.65,8.65,8.77
62.18,9.21,0.62,9.21,0.61,-0.65,-0.46,-0.27,8.56,8.56,8.59
62.80,9.20,0.78,9.20,0.76,-0.71,-0.51,-0.31,8.49,8.49,8.42
63.43,9.18,0.87,9.18,0.87,-0.77,-0.57,-0.35,8.42,8.42,8.31
64.07,9.17,0.92,9.17,0.91,-0.81,-0.62,-0.39,8.35,8.35,8.24
64.71,9.15,0.89,9.15,0.90,-0.85,-0.68,-0.43,8.30,8.30,8.25
65.35,9.12,0.87,9.12,0.87,-0.88,-0.73,-0.47,8.25,8.25,8.26
66.01,9.10,0.84,9.10,0.85,-0.90,-0.78,-0.50,8.20,8.20,8.26
66.67,9.07,0.85,9.07,0.85,-0.92,-0.83,-0.54,8.15,8.15,8.22
67.33,9.04,0.89,9.04,0.89,-0.96,-0.88,-0.58,8.08,8.08,8.15
68.01,9.02,0.95,9.02,0.96,-1.02,-0.94,-0.62,8.00,8.00,8.07
68.69,9.00,1.06,9.00,1.07,-1.09,-0.99,-0.65,7.91,7.91,7.93
69.37,8.98,1.18,8.98,1.19,-1.16,-1.04,-0.69,7.82,7.82,7.80
70.07,8.97,1.31,8.97,1.30,-1.23,-1.08,-0.73,7.73,7.74,7.66
70.77,8.95,1.38,8.95,1.37,-1.29,-1.13,-0.76,7.67,7.66,7.58
71.48,8.93,1.40,8.93,1.40,-1.33,-1.18,-0.80,7.60,7.60,7.53
72.19,8.91,1.39,8.91,1.39,-1.36,-1.23,-0.84,7.55,7.55,7.52
72.91,8.88,1.36,8.88,1.37,-1.38,-1.28,-0.88,7.50,7.50,7.52
73.64,8.85,1.35,8.85,1.35,-1.41,-1.33,-0.91,7.44,7.44,7.50
74.38,8.82,1.36,8.82,1.36,-1.43,-1.37,-0.95,7.39,7.39,7.46
75.12,8.79,1.41,8.79,1.42,-1.47,-1.42,-0.99,7.32,7.32,7.39
75.87,8.77,1.51,8.77,1.50,-1.53,-1.47,-1.03,7.25,7.25,7.27
76.63,8.76,1.61,8.75,1.61,-1.59,-1.51,-1.07,7.16,7.16,7.15
77.40,8.74,1.72,8.74,1.71,-1.67,-1.56,-1.11,7.07,7.07,7.02
78.17,8.72,1.79,8.72,1.79,-1.75,-1.60,-1.15,6.97,6.97,6.94
78.95,8.71,1.85,8.71,1.85,-1.83,-1.65,-1.20,6.88,6.88,6.86
79.74,8.69,1.89,8.69,1.90,-1.90,-1.69,-1.24,6.79,6.79,6.80
80.54,8.67,1.94,8.67,1.94,-1.97,-1.74,-1.28,6.70,6.70,6.73
81.35,8.65,1.99,8.64,1.99,-2.02,-1.78,-1.33,6.62,6.62,6.65
82.16,8.61,2.04,8.61,2.04,-2.07,-1.83,-1.38,6.54,6.54,6.57
82.98,8.57,2.08,8.57,2.08,-2.08,-1.87,-1.42,6.48,6.48,6.49
83.81,8.52,2.11,8.51,2.11,-2.07,-1.91,-1.47,6.44,6.44,6.41
84.65,8.45,2.11,8.45,2.10,-2.03,-1.96,-1.52,6.43,6.43,6.35
85.50,8.38,2.06,8.38,2.06,-1.95,-2.00,-1.58,6.43,6.43,6.32
86.35,8.31,1.97,8.30,1.95,-1.86,-2.04,-1.63,6.45,6.45,6.34
87.22,8.22,1.80,8.22,1.80,-1.76,-2.09,-1.68,6.45,6.45,6.41
88.09,8.12,1.63,8.12,1.64,-1.68,-2.13,-1.74,6.44,6.43,6.49
88.97,8.02,1.51,8.02,1.51,-1.63,-2.17,-1.80,6.39,6.39,6.51
89.86,7.93,1.44,7.94,1.47,-1.62,-2.21,-1.86,6.31,6.32,6.49
90.76,7.89,1.52,7.89,1.53,-1.66,-2.26,-1.92,6.23,6.24,6.37
91.66,7.87,1.67,7.87,1.68,-1.73,-2.30,-1.98,6.14,6.14,6.20
92.58,7.87,1.88,7.87,1.87,-1.84,-2.34,-2.04,6.03,6.03,5.99
93.51,7.87,2.07,7.87,2.06,-1.97,-2.38,-2.10,5.90,5.90,5.80
94.44,7.87,2.21,7.87,2.20,-2.11,-2.42,-2.17,5.77,5.76,5.67
95.39,7.87,2.29,7.87,2.29,-2.22,-2.46,-2.24,5.64,5.65,5.57
96.34,7.87,2.34,7.87,2.35,-2.31,-2.50,-2.31,5.56,5.56,5.52
97.30,7.87,2.37,7.87,2.38,-2.36,-2.54,-2.37,5.52,5.52,5.50
98.28,7.86,2.39,7.86,2.39,-2.38,-2.58,-2.44,5.49,5.48,5.47
99.26,7.83,2.40,7.82,2.39,-2.38,-2.62,-2.51,5.45,5.44,5.43
100.25,7.76,2.38,7.75,2.38,-2.39,-2.66,-2.59,5.37,5.37,5.38
101.25,7.67,2.36,7.68,2.37,-2.40,-2.70,-2.66,5.27,5.28,5.31
102.27,7.62,2.38,7.62,2.38,-2.44,-2.74,-2.73,5.18,5.18,5.24
103.29,7.59,2.43,7.59,2.43,-2.49,-2.78,-2.80,5.10,5.11,5.16
104.32,7.60,2.52,7.60,2.53,-2.55,-2.82,-2.88,5.05,5.05,5.08
105.37,7.64,2.64,7.63,2.64,-2.64,-2.86,-2.95,5.00,5.00,5.00
106.42,7.68,2.75,7.68,2.75,-2.73,-2.90,-3.02,4.95,4.95,4.92
107.48,7.72,2.86,7.71,2.86,-2.83,-2.93,-3.09,4.88,4.88,4.86
108.56,7.74,2.96,7.74,2.96,-2.93,-2.97,-3.16,4.81,4.81,4.79
109.64,7.76,3.04,7.76,3.04,-3.03,-3.01,-3.23,4.73,4.73,4.72
110.74,7.77,3.12,7.77,3.12,-3.11,-3.04,-3.29,4.65,4.65,4.64
111.85,7.76,3.20,7.76,3.19,-3.19,-3.08,-3.36,4.57,4.56,4.56
112.97,7.74,3.26,7.74,3.26,-3.27,-3.11,-3.42,4.47,4.47,4.48
114.10,7.71,3.31,7.71,3.32,-3.34,-3.15,-3.48,4.38,4.38,4.40
115.24,7.68,3.37,7.68,3.38,-3.40,-3.18,-3.54,4.28,4.28,4.31
116.39,7.65,3.44,7.65,3.44,-3.46,-3.22,-3.59,4.19,4.19,4.21
117.55,7.62,3.51,7.62,3.50,-3.50,-3.25,-3.64,4.12,4.12,4.11
118.73,7.58,3.55,7.58,3.55,-3.53,-3.29,-3.69,4.06,4.06,4.04
119.92,7.55,3.58,7.55,3.58,-3.53,-3.32,-3.73,4.02,4.02,3.97
121.12,7.51,3.59,7.51,3.58,-3.52,-3.35,-3.77,3.99,3.99,3.93
122.33,7.47,3.55,7.47,3.55,-3.50,-3.38,-3.80,3.97,3.97,3.91
123.55,7.42,3.48,7.42,3.48,-3.47,-3.41,-3.83,3.95,3.95,3.94
124.79,7.37,3.41,7.38,3.41,-3.45,-3.44,-3.85,3.93,3.93,3.97
126.03,7.33,3.36,7.33,3.36,-3.43,-3.47,-3.87,3.90,3.90,3.98
127.29,7.29,3.35,7.29,3.36,-3.43,-3.50,-3.89,3.86,3.86,3.94
128.57,7.25,3.39,7.25,3.40,-3.44,-3.53,-3.90,3.81,3.81,3.85
129.85,7.21,3.47,7.21,3.46,-3.47,-3.56,-3.90,3.74,3.74,3.74
131.15,7.17,3.54,7.17,3.53,-3.51,-3.59,-3.91,3.66,3.66,3.63
132.46,7.13,3.60,7.13,3.59,-3.56,-3.62,-3.90,3.57,3.57,3.54
133.79,7.10,3.64,7.10,3.64,-3.61,-3.64,-3.90,3.49,3.49,3.46
135.12,7.07,3.68,7.07,3.68,-3.65,-3.67,-3.89,3.41,3.41,3.39
136.48,7.03,3.71,7.03,3.71,-3.69,-3.69,-3.88,3.34,3.34,3.32
137.84,7.00,3.73,7.00,3.72,-3.72,-3.72,-3.86,3.28,3.28,3.27
139.22,6.96,3.73,6.96,3.73,-3.74,-3.74,-3.84,3.22,3.22,3.23
140.61,6.93,3.74,6.93,3.74,-3.77,-3.76,-3.82,3.16,3.16,3.19
142.02,6.89,3.76,6.89,3.76,-3.80,-3.79,-3.80,3.09,3.09,3.13
143.44,6.86,3.79,6.86,3.80,-3.84,-3.81,-3.78,3.03,3.03,3.07
144.87,6.83,3.86,6.83,3.86,-3.87,-3.83,-3.76,2.96,2.96,2.97
146.32,6.80,3.91,6.80,3.91,-3.90,-3.85,-3.73,2.89,2.89,2.88
147.78,6.76,3.96,6.76,3.96,-3.93,-3.87,-3.71,2.83,2.83,2.80
149.26,6.71,3.98,6.71,3.98,-3.94,-3.88,-3.68,2.78,2.78,2.73
150.75,6.67,3.98,6.67,3.98,-3.94,-3.90,-3.66,2.73,2.73,2.69
152.26,6.62,3.95,6.62,3.95,-3.93,-3.92,-3.64,2.69,2.69,2.66
153.78,6.57,3.91,6.57,3.91,-3.91,-3.93,-3.62,2.66,2.66,2.66
155.32,6.52,3.86,6.52,3.86,-3.88,-3.95,-3.60,2.63,2.63,2.66
156.88,6.47,3.83,6.47,3.83,-3.86,-3.96,-3.58,2.60,2.60,2.64
158.44,6.41,3.82,6.41,3.82,-3.85,-3.98,-3.56,2.56,2.56,2.60
160.03,6.36,3.82,6.36,3.83,-3.86,-3.99,-3.54,2.51,2.51,2.54
161.63,6.31,3.86,6.32,3.86,-3.88,-4.00,-3.53,2.44,2.44,2.46
163.24,6.27,3.90,6.27,3.90,-3.91,-4.01,-3.52,2.36,2.36,2.37
164.88,6.22,3.95,6.22,3.95,-3.94,-4.02,-3.51,2.28,2.28,2.27
166.53,6.17,3.99,6.17,3.99,-3.98,-4.03,-3.50,2.20,2.20,2.18
168.19,6.13,4.03,6.13,4.03,-4.01,-4.04,-3.50,2.12,2.12,2.10
169.87,6.08,4.06,6.08,4.05,-4.03,-4.05,-3.50,2.05,2.05,2.02
171.57,6.02,4.06,6.02,4.06,-4.04,-4.06,-3.50,1.98,1.98,1.96
173.29,5.97,4.06,5.97,4.06,-4.05,-4.07,-3.50,1.93,1.93,1.91
175.02,5.92,4.04,5.92,4.04,-4.04,-4.07,-3.51,1.88,1.88,1.88
176.77,5.87,4.03,5.87,4.03,-4.04,-4.08,-3.52,1.83,1.83,1.84
178.54,5.82,4.02,5.82,4.02,-4.04,-4.08,-3.53,1.78,1.78,1.80
180.32,5.77,4.02,5.77,4.03,-4.05,-4.09,-3.54,1.72,1.72,1.75
182.13,5.72,4.04,5.72,4.04,-4.06,-4.09,-3.56,1.66,1.66,1.68
183.95,5.67,4.07,5.67,4.07,-4.08,-4.10,-3.58,1.59,1.59,1.61
185.79,5.62,4.10,5.62,4.10,-4.10,-4.10,-3.61,1.52,1.52,1.52
187.65,5.57,4.13,5.57,4.13,-4.12,-4.10,-3.63,1.45,1.45,1.43
189.52,5.51,4.16,5.51,4.16,-4.14,-4.10,-3.66,1.37,1.37,1.35
191.42,5.46,4.18,5.46,4.18,-4.15,-4.10,-3.69,1.30,1.30,1.28
193.33,5.40,4.18,5.40,4.18,-4.16,-4.10,-3.72,1.24,1.24,1.22
195.27,5.35,4.17,5.35,4.17,-4.17,-4.11,-3.76,1.18,1.18,1.18
197.22,5.29,4.15,5.29,4.15,-4.17,-4.10,-3.79,1.12,1.12,1.14
199.19,5.24,4.15,5.24,4.15,-4.17,-4.10,-3.83,1.07,1.07,1.09
201.18,5.19,4.15,5.19,4.15,-4.16,-4.10,-3.87,1.03,1.03,1.03
203.19,5.13,4.16,5.13,4.16,-4.15,-4.10,-3.91,0.98,0.98,0.97
205.23,5.08,4.16,5.08,4.16,-4.15,-4.10,-3.96,0.93,0.93,0.92
207.28,5.03,4.15,5.03,4.15,-4.14,-4.10,-4.00,0.88,0.88,0.87
209.35,4.97,4.14,4.98,4.14,-4.14,-4.10,-4.04,0.84,0.84,0.84
211.44,4.93,4.13,4.93,4.13,-4.13,-4.09,-4.09,0.79,0.79,0.80
213.56,4.88,4.12,4.88,4.12,-4.12,-4.09,-4.13,0.75,0.75,0.76
215.69,4.83,4.11,4.83,4.11,-4.12,-4.09,-4.17,0.72,0.72,0.72
217.85,4.79,4.11,4.79,4.11,-4.11,-4.08,-4.21,0.68,0.68,0.68
220.03,4.74,4.10,4.74,4.10,-4.10,-4.08,-4.25,0.64,0.64,0.64
222.23,4.69,4.09,4.69,4.09,-4.09,-4.07,-4.29,0.61,0.61,0.60
224.45,4.65,4.08,4.65,4.08,-4.08,-4.07,-4.33,0.57,0.57,0.56
226.70,4.60,4.07,4.60,4.07,-4.07,-4.06,-4.36,0.53,0.53,0.53
228.96,4.55,4.05,4.55,4.05,-4.06,-4.05,-4.39,0.49,0.49,0.49
231.25,4.50,4.04,4.50,4.04,-4.04,-4.04,-4.41,0.45,0.45,0.46
233.57,4.45,4.03,4.45,4.03,-4.03,-4.03,-4.43,0.42,0.42,0.42
235.90,4.39,4.01,4.39,4.01,-4.01,-4.02,-4.45,0.38,0.38,0.38
238.26,4.34,4.00,4.34,4.00,-4.00,-4.01,-4.46,0.35,0.35,0.35
240.64,4.29,3.98,4.29,3.98,-3.98,-3.99,-4.46,0.31,0.31,0.31
243.05,4.23,3.96,4.23,3.96,-3.96,-3.98,-4.47,0.28,0.28,0.28
245.48,4.18,3.93,4.18,3.94,-3.93,-3.96,-4.46,0.25,0.25,0.24
247.93,4.12,3.91,4.12,3.91,-3.91,-3.94,-4.45,0.22,0.22,0.21
250.41,4.07,3.88,4.07,3.88,-3.88,-3.91,-4.43,0.19,0.19,0.19
252.92,4.01,3.85,4.01,3.85,-3.85,-3.89,-4.40,0.16,0.16,0.16
255.45,3.96,3.82,3.96,3.82,-3.82,-3.86,-4.37,0.14,0.14,0.14
258.00,3.91,3.79,3.91,3.79,-3.79,-3.83,-4.33,0.12,0.12,0.12
260.58,3.85,3.75,3.85,3.75,-3.75,-3.80,-4.29,0.10,0.10,0.10
263.19,3.80,3.72,3.80,3.72,-3.72,-3.77,-4.24,0.08,0.08,0.08
265.82,3.75,3.68,3.75,3.68,-3.69,-3.73,-4.18,0.06,0.06,0.06
268.48,3.69,3.65,3.69,3.65,-3.65,-3.69,-4.12,0.04,0.04,0.04
271.16,3.64,3.62,3.64,3.62,-3.62,-3.65,-4.06,0.02,0.02,0.02
273.87,3.58,3.59,3.58,3.59,-3.59,-3.60,-3.99,-0.00,-0.00,-0.01
276.61,3.53,3.55,3.53,3.55,-3.55,-3.56,-3.91,-0.02,-0.02,-0.03
279.38,3.47,3.51,3.47,3.51,-3.51,-3.51,-3.84,-0.04,-0.04,-0.05
282.17,3.41,3.47,3.41,3.47,-3.47,-3.46,-3.75,-0.06,-0.06,-0.06
284.99,3.36,3.43,3.36,3.43,-3.43,-3.41,-3.67,-0.07,-0.07,-0.08
287.84,3.30,3.39,3.30,3.39,-3.39,-3.35,-3.58,-0.08,-0.08,-0.08
290.72,3.25,3.34,3.25,3.34,-3.34,-3.30,-3.50,-0.09,-0.09,-0.09
293.63,3.20,3.29,3.20,3.29,-3.30,-3.25,-3.40,-0.10,-0.10,-0.10
296.57,3.14,3.24,3.14,3.24,-3.25,-3.19,-3.31,-0.10,-0.10,-0.10
299.53,3.09,3.20,3.09,3.20,-3.20,-3.13,-3.22,-0.11,-0.11,-0.11
302.53,3.04,3.15,3.04,3.15,-3.15,-3.08,-3.13,-0.11,-0.11,-0.11
305.55,2.98,3.10,2.98,3.10,-3.10,-3.02,-3.03,-0.11,-0.11,-0.12
308.61,2.93,3.05,2.93,3.05,-3.04,-2.96,-2.94,-0.11,-0.11,-0.12
311.69,2.88,2.99,2.88,2.99,-2.99,-2.90,-2.84,-0.11,-0.11,-0.12
314.81,2.82,2.93,2.82,2.93,-2.93,-2.84,-2.75,-0.11,-0.11,-0.11
317.96,2.77,2.87,2.77,2.87,-2.87,-2.79,-2.66,-0.10,-0.10,-0.10
321.14,2.72,2.81,2.72,2.81,-2.81,-2.73,-2.56,-0.09,-0.09,-0.09
324.35,2.66,2.75,2.66,2.75,-2.75,-2.67,-2.47,-0.08,-0.08,-0.08
327.59,2.61,2.68,2.61,2.68,-2.68,-2.61,-2.38,-0.07,-0.07,-0.07
330.87,2.56,2.62,2.56,2.62,-2.62,-2.55,-2.29,-0.06,-0.06,-0.06
334.18,2.51,2.56,2.50,2.56,-2.56,-2.49,-2.20,-0.05,-0.05,-0.05
337.52,2.45,2.49,2.45,2.49,-2.50,-2.44,-2.11,-0.04,-0.04,-0.04
340.90,2.40,2.43,2.40,2.43,-2.43,-2.38,-2.03,-0.04,-0.04,-0.03
344.30,2.35,2.37,2.35,2.37,-2.37,-2.32,-1.94,-0.03,-0.03,-0.02
347.75,2.30,2.31,2.30,2.31,-2.31,-2.27,-1.86,-0.01,-0.01,-0.01
351.23,2.25,2.25,2.25,2.25,-2.25,-2.21,-1.77,-0.00,-0.00,-0.00
354.74,2.20,2.20,2.20,2.19,-2.19,-2.15,-1.69,0.01,0.01,0.01
358.28,2.15,2.13,2.15,2.13,-2.13,-2.10,-1.61,0.02,0.02,0.02
361.87,2.10,2.07,2.10,2.07,-2.07,-2.04,-1.53,0.03,0.03,0.03
365.49,2.05,2.01,2.05,2.01,-2.01,-1.98,-1.46,0.05,0.05,0.04
369.14,2.00,1.94,2.00,1.94,-1.94,-1.93,-1.38,0.06,0.06,0.06
372.83,1.95,1.87,1.95,1.87,-1.87,-1.87,-1.30,0.07,0.07,0.07
