frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.49,2.88,1.49,-1.49,-1.54,-1.10,1.39,1.39,1.39
387.97,2.82,1.45,2.82,1.45,-1.45,-1.50,-1.06,1.38,1.38,1.38
391.85,2.76,1.40,2.76,1.40,-1.40,-1.45,-1.02,1.36,1.36,1.36
395.77,2.70,1.36,2.70,1.36,-1.36,-1.41,-0.98,1.34,1.34,1.34
399.73,2.64,1.32,2.64,1.32,-1.32,-1.36,-0.94,1.33,1.33,1.32
403.72,2.59,1.28,2.59,1.28,-1.27,-1.31,-0.90,1.31,1.31,1.31
407.76,2.53,1.23,2.53,1.23,-1.23,-1.27,-0.87,1.30,1.30,1.30
411.84,2.47,1.19,2.47,1.19,-1.19,-1.22,-0.83,1.28,1.28,1.28
415.96,2.41,1.14,2.41,1.14,-1.14,-1.17,-0.80,1.27,1.27,1.26
420.12,2.35,1.10,2.35,1.10,-1.10,-1.13,-0.76,1.25,1.25,1.25
424.32,2.29,1.06,2.29,1.06,-1.06,-1.08,-0.73,1.23,1.23,1.24
428.56,2.23,1.02,2.23,1.02,-1.02,-1.03,-0.70,1.22,1.22,1.22
432.85,2.18,0.98,2.18,0.98,-0.98,-0.99,-0.66,1.20,1.20,1.20
437.18,2.12,0.94,2.12,0.94,-0.94,-0.94,-0.63,1.18,1.18,1.18
441.55,2.06,0.90,2.06,0.90,-0.90,-0.89,-0.60,1.16,1.16,1.16
445.96,2.00,0.86,2.00,0.86,-0.86,-0.85,-0.57,1.14,1.14,1.14
450.42,1.95,0.82,1.95,0.82,-0.82,-0.80,-0.54,1.13,1.12,1.12
454.93,1.89,0.78,1.89,0.78,-0.78,-0.76,-0.51,1.11,1.11,1.11
459.48,1.83,0.74,1.83,0.74,-0.74,-0.71,-0.48,1.09,1.09,1.09
464.07,1.77,0.70,1.77,0.70,-0.70,-0.66,-0.45,1.07,1.07,1.07
468.71,1.72,0.66,1.72,0.66,-0.66,-0.62,-0.43,1.06,1.06,1.06
473.40,1.66,0.62,1.66,0.62,-0.62,-0.57,-0.40,1.04,1.04,1.04
478.13,1.60,0.58,1.60,0.57,-0.57,-0.53,-0.37,1.03,1.03,1.03
482.91,1.55,0.53,1.55,0.53,-0.53,-0.48,-0.34,1.01,1.01,1.01
487.74,1.49,0.49,1.49,0.49,-0.49,-0.44,-0.32,1.00,1.00,1.00
492.62,1.43,0.45,1.43,0.45,-0.45,-0.40,-0.29,0.99,0.99,0.99
497.55,1.38,0.40,1.38,0.40,-0.40,-0.35,-0.26,0.97,0.97,0.98
502.52,1.32,0.36,1.32,0.36,-0.36,-0.31,-0.24,0.96,0.96,0.96
507.55,1.27,0.32,1.27,0.32,-0.32,-0.27,-0.21,0.95,0.95,0.95
512.62,1.21,0.27,1.21,0.27,-0.28,-0.22,-0.19,0.94,0.94,0.94
517.75,1.16,0.23,1.16,0.23,-0.23,-0.18,-0.16,0.92,0.93,0.93
522.93,1.11,0.19,1.11,0.19,-0.19,-0.14,-0.13,0.91,0.91,0.92
528.16,1.05,0.15,1.05,0.15,-0.15,-0.10,-0.11,0.90,0.90,0.90
533.44,1.00,0.11,1.00,0.11,-0.11,-0.06,-0.08,0.89,0.89,0.89
538.77,0.95,0.06,0.95,0.06,-0.06,-0.02,-0.06,0.88,0.88,0.88
544.16,0.89,0.02,0.89,0.02,-0.02,0.02,-0.03,0.88,0.88,0.87
549.60,0.84,-0.03,0.84,-0.03,0.03,0.06,-0.01,0.87,0.87,0.87
555.10,0.79,-0.08,0.79,-0.08,0.08,0.10,0.02,0.87,0.87,0.86
560.65,0.74,-0.12,0.74,-0.12,0.12,0.14,0.05,0.86,0.86,0.86
566.25,0.69,-0.17,0.69,-0.17,0.17,0.18,0.07,0.86,0.86,0.86
571.92,0.64,-0.22,0.64,-0.22,0.22,0.22,0.10,0.85,0.85,0.86
577.64,0.59,-0.26,0.59,-0.26,0.26,0.26,0.12,0.85,0.85,0.85
583.41,0.54,-0.31,0.54,-0.31,0.30,0.29,0.15,0.84,0.84,0.84
589.25,0.49,-0.35,0.49,-0.35,0.35,0.33,0.18,0.84,0.84,0.83
595.14,0.44,-0.39,0.44,-0.39,0.39,0.37,0.20,0.83,0.83,0.83
601.09,0.39,-0.43,0.39,-0.43,0.43,0.40,0.23,0.82,0.82,0.82
607.10,0.34,-0.47,0.34,-0.47,0.47,0.44,0.26,0.81,0.81,0.81
613.17,0.30,-0.51,0.30,-0.51,0.51,0.47,0.29,0.81,0.81,0.81
619.30,0.25,-0.55,0.25,-0.55,0.55,0.51,0.32,0.80,0.80,0.80
625.50,0.20,-0.59,0.20,-0.59,0.59,0.54,0.35,0.79,0.79,0.80
631.75,0.16,-0.63,0.16,-0.63,0.63,0.58,0.37,0.79,0.79,0.79
638.07,0.11,-0.67,0.11,-0.67,0.67,0.61,0.40,0.78,0.78,0.78
644.45,0.07,-0.70,0.07,-0.70,0.71,0.64,0.43,0.78,0.78,0.77
650.89,0.03,-0.74,0.03,-0.74,0.74,0.68,0.46,0.77,0.77,0.77
657.40,-0.01,-0.78,-0.01,-0.78,0.78,0.71,0.50,0.76,0.76,0.76
663.98,-0.06,-0.81,-0.06,-0.81,0.81,0.74,0.53,0.76,0.76,0.76
670.62,-0.10,-0.85,-0.10,-0.85,0.85,0.77,0.56,0.75,0.75,0.75
677.32,-0.14,-0.88,-0.14,-0.88,0.88,0.80,0.59,0.75,0.75,0.74
684.10,-0.18,-0.92,-0.18,-0.92,0.92,0.83,0.63,0.74,0.74,0.74
690.94,-0.21,-0.95,-0.21,-0.95,0.95,0.86,0.66,0.74,0.74,0.74
697.85,-0.25,-0.98,-0.25,-0.98,0.98,0.89,0.70,0.73,0.73,0.73
704.83,-0.29,-1.01,-0.29,-1.01,1.01,0.92,0.73,0.73,0.73,0.73
711.87,-0.32,-1.05,-0.32,-1.05,1.05,0.95,0.77,0.72,0.72,0.72
718.99,-0.36,-1.08,-0.36,-1.08,1.08,0.97,0.80,0.72,0.72,0.72
726.18,-0.39,-1.11,-0.39,-1.11,1.11,1.00,0.84,0.71,0.71,0.71
733.44,-0.43,-1.14,-0.43,-1.14,1.14,1.03,0.88,0.71,0.71,0.71
740.78,-0.46,-1.17,-0.46,-1.17,1.17,1.05,0.92,0.70,0.70,0.70
748.19,-0.50,-1.19,-0.50,-1.19,1.19,1.08,0.95,0.69,0.69,0.69
755.67,-0.53,-1.22,-0.53,-1.22,1.22,1.11,0.99,0.69,0.69,0.69
763.23,-0.57,-1.25,-0.57,-1.25,1.25,1.13,1.03,0.68,0.68,0.68
770.86,-0.60,-1.27,-0.60,-1.27,1.27,1.16,1.07,0.67,0.67,0.67
778.57,-0.64,-1.30,-0.64,-1.30,1.30,1.18,1.12,0.67,0.67,0.66
786.35,-0.67,-1.33,-0.67,-1.32,1.33,1.20,1.16,0.66,0.66,0.66
794.22,-0.70,-1.35,-0.70,-1.35,1.36,1.23,1.20,0.66,0.65,0.65
802.16,-0.73,-1.38,-0.73,-1.38,1.38,1.25,1.24,0.65,0.65,0.65
810.18,-0.76,-1.41,-0.76,-1.41,1.41,1.27,1.28,0.65,0.65,0.65
818.28,-0.78,-1.43,-0.78,-1.43,1.43,1.29,1.32,0.65,0.65,0.66
826.46,-0.79,-1.46,-0.79,-1.46,1.45,1.31,1.36,0.66,0.66,0.66
834.73,-0.80,-1.47,-0.80,-1.47,1.47,1.33,1.41,0.67,0.67,0.67
843.08,-0.80,-1.48,-0.80,-1.48,1.48,1.35,1.45,0.68,0.68,0.69
851.51,-0.78,-1.49,-0.78,-1.49,1.48,1.37,1.49,0.70,0.70,0.71
860.02,-0.76,-1.49,-0.76,-1.49,1.48,1.39,1.53,0.72,0.72,0.73
868.62,-0.73,-1.48,-0.73,-1.48,1.48,1.41,1.57,0.75,0.75,0.76
877.31,-0.69,-1.47,-0.69,-1.47,1.47,1.43,1.60,0.78,0.78,0.78
886.08,-0.64,-1.46,-0.64,-1.46,1.46,1.45,1.64,0.82,0.82,0.82
894.94,-0.59,-1.45,-0.59,-1.45,1.45,1.46,1.68,0.85,0.85,0.85
903.89,-0.54,-1.43,-0.54,-1.43,1.43,1.48,1.71,0.89,0.89,0.89
912.93,-0.49,-1.42,-0.49,-1.42,1.42,1.50,1.74,0.94,0.93,0.93
922.06,-0.44,-1.41,-0.44,-1.41,1.41,1.51,1.77,0.98,0.98,0.98
931.28,-0.38,-1.40,-0.38,-1.40,1.41,1.53,1.80,1.02,1.02,1.02
940.59,-0.33,-1.40,-0.33,-1.40,1.40,1.54,1.82,1.07,1.07,1.07
950.00,-0.28,-1.40,-0.28,-1.40,1.40,1.56,1.84,1.12,1.12,1.12
959.50,-0.23,-1.40,-0.23,-1.40,1.40,1.57,1.86,1.17,1.17,1.17
969.09,-0.17,-1.40,-0.17,-1.40,1.40,1.59,1.88,1.23,1.23,1.23
978.78,-0.12,-1.41,-0.12,-1.41,1.41,1.60,1.90,1.29,1.29,1.29
988.57,-0.07,-1.42,-0.07,-1.41,1.41,1.61,1.91,1.35,1.35,1.35
998.46,-0.01,-1.42,-0.01,-1.42,1.42,1.63,1.91,1.41,1.41,1.41
1008.44,0.05,-1.43,0.05,-1.43,1.43,1.64,1.92,1.48,1.48,1.48
1018.53,0.11,-1.44,0.11,-1.44,1.44,1.65,1.92,1.55,1.55,1.55
1028.71,0.17,-1.45,0.17,-1.45,1.45,1.66,1.92,1.62,1.62,1.62
1039.00,0.23,-1.46,0.23,-1.46,1.46,1.67,1.92,1.70,1.70,1.70
1049.39,0.30,-1.48,0.30,-1.48,1.48,1.69,1.91,1.77,1.77,1.77
1059.88,0.36,-1.50,0.36,-1.49,1.49,1.70,1.90,1.85,1.85,1.86
1070.48,0.43,-1.51,0.43,-1.51,1.51,1.71,1.89,1.94,1.94,1.94
1081.19,0.49,-1.53,0.49,-1.53,1.53,1.72,1.88,2.02,2.02,2.02
1092.00,0.56,-1.55,0.56,-1.54,1.54,1.73,1.86,2.10,2.10,2.10
1102.92,0.63,-1.56,0.63,-1.56,1.56,1.73,1.85,2.19,2.19,2.19
1113.95,0.69,-1.58,0.69,-1.58,1.58,1.74,1.83,2.28,2.28,2.27
1125.09,0.76,-1.60,0.76,-1.60,1.61,1.75,1.81,2.36,2.36,2.36
1136.34,0.82,-1.63,0.82,-1.63,1.63,1.76,1.78,2.45,2.45,2.45
1147.70,0.88,-1.65,0.88,-1.65,1.65,1.77,1.76,2.54,2.54,2.54
1159.18,0.95,-1.68,0.95,-1.68,1.68,1.77,1.74,2.62,2.62,2.62
1170.77,1.01,-1.70,1.01,-1.70,1.70,1.78,1.71,2.71,2.71,2.71
1182.48,1.06,-1.73,1.06,-1.73,1.73,1.79,1.68,2.79,2.79,2.79
1194.30,1.12,-1.75,1.12,-1.75,1.76,1.79,1.66,2.88,2.88,2.87
1206.25,1.18,-1.78,1.18,-1.78,1.78,1.80,1.63,2.96,2.96,2.96
1218.31,1.23,-1.81,1.23,-1.81,1.81,1.81,1.60,3.04,3.04,3.04
1230.49,1.28,-1.84,1.28,-1.84,1.84,1.81,1.58,3.12,3.12,3.12
1242.80,1.33,-1.87,1.33,-1.87,1.87,1.82,1.55,3.20,3.20,3.20
1255.22,1.38,-1.89,1.38,-1.89,1.89,1.82,1.52,3.28,3.28,3.27
1267.78,1.43,-1.92,1.43,-1.92,1.92,1.82,1.50,3.35,3.35,3.35
1280.45,1.49,-1.94,1.49,-1.94,1.94,1.83,1.47,3.42,3.43,3.43
1293.26,1.54,-1.96,1.54,-1.96,1.96,1.83,1.45,3.50,3.50,3.50
1306.19,1.59,-1.98,1.59,-1.98,1.98,1.84,1.42,3.57,3.57,3.57
1319.25,1.64,-2.00,1.64,-2.00,2.00,1.84,1.40,3.64,3.64,3.64
1332.45,1.70,-2.01,1.70,-2.01,2.01,1.84,1.38,3.71,3.71,3.71
1345.77,1.75,-2.02,1.75,-2.02,2.02,1.84,1.36,3.77,3.77,3.77
1359.23,1.81,-2.03,1.81,-2.03,2.03,1.85,1.33,3.84,3.84,3.84
1372.82,1.87,-2.04,1.87,-2.04,2.04,1.85,1.32,3.90,3.90,3.90
1386.55,1.92,-2.04,1.92,-2.04,2.04,1.85,1.30,3.96,3.96,3.96
1400.41,1.98,-2.04,1.98,-2.04,2.04,1.85,1.28,4.02,4.02,4.02
1414.42,2.04,-2.04,2.04,-2.04,2.04,1.85,1.26,4.08,4.08,4.08
1428.56,2.10,-2.04,2.10,-2.04,2.04,1.85,1.25,4.14,4.14,4.14
1442.85,2.16,-2.03,2.16,-2.03,2.03,1.85,1.23,4.20,4.20,4.20
1457.28,2.22,-2.03,2.22,-2.03,2.03,1.85,1.22,4.25,4.25,4.25
1471.85,2.29,-2.02,2.29,-2.02,2.02,1.85,1.20,4.31,4.31,4.31
1486.57,2.35,-2.02,2.35,-2.02,2.02,1.85,1.19,4.36,4.36,4.36
1501.43,2.41,-2.01,2.41,-2.01,2.01,1.85,1.18,4.42,4.42,4.42
1516.45,2.47,-2.00,2.47,-2.00,2.00,1.85,1.17,4.47,4.47,4.47
1531.61,2.54,-1.99,2.54,-1.99,1.99,1.85,1.16,4.53,4.53,4.53
1546.93,2.60,-1.98,2.60,-1.98,1.99,1.84,1.15,4.58,4.58,4.58
1562.40,2.66,-1.98,2.66,-1.98,1.98,1.84,1.15,4.64,4.64,4.64
1578.02,2.72,-1.97,2.72,-1.97,1.97,1.84,1.14,4.70,4.70,4.70
1593.80,2.79,-1.97,2.79,-1.97,1.96,1.83,1.13,4.75,4.75,4.75
1609.74,2.85,-1.96,2.85,-1.96,1.96,1.83,1.13,4.81,4.81,4.81
1625.84,2.92,-1.95,2.92,-1.95,1.95,1.82,1.12,4.87,4.87,4.87
1642.10,2.98,-1.94,2.98,-1.94,1.94,1.82,1.12,4.93,4.93,4.93
1658.52,3.05,-1.94,3.05,-1.94,1.94,1.81,1.12,4.98,4.98,4.98
1675.10,3.11,-1.93,3.11,-1.93,1.93,1.81,1.12,5.04,5.04,5.04
1691.85,3.18,-1.92,3.18,-1.92,1.92,1.80,1.12,5.10,5.10,5.10
1708.77,3.25,-1.91,3.25,-1.91,1.91,1.79,1.12,5.16,5.16,5.16
1725.86,3.32,-1.90,3.32,-1.90,1.90,1.79,1.11,5.22,5.22,5.22
1743.12,3.39,-1.89,3.39,-1.89,1.89,1.78,1.12,5.28,5.28,5.28
1760.55,3.46,-1.88,3.46,-1.88,1.88,1.77,1.12,5.34,5.34,5.34
1778.15,3.53,-1.87,3.53,-1.87,1.87,1.76,1.12,5.40,5.40,5.40
1795.94,3.60,-1.86,3.60,-1.86,1.86,1.75,1.12,5.46,5.46,5.46
1813.90,3.68,-1.84,3.68,-1.84,1.85,1.74,1.12,5.52,5.52,5.52
1832.03,3.75,-1.83,3.75,-1.83,1.83,1.73,1.12,5.58,5.58,5.58
1850.36,3.83,-1.81,3.83,-1.82,1.82,1.71,1.12,5.64,5.64,5.64
1868.86,3.91,-1.80,3.91,-1.80,1.80,1.70,1.12,5.71,5.71,5.71
1887.55,3.98,-1.78,3.98,-1.78,1.78,1.68,1.12,5.77,5.77,5.77
1906.42,4.06,-1.76,4.06,-1.76,1.76,1.67,1.13,5.83,5.83,5.83
1925.49,4.14,-1.74,4.14,-1.74,1.74,1.65,1.13,5.89,5.89,5.89
1944.74,4.22,-1.72,4.22,-1.72,1.72,1.64,1.13,5.95,5.95,5.94
1964.19,4.30,-1.70,4.30,-1.70,1.70,1.62,1.13,6.01,6.01,6.01
1983.83,4.39,-1.68,4.39,-1.68,1.68,1.60,1.13,6.06,6.06,6.06
2003.67,4.47,-1.65,4.47,-1.65,1.65,1.58,1.13,6.12,6.12,6.12
2023.71,4.55,-1.63,4.55,-1.63,1.63,1.56,1.13,6.18,6.18,6.18
2043.94,4.63,-1.60,4.63,-1.60,1.60,1.53,1.13,6.23,6.23,6.23
2064.38,4.72,-1.57,4.72,-1.57,1.57,1.51,1.13,6.28,6.28,6.29
2085.03,4.80,-1.54,4.80,-1.54,1.54,1.48,1.13,6.34,6.34,6.34
2105.88,4.88,-1.50,4.88,-1.50,1.50,1.46,1.13,6.38,6.38,6.38
2126.94,4.97,-1.46,4.97,-1.46,1.46,1.43,1.13,6.43,6.43,6.43
2148.20,5.05,-1.42,5.05,-1.42,1.42,1.40,1.13,6.47,6.47,6.47
2169.69,5.13,-1.38,5.13,-1.38,1.38,1.36,1.13,6.51,6.51,6.51
2191.38,5.21,-1.34,5.21,-1.34,1.33,1.33,1.13,6.55,6.55,6.55
2213.30,5.29,-1.29,5.29,-1.29,1.29,1.29,1.13,6.58,6.58,6.58
2235.43,5.37,-1.24,5.37,-1.24,1.24,1.26,1.13,6.61,6.61,6.61
2257.78,5.45,-1.19,5.45,-1.19,1.19,1.22,1.13,6.64,6.64,6.64
2280.36,5.53,-1.14,5.53,-1.14,1.14,1.18,1.13,6.67,6.67,6.67
2303.17,5.61,-1.08,5.61,-1.08,1.08,1.13,1.14,6.69,6.69,6.69
2326.20,5.68,-1.03,5.68,-1.03,1.03,1.09,1.14,6.71,6.71,6.71
2349.46,5.75,-0.97,5.75,-0.97,0.97,1.04,1.14,6.73,6.73,6.73
2372.95,5.82,-0.92,5.82,-0.92,0.92,0.99,1.14,6.74,6.74,6.74
2396.68,5.89,-0.86,5.89,-0.86,0.86,0.94,1.14,6.75,6.75,6.75
2420.65,5.95,-0.80,5.95,-0.80,0.80,0.88,1.15,6.76,6.76,6.76
2444.86,6.01,-0.75,6.01,-0.75,0.75,0.83,1.15,6.76,6.76,6.76
2469.31,6.07,-0.69,6.07,-0.69,0.69,0.77,1.16,6.76,6.76,6.76
2494.00,6.12,-0.63,6.12,-0.63,0.63,0.71,1.16,6.76,6.76,6.76
2518.94,6.17,-0.58,6.17,-0.57,0.57,0.64,1.17,6.75,6.75,6.75
2544.13,6.22,-0.52,6.22,-0.52,0.52,0.58,1.18,6.74,6.74,6.74
2569.57,6.26,-0.46,6.26,-0.46,0.46,0.51,1.19,6.73,6.73,6.73
2595.27,6.30,-0.41,6.30,-0.41,0.41,0.44,1.20,6.71,6.71,6.71
2621.22,6.34,-0.35,6.34,-0.36,0.36,0.37,1.21,6.70,6.69,6.69
2647.43,6.37,-0.30,6.37,-0.30,0.31,0.30,1.22,6.68,6.68,6.68
2673.90,6.40,-0.26,6.40,-0.26,0.26,0.23,1.23,6.65,6.66,6.65
2700.64,6.43,-0.21,6.43,-0.21,0.21,0.16,1.24,6.63,6.63,6.63
2727.65,6.45,-0.16,6.45,-0.16,0.16,0.09,1.26,6.61,6.61,6.61
2754.93,6.47,-0.11,6.47,-0.12,0.11,0.02,1.27,6.59,6.59,6.59
2782.48,6.49,-0.07,6.49,-0.07,0.07,-0.05,1.29,6.56,6.56,6.56
2810.30,6.51,-0.03,6.51,-0.03,0.02,-0.12,1.30,6.54,6.54,6.54
2838.40,6.53,0.02,6.53,0.02,-0.02,-0.19,1.32,6.51,6.51,6.52
2866.79,6.55,0.06,6.55,0.06,-0.06,-0.25,1.34,6.49,6.49,6.49
2895.46,6.57,0.11,6.57,0.11,-0.11,-0.31,1.36,6.46,6.46,6.47
2924.41,6.59,0.15,6.59,0.15,-0.15,-0.36,1.39,6.44,6.44,6.44
2953.65,6.61,0.19,6.61,0.19,-0.19,-0.41,1.41,6.42,6.42,6.42
2983.19,6.62,0.23,6.62,0.23,-0.23,-0.45,1.43,6.39,6.39,6.39
3013.02,6.63,0.27,6.64,0.27,-0.27,-0.48,1.46,6.37,6.37,6.37
3043.15,6.64,0.30,6.64,0.30,-0.30,-0.50,1.48,6.34,6.34,6.34
3073.58,6.64,0.33,6.64,0.33,-0.33,-0.51,1.51,6.31,6.31,6.31
3104.32,6.63,0.36,6.63,0.35,-0.36,-0.52,1.54,6.28,6.28,6.28
3135.36,6.62,0.37,6.62,0.37,-0.37,-0.51,1.57,6.24,6.24,6.24
3166.72,6.59,0.38,6.59,0.38,-0.39,-0.50,1.59,6.21,6.21,6.21
3198.38,6.56,0.39,6.56,0.39,-0.39,-0.47,1.62,6.17,6.17,6.17
3230.37,6.51,0.39,6.52,0.39,-0.39,-0.44,1.66,6.13,6.13,6.13
3262.67,6.46,0.37,6.46,0.37,-0.37,-0.39,1.69,6.09,6.09,6.09
3295.30,6.41,0.35,6.40,0.35,-0.35,-0.34,1.72,6.05,6.05,6.05
3328.25,6.34,0.32,6.34,0.32,-0.32,-0.28,1.75,6.02,6.02,6.02
3361.53,6.27,0.28,6.27,0.28,-0.28,-0.21,1.78,5.99,5.99,5.99
3395.15,6.19,0.22,6.19,0.22,-0.22,-0.13,1.81,5.97,5.97,5.96
3429.10,6.10,0.15,6.10,0.15,-0.15,-0.05,1.85,5.95,5.95,5.95
3463.39,6.01,0.07,6.01,0.07,-0.06,0.04,1.88,5.95,5.95,5.94
3498.03,5.92,-0.02,5.92,-0.02,0.04,0.14,1.91,5.95,5.95,5.94
3533.01,5.82,-0.14,5.82,-0.14,0.15,0.24,1.94,5.97,5.97,5.96
3568.34,5.72,-0.27,5.72,-0.27,0.28,0.34,1.97,5.99,5.99,5.99
3604.02,5.61,-0.41,5.61,-0.41,0.41,0.44,2.00,6.03,6.03,6.03
3640.06,5.51,-0.56,5.51,-0.56,0.56,0.55,2.02,6.07,6.07,6.07
3676.46,5.40,-0.72,5.40,-0.72,0.71,0.66,2.05,6.11,6.11,6.12
3713.22,5.29,-0.87,5.29,-0.87,0.87,0.76,2.07,6.15,6.15,6.16
3750.36,5.18,-1.03,5.18,-1.03,1.02,0.87,2.09,6.20,6.20,6.20
3787.86,5.06,-1.18,5.06,-1.18,1.18,0.98,2.11,6.24,6.24,6.24
3825.74,4.95,-1.33,4.95,-1.33,1.33,1.10,2.13,6.28,6.28,6.28
3864.00,4.84,-1.48,4.84,-1.48,1.48,1.21,2.14,6.31,6.31,6.31
3902.64,4.73,-1.62,4.73,-1.62,1.62,1.32,2.15,6.35,6.35,6.35
3941.66,4.61,-1.77,4.61,-1.76,1.76,1.43,2.16,6.38,6.38,6.38
3981.08,4.51,-1.90,4.51,-1.90,1.90,1.54,2.17,6.41,6.41,6.41
4020.89,4.40,-2.04,4.40,-2.04,2.04,1.66,2.17,6.44,6.44,6.43
4061.10,4.29,-2.17,4.29,-2.17,2.17,1.77,2.17,6.46,6.46,6.46
4101.71,4.19,-2.30,4.19,-2.30,2.30,1.89,2.17,6.49,6.49,6.49
4142.73,4.09,-2.42,4.09,-2.42,2.42,2.01,2.17,6.51,6.51,6.51
4184.15,3.99,-2.54,3.99,-2.54,2.54,2.13,2.16,6.54,6.54,6.54
4226.00,3.90,-2.66,3.90,-2.66,2.66,2.25,2.15,6.56,6.56,6.56
4268.26,3.81,-2.77,3.81,-2.77,2.77,2.38,2.14,6.58,6.58,6.58
4310.94,3.72,-2.87,3.72,-2.87,2.87,2.51,2.12,6.59,6.59,6.59
4354.05,3.64,-2.97,3.64,-2.97,2.97,2.65,2.11,6.61,6.61,6.60
4397.59,3.55,-3.06,3.55,-3.06,3.06,2.78,2.09,6.61,6.61,6.61
4441.56,3.47,-3.15,3.47,-3.14,3.14,2.92,2.07,6.61,6.61,6.62
4485.98,3.39,-3.22,3.39,-3.22,3.21,3.05,2.05,6.60,6.60,6.61
4530.84,3.32,-3.28,3.32,-3.28,3.27,3.19,2.02,6.59,6.59,6.60
4576.15,3.24,-3.33,3.24,-3.33,3.33,3.30,2.00,6.57,6.56,6.57
4621.91,3.17,-3.38,3.17,-3.38,3.37,3.41,1.98,6.54,6.54,6.55
4668.13,3.09,-3.42,3.09,-3.42,3.42,3.49,1.95,6.51,6.51,6.51
4714.81,3.02,-3.46,3.02,-3.46,3.47,3.56,1.93,6.49,6.49,6.48
4761.96,2.95,-3.50,2.95,-3.50,3.52,3.60,1.90,6.47,6.47,6.45
4809.58,2.88,-3.55,2.88,-3.55,3.57,3.62,1.88,6.45,6.45,6.44
4857.67,2.82,-3.61,2.82,-3.61,3.63,3.61,1.85,6.44,6.44,6.43
4906.25,2.76,-3.68,2.76,-3.68,3.68,3.59,1.83,6.44,6.44,6.44
4955.31,2.70,-3.75,2.70,-3.75,3.75,3.55,1.81,6.44,6.44,6.44
5004.87,2.64,-3.81,2.64,-3.81,3.80,3.51,1.78,6.45,6.45,6.45
5054.91,2.60,-3.86,2.60,-3.86,3.86,3.46,1.76,6.46,6.45,6.46
5105.46,2.56,-3.91,2.56,-3.91,3.90,3.42,1.74,6.46,6.46,6.47
5156.52,2.52,-3.95,2.52,-3.95,3.94,3.38,1.72,6.46,6.46,6.47
5208.08,2.49,-3.97,2.49,-3.97,3.96,3.34,1.70,6.46,6.46,6.46
5260.16,2.48,-3.98,2.48,-3.98,3.98,3.31,1.68,6.45,6.45,6.45
5312.77,2.46,-3.98,2.46,-3.98,3.98,3.28,1.67,6.44,6.44,6.44
5365.89,2.46,-3.96,2.46,-3.96,3.96,3.26,1.65,6.42,6.42,6.42
5419.55,2.46,-3.94,2.46,-3.94,3.94,3.24,1.64,6.40,6.40,6.40
5473.75,2.47,-3.91,2.47,-3.91,3.91,3.22,1.63,6.38,6.38,6.38
5528.49,2.49,-3.87,2.49,-3.86,3.86,3.21,1.62,6.35,6.35,6.35
5583.77,2.51,-3.81,2.51,-3.81,3.81,3.20,1.61,6.32,6.32,6.32
5639.61,2.54,-3.74,2.54,-3.74,3.74,3.20,1.60,6.28,6.29,6.28
5696.00,2.57,-3.67,2.58,-3.67,3.67,3.20,1.60,6.24,6.24,6.25
5752.96,2.61,-3.59,2.62,-3.59,3.58,3.19,1.59,6.19,6.20,6.20
5810.49,2.66,-3.50,2.67,-3.50,3.48,3.20,1.59,6.14,6.15,6.16
5868.60,2.71,-3.39,2.72,-3.39,3.38,3.20,1.59,6.09,6.10,6.10
5927.28,2.77,-3.28,2.78,-3.27,3.27,3.20,1.59,6.03,6.05,6.05
5986.56,2.83,-3.16,2.85,-3.15,3.16,3.20,1.59,5.99,6.01,5.98
6046.42,2.89,-3.03,2.92,-3.03,3.05,3.21,1.60,5.95,5.97,5.92
6106.89,2.97,-2.92,3.00,-2.92,2.95,3.22,1.60,5.91,5.94,5.89
6167.96,3.04,-2.84,3.08,-2.83,2.85,3.22,1.61,5.89,5.93,5.88
6229.64,3.13,-2.77,3.17,-2.75,2.75,3.23,1.62,5.87,5.92,5.89
6291.93,3.21,-2.69,3.27,-2.67,2.65,3.24,1.63,5.87,5.93,5.90
6354.85,3.31,-2.60,3.38,-2.57,2.56,3.24,1.64,5.87,5.94,5.91
6418.40,3.41,-2.51,3.49,-2.48,2.47,3.25,1.66,5.87,5.96,5.92
6482.58,3.51,-2.42,3.61,-2.38,2.37,3.26,1.67,5.88,5.99,5.93
6547.41,3.62,-2.33,3.74,-2.28,2.28,3.27,1.69,5.90,6.01,5.95
6612.88,3.73,-2.24,3.86,-2.17,2.18,3.28,1.70,5.91,6.04,5.98
6679.01,3.85,-2.16,3.98,-2.07,2.08,3.29,1.72,5.92,6.06,6.01
6745.80,3.97,-2.09,4.10,-1.98,1.98,3.29,1.74,5.94,6.08,6.06
6813.26,4.09,-2.03,4.21,-1.88,1.88,3.30,1.76,5.97,6.09,6.12
6881.39,4.22,-1.96,4.31,-1.78,1.78,3.31,1.78,6.00,6.09,6.18
6950.21,4.34,-1.91,4.39,-1.69,1.69,3.32,1.81,6.03,6.07,6.25
7019.71,4.47,-1.86,4.45,-1.59,1.59,3.33,1.83,6.06,6.04,6.33
7089.91,4.59,-1.82,4.48,-1.50,1.50,3.33,1.85,6.09,5.98,6.41
7160.81,4.71,-1.78,4.50,-1.41,1.41,3.34,1.87,6.12,5.91,6.49
7232.41,4.83,-1.73,4.50,-1.32,1.32,3.35,1.89,6.15,5.82,6.57
