frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,10.06,0.03,10.06,0.04,-0.09,-0.08,-0.20,9.97,9.97,10.03
93.51,10.03,0.06,10.03,0.08,-0.12,-0.11,-0.24,9.91,9.91,9.97
94.44,10.00,0.13,10.00,0.14,-0.14,-0.14,-0.27,9.86,9.86,9.87
95.39,9.96,0.22,9.95,0.20,-0.16,-0.18,-0.30,9.80,9.80,9.73
96.34,9.91,0.24,9.90,0.22,-0.17,-0.21,-0.34,9.73,9.73,9.66
97.30,9.85,0.22,9.85,0.21,-0.19,-0.24,-0.37,9.66,9.66,9.63
98.28,9.79,0.17,9.79,0.19,-0.22,-0.27,-0.40,9.58,9.58,9.63
99.26,9.75,0.19,9.75,0.20,-0.24,-0.30,-0.44,9.51,9.51,9.56
100.25,9.73,0.24,9.73,0.23,-0.26,-0.33,-0.47,9.46,9.47,9.49
101.25,9.73,0.30,9.73,0.28,-0.29,-0.36,-0.50,9.44,9.44,9.43
102.27,9.74,0.31,9.74,0.32,-0.32,-0.38,-0.54,9.42,9.42,9.43
103.29,9.75,0.35,9.75,0.36,-0.35,-0.41,-0.57,9.40,9.40,9.40
104.32,9.76,0.43,9.76,0.40,-0.40,-0.44,-0.60,9.37,9.36,9.33
105.37,9.76,0.43,9.76,0.44,-0.43,-0.47,-0.64,9.32,9.32,9.33
106.42,9.75,0.46,9.75,0.48,-0.47,-0.49,-0.67,9.28,9.28,9.29
107.48,9.73,0.53,9.73,0.51,-0.50,-0.52,-0.70,9.24,9.24,9.21
108.56,9.71,0.56,9.71,0.54,-0.53,-0.55,-0.73,9.18,9.18,9.15
109.64,9.68,0.55,9.68,0.55,-0.55,-0.58,-0.76,9.13,9.13,9.13
110.74,9.65,0.56,9.65,0.57,-0.59,-0.60,-0.79,9.06,9.06,9.09
111.85,9.62,0.58,9.62,0.60,-0.62,-0.63,-0.82,9.00,9.00,9.04
112.97,9.60,0.66,9.60,0.64,-0.66,-0.66,-0.85,8.93,8.93,8.94
114.10,9.57,0.70,9.58,0.69,-0.69,-0.68,-0.88,8.88,8.88,8.88
115.24,9.56,0.74,9.56,0.75,-0.73,-0.71,-0.91,8.83,8.83,8.82
116.39,9.54,0.78,9.54,0.79,-0.76,-0.74,-0.93,8.79,8.78,8.76
117.55,9.53,0.85,9.52,0.83,-0.80,-0.76,-0.96,8.73,8.73,8.68
118.73,9.50,0.87,9.50,0.85,-0.85,-0.79,-0.98,8.65,8.65,8.63
119.92,9.47,0.84,9.47,0.86,-0.91,-0.82,-1.01,8.57,8.57,8.63
121.12,9.45,0.87,9.45,0.87,-0.96,-0.84,-1.03,8.48,8.48,8.58
122.33,9.42,0.92,9.42,0.94,-1.01,-0.87,-1.05,8.41,8.41,8.50
123.55,9.39,1.01,9.39,1.04,-1.04,-0.90,-1.07,8.35,8.35,8.38
124.79,9.36,1.18,9.35,1.14,-1.04,-0.92,-1.09,8.32,8.32,8.17
126.03,9.32,1.19,9.32,1.17,-1.02,-0.95,-1.11,8.30,8.30,8.13
127.29,9.29,1.12,9.29,1.11,-0.99,-0.98,-1.13,8.29,8.29,8.16
128.57,9.25,0.96,9.25,0.98,-0.96,-1.00,-1.14,8.30,8.30,8.29
129.85,9.22,0.85,9.22,0.85,-0.92,-1.03,-1.16,8.31,8.30,8.37
131.15,9.20,0.76,9.20,0.77,-0.88,-1.06,-1.17,8.31,8.31,8.43
132.46,9.17,0.74,9.17,0.75,-0.87,-1.09,-1.19,8.30,8.30,8.43
133.79,9.14,0.79,9.14,0.80,-0.87,-1.11,-1.20,8.27,8.27,8.35
135.12,9.11,0.89,9.11,0.88,-0.91,-1.14,-1.21,8.20,8.20,8.22
136.48,9.08,0.99,9.08,0.99,-0.97,-1.17,-1.22,8.11,8.11,8.08
137.84,9.04,1.09,9.04,1.09,-1.03,-1.20,-1.24,8.01,8.01,7.95
139.22,9.00,1.18,9.00,1.17,-1.10,-1.22,-1.25,7.90,7.90,7.82
140.61,8.97,1.21,8.97,1.22,-1.16,-1.25,-1.26,7.81,7.81,7.75
142.02,8.93,1.25,8.93,1.24,-1.21,-1.28,-1.27,7.72,7.72,7.68
143.44,8.88,1.25,8.88,1.23,-1.24,-1.31,-1.28,7.64,7.64,7.63
144.87,8.84,1.21,8.84,1.22,-1.27,-1.34,-1.29,7.57,7.57,7.63
146.32,8.79,1.22,8.79,1.24,-1.29,-1.37,-1.30,7.49,7.49,7.57
147.78,8.74,1.29,8.74,1.28,-1.32,-1.39,-1.31,7.42,7.42,7.45
149.26,8.69,1.37,8.69,1.35,-1.35,-1.42,-1.32,7.34,7.34,7.32
150.75,8.64,1.40,8.64,1.41,-1.39,-1.45,-1.33,7.25,7.25,7.24
152.26,8.60,1.45,8.60,1.46,-1.43,-1.48,-1.34,7.17,7.17,7.15
153.78,8.56,1.51,8.56,1.50,-1.48,-1.51,-1.36,7.08,7.08,7.05
155.32,8.51,1.54,8.51,1.52,-1.52,-1.54,-1.37,6.99,6.99,6.97
156.88,8.46,1.53,8.46,1.54,-1.55,-1.57,-1.39,6.91,6.91,6.93
158.44,8.41,1.53,8.41,1.57,-1.57,-1.60,-1.40,6.85,6.85,6.89
160.03,8.37,1.64,8.37,1.61,-1.59,-1.62,-1.42,6.78,6.78,6.73
161.63,8.32,1.65,8.32,1.63,-1.61,-1.65,-1.44,6.71,6.71,6.68
163.24,8.29,1.65,8.29,1.65,-1.65,-1.68,-1.45,6.64,6.64,6.63
164.88,8.25,1.62,8.25,1.66,-1.70,-1.71,-1.47,6.56,6.56,6.63
166.53,8.23,1.70,8.23,1.69,-1.76,-1.74,-1.49,6.47,6.47,6.53
168.19,8.21,1.79,8.21,1.78,-1.82,-1.77,-1.52,6.39,6.39,6.42
169.87,8.20,1.86,8.20,1.89,-1.89,-1.80,-1.54,6.31,6.31,6.34
171.57,8.18,2.01,8.18,1.99,-1.95,-1.82,-1.57,6.23,6.23,6.17
173.29,8.17,2.08,8.17,2.07,-2.01,-1.85,-1.59,6.16,6.16,6.09
175.02,8.16,2.13,8.16,2.12,-2.06,-1.88,-1.62,6.10,6.10,6.03
176.77,8.14,2.11,8.14,2.14,-2.11,-1.91,-1.65,6.03,6.03,6.03
178.54,8.12,2.14,8.12,2.14,-2.16,-1.93,-1.68,5.97,5.97,5.98
180.32,8.10,2.17,8.10,2.14,-2.19,-1.96,-1.71,5.91,5.91,5.93
182.13,8.07,2.14,8.07,2.17,-2.22,-1.99,-1.74,5.85,5.85,5.93
183.95,8.04,2.20,8.04,2.22,-2.24,-2.01,-1.78,5.80,5.80,5.84
185.79,8.01,2.30,8.01,2.27,-2.26,-2.04,-1.81,5.74,5.75,5.71
187.65,7.98,2.33,7.97,2.34,-2.28,-2.06,-1.85,5.69,5.69,5.64
189.52,7.94,2.36,7.94,2.35,-2.31,-2.09,-1.89,5.63,5.63,5.58
191.42,7.89,2.36,7.89,2.34,-2.33,-2.11,-1.92,5.56,5.56,5.53
193.33,7.84,2.31,7.84,2.33,-2.36,-2.13,-1.97,5.49,5.49,5.53
195.27,7.79,2.32,7.79,2.32,-2.38,-2.16,-2.01,5.42,5.41,5.47
197.22,7.73,2.34,7.74,2.34,-2.39,-2.18,-2.05,5.35,5.35,5.39
199.19,7.68,2.36,7.68,2.39,-2.39,-2.20,-2.09,5.29,5.29,5.32
201.18,7.63,2.45,7.63,2.42,-2.39,-2.22,-2.13,5.24,5.24,5.19
203.19,7.59,2.46,7.59,2.44,-2.39,-2.24,-2.18,5.20,5.20,5.13
205.23,7.55,2.41,7.55,2.42,-2.39,-2.26,-2.22,5.16,5.16,5.13
207.28,7.50,2.37,7.50,2.37,-2.38,-2.28,-2.26,5.13,5.13,5.13
209.35,7.46,2.33,7.46,2.33,-2.35,-2.29,-2.31,5.11,5.11,5.13
211.44,7.41,2.29,7.41,2.31,-2.32,-2.31,-2.35,5.10,5.10,5.12
213.56,7.36,2.31,7.36,2.29,-2.28,-2.32,-2.39,5.08,5.08,5.05
215.69,7.31,2.27,7.31,2.26,-2.25,-2.34,-2.43,5.06,5.06,5.03
217.85,7.25,2.22,7.25,2.22,-2.24,-2.35,-2.47,5.02,5.02,5.03
220.03,7.20,2.17,7.20,2.18,-2.23,-2.36,-2.51,4.97,4.97,5.03
222.23,7.15,2.17,7.15,2.18,-2.24,-2.38,-2.55,4.91,4.91,4.98
224.45,7.10,2.20,7.10,2.22,-2.24,-2.39,-2.58,4.85,4.85,4.90
226.70,7.05,2.30,7.05,2.28,-2.25,-2.39,-2.61,4.80,4.80,4.75
228.96,7.00,2.33,7.00,2.31,-2.25,-2.40,-2.64,4.75,4.75,4.67
231.25,6.94,2.31,6.94,2.31,-2.25,-2.41,-2.67,4.70,4.70,4.63
233.57,6.89,2.26,6.89,2.26,-2.24,-2.41,-2.69,4.65,4.65,4.63
235.90,6.84,2.20,6.84,2.22,-2.23,-2.42,-2.71,4.61,4.61,4.63
238.26,6.78,2.19,6.78,2.19,-2.21,-2.42,-2.73,4.57,4.57,4.59
240.64,6.73,2.19,6.73,2.17,-2.19,-2.42,-2.74,4.53,4.53,4.53
243.05,6.67,2.14,6.67,2.15,-2.18,-2.42,-2.75,4.49,4.49,4.53
245.48,6.61,2.13,6.61,2.15,-2.18,-2.42,-2.75,4.43,4.43,4.48
247.93,6.56,2.17,6.56,2.18,-2.19,-2.41,-2.75,4.37,4.37,4.38
250.41,6.50,2.24,6.50,2.22,-2.21,-2.41,-2.74,4.29,4.29,4.26
252.92,6.44,2.26,6.44,2.26,-2.24,-2.40,-2.73,4.20,4.20,4.18
255.45,6.38,2.27,6.38,2.28,-2.26,-2.40,-2.72,4.12,4.12,4.12
258.00,6.32,2.29,6.32,2.29,-2.28,-2.39,-2.70,4.05,4.05,4.03
260.58,6.27,2.30,6.27,2.30,-2.29,-2.38,-2.68,3.98,3.98,3.97
263.19,6.21,2.31,6.21,2.31,-2.29,-2.37,-2.65,3.92,3.92,3.90
265.82,6.15,2.32,6.15,2.29,-2.29,-2.35,-2.62,3.86,3.86,3.84
268.48,6.09,2.26,6.09,2.27,-2.28,-2.34,-2.59,3.81,3.81,3.83
271.16,6.03,2.23,6.03,2.25,-2.27,-2.32,-2.55,3.76,3.76,3.80
273.87,5.97,2.24,5.97,2.24,-2.26,-2.31,-2.50,3.72,3.72,3.73
276.61,5.91,2.25,5.91,2.25,-2.25,-2.29,-2.46,3.67,3.67,3.67
279.38,5.85,2.25,5.85,2.25,-2.23,-2.27,-2.41,3.62,3.62,3.60
282.17,5.79,2.26,5.79,2.23,-2.22,-2.25,-2.36,3.57,3.57,3.53
284.99,5.73,2.20,5.73,2.21,-2.21,-2.23,-2.31,3.52,3.51,3.53
287.84,5.66,2.18,5.67,2.20,-2.20,-2.20,-2.26,3.46,3.46,3.49
290.72,5.60,2.19,5.60,2.18,-2.19,-2.18,-2.20,3.41,3.41,3.41
293.63,5.54,2.20,5.54,2.17,-2.18,-2.15,-2.14,3.36,3.36,3.34
296.57,5.48,2.15,5.48,2.15,-2.16,-2.13,-2.09,3.32,3.32,3.33
299.53,5.42,2.11,5.42,2.13,-2.14,-2.10,-2.03,3.28,3.28,3.30
302.53,5.35,2.11,5.35,2.12,-2.12,-2.07,-1.97,3.24,3.24,3.24
305.55,5.29,2.12,5.29,2.11,-2.09,-2.04,-1.91,3.20,3.20,3.17
308.61,5.22,2.09,5.22,2.08,-2.06,-2.01,-1.85,3.16,3.16,3.13
311.69,5.16,2.03,5.16,2.03,-2.02,-1.98,-1.79,3.13,3.13,3.13
314.81,5.09,1.96,5.09,1.98,-1.98,-1.94,-1.73,3.11,3.11,3.13
317.96,5.03,1.94,5.03,1.94,-1.94,-1.91,-1.67,3.09,3.09,3.09
321.14,4.97,1.93,4.97,1.91,-1.90,-1.87,-1.61,3.07,3.07,3.03
324.35,4.90,1.87,4.90,1.87,-1.87,-1.84,-1.55,3.04,3.04,3.03
327.59,4.84,1.81,4.84,1.81,-1.85,-1.80,-1.49,2.99,2.99,3.03
330.87,4.78,1.76,4.78,1.77,-1.84,-1.76,-1.43,2.94,2.94,3.01
334.18,4.71,1.77,4.71,1.78,-1.84,-1.72,-1.38,2.88,2.88,2.95
337.52,4.65,1.82,4.65,1.82,-1.83,-1.68,-1.32,2.82,2.82,2.83
340.90,4.59,1.88,4.59,1.86,-1.82,-1.64,-1.27,2.77,2.77,2.71
344.30,4.53,1.88,4.53,1.88,-1.80,-1.60,-1.21,2.73,2.73,2.65
347.75,4.47,1.84,4.47,1.83,-1.77,-1.56,-1.16,2.70,2.70,2.63
351.23,4.41,1.75,4.41,1.74,-1.72,-1.52,-1.11,2.68,2.68,2.66
354.74,4.35,1.62,4.35,1.65,-1.66,-1.48,-1.05,2.69,2.69,2.73
358.28,4.29,1.55,4.29,1.56,-1.57,-1.43,-1.00,2.71,2.71,2.73
361.87,4.22,1.49,4.22,1.48,-1.48,-1.39,-0.95,2.74,2.74,2.73
365.49,4.16,1.42,4.16,1.40,-1.39,-1.35,-0.90,2.76,2.76,2.74
369.14,4.09,1.29,4.09,1.29,-1.32,-1.30,-0.86,2.77,2.77,2.80
372.83,4.03,1.19,4.03,1.21,-1.27,-1.25,-0.81,2.76,2.76,2.83
376.56,3.96,1.15,3.96,1.18,-1.23,-1.21,-0.76,2.73,2.73,2.81
380.33,3.89,1.20,3.89,1.17,-1.19,-1.16,-0.72,2.70,2.70,2.69
384.13,3.82,1.19,3.82,1.18,-1.15,-1.11,-0.67,2.68,2.68,2.63
