frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.50,1.25,10.50,1.25,-1.25,-1.34,-1.63,9.25,9.25,9.25
27.77,10.48,1.23,10.48,1.23,-1.23,-1.33,-1.66,9.25,9.25,9.25
28.05,10.45,1.20,10.45,1.20,-1.20,-1.32,-1.69,9.25,9.25,9.25
28.33,10.43,1.18,10.43,1.17,-1.18,-1.31,-1.71,9.25,9.25,9.25
28.62,10.41,1.15,10.41,1.15,-1.16,-1.30,-1.73,9.25,9.25,9.25
28.90,10.38,1.14,10.38,1.14,-1.14,-1.29,-1.75,9.24,9.24,9.25
29.19,10.37,1.12,10.37,1.12,-1.13,-1.28,-1.77,9.24,9.24,9.24
29.48,10.35,1.11,10.35,1.11,-1.11,-1.26,-1.78,9.24,9.24,9.24
29.78,10.34,1.10,10.34,1.10,-1.10,-1.25,-1.80,9.24,9.24,9.24
30.08,10.33,1.09,10.33,1.09,-1.08,-1.24,-1.80,9.25,9.25,9.24
30.38,10.32,1.07,10.32,1.07,-1.07,-1.23,-1.81,9.25,9.25,9.25
30.68,10.31,1.06,10.31,1.06,-1.05,-1.21,-1.81,9.25,9.25,9.25
30.99,10.29,1.04,10.29,1.04,-1.04,-1.20,-1.81,9.25,9.25,9.26
31.30,10.28,1.02,10.28,1.02,-1.02,-1.19,-1.80,9.25,9.25,9.26
31.61,10.27,1.01,10.27,1.01,-1.01,-1.17,-1.79,9.26,9.26,9.26
31.93,10.25,0.99,10.25,0.99,-0.99,-1.16,-1.78,9.26,9.26,9.26
32.24,10.24,0.98,10.24,0.98,-0.98,-1.14,-1.76,9.26,9.26,9.26
32.57,10.23,0.97,10.23,0.97,-0.96,-1.13,-1.74,9.26,9.26,9.26
32.89,10.21,0.95,10.21,0.95,-0.95,-1.11,-1.72,9.26,9.26,9.26
33.22,10.19,0.94,10.19,0.94,-0.94,-1.09,-1.69,9.26,9.26,9.26
33.55,10.18,0.92,10.18,0.92,-0.92,-1.08,-1.66,9.25,9.25,9.26
33.89,10.16,0.91,10.16,0.91,-0.91,-1.06,-1.63,9.25,9.25,9.25
34.23,10.15,0.90,10.15,0.90,-0.91,-1.04,-1.60,9.24,9.24,9.25
34.57,10.14,0.89,10.15,0.89,-0.90,-1.02,-1.56,9.24,9.25,9.25
34.92,10.14,0.90,10.14,0.90,-0.89,-1.00,-1.52,9.25,9.25,9.25
35.27,10.15,0.90,10.14,0.90,-0.89,-0.98,-1.48,9.26,9.26,9.25
35.62,10.14,0.89,10.14,0.89,-0.88,-0.96,-1.44,9.26,9.26,9.25
35.97,10.13,0.89,10.13,0.89,-0.88,-0.94,-1.39,9.26,9.26,9.25
36.33,10.12,0.87,10.12,0.87,-0.87,-0.92,-1.34,9.25,9.25,9.24
36.70,10.10,0.86,10.10,0.86,-0.87,-0.89,-1.30,9.23,9.23,9.24
37.06,10.08,0.85,10.09,0.85,-0.86,-0.87,-1.25,9.22,9.22,9.24
37.43,10.08,0.85,10.08,0.85,-0.86,-0.85,-1.20,9.22,9.22,9.23
37.81,10.08,0.85,10.08,0.85,-0.85,-0.82,-1.15,9.23,9.23,9.23
38.19,10.08,0.85,10.08,0.85,-0.84,-0.80,-1.10,9.23,9.23,9.22
38.57,10.07,0.85,10.07,0.85,-0.84,-0.78,-1.04,9.24,9.23,9.22
38.95,10.06,0.84,10.06,0.84,-0.83,-0.75,-0.99,9.23,9.23,9.22
39.34,10.04,0.83,10.04,0.83,-0.82,-0.72,-0.94,9.22,9.22,9.22
39.74,10.02,0.81,10.03,0.81,-0.82,-0.70,-0.89,9.21,9.21,9.21
40.14,10.01,0.80,10.01,0.80,-0.81,-0.67,-0.84,9.20,9.20,9.21
40.54,10.00,0.79,10.00,0.79,-0.80,-0.64,-0.78,9.20,9.20,9.21
40.94,9.99,0.79,9.99,0.79,-0.79,-0.62,-0.73,9.20,9.20,9.20
41.35,9.99,0.79,9.99,0.79,-0.79,-0.59,-0.68,9.20,9.20,9.20
41.76,9.98,0.78,9.98,0.78,-0.78,-0.56,-0.63,9.20,9.20,9.20
42.18,9.97,0.78,9.97,0.78,-0.78,-0.53,-0.57,9.19,9.19,9.19
42.60,9.95,0.76,9.95,0.76,-0.76,-0.50,-0.52,9.19,9.19,9.19
43.03,9.93,0.75,9.93,0.75,-0.74,-0.47,-0.47,9.18,9.18,9.18
43.46,9.90,0.72,9.90,0.72,-0.72,-0.44,-0.42,9.18,9.18,9.17
43.90,9.86,0.69,9.86,0.69,-0.68,-0.41,-0.37,9.17,9.17,9.16
44.33,9.81,0.65,9.80,0.65,-0.64,-0.38,-0.32,9.17,9.17,9.16
44.78,9.74,0.59,9.74,0.59,-0.59,-0.35,-0.27,9.16,9.16,9.15
45.23,9.67,0.53,9.68,0.53,-0.53,-0.32,-0.22,9.15,9.15,9.15
45.68,9.60,0.46,9.60,0.46,-0.46,-0.29,-0.17,9.14,9.14,9.14
46.13,9.52,0.39,9.52,0.39,-0.38,-0.25,-0.12,9.14,9.14,9.14
46.60,9.44,0.31,9.44,0.31,-0.31,-0.22,-0.07,9.13,9.13,9.13
47.06,9.35,0.23,9.35,0.23,-0.23,-0.19,-0.02,9.12,9.12,9.12
47.53,9.27,0.16,9.27,0.15,-0.16,-0.16,0.03,9.11,9.11,9.11
48.01,9.18,0.08,9.19,0.08,-0.09,-0.12,0.08,9.10,9.10,9.10
48.49,9.11,0.02,9.11,0.02,-0.03,-0.09,0.12,9.08,9.08,9.10
48.97,9.05,-0.03,9.05,-0.03,0.02,-0.06,0.17,9.07,9.07,9.09
49.46,9.00,-0.07,9.00,-0.07,0.07,-0.02,0.22,9.07,9.07,9.08
49.96,8.97,-0.10,8.97,-0.10,0.10,0.01,0.26,9.07,9.07,9.07
50.46,8.94,-0.12,8.94,-0.12,0.12,0.05,0.31,9.07,9.06,9.06
50.96,8.92,-0.14,8.92,-0.14,0.14,0.08,0.36,9.06,9.06,9.05
51.47,8.90,-0.15,8.90,-0.15,0.15,0.11,0.40,9.04,9.04,9.05
51.99,8.88,-0.15,8.88,-0.15,0.15,0.15,0.45,9.03,9.03,9.03
52.51,8.87,-0.16,8.87,-0.16,0.15,0.18,0.49,9.02,9.02,9.02
53.03,8.86,-0.15,8.86,-0.15,0.15,0.22,0.53,9.01,9.01,9.01
53.56,8.85,-0.15,8.85,-0.15,0.15,0.25,0.58,9.01,9.01,9.01
54.10,8.84,-0.15,8.84,-0.15,0.16,0.29,0.62,9.00,9.00,9.00
54.64,8.83,-0.16,8.83,-0.16,0.17,0.32,0.66,8.99,8.99,8.99
55.18,8.80,-0.17,8.80,-0.17,0.18,0.36,0.70,8.99,8.98,8.97
55.74,8.76,-0.20,8.76,-0.20,0.21,0.39,0.74,8.97,8.97,8.96
56.29,8.71,-0.24,8.71,-0.24,0.24,0.43,0.78,8.95,8.96,8.95
56.86,8.65,-0.29,8.65,-0.29,0.29,0.46,0.82,8.94,8.94,8.94
57.42,8.58,-0.34,8.58,-0.34,0.34,0.50,0.85,8.93,8.93,8.92
58.00,8.51,-0.40,8.51,-0.40,0.40,0.53,0.89,8.91,8.91,8.91
58.58,8.43,-0.47,8.43,-0.47,0.47,0.57,0.92,8.90,8.90,8.90
59.16,8.35,-0.54,8.35,-0.54,0.54,0.60,0.95,8.89,8.89,8.89
59.76,8.27,-0.61,8.27,-0.61,0.60,0.64,0.98,8.87,8.87,8.88
60.35,8.19,-0.67,8.19,-0.67,0.66,0.67,1.01,8.86,8.86,8.86
60.96,8.12,-0.73,8.12,-0.73,0.72,0.71,1.04,8.84,8.84,8.85
61.57,8.05,-0.78,8.05,-0.78,0.77,0.74,1.07,8.82,8.82,8.83
62.18,7.99,-0.83,7.99,-0.82,0.82,0.78,1.09,8.80,8.81,8.81
62.80,7.94,-0.86,7.94,-0.86,0.85,0.81,1.12,8.79,8.79,8.80
63.43,7.89,-0.89,7.89,-0.89,0.89,0.85,1.14,8.78,8.78,8.78
64.07,7.85,-0.92,7.85,-0.92,0.92,0.88,1.16,8.77,8.77,8.77
64.71,7.81,-0.94,7.81,-0.94,0.95,0.91,1.18,8.76,8.76,8.76
65.35,7.77,-0.97,7.77,-0.97,0.98,0.95,1.20,8.75,8.75,8.74
66.01,7.73,-1.00,7.72,-1.00,1.01,0.98,1.21,8.73,8.73,8.72
66.67,7.67,-1.04,7.67,-1.04,1.04,1.02,1.23,8.71,8.71,8.71
67.33,7.61,-1.07,7.61,-1.07,1.08,1.05,1.24,8.69,8.69,8.69
68.01,7.56,-1.12,7.56,-1.12,1.12,1.08,1.26,8.67,8.67,8.67
68.69,7.50,-1.16,7.50,-1.16,1.16,1.12,1.27,8.65,8.65,8.66
69.37,7.44,-1.20,7.44,-1.20,1.20,1.15,1.28,8.64,8.64,8.64
70.07,7.38,-1.24,7.38,-1.24,1.24,1.18,1.29,8.62,8.62,8.62
70.77,7.33,-1.28,7.33,-1.28,1.28,1.21,1.30,8.60,8.60,8.60
71.48,7.27,-1.32,7.27,-1.32,1.31,1.25,1.32,8.59,8.59,8.59
72.19,7.22,-1.35,7.22,-1.35,1.35,1.28,1.33,8.57,8.57,8.57
72.91,7.17,-1.39,7.17,-1.39,1.38,1.31,1.34,8.55,8.55,8.55
73.64,7.12,-1.42,7.12,-1.42,1.42,1.34,1.35,8.53,8.53,8.53
74.38,7.07,-1.45,7.07,-1.45,1.45,1.37,1.36,8.51,8.51,8.51
75.12,7.02,-1.48,7.02,-1.48,1.48,1.40,1.37,8.49,8.49,8.49
75.87,6.97,-1.50,6.97,-1.51,1.51,1.44,1.38,8.47,8.47,8.47
76.63,6.92,-1.53,6.92,-1.53,1.53,1.47,1.39,8.45,8.45,8.45
77.40,6.87,-1.56,6.87,-1.56,1.56,1.50,1.41,8.43,8.43,8.43
78.17,6.81,-1.59,6.81,-1.59,1.60,1.53,1.42,8.41,8.41,8.40
78.95,6.76,-1.62,6.76,-1.62,1.63,1.56,1.43,8.38,8.38,8.38
79.74,6.70,-1.66,6.70,-1.65,1.66,1.59,1.45,8.36,8.36,8.36
80.54,6.65,-1.69,6.65,-1.69,1.69,1.62,1.46,8.33,8.33,8.34
81.35,6.59,-1.72,6.59,-1.72,1.72,1.65,1.48,8.31,8.31,8.31
82.16,6.54,-1.75,6.54,-1.75,1.75,1.67,1.50,8.28,8.28,8.29
82.98,6.49,-1.78,6.49,-1.78,1.78,1.70,1.52,8.26,8.26,8.26
83.81,6.44,-1.80,6.43,-1.80,1.81,1.73,1.54,8.24,8.24,8.24
84.65,6.38,-1.83,6.38,-1.83,1.84,1.76,1.56,8.22,8.22,8.21
85.50,6.33,-1.86,6.33,-1.86,1.87,1.79,1.58,8.20,8.20,8.19
86.35,6.27,-1.89,6.27,-1.89,1.90,1.81,1.60,8.17,8.17,8.17
87.22,6.21,-1.93,6.21,-1.93,1.93,1.84,1.63,8.14,8.14,8.14
88.09,6.15,-1.96,6.15,-1.96,1.96,1.87,1.65,8.11,8.11,8.11
88.97,6.09,-1.99,6.09,-1.99,1.99,1.90,1.68,8.08,8.08,8.08
89.86,6.03,-2.02,6.03,-2.02,2.02,1.92,1.71,8.05,8.05,8.06
90.76,5.98,-2.05,5.98,-2.05,2.04,1.95,1.74,8.02,8.02,8.03
91.66,5.93,-2.07,5.93,-2.07,2.06,1.97,1.77,7.99,7.99,8.00
92.58,5.88,-2.08,5.88,-2.08,2.08,2.00,1.80,7.96,7.96,7.96
93.51,5.84,-2.10,5.84,-2.10,2.10,2.02,1.84,7.94,7.94,7.93
94.44,5.79,-2.11,5.79,-2.11,2.12,2.05,1.87,7.91,7.91,7.90
95.39,5.74,-2.13,5.74,-2.14,2.14,2.07,1.91,7.88,7.88,7.87
96.34,5.68,-2.17,5.68,-2.17,2.17,2.10,1.95,7.85,7.85,7.85
97.30,5.63,-2.20,5.63,-2.20,2.20,2.12,1.98,7.82,7.82,7.83
98.28,5.57,-2.24,5.57,-2.24,2.23,2.14,2.02,7.80,7.80,7.81
99.26,5.52,-2.27,5.52,-2.27,2.27,2.17,2.06,7.79,7.79,7.79
100.25,5.46,-2.30,5.46,-2.31,2.32,2.19,2.10,7.78,7.78,7.77
101.25,5.40,-2.35,5.39,-2.35,2.37,2.21,2.15,7.77,7.76,7.75
102.27,5.32,-2.41,5.32,-2.41,2.42,2.24,2.19,7.74,7.74,7.73
103.29,5.23,-2.46,5.23,-2.47,2.47,2.26,2.23,7.70,7.70,7.70
104.32,5.15,-2.52,5.15,-2.52,2.51,2.28,2.27,7.66,7.66,7.67
105.37,5.07,-2.57,5.07,-2.57,2.55,2.30,2.32,7.62,7.62,7.64
106.42,5.00,-2.60,5.00,-2.60,2.58,2.32,2.36,7.59,7.59,7.60
107.48,4.95,-2.61,4.95,-2.61,2.59,2.34,2.40,7.55,7.55,7.57
108.56,4.92,-2.61,4.92,-2.61,2.59,2.36,2.44,7.51,7.51,7.53
109.64,4.90,-2.60,4.90,-2.60,2.58,2.39,2.48,7.48,7.48,7.50
110.74,4.90,-2.57,4.90,-2.57,2.56,2.41,2.52,7.45,7.46,7.47
111.85,4.90,-2.53,4.91,-2.53,2.53,2.42,2.56,7.43,7.43,7.43
112.97,4.92,-2.48,4.92,-2.49,2.50,2.44,2.60,7.41,7.41,7.40
114.10,4.93,-2.45,4.92,-2.45,2.47,2.46,2.63,7.39,7.39,7.37
115.24,4.92,-2.42,4.92,-2.43,2.45,2.48,2.66,7.36,7.36,7.34
116.39,4.90,-2.42,4.90,-2.42,2.43,2.50,2.70,7.32,7.32,7.31
117.55,4.87,-2.41,4.87,-2.42,2.42,2.52,2.72,7.28,7.28,7.28
118.73,4.83,-2.42,4.83,-2.42,2.41,2.54,2.75,7.24,7.24,7.25
119.92,4.79,-2.42,4.79,-2.42,2.41,2.56,2.78,7.20,7.21,7.22
121.12,4.76,-2.43,4.76,-2.43,2.42,2.57,2.80,7.18,7.18,7.19
122.33,4.72,-2.43,4.72,-2.43,2.43,2.59,2.81,7.15,7.15,7.16
123.55,4.69,-2.44,4.69,-2.44,2.45,2.61,2.83,7.13,7.13,7.13
124.79,4.65,-2.45,4.65,-2.46,2.47,2.62,2.84,7.12,7.11,7.10
126.03,4.60,-2.48,4.60,-2.48,2.50,2.64,2.85,7.09,7.09,7.08
127.29,4.55,-2.52,4.55,-2.52,2.53,2.66,2.86,7.07,7.07,7.06
128.57,4.49,-2.56,4.49,-2.56,2.57,2.67,2.86,7.06,7.06,7.05
129.85,4.43,-2.61,4.43,-2.61,2.61,2.69,2.86,7.04,7.04,7.04
131.15,4.37,-2.66,4.37,-2.66,2.65,2.70,2.86,7.02,7.02,7.03
132.46,4.32,-2.70,4.32,-2.70,2.69,2.72,2.85,7.01,7.01,7.02
133.79,4.27,-2.74,4.27,-2.74,2.73,2.73,2.85,7.00,7.00,7.00
135.12,4.22,-2.76,4.22,-2.76,2.76,2.75,2.84,6.98,6.98,6.98
136.48,4.17,-2.79,4.17,-2.79,2.78,2.76,2.82,6.95,6.95,6.95
137.84,4.11,-2.81,4.11,-2.81,2.80,2.78,2.81,6.92,6.92,6.92
139.22,4.07,-2.82,4.07,-2.82,2.82,2.79,2.80,6.88,6.88,6.89
140.61,4.02,-2.83,4.02,-2.83,2.83,2.80,2.78,6.85,6.85,6.85
142.02,3.98,-2.83,3.98,-2.83,2.84,2.82,2.76,6.81,6.81,6.81
143.44,3.93,-2.83,3.93,-2.84,2.84,2.83,2.74,6.78,6.78,6.77
144.87,3.88,-2.84,3.88,-2.84,2.85,2.84,2.72,6.74,6.74,6.72
146.32,3.83,-2.86,3.83,-2.86,2.86,2.85,2.70,6.69,6.69,6.68
147.78,3.77,-2.87,3.77,-2.87,2.87,2.87,2.68,6.64,6.64,6.64
149.26,3.72,-2.88,3.72,-2.88,2.87,2.88,2.66,6.59,6.59,6.60
150.75,3.67,-2.89,3.67,-2.89,2.88,2.89,2.65,6.55,6.55,6.56
152.26,3.62,-2.89,3.62,-2.89,2.89,2.90,2.63,6.51,6.51,6.52
153.78,3.58,-2.89,3.58,-2.89,2.89,2.91,2.61,6.47,6.47,6.47
155.32,3.54,-2.89,3.54,-2.89,2.90,2.92,2.59,6.44,6.44,6.43
156.88,3.49,-2.90,3.49,-2.90,2.91,2.94,2.58,6.40,6.40,6.39
158.44,3.44,-2.91,3.44,-2.91,2.92,2.95,2.56,6.36,6.36,6.35
160.03,3.38,-2.93,3.38,-2.93,2.93,2.96,2.55,6.32,6.32,6.31
161.63,3.33,-2.95,3.33,-2.95,2.95,2.97,2.54,6.28,6.28,6.28
163.24,3.28,-2.97,3.28,-2.97,2.96,2.98,2.52,6.24,6.24,6.25
164.88,3.23,-2.99,3.24,-2.98,2.98,2.99,2.52,6.22,6.22,6.22
166.53,3.19,-3.00,3.19,-3.00,3.00,3.00,2.51,6.19,6.19,6.19
168.19,3.15,-3.02,3.15,-3.02,3.03,3.01,2.50,6.18,6.18,6.17
169.87,3.11,-3.04,3.11,-3.04,3.05,3.01,2.50,6.16,6.16,6.15
171.57,3.07,-3.06,3.07,-3.06,3.07,3.02,2.50,6.14,6.14,6.13
173.29,3.02,-3.09,3.02,-3.09,3.09,3.03,2.50,6.11,6.11,6.11
175.02,2.98,-3.11,2.98,-3.11,3.11,3.04,2.50,6.08,6.09,6.09
176.77,2.93,-3.13,2.93,-3.13,3.12,3.05,2.50,6.06,6.06,6.06
178.54,2.89,-3.14,2.89,-3.14,3.13,3.06,2.51,6.03,6.03,6.04
180.32,2.86,-3.15,2.86,-3.15,3.14,3.07,2.52,6.00,6.00,6.01
182.13,2.82,-3.14,2.82,-3.15,3.14,3.07,2.53,5.96,5.96,5.97
183.95,2.79,-3.14,2.79,-3.14,3.14,3.08,2.54,5.93,5.93,5.93
185.79,2.75,-3.13,2.75,-3.13,3.14,3.09,2.55,5.89,5.89,5.88
187.65,2.72,-3.13,2.72,-3.13,3.13,3.10,2.56,5.85,5.85,5.84
189.52,2.68,-3.12,2.68,-3.12,3.13,3.10,2.58,5.80,5.80,5.80
191.42,2.64,-3.12,2.64,-3.12,3.12,3.11,2.60,5.76,5.76,5.76
193.33,2.60,-3.11,2.60,-3.12,3.12,3.12,2.62,5.71,5.71,5.71
195.27,2.55,-3.11,2.55,-3.11,3.11,3.12,2.64,5.66,5.66,5.66
197.22,2.51,-3.11,2.51,-3.11,3.11,3.13,2.67,5.62,5.62,5.62
199.19,2.46,-3.11,2.46,-3.11,3.11,3.13,2.69,5.57,5.57,5.57
201.18,2.42,-3.11,2.42,-3.11,3.10,3.14,2.72,5.52,5.53,5.53
203.19,2.38,-3.10,2.38,-3.10,3.10,3.15,2.74,5.48,5.48,5.48
205.23,2.34,-3.10,2.34,-3.10,3.10,3.15,2.77,5.44,5.44,5.44
207.28,2.30,-3.09,2.30,-3.09,3.10,3.16,2.80,5.40,5.40,5.40
209.35,2.26,-3.09,2.26,-3.10,3.10,3.16,2.83,5.36,5.36,5.35
211.44,2.21,-3.10,2.21,-3.10,3.10,3.17,2.86,5.31,5.31,5.31
213.56,2.16,-3.10,2.16,-3.10,3.10,3.17,2.89,5.27,5.27,5.27
215.69,2.11,-3.11,2.11,-3.11,3.11,3.18,2.92,5.22,5.22,5.22
217.85,2.07,-3.12,2.07,-3.12,3.11,3.18,2.95,5.18,5.18,5.18
220.03,2.02,-3.12,2.02,-3.12,3.12,3.18,2.98,5.14,5.14,5.14
222.23,1.97,-3.12,1.97,-3.13,3.12,3.19,3.00,5.10,5.10,5.10
224.45,1.93,-3.13,1.93,-3.13,3.13,3.19,3.03,5.06,5.06,5.06
226.70,1.88,-3.13,1.88,-3.13,3.13,3.20,3.06,5.01,5.02,5.02
228.96,1.84,-3.13,1.84,-3.13,3.13,3.20,3.08,4.97,4.97,4.97
231.25,1.80,-3.13,1.80,-3.14,3.13,3.20,3.10,4.93,4.93,4.93
233.57,1.76,-3.14,1.76,-3.14,3.13,3.21,3.12,4.89,4.89,4.89
235.90,1.71,-3.14,1.71,-3.13,3.13,3.21,3.14,4.85,4.85,4.85
238.26,1.67,-3.13,1.67,-3.13,3.13,3.21,3.16,4.81,4.81,4.81
240.64,1.63,-3.13,1.63,-3.13,3.14,3.22,3.17,4.77,4.77,4.77
243.05,1.59,-3.13,1.59,-3.14,3.14,3.22,3.18,4.73,4.73,4.73
245.48,1.55,-3.14,1.55,-3.14,3.14,3.22,3.19,4.69,4.69,4.69
247.93,1.50,-3.14,1.50,-3.14,3.14,3.22,3.20,4.65,4.65,4.65
250.41,1.46,-3.15,1.46,-3.15,3.15,3.22,3.20,4.61,4.61,4.61
252.92,1.42,-3.15,1.42,-3.15,3.15,3.23,3.20,4.57,4.57,4.57
255.45,1.37,-3.16,1.37,-3.16,3.16,3.23,3.20,4.53,4.53,4.53
258.00,1.33,-3.17,1.33,-3.17,3.17,3.23,3.19,4.50,4.50,4.50
260.58,1.29,-3.17,1.29,-3.17,3.17,3.23,3.18,4.46,4.46,4.46
263.19,1.25,-3.18,1.25,-3.18,3.18,3.23,3.17,4.43,4.43,4.43
265.82,1.21,-3.19,1.21,-3.19,3.18,3.23,3.16,4.39,4.39,4.39
268.48,1.17,-3.19,1.17,-3.19,3.19,3.23,3.14,4.36,4.36,4.36
271.16,1.13,-3.19,1.13,-3.19,3.19,3.24,3.13,4.32,4.32,4.32
273.87,1.09,-3.20,1.09,-3.20,3.20,3.24,3.11,4.29,4.29,4.29
276.61,1.05,-3.20,1.05,-3.20,3.20,3.24,3.09,4.25,4.25,4.25
279.38,1.01,-3.21,1.01,-3.21,3.21,3.24,3.06,4.21,4.21,4.21
282.17,0.97,-3.21,0.97,-3.21,3.21,3.24,3.04,4.18,4.18,4.18
284.99,0.92,-3.21,0.92,-3.21,3.21,3.24,3.01,4.14,4.14,4.14
287.84,0.88,-3.22,0.88,-3.22,3.22,3.24,2.99,4.10,4.10,4.10
290.72,0.84,-3.22,0.84,-3.22,3.22,3.24,2.96,4.06,4.06,4.06
293.63,0.80,-3.22,0.80,-3.22,3.22,3.24,2.94,4.02,4.02,4.03
296.57,0.76,-3.22,0.76,-3.22,3.22,3.24,2.91,3.98,3.98,3.99
299.53,0.72,-3.22,0.73,-3.22,3.22,3.24,2.89,3.94,3.94,3.94
302.53,0.69,-3.22,0.69,-3.22,3.22,3.23,2.86,3.91,3.91,3.91
305.55,0.65,-3.22,0.65,-3.22,3.22,3.23,2.84,3.87,3.87,3.87
308.61,0.61,-3.22,0.61,-3.22,3.22,3.23,2.82,3.83,3.83,3.83
311.69,0.57,-3.22,0.57,-3.22,3.22,3.23,2.79,3.79,3.79,3.79
314.81,0.53,-3.22,0.53,-3.22,3.22,3.23,2.77,3.75,3.75,3.75
317.96,0.49,-3.22,0.49,-3.22,3.22,3.23,2.75,3.71,3.71,3.71
321.14,0.45,-3.22,0.45,-3.22,3.22,3.23,2.74,3.67,3.67,3.67
324.35,0.42,-3.22,0.42,-3.22,3.22,3.22,2.72,3.63,3.63,3.63
327.59,0.38,-3.22,0.38,-3.22,3.22,3.22,2.70,3.60,3.60,3.60
330.87,0.34,-3.22,0.34,-3.22,3.22,3.22,2.69,3.56,3.56,3.56
334.18,0.30,-3.22,0.30,-3.22,3.22,3.22,2.68,3.52,3.52,3.52
337.52,0.26,-3.22,0.26,-3.22,3.22,3.21,2.67,3.48,3.48,3.48
340.90,0.23,-3.22,0.23,-3.22,3.22,3.21,2.66,3.45,3.45,3.44
344.30,0.19,-3.22,0.19,-3.22,3.22,3.21,2.66,3.41,3.41,3.41
347.75,0.16,-3.22,0.16,-3.22,3.21,3.20,2.66,3.37,3.37,3.37
351.23,0.12,-3.21,0.12,-3.21,3.21,3.20,2.65,3.33,3.33,3.34
354.74,0.09,-3.21,0.09,-3.21,3.21,3.20,2.66,3.30,3.30,3.30
358.28,0.05,-3.21,0.05,-3.21,3.21,3.19,2.66,3.26,3.26,3.26
361.87,0.02,-3.20,0.02,-3.20,3.20,3.19,2.66,3.23,3.23,3.22
365.49,-0.01,-3.20,-0.01,-3.20,3.20,3.19,2.67,3.19,3.19,3.19
369.14,-0.04,-3.20,-0.04,-3.20,3.20,3.18,2.68,3.15,3.15,3.15
372.83,-0.07,-3.19,-0.07,-3.19,3.19,3.18,2.69,3.12,3.12,3.12
376.56,-0.11,-3.19,-0.11,-3.19,3.19,3.17,2.70,3.08,3.08,3.08
380.33,-0.14,-3.19,-0.14,-3.19,3.18,3.17,2.72,3.05,3.05,3.05
384.13,-0.17,-3.18,-0.17,-3.18,3.18,3.16,2.74,3.01,3.01,3.01
387.97,-0.20,-3.18,-0.20,-3.18,3.18,3.16,2.75,2.98,2.98,2.98
