frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.63,-0.56,8.63,-0.56,0.56,-0.04,0.60,9.19,9.19,9.20
43.90,8.62,-0.55,8.62,-0.55,0.55,-0.04,0.57,9.17,9.17,9.18
44.33,8.62,-0.54,8.62,-0.54,0.53,-0.04,0.54,9.15,9.15,9.15
44.78,8.61,-0.52,8.61,-0.52,0.52,-0.04,0.52,9.13,9.13,9.13
45.23,8.60,-0.51,8.60,-0.51,0.51,-0.04,0.49,9.11,9.11,9.11
45.68,8.59,-0.50,8.59,-0.50,0.50,-0.04,0.46,9.09,9.09,9.09
46.13,8.58,-0.49,8.58,-0.49,0.49,-0.04,0.44,9.07,9.07,9.07
46.60,8.58,-0.48,8.58,-0.48,0.47,-0.04,0.41,9.05,9.05,9.05
47.06,8.57,-0.46,8.57,-0.46,0.46,-0.05,0.39,9.03,9.03,9.03
47.53,8.56,-0.45,8.56,-0.45,0.45,-0.05,0.37,9.01,9.01,9.01
48.01,8.55,-0.44,8.55,-0.44,0.43,-0.05,0.34,8.99,8.99,8.99
48.49,8.54,-0.42,8.54,-0.42,0.42,-0.05,0.32,8.96,8.96,8.97
48.97,8.54,-0.40,8.54,-0.40,0.40,-0.05,0.30,8.94,8.94,8.94
49.46,8.53,-0.39,8.53,-0.39,0.39,-0.05,0.27,8.92,8.92,8.92
49.96,8.52,-0.37,8.52,-0.37,0.37,-0.05,0.25,8.89,8.89,8.89
50.46,8.51,-0.35,8.51,-0.35,0.36,-0.05,0.23,8.87,8.87,8.86
50.96,8.50,-0.34,8.50,-0.34,0.34,-0.05,0.21,8.84,8.84,8.84
51.47,8.49,-0.33,8.49,-0.33,0.33,-0.06,0.19,8.82,8.82,8.82
51.99,8.47,-0.33,8.47,-0.33,0.32,-0.06,0.17,8.79,8.79,8.80
52.51,8.45,-0.32,8.45,-0.32,0.31,-0.06,0.15,8.76,8.76,8.77
53.03,8.43,-0.30,8.43,-0.30,0.30,-0.06,0.13,8.73,8.73,8.73
53.56,8.41,-0.29,8.41,-0.29,0.30,-0.06,0.11,8.70,8.70,8.70
54.10,8.39,-0.29,8.39,-0.29,0.29,-0.06,0.09,8.68,8.68,8.67
54.64,8.37,-0.28,8.37,-0.28,0.28,-0.06,0.07,8.65,8.65,8.65
55.18,8.36,-0.27,8.36,-0.27,0.27,-0.06,0.06,8.63,8.63,8.63
55.74,8.35,-0.25,8.35,-0.26,0.26,-0.07,0.04,8.61,8.61,8.61
56.29,8.34,-0.25,8.34,-0.25,0.24,-0.07,0.02,8.59,8.59,8.59
56.86,8.33,-0.25,8.33,-0.24,0.23,-0.07,0.01,8.56,8.56,8.57
57.42,8.31,-0.23,8.31,-0.22,0.22,-0.07,-0.01,8.53,8.53,8.53
58.00,8.28,-0.20,8.29,-0.20,0.21,-0.07,-0.02,8.49,8.49,8.48
58.58,8.26,-0.18,8.26,-0.19,0.19,-0.07,-0.04,8.46,8.46,8.45
59.16,8.24,-0.17,8.24,-0.17,0.18,-0.07,-0.05,8.42,8.42,8.41
59.76,8.22,-0.17,8.22,-0.17,0.17,-0.08,-0.06,8.39,8.39,8.39
60.35,8.20,-0.16,8.20,-0.16,0.15,-0.08,-0.08,8.36,8.36,8.36
60.96,8.19,-0.15,8.19,-0.15,0.14,-0.08,-0.09,8.33,8.33,8.33
61.57,8.17,-0.13,8.17,-0.13,0.13,-0.08,-0.10,8.30,8.30,8.30
62.18,8.15,-0.12,8.15,-0.12,0.12,-0.08,-0.11,8.27,8.27,8.27
62.80,8.13,-0.10,8.13,-0.10,0.10,-0.08,-0.12,8.23,8.23,8.23
63.43,8.11,-0.09,8.11,-0.09,0.09,-0.09,-0.13,8.20,8.20,8.20
64.07,8.08,-0.08,8.08,-0.08,0.08,-0.09,-0.14,8.16,8.16,8.16
64.71,8.06,-0.07,8.06,-0.07,0.07,-0.09,-0.15,8.13,8.13,8.13
65.35,8.03,-0.06,8.03,-0.06,0.06,-0.09,-0.16,8.09,8.09,8.09
66.01,8.01,-0.05,8.01,-0.05,0.05,-0.09,-0.16,8.05,8.05,8.05
66.67,7.98,-0.04,7.98,-0.04,0.03,-0.10,-0.17,8.02,8.02,8.02
67.33,7.96,-0.03,7.96,-0.03,0.02,-0.10,-0.18,7.98,7.98,7.99
68.01,7.93,-0.02,7.93,-0.01,0.01,-0.10,-0.18,7.95,7.95,7.95
68.69,7.91,-0.00,7.91,-0.00,0.00,-0.10,-0.19,7.91,7.91,7.91
69.37,7.88,0.01,7.88,0.01,-0.01,-0.10,-0.19,7.87,7.87,7.87
70.07,7.85,0.02,7.85,0.02,-0.02,-0.11,-0.20,7.84,7.84,7.84
70.77,7.83,0.03,7.83,0.03,-0.03,-0.11,-0.20,7.80,7.80,7.80
71.48,7.80,0.04,7.80,0.04,-0.04,-0.11,-0.21,7.76,7.76,7.76
72.19,7.77,0.05,7.77,0.05,-0.05,-0.11,-0.21,7.72,7.72,7.72
72.91,7.74,0.06,7.74,0.06,-0.06,-0.12,-0.22,7.68,7.68,7.68
73.64,7.71,0.07,7.71,0.07,-0.07,-0.12,-0.22,7.64,7.64,7.64
74.38,7.68,0.08,7.68,0.08,-0.08,-0.12,-0.22,7.60,7.60,7.61
75.12,7.65,0.09,7.65,0.09,-0.09,-0.12,-0.23,7.56,7.56,7.57
75.87,7.62,0.10,7.62,0.10,-0.10,-0.13,-0.23,7.52,7.52,7.52
76.63,7.59,0.11,7.59,0.11,-0.11,-0.13,-0.24,7.48,7.48,7.48
77.40,7.56,0.12,7.56,0.12,-0.12,-0.13,-0.24,7.44,7.44,7.44
78.17,7.53,0.13,7.53,0.13,-0.13,-0.13,-0.24,7.40,7.40,7.40
78.95,7.50,0.14,7.50,0.14,-0.14,-0.14,-0.25,7.36,7.36,7.36
79.74,7.47,0.15,7.47,0.15,-0.15,-0.14,-0.25,7.31,7.31,7.31
80.54,7.43,0.16,7.43,0.16,-0.16,-0.14,-0.26,7.27,7.27,7.27
81.35,7.40,0.18,7.40,0.18,-0.18,-0.15,-0.26,7.23,7.23,7.23
82.16,7.37,0.19,7.37,0.19,-0.19,-0.15,-0.27,7.18,7.18,7.18
82.98,7.34,0.20,7.34,0.20,-0.20,-0.15,-0.27,7.14,7.14,7.14
83.81,7.30,0.21,7.30,0.21,-0.21,-0.16,-0.28,7.10,7.10,7.10
84.65,7.27,0.22,7.27,0.22,-0.22,-0.16,-0.28,7.05,7.05,7.05
85.50,7.23,0.23,7.23,0.23,-0.23,-0.16,-0.29,7.01,7.01,7.01
86.35,7.20,0.24,7.20,0.24,-0.24,-0.17,-0.29,6.96,6.96,6.96
87.22,7.16,0.25,7.16,0.25,-0.25,-0.17,-0.30,6.92,6.92,6.92
88.09,7.13,0.26,7.13,0.26,-0.26,-0.17,-0.30,6.87,6.87,6.87
88.97,7.09,0.26,7.09,0.26,-0.26,-0.18,-0.31,6.83,6.83,6.83
89.86,7.05,0.27,7.05,0.27,-0.27,-0.18,-0.32,6.78,6.78,6.78
90.76,7.02,0.28,7.02,0.28,-0.28,-0.18,-0.32,6.73,6.73,6.73
91.66,6.98,0.29,6.98,0.29,-0.29,-0.19,-0.33,6.69,6.69,6.69
92.58,6.94,0.30,6.94,0.30,-0.30,-0.19,-0.34,6.64,6.64,6.64
93.51,6.90,0.31,6.90,0.31,-0.31,-0.20,-0.35,6.59,6.59,6.59
94.44,6.86,0.32,6.86,0.32,-0.32,-0.20,-0.35,6.54,6.54,6.54
95.39,6.82,0.33,6.82,0.33,-0.33,-0.21,-0.36,6.50,6.50,6.50
96.34,6.79,0.34,6.79,0.34,-0.34,-0.21,-0.37,6.45,6.45,6.45
97.30,6.75,0.35,6.75,0.35,-0.35,-0.22,-0.38,6.40,6.40,6.40
98.28,6.71,0.36,6.72,0.36,-0.36,-0.22,-0.39,6.35,6.35,6.35
99.26,6.68,0.37,6.68,0.37,-0.37,-0.22,-0.40,6.31,6.31,6.31
100.25,6.64,0.38,6.64,0.38,-0.38,-0.23,-0.41,6.26,6.26,6.26
101.25,6.60,0.39,6.60,0.39,-0.39,-0.23,-0.42,6.21,6.21,6.21
102.27,6.56,0.40,6.56,0.40,-0.40,-0.24,-0.43,6.16,6.16,6.16
103.29,6.51,0.41,6.51,0.41,-0.40,-0.25,-0.44,6.11,6.11,6.11
104.32,6.47,0.41,6.47,0.41,-0.41,-0.25,-0.45,6.06,6.06,6.06
105.37,6.43,0.42,6.43,0.42,-0.42,-0.26,-0.46,6.01,6.01,6.01
106.42,6.38,0.42,6.38,0.42,-0.42,-0.26,-0.47,5.96,5.96,5.96
107.48,6.34,0.43,6.34,0.43,-0.43,-0.27,-0.48,5.91,5.91,5.91
108.56,6.30,0.44,6.30,0.44,-0.44,-0.27,-0.48,5.86,5.86,5.86
109.64,6.25,0.44,6.25,0.44,-0.44,-0.28,-0.49,5.81,5.81,5.81
110.74,6.21,0.45,6.21,0.45,-0.45,-0.29,-0.50,5.76,5.76,5.76
111.85,6.16,0.46,6.16,0.46,-0.46,-0.29,-0.51,5.71,5.71,5.71
112.97,6.12,0.46,6.12,0.46,-0.47,-0.30,-0.52,5.66,5.66,5.66
114.10,6.08,0.47,6.08,0.47,-0.47,-0.31,-0.53,5.60,5.60,5.61
115.24,6.03,0.48,6.03,0.48,-0.48,-0.31,-0.54,5.55,5.55,5.55
116.39,5.99,0.49,5.99,0.49,-0.49,-0.32,-0.55,5.50,5.50,5.50
117.55,5.95,0.50,5.95,0.50,-0.50,-0.33,-0.56,5.45,5.45,5.45
118.73,5.90,0.51,5.90,0.51,-0.50,-0.33,-0.56,5.40,5.40,5.40
119.92,5.86,0.51,5.86,0.51,-0.51,-0.34,-0.57,5.35,5.35,5.34
121.12,5.81,0.51,5.81,0.51,-0.51,-0.35,-0.58,5.29,5.29,5.29
122.33,5.76,0.52,5.76,0.52,-0.52,-0.36,-0.58,5.24,5.24,5.24
123.55,5.71,0.52,5.71,0.52,-0.52,-0.37,-0.59,5.19,5.19,5.19
124.79,5.66,0.53,5.66,0.53,-0.53,-0.37,-0.60,5.13,5.13,5.13
126.03,5.61,0.53,5.61,0.53,-0.53,-0.38,-0.60,5.08,5.08,5.08
127.29,5.56,0.53,5.56,0.53,-0.53,-0.39,-0.60,5.02,5.02,5.02
128.57,5.50,0.53,5.50,0.53,-0.53,-0.40,-0.61,4.97,4.97,4.97
129.85,5.45,0.54,5.45,0.54,-0.54,-0.41,-0.61,4.92,4.92,4.92
131.15,5.40,0.54,5.40,0.54,-0.54,-0.42,-0.62,4.86,4.86,4.86
132.46,5.35,0.54,5.35,0.54,-0.54,-0.43,-0.62,4.81,4.81,4.81
133.79,5.30,0.54,5.30,0.54,-0.54,-0.44,-0.62,4.76,4.76,4.76
135.12,5.25,0.54,5.25,0.54,-0.55,-0.44,-0.62,4.70,4.71,4.71
136.48,5.20,0.55,5.20,0.55,-0.55,-0.45,-0.63,4.65,4.65,4.66
137.84,5.16,0.55,5.16,0.55,-0.55,-0.46,-0.63,4.60,4.60,4.60
139.22,5.11,0.56,5.11,0.56,-0.56,-0.47,-0.63,4.55,4.55,4.55
140.61,5.06,0.57,5.06,0.57,-0.56,-0.48,-0.63,4.50,4.50,4.49
142.02,5.01,0.57,5.01,0.57,-0.57,-0.49,-0.63,4.44,4.44,4.44
143.44,4.97,0.58,4.97,0.58,-0.58,-0.51,-0.63,4.38,4.38,4.39
144.87,4.92,0.59,4.93,0.59,-0.60,-0.52,-0.64,4.33,4.33,4.34
146.32,4.89,0.61,4.89,0.61,-0.61,-0.53,-0.64,4.28,4.28,4.28
147.78,4.85,0.63,4.85,0.62,-0.63,-0.54,-0.64,4.23,4.23,4.23
149.26,4.82,0.64,4.82,0.64,-0.64,-0.55,-0.64,4.18,4.18,4.18
150.75,4.79,0.66,4.79,0.66,-0.66,-0.56,-0.64,4.13,4.13,4.13
152.26,4.75,0.68,4.75,0.68,-0.68,-0.57,-0.65,4.07,4.07,4.07
153.78,4.72,0.70,4.72,0.70,-0.70,-0.58,-0.65,4.01,4.02,4.01
155.32,4.68,0.72,4.68,0.72,-0.72,-0.60,-0.65,3.96,3.96,3.96
156.88,4.64,0.74,4.64,0.74,-0.74,-0.61,-0.66,3.90,3.90,3.90
158.44,4.60,0.75,4.60,0.75,-0.75,-0.62,-0.66,3.85,3.85,3.85
160.03,4.56,0.76,4.56,0.76,-0.76,-0.63,-0.67,3.80,3.80,3.80
161.63,4.52,0.78,4.52,0.78,-0.78,-0.64,-0.67,3.75,3.75,3.74
163.24,4.48,0.79,4.48,0.79,-0.79,-0.66,-0.68,3.69,3.69,3.69
164.88,4.43,0.80,4.43,0.80,-0.80,-0.67,-0.68,3.64,3.64,3.64
166.53,4.39,0.81,4.39,0.81,-0.81,-0.68,-0.69,3.58,3.58,3.58
168.19,4.35,0.81,4.35,0.81,-0.82,-0.69,-0.70,3.53,3.53,3.53
169.87,4.30,0.82,4.30,0.82,-0.83,-0.71,-0.71,3.47,3.47,3.48
171.57,4.26,0.84,4.26,0.84,-0.84,-0.72,-0.71,3.42,3.42,3.42
173.29,4.21,0.85,4.21,0.85,-0.84,-0.73,-0.72,3.37,3.37,3.36
175.02,4.16,0.85,4.16,0.85,-0.85,-0.75,-0.73,3.32,3.32,3.31
176.77,4.11,0.85,4.12,0.85,-0.85,-0.76,-0.74,3.26,3.26,3.26
178.54,4.07,0.86,4.07,0.86,-0.86,-0.77,-0.75,3.21,3.21,3.21
180.32,4.01,0.86,4.01,0.86,-0.86,-0.78,-0.77,3.16,3.16,3.16
182.13,3.96,0.86,3.96,0.86,-0.86,-0.80,-0.78,3.10,3.10,3.11
183.95,3.91,0.86,3.91,0.86,-0.86,-0.81,-0.79,3.05,3.05,3.05
185.79,3.85,0.86,3.85,0.86,-0.86,-0.82,-0.80,3.00,3.00,3.00
187.65,3.80,0.86,3.80,0.86,-0.86,-0.83,-0.82,2.94,2.94,2.94
189.52,3.75,0.86,3.75,0.86,-0.86,-0.84,-0.83,2.89,2.89,2.89
191.42,3.69,0.86,3.69,0.86,-0.85,-0.86,-0.85,2.84,2.84,2.83
193.33,3.63,0.86,3.63,0.86,-0.85,-0.87,-0.86,2.78,2.78,2.78
195.27,3.58,0.86,3.58,0.86,-0.86,-0.88,-0.88,2.72,2.72,2.72
197.22,3.52,0.86,3.52,0.86,-0.86,-0.89,-0.89,2.66,2.66,2.66
199.19,3.47,0.86,3.47,0.86,-0.87,-0.90,-0.91,2.60,2.60,2.61
201.18,3.43,0.87,3.43,0.87,-0.89,-0.91,-0.93,2.54,2.54,2.56
203.19,3.40,0.89,3.40,0.89,-0.90,-0.92,-0.94,2.49,2.49,2.50
205.23,3.37,0.92,3.37,0.92,-0.92,-0.93,-0.96,2.45,2.45,2.45
207.28,3.34,0.95,3.34,0.95,-0.94,-0.93,-0.98,2.40,2.40,2.40
209.35,3.32,0.97,3.32,0.97,-0.96,-0.94,-0.99,2.36,2.36,2.34
211.44,3.29,0.99,3.29,0.98,-0.97,-0.95,-1.01,2.31,2.31,2.30
213.56,3.25,0.99,3.25,0.99,-0.98,-0.96,-1.02,2.27,2.27,2.27
215.69,3.21,0.98,3.21,0.99,-0.98,-0.96,-1.04,2.23,2.23,2.23
217.85,3.17,0.98,3.17,0.98,-0.97,-0.97,-1.05,2.20,2.20,2.19
220.03,3.13,0.96,3.13,0.96,-0.96,-0.97,-1.07,2.17,2.17,2.17
222.23,3.08,0.94,3.08,0.94,-0.94,-0.98,-1.08,2.14,2.14,2.15
224.45,3.04,0.91,3.04,0.91,-0.92,-0.98,-1.09,2.11,2.11,2.12
226.70,2.99,0.89,2.99,0.89,-0.90,-0.98,-1.10,2.09,2.09,2.10
228.96,2.94,0.88,2.94,0.88,-0.88,-0.99,-1.11,2.06,2.06,2.06
231.25,2.89,0.86,2.89,0.86,-0.86,-0.99,-1.11,2.03,2.03,2.03
233.57,2.84,0.84,2.84,0.84,-0.84,-0.99,-1.12,2.00,2.00,2.00
235.90,2.79,0.83,2.79,0.83,-0.83,-0.99,-1.12,1.96,1.96,1.96
238.26,2.74,0.81,2.74,0.81,-0.82,-0.99,-1.12,1.92,1.92,1.93
240.64,2.69,0.80,2.69,0.80,-0.80,-0.98,-1.12,1.88,1.88,1.89
243.05,2.64,0.80,2.64,0.79,-0.79,-0.98,-1.12,1.84,1.84,1.84
245.48,2.58,0.79,2.58,0.78,-0.78,-0.98,-1.11,1.80,1.80,1.80
247.93,2.53,0.77,2.53,0.77,-0.77,-0.97,-1.11,1.76,1.76,1.76
250.41,2.48,0.76,2.48,0.76,-0.76,-0.97,-1.10,1.72,1.72,1.72
252.92,2.42,0.75,2.42,0.75,-0.74,-0.96,-1.08,1.68,1.68,1.68
255.45,2.37,0.73,2.37,0.73,-0.73,-0.96,-1.07,1.64,1.64,1.63
258.00,2.31,0.72,2.31,0.72,-0.72,-0.95,-1.05,1.60,1.60,1.59
260.58,2.26,0.71,2.26,0.71,-0.71,-0.94,-1.03,1.55,1.55,1.56
263.19,2.22,0.70,2.22,0.70,-0.70,-0.93,-1.01,1.51,1.51,1.52
265.82,2.18,0.69,2.18,0.70,-0.70,-0.92,-0.99,1.47,1.47,1.48
268.48,2.15,0.70,2.15,0.70,-0.71,-0.91,-0.96,1.44,1.44,1.44
271.16,2.12,0.72,2.12,0.72,-0.72,-0.90,-0.94,1.40,1.40,1.40
273.87,2.10,0.73,2.10,0.73,-0.74,-0.89,-0.91,1.37,1.37,1.37
276.61,2.09,0.75,2.09,0.75,-0.76,-0.88,-0.87,1.33,1.33,1.33
279.38,2.08,0.78,2.08,0.78,-0.78,-0.87,-0.84,1.30,1.30,1.30
282.17,2.07,0.80,2.07,0.80,-0.80,-0.85,-0.81,1.27,1.27,1.27
284.99,2.06,0.83,2.06,0.82,-0.82,-0.84,-0.77,1.24,1.24,1.23
287.84,2.04,0.84,2.04,0.84,-0.84,-0.83,-0.73,1.21,1.21,1.20
290.72,2.02,0.85,2.02,0.85,-0.85,-0.81,-0.70,1.18,1.18,1.17
293.63,2.00,0.86,2.00,0.86,-0.85,-0.80,-0.66,1.14,1.14,1.14
296.57,1.96,0.86,1.96,0.86,-0.86,-0.78,-0.62,1.11,1.11,1.10
299.53,1.93,0.86,1.93,0.86,-0.85,-0.77,-0.58,1.07,1.07,1.07
302.53,1.89,0.85,1.89,0.85,-0.85,-0.75,-0.53,1.04,1.04,1.04
305.55,1.85,0.84,1.85,0.84,-0.84,-0.73,-0.49,1.01,1.01,1.02
308.61,1.82,0.83,1.82,0.83,-0.83,-0.72,-0.45,0.99,0.99,0.99
311.69,1.78,0.81,1.78,0.81,-0.81,-0.70,-0.40,0.96,0.96,0.96
314.81,1.74,0.80,1.74,0.80,-0.80,-0.68,-0.36,0.94,0.94,0.94
317.96,1.70,0.78,1.70,0.78,-0.78,-0.66,-0.32,0.91,0.91,0.91
321.14,1.66,0.77,1.66,0.77,-0.77,-0.65,-0.27,0.89,0.89,0.89
324.35,1.61,0.75,1.62,0.75,-0.75,-0.63,-0.23,0.87,0.87,0.86
327.59,1.58,0.73,1.58,0.73,-0.73,-0.61,-0.18,0.84,0.84,0.85
330.87,1.54,0.71,1.54,0.71,-0.72,-0.59,-0.13,0.82,0.82,0.83
334.18,1.50,0.70,1.50,0.70,-0.70,-0.57,-0.09,0.80,0.80,0.80
337.52,1.46,0.68,1.46,0.68,-0.68,-0.55,-0.04,0.78,0.78,0.78
340.90,1.42,0.66,1.42,0.66,-0.66,-0.53,0.00,0.76,0.76,0.76
344.30,1.39,0.64,1.39,0.64,-0.64,-0.51,0.05,0.74,0.74,0.74
347.75,1.35,0.62,1.35,0.62,-0.62,-0.49,0.10,0.73,0.73,0.73
351.23,1.31,0.60,1.31,0.60,-0.60,-0.47,0.14,0.71,0.71,0.71
354.74,1.28,0.58,1.28,0.58,-0.58,-0.45,0.19,0.69,0.69,0.69
358.28,1.24,0.56,1.24,0.56,-0.56,-0.43,0.24,0.68,0.68,0.68
361.87,1.20,0.53,1.20,0.53,-0.53,-0.41,0.29,0.67,0.67,0.67
365.49,1.17,0.51,1.17,0.51,-0.51,-0.39,0.33,0.66,0.66,0.66
369.14,1.13,0.48,1.13,0.48,-0.48,-0.37,0.38,0.65,0.65,0.65
372.83,1.10,0.46,1.10,0.46,-0.46,-0.35,0.43,0.64,0.64,0.64
