frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.71,0.49,5.71,0.49,-0.50,0.66,-0.07,5.21,5.21,5.22
24.65,5.70,0.41,5.70,0.42,-0.42,0.67,-0.07,5.29,5.29,5.29
24.89,5.69,0.34,5.69,0.34,-0.33,0.69,-0.08,5.36,5.36,5.35
25.14,5.69,0.27,5.69,0.27,-0.26,0.70,-0.08,5.43,5.43,5.41
25.39,5.68,0.19,5.68,0.19,-0.18,0.71,-0.08,5.49,5.50,5.48
25.65,5.67,0.10,5.67,0.10,-0.11,0.72,-0.09,5.55,5.55,5.56
25.91,5.66,0.03,5.66,0.05,-0.05,0.74,-0.09,5.61,5.61,5.63
26.16,5.65,-0.01,5.65,-0.01,0.00,0.75,-0.09,5.65,5.65,5.65
26.43,5.64,-0.02,5.64,-0.05,0.04,0.76,-0.09,5.68,5.68,5.66
26.69,5.62,-0.10,5.62,-0.07,0.06,0.78,-0.09,5.69,5.69,5.72
26.96,5.61,-0.10,5.61,-0.09,0.07,0.79,-0.09,5.68,5.68,5.71
27.23,5.60,-0.05,5.60,-0.08,0.06,0.81,-0.09,5.66,5.66,5.65
27.50,5.59,-0.06,5.59,-0.05,0.04,0.82,-0.09,5.62,5.62,5.65
27.77,5.57,-0.02,5.57,-0.01,0.01,0.84,-0.09,5.58,5.58,5.60
28.05,5.56,0.02,5.56,0.02,-0.02,0.85,-0.09,5.54,5.54,5.54
28.33,5.55,0.08,5.55,0.06,-0.04,0.87,-0.08,5.50,5.50,5.47
28.62,5.53,0.08,5.53,0.07,-0.06,0.88,-0.08,5.47,5.47,5.45
28.90,5.51,0.06,5.51,0.07,-0.05,0.90,-0.07,5.46,5.46,5.45
29.19,5.50,0.04,5.50,0.05,-0.03,0.91,-0.06,5.46,5.46,5.45
29.48,5.48,0.03,5.48,0.01,0.01,0.93,-0.05,5.48,5.48,5.45
29.78,5.46,-0.04,5.46,-0.04,0.06,0.95,-0.04,5.52,5.52,5.50
30.08,5.44,-0.12,5.44,-0.12,0.12,0.96,-0.03,5.57,5.56,5.57
30.38,5.42,-0.20,5.42,-0.21,0.20,0.98,-0.02,5.62,5.62,5.63
30.68,5.40,-0.29,5.40,-0.29,0.27,1.00,-0.00,5.67,5.67,5.70
30.99,5.38,-0.37,5.38,-0.35,0.34,1.01,0.01,5.72,5.72,5.75
31.30,5.36,-0.39,5.36,-0.41,0.41,1.03,0.03,5.77,5.77,5.75
31.61,5.34,-0.46,5.34,-0.47,0.46,1.05,0.05,5.80,5.80,5.80
31.93,5.32,-0.53,5.32,-0.52,0.51,1.07,0.08,5.83,5.83,5.85
32.24,5.30,-0.56,5.30,-0.56,0.55,1.09,0.10,5.84,5.84,5.85
32.57,5.27,-0.58,5.27,-0.58,0.58,1.11,0.12,5.85,5.85,5.85
32.89,5.25,-0.60,5.25,-0.60,0.60,1.12,0.15,5.85,5.85,5.85
33.22,5.23,-0.62,5.23,-0.62,0.62,1.14,0.18,5.85,5.85,5.85
33.55,5.21,-0.65,5.21,-0.65,0.65,1.16,0.21,5.85,5.85,5.85
33.89,5.18,-0.67,5.18,-0.66,0.67,1.18,0.24,5.86,5.86,5.85
34.23,5.16,-0.69,5.16,-0.69,0.70,1.20,0.28,5.87,5.87,5.85
34.57,5.14,-0.71,5.14,-0.73,0.74,1.22,0.31,5.88,5.88,5.85
34.92,5.12,-0.78,5.12,-0.78,0.79,1.25,0.35,5.90,5.90,5.90
35.27,5.09,-0.86,5.09,-0.83,0.84,1.27,0.39,5.93,5.93,5.95
35.62,5.07,-0.88,5.07,-0.90,0.89,1.29,0.43,5.96,5.96,5.95
35.97,5.05,-0.96,5.05,-0.95,0.94,1.31,0.47,5.99,6.00,6.01
36.33,5.03,-1.02,5.03,-1.00,1.00,1.33,0.51,6.03,6.03,6.05
36.70,5.01,-1.04,5.01,-1.07,1.07,1.35,0.56,6.07,6.07,6.05
37.06,4.98,-1.12,4.98,-1.12,1.13,1.38,0.60,6.11,6.11,6.10
37.43,4.96,-1.19,4.96,-1.17,1.19,1.40,0.65,6.15,6.15,6.15
37.81,4.94,-1.21,4.94,-1.23,1.24,1.42,0.69,6.18,6.18,6.15
38.19,4.92,-1.29,4.92,-1.29,1.29,1.45,0.74,6.21,6.21,6.21
38.57,4.90,-1.36,4.90,-1.34,1.32,1.47,0.79,6.22,6.22,6.25
38.95,4.87,-1.38,4.87,-1.39,1.35,1.49,0.84,6.23,6.23,6.25
39.34,4.85,-1.40,4.85,-1.39,1.37,1.52,0.89,6.22,6.22,6.25
39.74,4.83,-1.39,4.83,-1.38,1.37,1.54,0.95,6.19,6.19,6.21
40.14,4.80,-1.35,4.80,-1.37,1.36,1.57,1.00,6.16,6.16,6.15
40.54,4.78,-1.37,4.78,-1.36,1.34,1.59,1.06,6.12,6.12,6.15
40.94,4.75,-1.36,4.75,-1.35,1.33,1.62,1.11,6.09,6.09,6.11
41.35,4.73,-1.32,4.73,-1.34,1.35,1.65,1.17,6.07,6.07,6.05
41.76,4.70,-1.35,4.70,-1.34,1.39,1.67,1.23,6.09,6.09,6.05
42.18,4.68,-1.37,4.68,-1.37,1.46,1.70,1.29,6.13,6.13,6.05
42.60,4.65,-1.43,4.65,-1.47,1.55,1.73,1.35,6.20,6.20,6.09
43.03,4.63,-1.60,4.63,-1.62,1.66,1.75,1.41,6.28,6.28,6.23
43.46,4.60,-1.83,4.60,-1.81,1.78,1.78,1.47,6.38,6.38,6.43
43.90,4.57,-2.01,4.57,-1.98,1.91,1.81,1.54,6.48,6.48,6.58
44.33,4.54,-2.10,4.54,-2.12,2.04,1.84,1.60,6.58,6.58,6.64
44.78,4.52,-2.20,4.52,-2.19,2.16,1.87,1.67,6.67,6.67,6.71
45.23,4.49,-2.26,4.49,-2.25,2.26,1.90,1.73,6.75,6.75,6.75
45.68,4.46,-2.29,4.46,-2.32,2.34,1.92,1.80,6.80,6.80,6.75
46.13,4.43,-2.39,4.43,-2.38,2.40,1.95,1.87,6.83,6.83,6.82
46.60,4.40,-2.45,4.40,-2.44,2.44,1.98,1.94,6.84,6.84,6.85
47.06,4.37,-2.48,4.37,-2.49,2.47,2.01,2.01,6.84,6.84,6.85
47.53,4.34,-2.51,4.34,-2.52,2.49,2.05,2.09,6.83,6.83,6.85
48.01,4.31,-2.54,4.31,-2.53,2.51,2.08,2.16,6.82,6.82,6.85
48.49,4.28,-2.56,4.28,-2.53,2.53,2.11,2.24,6.82,6.82,6.84
48.97,4.25,-2.52,4.25,-2.53,2.56,2.14,2.31,6.81,6.81,6.77
49.46,4.22,-2.53,4.22,-2.55,2.59,2.17,2.39,6.81,6.81,6.75
49.96,4.19,-2.58,4.19,-2.59,2.64,2.20,2.46,6.83,6.83,6.77
50.46,4.16,-2.68,4.16,-2.65,2.69,2.24,2.54,6.85,6.85,6.85
50.96,4.13,-2.72,4.13,-2.73,2.74,2.27,2.62,6.87,6.87,6.85
51.47,4.10,-2.78,4.10,-2.80,2.79,2.30,2.70,6.89,6.89,6.88
51.99,4.07,-2.88,4.07,-2.86,2.83,2.33,2.77,6.90,6.90,6.95
52.51,4.03,-2.92,4.03,-2.91,2.86,2.37,2.85,6.89,6.89,6.95
53.03,4.00,-2.92,4.00,-2.92,2.86,2.40,2.93,6.86,6.86,6.92
53.56,3.97,-2.87,3.97,-2.89,2.83,2.44,3.00,6.80,6.80,6.84
54.10,3.94,-2.84,3.94,-2.83,2.79,2.47,3.08,6.73,6.73,6.78
54.64,3.90,-2.76,3.90,-2.75,2.75,2.51,3.15,6.66,6.66,6.67
55.18,3.87,-2.67,3.87,-2.69,2.72,2.54,3.23,6.59,6.59,6.54
55.74,3.83,-2.64,3.83,-2.64,2.72,2.58,3.30,6.55,6.55,6.47
56.29,3.80,-2.65,3.80,-2.65,2.74,2.61,3.37,6.54,6.54,6.45
56.86,3.76,-2.71,3.76,-2.71,2.79,2.65,3.43,6.55,6.55,6.47
57.42,3.73,-2.81,3.73,-2.83,2.86,2.69,3.50,6.59,6.59,6.54
58.00,3.69,-2.97,3.69,-2.97,2.96,2.72,3.56,6.65,6.65,6.66
58.58,3.66,-3.12,3.66,-3.11,3.06,2.76,3.62,6.71,6.71,6.77
59.16,3.62,-3.23,3.62,-3.21,3.15,2.80,3.67,6.77,6.77,6.85
59.76,3.58,-3.27,3.58,-3.28,3.22,2.83,3.72,6.81,6.81,6.85
60.35,3.55,-3.31,3.55,-3.32,3.27,2.87,3.77,6.82,6.82,6.85
60.96,3.51,-3.34,3.51,-3.32,3.30,2.91,3.82,6.80,6.80,6.85
61.57,3.47,-3.31,3.47,-3.31,3.29,2.95,3.86,6.77,6.77,6.78
62.18,3.44,-3.27,3.44,-3.28,3.28,2.99,3.89,6.72,6.71,6.71
62.80,3.40,-3.24,3.40,-3.24,3.26,3.03,3.92,6.66,6.66,6.64
63.43,3.36,-3.22,3.36,-3.23,3.25,3.07,3.95,6.61,6.61,6.58
64.07,3.32,-3.23,3.32,-3.23,3.26,3.10,3.98,6.58,6.58,6.55
64.71,3.29,-3.26,3.29,-3.26,3.29,3.14,4.00,6.58,6.58,6.55
65.35,3.25,-3.30,3.25,-3.31,3.34,3.18,4.01,6.59,6.59,6.55
66.01,3.21,-3.39,3.21,-3.39,3.41,3.22,4.03,6.63,6.63,6.60
66.67,3.17,-3.50,3.17,-3.49,3.50,3.26,4.04,6.68,6.68,6.67
67.33,3.14,-3.61,3.14,-3.61,3.60,3.30,4.04,6.74,6.74,6.74
68.01,3.10,-3.72,3.10,-3.72,3.70,3.34,4.05,6.80,6.80,6.81
68.69,3.06,-3.82,3.06,-3.83,3.80,3.39,4.05,6.86,6.86,6.88
69.37,3.02,-3.93,3.02,-3.91,3.89,3.43,4.05,6.91,6.91,6.95
70.07,2.98,-3.97,2.98,-3.97,3.96,3.47,4.05,6.94,6.94,6.95
70.77,2.94,-4.01,2.94,-4.02,4.01,3.51,4.05,6.95,6.95,6.95
71.48,2.90,-4.05,2.90,-4.05,4.04,3.55,4.05,6.94,6.94,6.95
72.19,2.86,-4.09,2.86,-4.08,4.05,3.59,4.04,6.92,6.92,6.95
72.91,2.82,-4.09,2.82,-4.08,4.06,3.63,4.04,6.89,6.89,6.91
73.64,2.78,-4.06,2.78,-4.06,4.07,3.68,4.03,6.85,6.85,6.84
74.38,2.74,-4.03,2.74,-4.05,4.08,3.72,4.03,6.82,6.82,6.77
75.12,2.70,-4.05,2.70,-4.06,4.10,3.76,4.03,6.80,6.80,6.75
75.87,2.66,-4.09,2.66,-4.09,4.12,3.80,4.03,6.78,6.78,6.75
76.63,2.61,-4.14,2.61,-4.14,4.14,3.84,4.03,6.76,6.76,6.75
77.40,2.57,-4.18,2.57,-4.19,4.16,3.89,4.03,6.73,6.73,6.75
78.17,2.53,-4.22,2.53,-4.23,4.18,3.93,4.03,6.71,6.71,6.75
78.95,2.48,-4.27,2.48,-4.25,4.20,3.97,4.04,6.68,6.68,6.75
79.74,2.44,-4.25,2.44,-4.25,4.22,4.01,4.04,6.66,6.66,6.69
80.54,2.39,-4.23,2.39,-4.23,4.25,4.06,4.05,6.64,6.64,6.62
81.35,2.35,-4.21,2.35,-4.22,4.27,4.10,4.06,6.62,6.62,6.56
82.16,2.30,-4.25,2.30,-4.26,4.31,4.14,4.08,6.62,6.62,6.55
82.98,2.26,-4.32,2.26,-4.33,4.36,4.18,4.10,6.62,6.62,6.58
83.81,2.21,-4.44,2.21,-4.41,4.42,4.23,4.12,6.63,6.63,6.65
84.65,2.17,-4.48,2.17,-4.50,4.48,4.27,4.14,6.65,6.65,6.65
85.50,2.13,-4.57,2.13,-4.58,4.56,4.31,4.17,6.68,6.68,6.69
86.35,2.08,-4.67,2.08,-4.65,4.62,4.35,4.20,6.71,6.71,6.75
87.22,2.04,-4.71,2.04,-4.71,4.68,4.39,4.23,6.72,6.72,6.75
88.09,2.00,-4.75,2.00,-4.76,4.73,4.44,4.26,6.73,6.73,6.75
88.97,1.96,-4.79,1.96,-4.79,4.78,4.48,4.30,6.74,6.74,6.75
89.86,1.92,-4.83,1.92,-4.80,4.82,4.52,4.35,6.74,6.74,6.75
90.76,1.88,-4.81,1.88,-4.82,4.87,4.56,4.39,6.75,6.75,6.69
91.66,1.85,-4.83,1.85,-4.86,4.91,4.60,4.44,6.76,6.76,6.68
92.58,1.81,-4.93,1.81,-4.93,4.95,4.65,4.49,6.76,6.76,6.74
93.51,1.78,-5.03,1.78,-5.02,4.99,4.69,4.55,6.77,6.77,6.81
94.44,1.75,-5.10,1.75,-5.09,5.04,4.73,4.61,6.79,6.79,6.85
95.39,1.72,-5.13,1.72,-5.11,5.09,4.77,4.67,6.81,6.81,6.85
96.34,1.69,-5.10,1.69,-5.13,5.13,4.81,4.73,6.82,6.82,6.78
97.30,1.66,-5.13,1.66,-5.15,5.18,4.85,4.80,6.84,6.84,6.79
98.28,1.63,-5.22,1.63,-5.19,5.21,4.89,4.87,6.84,6.84,6.85
99.26,1.60,-5.25,1.60,-5.25,5.24,4.93,4.94,6.84,6.84,6.85
100.25,1.57,-5.28,1.57,-5.29,5.27,4.97,5.01,6.84,6.84,6.85
101.25,1.54,-5.31,1.54,-5.31,5.31,5.01,5.09,6.85,6.85,6.85
102.27,1.51,-5.34,1.51,-5.34,5.35,5.05,5.17,6.86,6.86,6.85
103.29,1.48,-5.37,1.48,-5.37,5.39,5.09,5.25,6.87,6.87,6.85
104.32,1.45,-5.40,1.45,-5.40,5.43,5.13,5.33,6.88,6.88,6.85
105.37,1.42,-5.43,1.42,-5.46,5.46,5.16,5.41,6.88,6.88,6.85
106.42,1.38,-5.51,1.38,-5.51,5.49,5.20,5.49,6.87,6.87,6.89
107.48,1.35,-5.58,1.35,-5.54,5.51,5.24,5.57,6.86,6.86,6.93
108.56,1.32,-5.56,1.32,-5.55,5.52,5.28,5.65,6.84,6.84,6.87
109.64,1.28,-5.50,1.28,-5.54,5.52,5.31,5.72,6.81,6.81,6.79
110.74,1.25,-5.50,1.25,-5.52,5.51,5.35,5.80,6.76,6.76,6.75
111.85,1.21,-5.54,1.21,-5.50,5.49,5.38,5.87,6.71,6.71,6.75
112.97,1.18,-5.48,1.18,-5.49,5.47,5.42,5.95,6.65,6.65,6.65
114.10,1.14,-5.45,1.14,-5.45,5.46,5.45,6.01,6.61,6.61,6.60
115.24,1.11,-5.43,1.11,-5.42,5.47,5.49,6.08,6.58,6.58,6.54
116.39,1.08,-5.41,1.07,-5.43,5.48,5.52,6.14,6.56,6.56,6.48
117.55,1.04,-5.47,1.04,-5.46,5.51,5.55,6.19,6.55,6.55,6.51
118.73,1.01,-5.54,1.01,-5.52,5.54,5.59,6.24,6.55,6.55,6.55
119.92,0.98,-5.57,0.98,-5.60,5.57,5.62,6.28,6.55,6.55,6.55
121.12,0.95,-5.66,0.95,-5.66,5.60,5.65,6.32,6.54,6.54,6.61
122.33,0.92,-5.72,0.92,-5.68,5.62,5.68,6.35,6.54,6.54,6.64
123.55,0.89,-5.68,0.89,-5.67,5.65,5.71,6.38,6.54,6.54,6.57
124.79,0.86,-5.61,0.86,-5.64,5.66,5.74,6.40,6.52,6.52,6.47
126.03,0.84,-5.61,0.84,-5.62,5.67,5.77,6.41,6.51,6.51,6.45
127.29,0.81,-5.64,0.81,-5.63,5.68,5.79,6.41,6.49,6.49,6.45
128.57,0.79,-5.66,0.79,-5.66,5.67,5.82,6.41,6.46,6.46,6.45
129.85,0.76,-5.69,0.76,-5.69,5.67,5.85,6.40,6.44,6.44,6.45
131.15,0.74,-5.71,0.74,-5.71,5.68,5.87,6.39,6.42,6.42,6.45
132.46,0.72,-5.73,0.72,-5.72,5.69,5.90,6.36,6.41,6.41,6.45
133.79,0.70,-5.71,0.70,-5.71,5.70,5.92,6.34,6.40,6.40,6.41
135.12,0.68,-5.68,0.68,-5.70,5.72,5.94,6.31,6.40,6.40,6.35
136.48,0.65,-5.70,0.65,-5.70,5.73,5.97,6.27,6.39,6.39,6.35
137.84,0.63,-5.72,0.63,-5.71,5.74,5.99,6.23,6.37,6.37,6.35
139.22,0.61,-5.74,0.61,-5.74,5.74,6.01,6.19,6.35,6.35,6.35
140.61,0.59,-5.76,0.59,-5.77,5.74,6.03,6.15,6.34,6.34,6.35
142.02,0.57,-5.78,0.57,-5.78,5.74,6.05,6.10,6.31,6.31,6.35
143.44,0.55,-5.78,0.55,-5.76,5.74,6.07,6.05,6.29,6.29,6.33
144.87,0.53,-5.73,0.53,-5.73,5.72,6.08,6.00,6.25,6.25,6.26
146.32,0.51,-5.68,0.51,-5.70,5.69,6.10,5.95,6.20,6.20,6.19
147.78,0.49,-5.66,0.49,-5.67,5.66,6.12,5.90,6.15,6.15,6.15
149.26,0.47,-5.67,0.47,-5.65,5.63,6.13,5.85,6.10,6.10,6.14
150.75,0.45,-5.62,0.45,-5.61,5.62,6.15,5.80,6.07,6.07,6.06
152.26,0.43,-5.58,0.43,-5.58,5.63,6.16,5.75,6.05,6.05,6.01
153.78,0.40,-5.55,0.40,-5.58,5.65,6.17,5.71,6.06,6.06,5.96
155.32,0.38,-5.63,0.38,-5.63,5.69,6.18,5.66,6.08,6.08,6.02
156.88,0.36,-5.73,0.36,-5.73,5.74,6.19,5.62,6.11,6.11,6.10
158.44,0.34,-5.83,0.34,-5.84,5.80,6.20,5.58,6.14,6.14,6.17
160.03,0.32,-5.94,0.32,-5.91,5.86,6.21,5.55,6.18,6.18,6.25
161.63,0.29,-5.96,0.29,-5.96,5.92,6.22,5.51,6.21,6.21,6.25
163.24,0.27,-5.98,0.27,-5.99,5.96,6.22,5.48,6.23,6.23,6.25
164.88,0.25,-6.01,0.25,-6.01,5.99,6.23,5.46,6.24,6.24,6.25
166.53,0.22,-6.03,0.22,-6.04,6.01,6.23,5.43,6.23,6.23,6.25
168.19,0.19,-6.06,0.19,-6.05,6.01,6.24,5.42,6.21,6.21,6.25
169.87,0.17,-6.08,0.17,-6.06,6.01,6.24,5.40,6.18,6.18,6.25
171.57,0.14,-6.03,0.14,-6.04,6.01,6.24,5.39,6.15,6.15,6.17
173.29,0.12,-6.04,0.12,-6.05,6.00,6.24,5.38,6.12,6.12,6.15
175.02,0.09,-6.06,0.09,-6.09,6.00,6.24,5.38,6.09,6.09,6.15
176.77,0.06,-6.18,0.06,-6.16,6.00,6.24,5.38,6.06,6.06,6.24
178.54,0.04,-6.22,0.04,-6.20,6.00,6.24,5.39,6.04,6.04,6.25
180.32,0.01,-6.23,0.01,-6.22,6.00,6.24,5.40,6.01,6.01,6.24
182.13,-0.02,-6.20,-0.02,-6.22,6.00,6.24,5.41,5.98,5.98,6.18
183.95,-0.04,-6.20,-0.04,-6.20,6.00,6.23,5.43,5.96,5.96,6.15
185.79,-0.07,-6.20,-0.07,-6.18,6.00,6.23,5.45,5.93,5.93,6.13
187.65,-0.10,-6.16,-0.10,-6.16,6.00,6.22,5.48,5.90,5.90,6.06
189.52,-0.12,-6.12,-0.12,-6.13,6.00,6.21,5.51,5.88,5.88,6.00
191.42,-0.15,-6.10,-0.15,-6.12,6.00,6.21,5.54,5.85,5.85,5.95
193.33,-0.17,-6.13,-0.17,-6.10,6.00,6.20,5.58,5.83,5.83,5.95
195.27,-0.20,-6.09,-0.20,-6.07,6.00,6.19,5.62,5.80,5.80,5.89
197.22,-0.22,-6.03,-0.22,-6.05,6.00,6.18,5.66,5.78,5.78,5.81
199.19,-0.25,-6.01,-0.25,-6.04,6.00,6.17,5.71,5.75,5.75,5.76
201.18,-0.27,-6.10,-0.27,-6.08,6.00,6.16,5.75,5.73,5.73,5.82
203.19,-0.30,-6.15,-0.30,-6.13,6.00,6.15,5.80,5.70,5.70,5.85
205.23,-0.32,-6.17,-0.32,-6.18,6.00,6.13,5.86,5.68,5.68,5.85
207.28,-0.34,-6.19,-0.34,-6.21,6.00,6.12,5.91,5.66,5.66,5.85
209.35,-0.37,-6.22,-0.37,-6.21,6.00,6.11,5.97,5.63,5.63,5.85
211.44,-0.39,-6.21,-0.39,-6.17,6.00,6.09,6.02,5.61,5.61,5.82
213.56,-0.41,-6.09,-0.41,-6.11,6.00,6.08,6.08,5.59,5.59,5.68
215.69,-0.44,-6.03,-0.44,-6.05,6.00,6.06,6.14,5.56,5.56,5.59
217.85,-0.46,-6.01,-0.46,-6.01,6.00,6.05,6.19,5.54,5.54,5.55
220.03,-0.48,-6.03,-0.48,-6.02,6.00,6.03,6.25,5.52,5.52,5.55
222.23,-0.50,-6.05,-0.50,-6.05,6.00,6.01,6.30,5.50,5.50,5.55
224.45,-0.52,-6.07,-0.52,-6.07,6.00,5.99,6.35,5.48,5.48,5.55
226.70,-0.54,-6.09,-0.54,-6.09,6.00,5.98,6.39,5.46,5.46,5.55
228.96,-0.56,-6.11,-0.56,-6.12,6.00,5.96,6.44,5.44,5.44,5.55
231.25,-0.58,-6.13,-0.58,-6.14,6.00,5.94,6.47,5.42,5.42,5.55
233.57,-0.60,-6.15,-0.60,-6.13,6.00,5.92,6.51,5.40,5.40,5.55
235.90,-0.62,-6.11,-0.62,-6.10,6.00,5.90,6.53,5.38,5.38,5.49
238.26,-0.64,-6.05,-0.64,-6.06,6.01,5.88,6.56,5.37,5.37,5.41
240.64,-0.66,-6.01,-0.66,-6.03,6.01,5.86,6.57,5.35,5.35,5.35
243.05,-0.68,-6.03,-0.68,-6.03,6.01,5.84,6.58,5.33,5.33,5.35
245.48,-0.69,-6.04,-0.69,-6.03,6.00,5.82,6.58,5.30,5.30,5.35
247.93,-0.71,-6.04,-0.71,-6.03,5.98,5.79,6.57,5.27,5.27,5.33
250.41,-0.73,-6.00,-0.73,-6.00,5.96,5.77,6.55,5.23,5.23,5.27
252.92,-0.75,-5.95,-0.75,-5.95,5.93,5.75,6.53,5.18,5.18,5.20
255.45,-0.76,-5.90,-0.76,-5.89,5.89,5.73,6.50,5.13,5.13,5.14
258.00,-0.78,-5.83,-0.78,-5.83,5.86,5.70,6.46,5.08,5.08,5.05
260.58,-0.80,-5.78,-0.80,-5.80,5.82,5.68,6.41,5.02,5.02,4.99
263.19,-0.81,-5.77,-0.81,-5.77,5.79,5.66,6.36,4.97,4.97,4.95
265.82,-0.83,-5.78,-0.83,-5.75,5.76,5.63,6.30,4.93,4.93,4.95
268.48,-0.85,-5.74,-0.85,-5.74,5.75,5.61,6.24,4.90,4.90,4.89
271.16,-0.86,-5.71,-0.86,-5.73,5.75,5.59,6.16,4.89,4.89,4.85
273.87,-0.88,-5.73,-0.88,-5.73,5.75,5.56,6.09,4.87,4.87,4.85
276.61,-0.89,-5.74,-0.89,-5.75,5.75,5.54,6.01,4.86,4.86,4.85
279.38,-0.91,-5.76,-0.91,-5.76,5.74,5.51,5.92,4.83,4.83,4.85
282.17,-0.92,-5.77,-0.92,-5.75,5.72,5.49,5.83,4.80,4.80,4.85
284.99,-0.94,-5.71,-0.94,-5.72,5.69,5.46,5.74,4.75,4.75,4.78
287.84,-0.95,-5.66,-0.95,-5.67,5.64,5.43,5.65,4.69,4.69,4.71
290.72,-0.96,-5.60,-0.96,-5.60,5.58,5.41,5.55,4.62,4.62,4.63
293.63,-0.98,-5.54,-0.98,-5.51,5.51,5.38,5.46,4.53,4.53,4.56
296.57,-0.99,-5.41,-0.99,-5.43,5.43,5.35,5.36,4.44,4.44,4.42
299.53,-1.00,-5.32,-1.00,-5.34,5.35,5.32,5.26,4.35,4.35,4.32
302.53,-1.02,-5.28,-1.02,-5.27,5.28,5.29,5.17,4.26,4.26,4.26
305.55,-1.03,-5.22,-1.03,-5.21,5.22,5.26,5.07,4.19,4.19,4.19
308.61,-1.04,-5.16,-1.04,-5.16,5.18,5.23,4.98,4.14,4.14,4.12
311.69,-1.06,-5.11,-1.06,-5.13,5.16,5.20,4.88,4.11,4.11,4.06
314.81,-1.07,-5.12,-1.07,-5.12,5.16,5.17,4.79,4.09,4.09,4.05
317.96,-1.08,-5.13,-1.08,-5.13,5.15,5.13,4.70,4.07,4.07,4.05
321.14,-1.09,-5.15,-1.09,-5.15,5.15,5.10,4.61,4.05,4.05,4.05
324.35,-1.11,-5.16,-1.11,-5.17,5.13,5.06,4.53,4.02,4.02,4.05
327.59,-1.12,-5.17,-1.12,-5.16,5.09,5.02,4.44,3.97,3.97,4.05
330.87,-1.13,-5.15,-1.13,-5.12,5.04,4.98,4.36,3.91,3.91,4.02
334.18,-1.14,-5.03,-1.14,-5.03,4.99,4.94,4.29,3.85,3.85,3.88
337.52,-1.15,-4.90,-1.15,-4.90,4.92,4.90,4.21,3.77,3.77,3.75
340.90,-1.17,-4.78,-1.17,-4.77,4.85,4.85,4.14,3.69,3.69,3.62
344.30,-1.18,-4.66,-1.18,-4.69,4.77,4.81,4.07,3.60,3.60,3.48
347.75,-1.19,-4.64,-1.19,-4.65,4.69,4.76,4.01,3.50,3.50,3.45
351.23,-1.20,-4.65,-1.20,-4.65,4.61,4.71,3.94,3.41,3.41,3.45
354.74,-1.21,-4.66,-1.21,-4.62,4.54,4.66,3.88,3.33,3.33,3.45
358.28,-1.22,-4.54,-1.22,-4.53,4.48,4.61,3.83,3.26,3.26,3.32
361.87,-1.23,-4.41,-1.23,-4.42,4.44,4.55,3.77,3.21,3.21,3.18
365.49,-1.24,-4.29,-1.24,-4.33,4.40,4.50,3.72,3.16,3.16,3.05
369.14,-1.25,-4.30,-1.25,-4.30,4.36,4.44,3.68,3.11,3.11,3.05
372.83,-1.26,-4.31,-1.26,-4.30,4.31,4.38,3.63,3.05,3.05,3.05
376.56,-1.27,-4.31,-1.27,-4.30,4.26,4.32,3.59,2.99,2.99,3.04
380.33,-1.28,-4.26,-1.28,-4.26,4.20,4.26,3.55,2.93,2.93,2.98
384.13,-1.29,-4.20,-1.29,-4.21,4.16,4.19,3.51,2.87,2.87,2.91
