frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,4.56,1.59,4.56,1.59,-1.60,-1.33,-1.36,2.96,2.96,2.97
116.39,4.50,1.54,4.50,1.54,-1.55,-1.30,-1.35,2.94,2.94,2.96
117.55,4.44,1.49,4.44,1.49,-1.50,-1.26,-1.34,2.93,2.94,2.95
118.73,4.39,1.44,4.39,1.44,-1.45,-1.23,-1.33,2.94,2.94,2.95
119.92,4.35,1.40,4.35,1.40,-1.39,-1.20,-1.32,2.96,2.96,2.96
121.12,4.32,1.35,4.32,1.35,-1.33,-1.16,-1.31,2.99,2.99,2.97
122.33,4.29,1.29,4.28,1.29,-1.27,-1.12,-1.29,3.02,3.02,2.99
123.55,4.24,1.22,4.24,1.22,-1.20,-1.09,-1.28,3.04,3.04,3.02
124.79,4.19,1.13,4.18,1.13,-1.13,-1.05,-1.26,3.06,3.05,3.05
126.03,4.12,1.04,4.13,1.04,-1.06,-1.01,-1.24,3.06,3.07,3.08
127.29,4.07,0.96,4.07,0.96,-0.99,-0.98,-1.22,3.08,3.08,3.11
128.57,4.03,0.89,4.03,0.90,-0.91,-0.94,-1.20,3.11,3.12,3.14
129.85,4.00,0.84,4.00,0.84,-0.84,-0.90,-1.18,3.16,3.16,3.15
131.15,3.97,0.80,3.96,0.79,-0.77,-0.86,-1.15,3.20,3.19,3.17
132.46,3.91,0.73,3.91,0.73,-0.70,-0.82,-1.13,3.21,3.20,3.18
133.79,3.84,0.66,3.84,0.66,-0.64,-0.78,-1.10,3.19,3.19,3.18
135.12,3.75,0.58,3.76,0.58,-0.59,-0.74,-1.07,3.16,3.16,3.17
136.48,3.68,0.52,3.68,0.52,-0.54,-0.70,-1.04,3.13,3.14,3.16
137.84,3.62,0.47,3.62,0.47,-0.50,-0.66,-1.01,3.11,3.12,3.15
139.22,3.57,0.45,3.57,0.45,-0.47,-0.62,-0.98,3.11,3.10,3.12
140.61,3.54,0.44,3.54,0.44,-0.44,-0.58,-0.94,3.10,3.10,3.10
142.02,3.51,0.43,3.51,0.43,-0.42,-0.53,-0.91,3.09,3.09,3.08
143.44,3.47,0.42,3.47,0.42,-0.40,-0.49,-0.87,3.07,3.07,3.05
144.87,3.43,0.40,3.43,0.40,-0.39,-0.45,-0.84,3.04,3.04,3.02
146.32,3.38,0.37,3.38,0.38,-0.37,-0.41,-0.80,3.01,3.01,3.00
147.78,3.33,0.34,3.33,0.35,-0.34,-0.37,-0.77,2.98,2.98,2.98
149.26,3.28,0.32,3.28,0.32,-0.31,-0.33,-0.73,2.97,2.97,2.97
150.75,3.24,0.28,3.24,0.28,-0.28,-0.29,-0.69,2.96,2.96,2.96
152.26,3.20,0.25,3.20,0.25,-0.24,-0.25,-0.65,2.95,2.95,2.95
153.78,3.16,0.21,3.16,0.21,-0.21,-0.22,-0.61,2.95,2.95,2.95
155.32,3.12,0.16,3.12,0.17,-0.17,-0.18,-0.57,2.95,2.95,2.96
156.88,3.09,0.13,3.09,0.13,-0.13,-0.14,-0.53,2.96,2.96,2.96
158.44,3.05,0.09,3.06,0.09,-0.09,-0.11,-0.50,2.96,2.96,2.96
160.03,3.02,0.06,3.02,0.06,-0.05,-0.07,-0.46,2.97,2.96,2.97
161.63,2.98,0.02,2.98,0.02,-0.02,-0.04,-0.42,2.96,2.96,2.96
163.24,2.93,-0.01,2.93,-0.01,0.02,-0.00,-0.38,2.95,2.95,2.95
164.88,2.88,-0.05,2.88,-0.05,0.05,0.03,-0.34,2.93,2.93,2.93
166.53,2.83,-0.08,2.83,-0.08,0.08,0.06,-0.30,2.91,2.91,2.91
168.19,2.77,-0.12,2.77,-0.12,0.11,0.09,-0.26,2.89,2.89,2.89
169.87,2.71,-0.15,2.72,-0.15,0.14,0.12,-0.22,2.86,2.86,2.86
171.57,2.67,-0.17,2.67,-0.17,0.17,0.15,-0.18,2.83,2.83,2.84
173.29,2.62,-0.19,2.62,-0.19,0.19,0.17,-0.14,2.81,2.81,2.81
175.02,2.58,-0.21,2.58,-0.21,0.21,0.20,-0.10,2.79,2.79,2.79
176.77,2.54,-0.22,2.54,-0.22,0.22,0.23,-0.06,2.77,2.77,2.77
178.54,2.51,-0.24,2.51,-0.24,0.24,0.25,-0.02,2.74,2.74,2.74
180.32,2.47,-0.25,2.47,-0.25,0.26,0.27,0.02,2.72,2.72,2.72
182.13,2.42,-0.27,2.42,-0.27,0.27,0.29,0.06,2.70,2.70,2.69
183.95,2.38,-0.29,2.38,-0.29,0.29,0.32,0.10,2.67,2.67,2.66
185.79,2.32,-0.31,2.32,-0.31,0.31,0.34,0.14,2.64,2.64,2.64
187.65,2.27,-0.34,2.27,-0.34,0.34,0.36,0.18,2.61,2.61,2.61
189.52,2.22,-0.36,2.22,-0.36,0.36,0.38,0.22,2.58,2.58,2.58
191.42,2.17,-0.39,2.17,-0.39,0.39,0.40,0.26,2.56,2.56,2.56
193.33,2.12,-0.41,2.12,-0.41,0.42,0.41,0.29,2.54,2.53,2.53
195.27,2.07,-0.44,2.07,-0.44,0.44,0.43,0.33,2.51,2.51,2.51
197.22,2.02,-0.47,2.02,-0.47,0.46,0.45,0.37,2.48,2.48,2.48
199.19,1.97,-0.49,1.97,-0.49,0.48,0.47,0.41,2.45,2.45,2.46
201.18,1.92,-0.51,1.92,-0.51,0.50,0.49,0.45,2.42,2.42,2.43
203.19,1.88,-0.52,1.88,-0.52,0.51,0.50,0.49,2.40,2.40,2.40
205.23,1.85,-0.53,1.85,-0.53,0.53,0.52,0.53,2.38,2.38,2.37
207.28,1.81,-0.54,1.81,-0.54,0.55,0.54,0.56,2.35,2.35,2.35
209.35,1.77,-0.55,1.77,-0.55,0.56,0.56,0.60,2.33,2.33,2.32
211.44,1.72,-0.57,1.72,-0.57,0.58,0.57,0.64,2.30,2.30,2.29
213.56,1.67,-0.60,1.67,-0.60,0.60,0.59,0.67,2.27,2.27,2.27
215.69,1.62,-0.62,1.62,-0.62,0.62,0.61,0.71,2.24,2.24,2.24
217.85,1.57,-0.65,1.57,-0.65,0.64,0.63,0.74,2.21,2.21,2.21
220.03,1.52,-0.67,1.52,-0.67,0.66,0.64,0.78,2.18,2.18,2.19
222.23,1.47,-0.69,1.47,-0.69,0.68,0.66,0.81,2.16,2.16,2.16
224.45,1.43,-0.71,1.42,-0.71,0.70,0.68,0.84,2.13,2.13,2.13
226.70,1.38,-0.72,1.38,-0.72,0.72,0.70,0.87,2.10,2.10,2.10
228.96,1.33,-0.74,1.33,-0.74,0.74,0.72,0.90,2.07,2.07,2.07
231.25,1.28,-0.76,1.28,-0.76,0.76,0.74,0.93,2.05,2.05,2.04
233.57,1.24,-0.78,1.24,-0.78,0.78,0.76,0.96,2.02,2.02,2.02
235.90,1.19,-0.80,1.19,-0.80,0.80,0.78,0.98,1.99,1.99,1.99
238.26,1.14,-0.82,1.14,-0.82,0.82,0.80,1.01,1.96,1.96,1.96
240.64,1.09,-0.85,1.09,-0.85,0.85,0.82,1.03,1.93,1.93,1.93
243.05,1.04,-0.87,1.04,-0.87,0.87,0.84,1.05,1.90,1.90,1.90
245.48,0.99,-0.89,0.99,-0.89,0.89,0.86,1.06,1.88,1.88,1.88
247.93,0.94,-0.91,0.94,-0.91,0.91,0.88,1.08,1.85,1.85,1.85
250.41,0.89,-0.93,0.89,-0.93,0.93,0.90,1.10,1.82,1.82,1.82
252.92,0.85,-0.94,0.85,-0.94,0.94,0.92,1.11,1.79,1.79,1.79
255.45,0.80,-0.96,0.80,-0.96,0.96,0.94,1.12,1.76,1.76,1.76
258.00,0.75,-0.98,0.75,-0.98,0.98,0.96,1.13,1.73,1.73,1.73
260.58,0.71,-0.99,0.71,-0.99,0.99,0.98,1.14,1.70,1.70,1.70
263.19,0.66,-1.01,0.66,-1.01,1.01,1.00,1.14,1.67,1.67,1.67
265.82,0.62,-1.02,0.62,-1.02,1.02,1.02,1.15,1.64,1.64,1.64
268.48,0.58,-1.03,0.58,-1.03,1.04,1.04,1.15,1.61,1.61,1.61
271.16,0.53,-1.05,0.53,-1.05,1.05,1.06,1.15,1.58,1.58,1.58
273.87,0.49,-1.06,0.49,-1.06,1.06,1.07,1.15,1.55,1.55,1.55
276.61,0.44,-1.08,0.44,-1.08,1.08,1.09,1.15,1.52,1.52,1.52
279.38,0.40,-1.09,0.40,-1.09,1.09,1.11,1.15,1.49,1.49,1.49
282.17,0.36,-1.11,0.36,-1.11,1.11,1.13,1.15,1.46,1.46,1.46
284.99,0.31,-1.12,0.31,-1.12,1.12,1.15,1.14,1.43,1.43,1.43
287.84,0.27,-1.13,0.27,-1.13,1.13,1.16,1.14,1.40,1.40,1.40
290.72,0.23,-1.15,0.23,-1.15,1.15,1.18,1.14,1.37,1.37,1.37
293.63,0.18,-1.16,0.18,-1.16,1.16,1.20,1.13,1.34,1.34,1.34
296.57,0.14,-1.17,0.14,-1.17,1.17,1.21,1.13,1.31,1.31,1.31
299.53,0.10,-1.18,0.10,-1.18,1.18,1.23,1.12,1.28,1.28,1.28
302.53,0.06,-1.19,0.06,-1.19,1.19,1.24,1.12,1.25,1.25,1.25
305.55,0.02,-1.20,0.02,-1.20,1.20,1.25,1.12,1.22,1.22,1.22
308.61,-0.02,-1.20,-0.02,-1.20,1.20,1.27,1.11,1.18,1.18,1.18
311.69,-0.06,-1.21,-0.06,-1.21,1.21,1.28,1.11,1.15,1.15,1.15
314.81,-0.10,-1.22,-0.10,-1.22,1.22,1.29,1.11,1.12,1.12,1.12
317.96,-0.14,-1.22,-0.14,-1.22,1.22,1.30,1.10,1.09,1.09,1.09
321.14,-0.18,-1.23,-0.18,-1.23,1.23,1.31,1.10,1.05,1.05,1.05
324.35,-0.22,-1.24,-0.22,-1.24,1.24,1.32,1.10,1.02,1.02,1.02
327.59,-0.25,-1.24,-0.25,-1.24,1.24,1.33,1.10,0.99,0.99,0.99
330.87,-0.29,-1.25,-0.29,-1.25,1.25,1.33,1.10,0.96,0.96,0.96
334.18,-0.33,-1.26,-0.33,-1.26,1.26,1.34,1.10,0.92,0.92,0.93
337.52,-0.37,-1.26,-0.37,-1.26,1.26,1.35,1.11,0.89,0.89,0.89
340.90,-0.41,-1.27,-0.41,-1.27,1.27,1.35,1.11,0.86,0.86,0.86
344.30,-0.44,-1.27,-0.44,-1.27,1.27,1.35,1.11,0.83,0.83,0.83
347.75,-0.48,-1.28,-0.48,-1.28,1.28,1.36,1.12,0.80,0.80,0.80
351.23,-0.52,-1.28,-0.52,-1.28,1.28,1.36,1.12,0.76,0.76,0.76
354.74,-0.55,-1.28,-0.55,-1.28,1.28,1.36,1.13,0.73,0.73,0.73
358.28,-0.59,-1.29,-0.59,-1.29,1.29,1.36,1.14,0.70,0.70,0.70
361.87,-0.62,-1.29,-0.62,-1.29,1.29,1.36,1.15,0.66,0.66,0.66
365.49,-0.66,-1.29,-0.66,-1.29,1.29,1.36,1.16,0.63,0.63,0.63
369.14,-0.69,-1.29,-0.69,-1.29,1.29,1.35,1.17,0.60,0.60,0.60
372.83,-0.72,-1.29,-0.72,-1.29,1.29,1.35,1.18,0.57,0.57,0.57
376.56,-0.76,-1.29,-0.76,-1.29,1.29,1.35,1.19,0.53,0.53,0.53
