frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.42,1.39,11.42,1.39,-1.39,-1.44,-1.52,10.03,10.03,10.03
28.90,11.43,1.40,11.43,1.40,-1.40,-1.45,-1.54,10.03,10.03,10.03
29.19,11.44,1.41,11.44,1.41,-1.41,-1.45,-1.56,10.03,10.03,10.03
29.48,11.45,1.43,11.45,1.43,-1.42,-1.45,-1.58,10.03,10.03,10.02
29.78,11.46,1.43,11.46,1.43,-1.43,-1.46,-1.60,10.02,10.02,10.02
30.08,11.46,1.44,11.46,1.44,-1.44,-1.46,-1.62,10.02,10.02,10.02
30.38,11.47,1.45,11.47,1.45,-1.45,-1.46,-1.63,10.02,10.02,10.02
30.68,11.47,1.45,11.47,1.45,-1.45,-1.47,-1.64,10.02,10.02,10.01
30.99,11.46,1.46,11.46,1.46,-1.45,-1.47,-1.66,10.01,10.01,10.01
31.30,11.46,1.46,11.46,1.46,-1.45,-1.48,-1.66,10.00,10.00,10.00
31.61,11.44,1.46,11.44,1.46,-1.45,-1.48,-1.67,9.99,9.99,9.99
31.93,11.43,1.45,11.43,1.45,-1.45,-1.48,-1.68,9.98,9.98,9.98
32.24,11.42,1.45,11.42,1.45,-1.45,-1.49,-1.68,9.97,9.97,9.97
32.57,11.41,1.45,11.41,1.45,-1.45,-1.49,-1.69,9.96,9.96,9.96
32.89,11.40,1.45,11.40,1.45,-1.45,-1.49,-1.69,9.95,9.95,9.95
33.22,11.40,1.45,11.40,1.45,-1.45,-1.50,-1.69,9.94,9.94,9.94
33.55,11.39,1.46,11.39,1.46,-1.45,-1.50,-1.68,9.94,9.94,9.94
33.89,11.38,1.46,11.38,1.46,-1.46,-1.51,-1.68,9.93,9.93,9.92
34.23,11.37,1.46,11.37,1.46,-1.46,-1.51,-1.68,9.91,9.91,9.91
34.57,11.36,1.47,11.36,1.46,-1.46,-1.51,-1.67,9.90,9.90,9.90
34.92,11.35,1.47,11.35,1.47,-1.47,-1.52,-1.66,9.89,9.89,9.89
35.27,11.35,1.47,11.35,1.47,-1.48,-1.52,-1.66,9.87,9.87,9.87
35.62,11.34,1.48,11.34,1.48,-1.48,-1.53,-1.65,9.86,9.86,9.86
35.97,11.34,1.49,11.34,1.49,-1.49,-1.53,-1.64,9.84,9.84,9.85
36.33,11.34,1.50,11.34,1.50,-1.51,-1.54,-1.63,9.83,9.83,9.84
36.70,11.34,1.52,11.34,1.52,-1.52,-1.54,-1.62,9.82,9.82,9.82
37.06,11.34,1.53,11.33,1.53,-1.53,-1.54,-1.62,9.81,9.81,9.80
37.43,11.33,1.54,11.33,1.54,-1.54,-1.55,-1.61,9.79,9.79,9.79
37.81,11.32,1.55,11.32,1.55,-1.54,-1.55,-1.60,9.77,9.78,9.77
38.19,11.30,1.55,11.30,1.55,-1.55,-1.56,-1.59,9.75,9.75,9.75
38.57,11.28,1.55,11.28,1.55,-1.55,-1.56,-1.58,9.73,9.73,9.73
38.95,11.26,1.55,11.26,1.55,-1.56,-1.57,-1.58,9.70,9.70,9.71
39.34,11.24,1.56,11.24,1.56,-1.56,-1.57,-1.57,9.68,9.68,9.69
39.74,11.23,1.56,11.23,1.56,-1.57,-1.58,-1.57,9.66,9.66,9.66
40.14,11.21,1.57,11.22,1.57,-1.58,-1.58,-1.56,9.64,9.64,9.64
40.54,11.21,1.59,11.21,1.59,-1.58,-1.59,-1.56,9.62,9.62,9.62
40.94,11.20,1.60,11.20,1.60,-1.59,-1.59,-1.56,9.60,9.60,9.60
41.35,11.19,1.61,11.19,1.61,-1.60,-1.60,-1.55,9.58,9.58,9.58
41.76,11.17,1.61,11.17,1.61,-1.61,-1.61,-1.55,9.56,9.56,9.56
42.18,11.15,1.62,11.15,1.62,-1.62,-1.61,-1.55,9.54,9.54,9.53
42.60,11.14,1.63,11.14,1.63,-1.63,-1.62,-1.56,9.51,9.51,9.51
43.03,11.12,1.64,11.11,1.64,-1.63,-1.62,-1.56,9.48,9.48,9.48
43.46,11.09,1.64,11.09,1.64,-1.64,-1.63,-1.56,9.45,9.45,9.45
43.90,11.07,1.64,11.07,1.64,-1.65,-1.64,-1.57,9.42,9.42,9.43
44.33,11.06,1.65,11.06,1.66,-1.67,-1.64,-1.57,9.39,9.39,9.41
44.78,11.05,1.67,11.05,1.67,-1.68,-1.65,-1.58,9.37,9.37,9.38
45.23,11.04,1.69,11.04,1.69,-1.69,-1.65,-1.59,9.35,9.35,9.35
45.68,11.03,1.71,11.03,1.71,-1.70,-1.66,-1.60,9.33,9.33,9.32
46.13,11.01,1.72,11.01,1.72,-1.71,-1.67,-1.61,9.31,9.30,9.29
46.60,10.99,1.72,10.99,1.72,-1.71,-1.67,-1.63,9.28,9.28,9.27
47.06,10.96,1.72,10.96,1.72,-1.71,-1.68,-1.64,9.24,9.25,9.24
47.53,10.92,1.72,10.92,1.72,-1.71,-1.69,-1.65,9.21,9.21,9.20
48.01,10.88,1.71,10.88,1.71,-1.71,-1.69,-1.67,9.17,9.17,9.17
48.49,10.84,1.70,10.84,1.70,-1.71,-1.70,-1.69,9.13,9.13,9.15
48.97,10.81,1.69,10.81,1.69,-1.72,-1.71,-1.70,9.09,9.09,9.12
49.46,10.78,1.70,10.79,1.70,-1.72,-1.72,-1.72,9.06,9.06,9.09
49.96,10.77,1.73,10.77,1.73,-1.73,-1.72,-1.74,9.04,9.04,9.05
50.46,10.77,1.76,10.77,1.75,-1.75,-1.73,-1.76,9.02,9.02,9.01
50.96,10.76,1.78,10.76,1.78,-1.76,-1.74,-1.78,9.00,9.00,8.98
51.47,10.74,1.79,10.74,1.79,-1.77,-1.74,-1.80,8.97,8.97,8.96
51.99,10.70,1.79,10.70,1.79,-1.78,-1.75,-1.83,8.93,8.93,8.92
52.51,10.66,1.78,10.66,1.78,-1.78,-1.76,-1.85,8.88,8.88,8.88
53.03,10.61,1.78,10.62,1.78,-1.78,-1.77,-1.87,8.84,8.84,8.83
53.56,10.58,1.77,10.58,1.77,-1.78,-1.77,-1.89,8.80,8.80,8.80
54.10,10.54,1.76,10.54,1.76,-1.77,-1.78,-1.91,8.77,8.76,8.78
54.64,10.50,1.76,10.50,1.76,-1.77,-1.79,-1.94,8.73,8.73,8.74
55.18,10.46,1.77,10.46,1.77,-1.77,-1.80,-1.96,8.69,8.69,8.70
55.74,10.43,1.78,10.43,1.78,-1.78,-1.80,-1.98,8.65,8.65,8.65
56.29,10.41,1.79,10.41,1.79,-1.79,-1.81,-2.00,8.62,8.62,8.62
56.86,10.38,1.80,10.38,1.80,-1.80,-1.82,-2.02,8.58,8.58,8.58
57.42,10.36,1.81,10.36,1.81,-1.81,-1.83,-2.03,8.55,8.55,8.55
58.00,10.33,1.83,10.33,1.83,-1.82,-1.83,-2.05,8.51,8.51,8.51
58.58,10.30,1.84,10.30,1.84,-1.84,-1.84,-2.06,8.47,8.47,8.46
59.16,10.27,1.85,10.27,1.85,-1.85,-1.85,-2.08,8.42,8.42,8.42
59.76,10.24,1.85,10.24,1.86,-1.86,-1.86,-2.09,8.38,8.38,8.39
60.35,10.21,1.86,10.21,1.87,-1.87,-1.86,-2.10,8.34,8.34,8.35
60.96,10.18,1.88,10.19,1.88,-1.88,-1.87,-2.11,8.30,8.30,8.31
61.57,10.16,1.90,10.16,1.90,-1.89,-1.88,-2.11,8.27,8.26,8.26
62.18,10.13,1.92,10.13,1.91,-1.90,-1.89,-2.12,8.23,8.22,8.21
62.80,10.09,1.92,10.09,1.92,-1.91,-1.89,-2.12,8.18,8.18,8.17
63.43,10.06,1.92,10.06,1.92,-1.92,-1.90,-2.12,8.13,8.13,8.14
64.07,10.02,1.92,10.02,1.92,-1.93,-1.91,-2.12,8.09,8.09,8.10
64.71,9.99,1.93,9.99,1.93,-1.94,-1.91,-2.11,8.05,8.05,8.06
65.35,9.95,1.95,9.95,1.95,-1.94,-1.92,-2.11,8.01,8.01,8.01
66.01,9.92,1.97,9.92,1.96,-1.95,-1.93,-2.10,7.97,7.97,7.95
66.67,9.88,1.96,9.88,1.96,-1.96,-1.93,-2.09,7.92,7.92,7.92
67.33,9.84,1.96,9.84,1.96,-1.96,-1.94,-2.08,7.88,7.88,7.88
68.01,9.80,1.96,9.80,1.96,-1.97,-1.95,-2.06,7.83,7.83,7.84
68.69,9.76,1.97,9.76,1.97,-1.98,-1.95,-2.05,7.79,7.79,7.80
69.37,9.73,1.98,9.73,1.98,-1.98,-1.96,-2.04,7.74,7.74,7.75
70.07,9.69,2.00,9.69,2.00,-1.99,-1.97,-2.02,7.70,7.70,7.69
70.77,9.65,2.01,9.65,2.00,-1.99,-1.97,-2.00,7.66,7.66,7.65
71.48,9.61,2.00,9.61,2.00,-2.00,-1.98,-1.99,7.61,7.61,7.61
72.19,9.57,2.00,9.57,2.00,-2.00,-1.98,-1.97,7.57,7.57,7.58
72.91,9.53,2.01,9.53,2.00,-2.01,-1.99,-1.95,7.52,7.52,7.52
73.64,9.48,2.01,9.48,2.00,-2.01,-1.99,-1.93,7.47,7.47,7.47
74.38,9.43,2.00,9.43,2.01,-2.01,-2.00,-1.91,7.42,7.42,7.42
75.12,9.38,2.01,9.38,2.01,-2.00,-2.00,-1.90,7.38,7.38,7.37
75.87,9.34,2.01,9.34,2.01,-2.01,-2.01,-1.88,7.33,7.33,7.32
76.63,9.29,2.01,9.29,2.00,-2.01,-2.01,-1.86,7.28,7.28,7.28
77.40,9.25,1.99,9.25,2.01,-2.01,-2.02,-1.85,7.24,7.24,7.25
78.17,9.20,2.01,9.20,2.01,-2.02,-2.02,-1.83,7.19,7.19,7.19
78.95,9.16,2.02,9.16,2.01,-2.02,-2.02,-1.82,7.14,7.14,7.13
79.74,9.11,2.02,9.11,2.03,-2.02,-2.03,-1.80,7.09,7.09,7.10
80.54,9.07,2.03,9.07,2.03,-2.02,-2.03,-1.79,7.05,7.05,7.04
81.35,9.02,2.04,9.02,2.03,-2.02,-2.04,-1.78,7.00,7.00,6.98
82.16,8.97,2.03,8.97,2.03,-2.02,-2.04,-1.77,6.95,6.95,6.94
82.98,8.92,2.01,8.92,2.02,-2.02,-2.04,-1.76,6.90,6.90,6.91
83.81,8.87,2.00,8.87,2.01,-2.02,-2.04,-1.75,6.85,6.85,6.87
84.65,8.82,2.02,8.82,2.01,-2.02,-2.05,-1.74,6.80,6.80,6.81
85.50,8.78,2.02,8.78,2.02,-2.03,-2.05,-1.74,6.75,6.75,6.76
86.35,8.73,2.02,8.74,2.03,-2.04,-2.05,-1.73,6.70,6.70,6.71
87.22,8.70,2.05,8.70,2.05,-2.05,-2.05,-1.73,6.65,6.65,6.65
88.09,8.66,2.07,8.66,2.06,-2.06,-2.05,-1.73,6.60,6.60,6.59
88.97,8.62,2.08,8.62,2.07,-2.06,-2.05,-1.73,6.56,6.56,6.54
89.86,8.58,2.07,8.58,2.08,-2.07,-2.05,-1.73,6.51,6.51,6.51
90.76,8.53,2.08,8.53,2.08,-2.07,-2.06,-1.73,6.46,6.46,6.45
91.66,8.48,2.07,8.48,2.07,-2.06,-2.06,-1.74,6.41,6.41,6.40
92.58,8.42,2.06,8.42,2.06,-2.06,-2.06,-1.74,6.36,6.36,6.36
93.51,8.36,2.04,8.36,2.05,-2.06,-2.05,-1.75,6.31,6.31,6.32
94.44,8.31,2.04,8.31,2.04,-2.05,-2.05,-1.76,6.25,6.25,6.26
95.39,8.25,2.05,8.25,2.05,-2.05,-2.05,-1.76,6.20,6.20,6.20
96.34,8.20,2.06,8.20,2.05,-2.06,-2.05,-1.77,6.15,6.15,6.15
97.30,8.16,2.05,8.16,2.06,-2.06,-2.05,-1.78,6.10,6.10,6.11
98.28,8.12,2.06,8.12,2.07,-2.06,-2.05,-1.80,6.05,6.05,6.05
99.26,8.07,2.08,8.07,2.08,-2.07,-2.05,-1.81,6.00,6.00,5.99
100.25,8.02,2.09,8.02,2.08,-2.07,-2.04,-1.82,5.95,5.95,5.93
101.25,7.97,2.07,7.96,2.08,-2.07,-2.04,-1.84,5.90,5.90,5.89
102.27,7.90,2.06,7.90,2.06,-2.06,-2.04,-1.85,5.84,5.84,5.84
103.29,7.84,2.05,7.84,2.05,-2.05,-2.04,-1.87,5.79,5.79,5.79
104.32,7.77,2.04,7.77,2.04,-2.04,-2.03,-1.88,5.73,5.73,5.74
105.37,7.71,2.03,7.71,2.02,-2.03,-2.03,-1.90,5.68,5.68,5.68
106.42,7.65,2.01,7.65,2.01,-2.02,-2.02,-1.91,5.64,5.64,5.64
107.48,7.60,1.98,7.60,2.00,-2.00,-2.02,-1.93,5.59,5.59,5.62
108.56,7.54,1.99,7.54,1.99,-1.99,-2.01,-1.94,5.55,5.55,5.55
109.64,7.48,2.00,7.48,1.99,-1.98,-2.01,-1.96,5.50,5.50,5.49
110.74,7.43,1.99,7.43,1.98,-1.97,-2.00,-1.97,5.45,5.45,5.44
111.85,7.37,1.96,7.37,1.96,-1.96,-2.00,-1.99,5.40,5.40,5.41
112.97,7.31,1.95,7.31,1.95,-1.96,-1.99,-2.00,5.35,5.35,5.36
114.10,7.25,1.94,7.25,1.94,-1.95,-1.98,-2.01,5.30,5.30,5.31
115.24,7.19,1.95,7.19,1.95,-1.95,-1.98,-2.02,5.24,5.24,5.24
116.39,7.13,1.95,7.13,1.95,-1.94,-1.97,-2.02,5.19,5.19,5.19
117.55,7.08,1.94,7.08,1.94,-1.94,-1.96,-2.03,5.14,5.14,5.14
118.73,7.02,1.93,7.02,1.93,-1.93,-1.95,-2.03,5.09,5.09,5.09
119.92,6.97,1.92,6.97,1.92,-1.93,-1.94,-2.03,5.05,5.05,5.05
121.12,6.92,1.92,6.92,1.92,-1.91,-1.94,-2.03,5.01,5.01,5.00
122.33,6.86,1.91,6.86,1.91,-1.89,-1.93,-2.03,4.97,4.97,4.95
123.55,6.80,1.89,6.80,1.89,-1.87,-1.92,-2.02,4.93,4.93,4.91
124.79,6.73,1.86,6.73,1.86,-1.85,-1.91,-2.01,4.89,4.88,4.87
126.03,6.66,1.82,6.66,1.82,-1.83,-1.90,-2.00,4.84,4.84,4.85
127.29,6.60,1.78,6.60,1.79,-1.81,-1.89,-1.99,4.79,4.79,4.82
128.57,6.54,1.76,6.54,1.77,-1.80,-1.88,-1.97,4.74,4.74,4.77
129.85,6.48,1.77,6.48,1.77,-1.79,-1.87,-1.95,4.69,4.69,4.71
131.15,6.43,1.78,6.43,1.78,-1.78,-1.85,-1.93,4.65,4.65,4.65
132.46,6.37,1.79,6.37,1.79,-1.77,-1.84,-1.91,4.61,4.61,4.59
133.79,6.32,1.79,6.32,1.78,-1.76,-1.83,-1.88,4.57,4.56,4.53
135.12,6.26,1.76,6.26,1.76,-1.74,-1.82,-1.85,4.52,4.52,4.50
136.48,6.21,1.73,6.21,1.73,-1.73,-1.81,-1.82,4.48,4.48,4.47
137.84,6.15,1.70,6.15,1.70,-1.71,-1.79,-1.79,4.44,4.44,4.45
139.22,6.08,1.67,6.08,1.67,-1.68,-1.78,-1.76,4.40,4.40,4.42
140.61,6.02,1.65,6.02,1.65,-1.65,-1.76,-1.72,4.37,4.37,4.38
142.02,5.96,1.63,5.96,1.63,-1.63,-1.75,-1.68,4.33,4.33,4.33
143.44,5.89,1.61,5.89,1.61,-1.61,-1.73,-1.65,4.28,4.28,4.28
144.87,5.83,1.59,5.83,1.59,-1.59,-1.72,-1.61,4.24,4.24,4.24
146.32,5.77,1.57,5.77,1.57,-1.58,-1.70,-1.57,4.19,4.19,4.19
147.78,5.71,1.56,5.71,1.56,-1.57,-1.69,-1.53,4.14,4.14,4.15
149.26,5.65,1.56,5.65,1.56,-1.56,-1.67,-1.49,4.09,4.09,4.10
150.75,5.60,1.55,5.60,1.55,-1.55,-1.66,-1.45,4.05,4.05,4.05
152.26,5.55,1.55,5.55,1.55,-1.55,-1.64,-1.41,4.00,4.00,4.00
153.78,5.51,1.55,5.51,1.55,-1.55,-1.62,-1.37,3.96,3.96,3.96
155.32,5.46,1.55,5.46,1.55,-1.54,-1.60,-1.33,3.92,3.92,3.92
156.88,5.42,1.54,5.41,1.54,-1.54,-1.58,-1.29,3.87,3.87,3.87
158.44,5.36,1.54,5.36,1.54,-1.54,-1.56,-1.25,3.83,3.83,3.83
160.03,5.31,1.53,5.31,1.53,-1.53,-1.55,-1.21,3.78,3.78,3.78
161.63,5.26,1.52,5.26,1.52,-1.53,-1.53,-1.17,3.74,3.74,3.74
163.24,5.22,1.51,5.22,1.51,-1.52,-1.51,-1.13,3.70,3.70,3.70
164.88,5.17,1.51,5.17,1.51,-1.51,-1.48,-1.09,3.66,3.66,3.66
166.53,5.12,1.50,5.12,1.50,-1.50,-1.46,-1.05,3.63,3.63,3.62
168.19,5.07,1.49,5.07,1.49,-1.48,-1.44,-1.02,3.59,3.59,3.59
169.87,5.02,1.47,5.02,1.47,-1.47,-1.42,-0.98,3.55,3.55,3.55
171.57,4.96,1.45,4.96,1.45,-1.45,-1.39,-0.95,3.51,3.51,3.51
173.29,4.91,1.43,4.91,1.43,-1.43,-1.37,-0.91,3.48,3.48,3.48
175.02,4.85,1.40,4.85,1.40,-1.40,-1.34,-0.88,3.45,3.45,3.45
176.77,4.80,1.38,4.80,1.38,-1.38,-1.32,-0.84,3.42,3.42,3.42
178.54,4.74,1.35,4.74,1.35,-1.35,-1.29,-0.81,3.39,3.39,3.39
180.32,4.69,1.33,4.69,1.32,-1.32,-1.27,-0.78,3.36,3.36,3.36
182.13,4.63,1.30,4.63,1.30,-1.29,-1.24,-0.74,3.33,3.33,3.33
183.95,4.56,1.26,4.56,1.26,-1.26,-1.21,-0.71,3.30,3.30,3.30
185.79,4.50,1.23,4.50,1.23,-1.23,-1.18,-0.68,3.27,3.27,3.27
187.65,4.44,1.19,4.44,1.19,-1.20,-1.15,-0.65,3.24,3.24,3.25
189.52,4.38,1.16,4.38,1.16,-1.16,-1.12,-0.62,3.22,3.22,3.22
191.42,4.32,1.13,4.32,1.13,-1.13,-1.09,-0.60,3.19,3.19,3.19
193.33,4.26,1.10,4.26,1.10,-1.09,-1.06,-0.57,3.17,3.17,3.16
195.27,4.20,1.06,4.20,1.06,-1.06,-1.02,-0.54,3.14,3.14,3.14
197.22,4.14,1.02,4.14,1.02,-1.02,-0.99,-0.51,3.12,3.12,3.12
199.19,4.07,0.98,4.07,0.98,-0.98,-0.96,-0.49,3.09,3.09,3.09
201.18,4.01,0.94,4.01,0.94,-0.95,-0.92,-0.46,3.06,3.06,3.07
203.19,3.95,0.90,3.95,0.90,-0.91,-0.88,-0.43,3.04,3.04,3.05
205.23,3.89,0.87,3.89,0.87,-0.88,-0.85,-0.41,3.02,3.02,3.03
207.28,3.84,0.83,3.84,0.83,-0.84,-0.81,-0.38,3.00,3.00,3.01
209.35,3.78,0.80,3.78,0.80,-0.80,-0.77,-0.36,2.98,2.98,2.98
211.44,3.72,0.78,3.72,0.77,-0.76,-0.73,-0.34,2.96,2.96,2.95
213.56,3.67,0.74,3.67,0.73,-0.72,-0.69,-0.31,2.94,2.94,2.93
215.69,3.61,0.69,3.61,0.69,-0.68,-0.65,-0.29,2.93,2.93,2.92
217.85,3.55,0.63,3.55,0.64,-0.64,-0.61,-0.26,2.91,2.91,2.91
220.03,3.49,0.59,3.49,0.59,-0.59,-0.56,-0.24,2.90,2.89,2.90
222.23,3.43,0.54,3.43,0.54,-0.55,-0.52,-0.22,2.88,2.88,2.88
224.45,3.36,0.50,3.36,0.50,-0.50,-0.48,-0.19,2.87,2.87,2.87
226.70,3.30,0.45,3.30,0.45,-0.45,-0.43,-0.17,2.85,2.85,2.85
228.96,3.24,0.40,3.24,0.40,-0.40,-0.39,-0.14,2.84,2.84,2.84
231.25,3.18,0.36,3.18,0.36,-0.36,-0.34,-0.12,2.82,2.82,2.83
233.57,3.12,0.31,3.12,0.31,-0.31,-0.29,-0.10,2.81,2.81,2.81
235.90,3.06,0.27,3.06,0.27,-0.26,-0.25,-0.07,2.80,2.80,2.80
238.26,3.00,0.22,3.00,0.22,-0.22,-0.20,-0.05,2.79,2.79,2.78
240.64,2.94,0.17,2.94,0.17,-0.17,-0.15,-0.02,2.78,2.78,2.77
243.05,2.88,0.12,2.88,0.12,-0.12,-0.11,0.00,2.77,2.77,2.77
245.48,2.82,0.07,2.82,0.07,-0.07,-0.06,0.03,2.76,2.76,2.76
247.93,2.76,0.01,2.76,0.01,-0.01,-0.01,0.06,2.75,2.75,2.75
250.41,2.71,-0.04,2.71,-0.04,0.04,0.04,0.08,2.74,2.74,2.75
252.92,2.65,-0.09,2.65,-0.09,0.09,0.09,0.11,2.74,2.74,2.74
255.45,2.60,-0.14,2.60,-0.14,0.13,0.14,0.14,2.73,2.73,2.73
258.00,2.54,-0.18,2.54,-0.18,0.18,0.19,0.16,2.72,2.72,2.72
260.58,2.49,-0.23,2.49,-0.23,0.23,0.24,0.19,2.72,2.72,2.72
263.19,2.44,-0.27,2.44,-0.27,0.27,0.29,0.22,2.71,2.71,2.71
265.82,2.38,-0.32,2.38,-0.32,0.32,0.34,0.25,2.70,2.70,2.70
268.48,2.33,-0.36,2.33,-0.36,0.37,0.39,0.28,2.70,2.70,2.70
271.16,2.28,-0.41,2.28,-0.41,0.41,0.44,0.31,2.70,2.70,2.69
273.87,2.23,-0.46,2.23,-0.46,0.46,0.49,0.34,2.69,2.69,2.69
276.61,2.18,-0.51,2.18,-0.51,0.51,0.54,0.38,2.69,2.69,2.69
279.38,2.13,-0.55,2.13,-0.55,0.55,0.59,0.41,2.69,2.69,2.69
282.17,2.08,-0.60,2.08,-0.60,0.60,0.64,0.44,2.69,2.69,2.68
284.99,2.03,-0.65,2.03,-0.65,0.65,0.69,0.48,2.68,2.68,2.68
287.84,1.98,-0.70,1.98,-0.70,0.71,0.74,0.51,2.68,2.68,2.68
290.72,1.92,-0.76,1.92,-0.76,0.76,0.79,0.55,2.68,2.68,2.68
293.63,1.87,-0.81,1.87,-0.81,0.81,0.84,0.58,2.68,2.68,2.68
296.57,1.81,-0.86,1.81,-0.86,0.87,0.89,0.62,2.68,2.68,2.68
299.53,1.76,-0.92,1.76,-0.92,0.92,0.94,0.66,2.68,2.68,2.67
302.53,1.70,-0.97,1.70,-0.97,0.98,0.99,0.69,2.68,2.68,2.68
305.55,1.65,-1.03,1.65,-1.03,1.03,1.04,0.73,2.68,2.68,2.68
308.61,1.59,-1.09,1.59,-1.09,1.08,1.09,0.77,2.67,2.67,2.68
311.69,1.54,-1.14,1.54,-1.14,1.14,1.14,0.82,2.67,2.67,2.67
314.81,1.49,-1.19,1.49,-1.19,1.19,1.19,0.86,2.67,2.67,2.68
317.96,1.44,-1.24,1.44,-1.24,1.24,1.23,0.90,2.68,2.67,2.68
321.14,1.39,-1.29,1.39,-1.29,1.28,1.28,0.94,2.68,2.68,2.68
324.35,1.35,-1.33,1.35,-1.33,1.33,1.33,0.99,2.68,2.68,2.68
327.59,1.30,-1.38,1.30,-1.38,1.38,1.38,1.03,2.68,2.68,2.68
330.87,1.26,-1.42,1.26,-1.42,1.42,1.43,1.08,2.68,2.68,2.68
334.18,1.22,-1.47,1.22,-1.47,1.47,1.48,1.13,2.69,2.69,2.69
337.52,1.17,-1.52,1.17,-1.52,1.52,1.52,1.18,2.69,2.69,2.69
340.90,1.13,-1.56,1.13,-1.56,1.56,1.57,1.23,2.69,2.69,2.69
344.30,1.08,-1.61,1.08,-1.61,1.61,1.62,1.28,2.70,2.70,2.69
347.75,1.04,-1.66,1.04,-1.66,1.66,1.67,1.33,2.70,2.70,2.70
351.23,0.99,-1.71,0.99,-1.71,1.71,1.71,1.38,2.70,2.70,2.70
354.74,0.94,-1.76,0.94,-1.76,1.76,1.76,1.44,2.70,2.70,2.70
358.28,0.89,-1.81,0.89,-1.81,1.81,1.81,1.49,2.70,2.70,2.70
361.87,0.85,-1.86,0.85,-1.86,1.86,1.85,1.55,2.71,2.71,2.70
365.49,0.80,-1.91,0.80,-1.91,1.91,1.90,1.61,2.71,2.71,2.71
369.14,0.75,-1.96,0.75,-1.96,1.96,1.94,1.67,2.71,2.71,2.71
372.83,0.71,-2.01,0.71,-2.01,2.01,1.99,1.73,2.71,2.71,2.72
376.56,0.66,-2.06,0.66,-2.06,2.06,2.03,1.79,2.72,2.72,2.72
