frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.51,-12.79,0.52,-12.78,6.00,6.09,4.83,6.51,6.52,13.30
25.14,0.47,-12.80,0.47,-12.80,6.00,6.08,4.96,6.47,6.47,13.27
25.39,0.46,-12.78,0.47,-12.77,6.00,6.08,5.09,6.46,6.47,13.24
25.65,0.52,-12.69,0.52,-12.69,6.00,6.08,5.21,6.52,6.52,13.21
25.91,0.59,-12.60,0.59,-12.60,6.00,6.08,5.34,6.59,6.59,13.18
26.16,0.65,-12.50,0.65,-12.51,6.00,6.07,5.47,6.65,6.65,13.15
26.43,0.69,-12.43,0.68,-12.44,6.00,6.07,5.60,6.69,6.68,13.12
26.69,0.69,-12.40,0.69,-12.40,6.00,6.06,5.72,6.69,6.69,13.09
26.96,0.68,-12.38,0.68,-12.38,6.00,6.06,5.85,6.68,6.68,13.06
27.23,0.67,-12.36,0.67,-12.36,6.00,6.05,5.97,6.67,6.67,13.03
27.50,0.67,-12.33,0.68,-12.32,6.00,6.04,6.09,6.67,6.68,13.00
27.77,0.71,-12.26,0.72,-12.25,6.00,6.04,6.21,6.71,6.72,12.97
28.05,0.78,-12.16,0.78,-12.16,6.00,6.03,6.33,6.78,6.78,12.94
28.33,0.87,-12.04,0.86,-12.04,6.00,6.02,6.43,6.87,6.86,12.91
28.62,0.95,-11.93,0.94,-11.93,6.00,6.02,6.54,6.95,6.94,12.87
28.90,1.01,-11.82,1.01,-11.83,6.00,6.01,6.63,7.01,7.01,12.84
29.19,1.05,-11.75,1.05,-11.75,6.00,6.00,6.73,7.05,7.05,12.80
29.48,1.08,-11.69,1.08,-11.69,6.00,6.00,6.81,7.08,7.08,12.77
29.78,1.10,-11.63,1.10,-11.63,6.00,5.99,6.89,7.10,7.10,12.74
30.08,1.14,-11.57,1.14,-11.56,6.00,5.98,6.95,7.14,7.14,12.71
30.38,1.19,-11.49,1.20,-11.48,6.00,5.97,7.01,7.19,7.20,12.68
30.68,1.26,-11.40,1.26,-11.40,6.00,5.97,7.06,7.26,7.26,12.66
30.99,1.30,-11.33,1.30,-11.33,6.00,5.96,7.10,7.30,7.30,12.63
31.30,1.31,-11.30,1.30,-11.30,6.00,5.96,7.13,7.31,7.30,12.61
31.61,1.27,-11.31,1.26,-11.32,6.00,5.95,7.15,7.27,7.26,12.58
31.93,1.18,-11.38,1.18,-11.38,6.00,5.94,7.16,7.18,7.18,12.56
32.24,1.09,-11.45,1.09,-11.45,6.00,5.94,7.16,7.09,7.09,12.54
32.57,1.01,-11.51,1.02,-11.49,6.00,5.93,7.15,7.01,7.02,12.51
32.89,1.00,-11.49,1.01,-11.48,6.00,5.93,7.14,7.00,7.01,12.49
33.22,1.06,-11.41,1.06,-11.40,6.00,5.92,7.11,7.06,7.06,12.46
33.55,1.16,-11.28,1.16,-11.28,6.00,5.92,7.08,7.16,7.16,12.44
33.89,1.27,-11.14,1.26,-11.15,6.00,5.92,7.04,7.27,7.26,12.41
34.23,1.34,-11.05,1.33,-11.05,6.00,5.91,6.99,7.34,7.33,12.39
34.57,1.37,-10.99,1.36,-11.00,6.00,5.91,6.94,7.37,7.36,12.36
34.92,1.35,-10.99,1.35,-10.99,6.00,5.91,6.89,7.35,7.35,12.34
35.27,1.31,-11.00,1.31,-11.00,6.00,5.91,6.83,7.31,7.31,12.31
35.62,1.26,-11.02,1.27,-11.01,6.00,5.91,6.77,7.26,7.27,12.28
35.97,1.23,-11.01,1.23,-11.01,6.00,5.91,6.70,7.23,7.23,12.24
36.33,1.21,-10.99,1.21,-10.99,6.00,5.91,6.64,7.21,7.21,12.20
36.70,1.19,-10.96,1.18,-10.97,6.00,5.91,6.57,7.19,7.18,12.15
37.06,1.16,-10.95,1.16,-10.95,6.00,5.91,6.51,7.16,7.16,12.10
37.43,1.12,-10.93,1.13,-10.93,6.00,5.91,6.44,7.12,7.13,12.06
37.81,1.10,-10.91,1.10,-10.90,6.00,5.91,6.37,7.10,7.10,12.01
38.19,1.08,-10.88,1.08,-10.87,6.00,5.91,6.31,7.08,7.08,11.96
38.57,1.07,-10.84,1.06,-10.85,6.00,5.92,6.25,7.07,7.06,11.91
38.95,1.05,-10.83,1.04,-10.84,6.00,5.92,6.18,7.05,7.04,11.88
39.34,1.02,-10.83,1.02,-10.83,6.00,5.93,6.13,7.02,7.02,11.84
39.74,1.00,-10.82,1.00,-10.82,6.00,5.93,6.07,7.00,7.00,11.82
40.14,1.00,-10.79,1.00,-10.78,6.00,5.94,6.02,7.00,7.00,11.79
40.54,1.04,-10.71,1.05,-10.69,6.00,5.94,5.97,7.04,7.05,11.75
40.94,1.14,-10.56,1.14,-10.56,6.00,5.95,5.92,7.14,7.14,11.70
41.35,1.25,-10.40,1.25,-10.40,6.00,5.95,5.88,7.25,7.25,11.64
41.76,1.36,-10.23,1.35,-10.24,6.00,5.96,5.84,7.36,7.35,11.59
42.18,1.44,-10.11,1.44,-10.11,6.00,5.97,5.81,7.44,7.44,11.55
42.60,1.49,-10.01,1.49,-10.01,6.00,5.98,5.78,7.49,7.49,11.50
43.03,1.51,-9.95,1.51,-9.95,6.00,5.98,5.76,7.51,7.51,11.46
43.46,1.49,-9.92,1.49,-9.92,6.00,5.99,5.73,7.49,7.49,11.41
43.90,1.44,-9.92,1.44,-9.93,6.00,6.00,5.72,7.44,7.44,11.37
44.33,1.36,-9.96,1.36,-9.96,6.00,6.01,5.71,7.36,7.36,11.32
44.78,1.28,-10.00,1.28,-9.99,6.00,6.02,5.70,7.28,7.28,11.27
45.23,1.23,-10.00,1.25,-9.98,6.00,6.03,5.69,7.23,7.25,11.23
45.68,1.27,-9.91,1.28,-9.89,6.00,6.04,5.70,7.27,7.28,11.18
46.13,1.38,-9.74,1.38,-9.73,6.00,6.05,5.70,7.38,7.38,11.12
46.60,1.54,-9.51,1.53,-9.52,6.00,6.06,5.71,7.54,7.53,11.05
47.06,1.67,-9.30,1.67,-9.30,6.00,6.07,5.72,7.67,7.67,10.97
47.53,1.78,-9.11,1.77,-9.13,6.00,6.08,5.74,7.78,7.77,10.89
48.01,1.80,-9.02,1.80,-9.02,6.00,6.08,5.76,7.80,7.80,10.81
48.49,1.77,-8.97,1.77,-8.97,6.00,6.09,5.79,7.77,7.77,10.74
48.97,1.69,-8.97,1.69,-8.97,6.00,6.10,5.81,7.69,7.69,10.66
49.46,1.59,-9.00,1.59,-9.00,6.00,6.11,5.84,7.59,7.59,10.59
49.96,1.49,-9.03,1.50,-9.02,6.00,6.12,5.88,7.49,7.50,10.52
50.46,1.42,-9.02,1.42,-9.02,6.00,6.13,5.91,7.42,7.42,10.44
50.96,1.38,-8.98,1.39,-8.98,6.00,6.13,5.95,7.38,7.39,10.37
51.47,1.39,-8.89,1.40,-8.88,6.00,6.14,5.99,7.39,7.40,10.28
51.99,1.46,-8.74,1.46,-8.74,6.00,6.15,6.04,7.46,7.46,10.20
52.51,1.55,-8.56,1.56,-8.55,6.00,6.15,6.08,7.55,7.56,10.11
53.03,1.66,-8.36,1.65,-8.37,6.00,6.16,6.12,7.66,7.65,10.02
53.56,1.73,-8.20,1.72,-8.21,6.00,6.16,6.17,7.73,7.72,9.93
54.10,1.75,-8.10,1.74,-8.11,6.00,6.16,6.21,7.75,7.74,9.85
54.64,1.71,-8.05,1.70,-8.06,6.00,6.16,6.26,7.71,7.70,9.76
55.18,1.61,-8.06,1.62,-8.06,6.00,6.17,6.30,7.61,7.62,9.67
55.74,1.50,-8.08,1.51,-8.08,6.00,6.16,6.34,7.50,7.51,9.59
56.29,1.40,-8.10,1.41,-8.09,6.00,6.16,6.37,7.40,7.41,9.50
56.86,1.31,-8.10,1.30,-8.10,6.00,6.16,6.41,7.31,7.30,9.41
57.42,1.22,-8.10,1.21,-8.10,6.00,6.15,6.44,7.22,7.21,9.32
58.00,1.13,-8.09,1.14,-8.09,6.00,6.15,6.46,7.13,7.14,9.22
58.58,1.08,-8.05,1.08,-8.05,6.00,6.14,6.48,7.08,7.08,9.13
59.16,1.05,-7.98,1.05,-7.98,6.00,6.13,6.49,7.05,7.05,9.03
59.76,1.04,-7.89,1.04,-7.89,6.00,6.11,6.50,7.04,7.04,8.93
60.35,1.06,-7.77,1.06,-7.77,6.00,6.10,6.50,7.06,7.06,8.83
60.96,1.10,-7.63,1.10,-7.63,6.00,6.08,6.49,7.10,7.10,8.73
61.57,1.17,-7.46,1.17,-7.46,6.00,6.06,6.48,7.17,7.17,8.63
62.18,1.26,-7.27,1.26,-7.27,6.00,6.04,6.46,7.26,7.26,8.52
62.80,1.35,-7.07,1.35,-7.07,6.00,6.02,6.43,7.35,7.35,8.42
63.43,1.44,-6.88,1.44,-6.88,6.00,5.99,6.39,7.44,7.44,8.32
64.07,1.52,-6.70,1.52,-6.71,6.00,5.96,6.34,7.52,7.52,8.22
64.71,1.57,-6.55,1.57,-6.55,6.00,5.93,6.29,7.57,7.57,8.12
65.35,1.58,-6.44,1.58,-6.44,6.01,5.90,6.23,7.59,7.59,8.02
66.01,1.58,-6.34,1.57,-6.35,6.02,5.86,6.16,7.60,7.59,7.92
66.67,1.53,-6.30,1.53,-6.30,6.02,5.83,6.08,7.54,7.54,7.82
67.33,1.48,-6.25,1.48,-6.24,6.01,5.78,6.00,7.48,7.49,7.72
68.01,1.43,-6.19,1.44,-6.18,5.99,5.74,5.92,7.41,7.43,7.62
68.69,1.42,-6.10,1.43,-6.10,5.96,5.69,5.82,7.38,7.39,7.52
69.37,1.44,-5.99,1.44,-5.99,5.92,5.64,5.73,7.36,7.36,7.43
70.07,1.46,-5.87,1.45,-5.88,5.88,5.59,5.62,7.33,7.33,7.33
70.77,1.46,-5.77,1.45,-5.78,5.82,5.54,5.52,7.28,7.28,7.23
71.48,1.43,-5.70,1.43,-5.71,5.76,5.48,5.41,7.19,7.19,7.13
72.19,1.38,-5.65,1.38,-5.66,5.69,5.42,5.30,7.07,7.07,7.03
72.91,1.32,-5.62,1.32,-5.61,5.61,5.36,5.19,6.92,6.93,6.93
73.64,1.28,-5.56,1.28,-5.56,5.51,5.29,5.08,6.79,6.80,6.84
74.38,1.27,-5.47,1.27,-5.47,5.41,5.23,4.96,6.68,6.68,6.74
75.12,1.28,-5.35,1.28,-5.35,5.31,5.16,4.85,6.60,6.60,6.63
75.87,1.32,-5.20,1.31,-5.21,5.20,5.09,4.73,6.52,6.52,6.52
76.63,1.35,-5.06,1.35,-5.07,5.09,5.01,4.62,6.44,6.44,6.41
77.40,1.38,-4.93,1.38,-4.94,4.97,4.94,4.51,6.35,6.35,6.32
78.17,1.40,-4.83,1.40,-4.83,4.85,4.86,4.39,6.25,6.26,6.23
78.95,1.42,-4.73,1.42,-4.72,4.74,4.78,4.28,6.16,6.16,6.14
79.74,1.42,-4.63,1.42,-4.63,4.65,4.70,4.17,6.07,6.07,6.05
80.54,1.41,-4.54,1.41,-4.55,4.56,4.62,4.06,5.97,5.97,5.95
81.35,1.39,-4.46,1.39,-4.47,4.47,4.53,3.96,5.86,5.86,5.85
82.16,1.37,-4.39,1.37,-4.39,4.37,4.45,3.85,5.74,5.74,5.76
82.98,1.35,-4.31,1.35,-4.31,4.27,4.36,3.75,5.63,5.63,5.66
83.81,1.35,-4.22,1.36,-4.20,4.16,4.27,3.65,5.51,5.52,5.56
84.65,1.38,-4.07,1.38,-4.07,4.05,4.18,3.55,5.43,5.43,5.45
85.50,1.41,-3.93,1.41,-3.93,3.92,4.09,3.46,5.34,5.33,5.34
86.35,1.44,-3.78,1.43,-3.78,3.80,4.00,3.36,5.24,5.23,5.22
87.22,1.44,-3.65,1.44,-3.66,3.67,3.91,3.27,5.11,5.11,5.09
88.09,1.43,-3.54,1.44,-3.54,3.56,3.82,3.18,4.99,4.99,4.98
88.97,1.43,-3.44,1.43,-3.44,3.46,3.73,3.09,4.89,4.89,4.87
89.86,1.43,-3.35,1.43,-3.35,3.39,3.63,3.01,4.82,4.82,4.78
90.76,1.45,-3.28,1.45,-3.28,3.34,3.54,2.93,4.79,4.79,4.72
91.66,1.47,-3.23,1.47,-3.24,3.29,3.45,2.85,4.76,4.76,4.70
92.58,1.48,-3.22,1.47,-3.23,3.24,3.36,2.77,4.71,4.70,4.70
93.51,1.45,-3.22,1.45,-3.21,3.16,3.26,2.70,4.61,4.60,4.67
94.44,1.40,-3.18,1.40,-3.17,3.05,3.17,2.62,4.45,4.45,4.58
95.39,1.34,-3.08,1.34,-3.06,2.92,3.08,2.55,4.26,4.27,4.42
96.34,1.30,-2.90,1.31,-2.88,2.78,2.99,2.48,4.08,4.10,4.20
97.30,1.31,-2.64,1.31,-2.64,2.64,2.90,2.42,3.95,3.96,3.94
98.28,1.34,-2.40,1.34,-2.41,2.52,2.81,2.35,3.86,3.86,3.74
99.26,1.38,-2.23,1.37,-2.25,2.41,2.72,2.29,3.79,3.79,3.61
100.25,1.41,-2.17,1.40,-2.19,2.34,2.63,2.23,3.74,3.74,3.58
101.25,1.42,-2.22,1.42,-2.22,2.29,2.54,2.17,3.72,3.72,3.64
102.27,1.43,-2.30,1.43,-2.29,2.28,2.45,2.11,3.71,3.71,3.73
103.29,1.44,-2.37,1.44,-2.36,2.28,2.37,2.06,3.72,3.72,3.81
104.32,1.45,-2.40,1.45,-2.38,2.28,2.28,2.00,3.73,3.73,3.84
105.37,1.46,-2.35,1.46,-2.36,2.27,2.20,1.95,3.73,3.73,3.81
106.42,1.47,-2.29,1.47,-2.29,2.24,2.12,1.90,3.70,3.70,3.75
107.48,1.47,-2.19,1.48,-2.19,2.18,2.03,1.85,3.65,3.65,3.66
108.56,1.48,-2.07,1.49,-2.07,2.09,1.95,1.80,3.57,3.58,3.55
109.64,1.49,-1.95,1.50,-1.95,1.99,1.87,1.75,3.49,3.49,3.45
110.74,1.50,-1.84,1.50,-1.85,1.89,1.80,1.71,3.40,3.39,3.35
111.85,1.49,-1.76,1.49,-1.77,1.80,1.72,1.66,3.29,3.29,3.26
112.97,1.47,-1.71,1.47,-1.70,1.71,1.65,1.62,3.18,3.18,3.17
114.10,1.44,-1.65,1.44,-1.65,1.64,1.57,1.57,3.07,3.07,3.09
115.24,1.41,-1.59,1.41,-1.58,1.57,1.50,1.53,2.98,2.98,3.00
116.39,1.39,-1.52,1.38,-1.52,1.51,1.43,1.49,2.89,2.89,2.90
117.55,1.36,-1.45,1.36,-1.45,1.45,1.36,1.45,2.81,2.81,2.81
118.73,1.33,-1.39,1.33,-1.39,1.40,1.29,1.41,2.74,2.74,2.73
119.92,1.30,-1.34,1.30,-1.34,1.36,1.23,1.37,2.66,2.66,2.64
121.12,1.28,-1.29,1.27,-1.29,1.31,1.16,1.34,2.58,2.58,2.57
122.33,1.25,-1.25,1.25,-1.25,1.26,1.10,1.30,2.51,2.51,2.50
123.55,1.23,-1.22,1.23,-1.22,1.21,1.04,1.26,2.44,2.44,2.44
124.79,1.21,-1.17,1.21,-1.17,1.15,0.98,1.22,2.36,2.36,2.38
126.03,1.20,-1.12,1.20,-1.12,1.09,0.92,1.19,2.29,2.29,2.32
127.29,1.21,-1.05,1.21,-1.04,1.02,0.86,1.15,2.23,2.23,2.25
128.57,1.22,-0.96,1.23,-0.95,0.94,0.80,1.12,2.17,2.17,2.18
129.85,1.25,-0.86,1.25,-0.86,0.86,0.75,1.08,2.11,2.11,2.10
131.15,1.27,-0.76,1.27,-0.76,0.78,0.70,1.05,2.05,2.05,2.03
132.46,1.28,-0.67,1.28,-0.67,0.70,0.64,1.01,1.98,1.98,1.96
133.79,1.29,-0.60,1.29,-0.60,0.62,0.59,0.98,1.91,1.91,1.89
135.12,1.29,-0.54,1.29,-0.54,0.55,0.55,0.95,1.84,1.84,1.83
136.48,1.29,-0.49,1.29,-0.49,0.48,0.50,0.91,1.77,1.77,1.77
137.84,1.29,-0.43,1.28,-0.43,0.43,0.45,0.88,1.71,1.71,1.72
139.22,1.28,-0.38,1.28,-0.38,0.37,0.41,0.85,1.65,1.65,1.66
140.61,1.28,-0.33,1.28,-0.33,0.32,0.36,0.82,1.60,1.60,1.61
142.02,1.28,-0.28,1.28,-0.28,0.27,0.32,0.78,1.55,1.55,1.55
143.44,1.28,-0.23,1.28,-0.23,0.23,0.28,0.75,1.50,1.51,1.50
144.87,1.28,-0.18,1.28,-0.18,0.19,0.24,0.72,1.46,1.46,1.45
146.32,1.27,-0.14,1.27,-0.14,0.15,0.20,0.69,1.42,1.42,1.41
147.78,1.27,-0.11,1.26,-0.11,0.11,0.17,0.66,1.38,1.38,1.37
149.26,1.25,-0.08,1.25,-0.08,0.08,0.13,0.62,1.33,1.33,1.34
150.75,1.24,-0.06,1.24,-0.06,0.05,0.10,0.59,1.29,1.29,1.30
152.26,1.23,-0.03,1.23,-0.03,0.02,0.06,0.56,1.25,1.25,1.26
153.78,1.22,0.00,1.22,0.00,-0.01,0.03,0.53,1.21,1.21,1.22
155.32,1.20,0.03,1.20,0.03,-0.03,0.00,0.50,1.17,1.17,1.17
156.88,1.19,0.06,1.19,0.06,-0.06,-0.03,0.47,1.13,1.13,1.13
158.44,1.18,0.09,1.18,0.09,-0.09,-0.06,0.44,1.09,1.09,1.09
160.03,1.17,0.12,1.17,0.12,-0.12,-0.09,0.41,1.05,1.05,1.05
161.63,1.15,0.15,1.15,0.15,-0.15,-0.11,0.38,1.00,1.00,1.00
163.24,1.14,0.18,1.14,0.18,-0.18,-0.14,0.35,0.96,0.96,0.96
164.88,1.12,0.21,1.13,0.21,-0.21,-0.16,0.32,0.91,0.91,0.92
166.53,1.12,0.24,1.12,0.24,-0.24,-0.19,0.29,0.87,0.87,0.88
168.19,1.11,0.27,1.11,0.27,-0.28,-0.21,0.26,0.84,0.84,0.84
169.87,1.11,0.31,1.10,0.31,-0.31,-0.23,0.23,0.80,0.80,0.80
171.57,1.10,0.34,1.10,0.34,-0.34,-0.25,0.20,0.76,0.76,0.75
173.29,1.08,0.37,1.08,0.37,-0.37,-0.27,0.17,0.71,0.71,0.71
175.02,1.07,0.41,1.07,0.41,-0.41,-0.29,0.14,0.66,0.66,0.66
176.77,1.05,0.44,1.05,0.44,-0.44,-0.31,0.11,0.62,0.62,0.62
178.54,1.04,0.47,1.04,0.47,-0.47,-0.33,0.08,0.57,0.57,0.57
180.32,1.03,0.50,1.03,0.50,-0.51,-0.34,0.05,0.52,0.52,0.52
182.13,1.01,0.53,1.01,0.53,-0.54,-0.36,0.02,0.48,0.48,0.48
183.95,1.00,0.56,1.00,0.56,-0.57,-0.38,-0.01,0.43,0.43,0.44
185.79,0.99,0.59,0.99,0.59,-0.60,-0.39,-0.04,0.39,0.39,0.39
187.65,0.97,0.62,0.97,0.62,-0.62,-0.40,-0.07,0.35,0.35,0.35
189.52,0.95,0.64,0.95,0.64,-0.63,-0.42,-0.10,0.32,0.32,0.31
191.42,0.94,0.66,0.94,0.66,-0.64,-0.43,-0.13,0.29,0.29,0.28
193.33,0.92,0.66,0.92,0.66,-0.65,-0.44,-0.16,0.27,0.27,0.26
195.27,0.90,0.65,0.90,0.65,-0.64,-0.45,-0.19,0.26,0.26,0.25
197.22,0.88,0.63,0.88,0.63,-0.63,-0.46,-0.22,0.25,0.25,0.26
199.19,0.87,0.60,0.87,0.61,-0.62,-0.47,-0.25,0.25,0.25,0.27
201.18,0.86,0.59,0.86,0.59,-0.60,-0.48,-0.28,0.26,0.26,0.27
203.19,0.84,0.58,0.84,0.58,-0.57,-0.49,-0.31,0.27,0.27,0.27
205.23,0.82,0.56,0.83,0.55,-0.54,-0.50,-0.34,0.28,0.28,0.27
207.28,0.81,0.53,0.81,0.53,-0.51,-0.51,-0.37,0.29,0.29,0.28
209.35,0.79,0.49,0.79,0.49,-0.48,-0.52,-0.39,0.31,0.31,0.30
211.44,0.77,0.45,0.77,0.45,-0.45,-0.52,-0.42,0.32,0.32,0.33
213.56,0.76,0.41,0.76,0.41,-0.42,-0.53,-0.45,0.33,0.33,0.35
215.69,0.74,0.39,0.74,0.39,-0.40,-0.53,-0.48,0.34,0.34,0.35
217.85,0.73,0.37,0.73,0.37,-0.38,-0.54,-0.50,0.35,0.35,0.36
220.03,0.71,0.36,0.71,0.36,-0.36,-0.54,-0.53,0.35,0.35,0.35
222.23,0.69,0.35,0.69,0.35,-0.35,-0.55,-0.55,0.34,0.34,0.34
224.45,0.67,0.35,0.67,0.35,-0.35,-0.55,-0.58,0.33,0.33,0.33
226.70,0.66,0.35,0.66,0.35,-0.35,-0.56,-0.60,0.31,0.31,0.31
228.96,0.64,0.35,0.64,0.35,-0.35,-0.56,-0.62,0.29,0.29,0.29
231.25,0.62,0.35,0.62,0.35,-0.35,-0.56,-0.64,0.26,0.26,0.26
233.57,0.59,0.36,0.59,0.36,-0.36,-0.57,-0.66,0.24,0.24,0.24
235.90,0.57,0.36,0.57,0.36,-0.36,-0.57,-0.67,0.21,0.21,0.21
238.26,0.55,0.37,0.55,0.37,-0.36,-0.57,-0.69,0.19,0.19,0.19
240.64,0.53,0.37,0.53,0.37,-0.37,-0.57,-0.70,0.16,0.16,0.16
243.05,0.51,0.38,0.51,0.38,-0.37,-0.57,-0.72,0.14,0.14,0.14
245.48,0.49,0.38,0.49,0.38,-0.38,-0.58,-0.73,0.11,0.11,0.11
247.93,0.47,0.38,0.47,0.38,-0.39,-0.58,-0.74,0.08,0.08,0.08
250.41,0.45,0.39,0.45,0.39,-0.39,-0.58,-0.74,0.06,0.06,0.06
252.92,0.43,0.40,0.43,0.40,-0.40,-0.58,-0.75,0.03,0.03,0.03
255.45,0.40,0.40,0.40,0.40,-0.40,-0.58,-0.75,0.00,0.00,0.00
258.00,0.38,0.41,0.38,0.41,-0.41,-0.58,-0.75,-0.03,-0.03,-0.03
260.58,0.36,0.42,0.36,0.42,-0.42,-0.58,-0.75,-0.06,-0.06,-0.06
263.19,0.34,0.42,0.34,0.42,-0.42,-0.58,-0.75,-0.08,-0.08,-0.08
265.82,0.32,0.43,0.32,0.43,-0.43,-0.58,-0.75,-0.11,-0.11,-0.11
268.48,0.30,0.44,0.30,0.44,-0.44,-0.58,-0.75,-0.14,-0.14,-0.14
271.16,0.28,0.45,0.28,0.45,-0.45,-0.57,-0.74,-0.17,-0.17,-0.17
273.87,0.25,0.46,0.25,0.46,-0.46,-0.57,-0.74,-0.20,-0.20,-0.21
276.61,0.23,0.47,0.23,0.47,-0.47,-0.57,-0.73,-0.24,-0.24,-0.24
279.38,0.21,0.48,0.21,0.48,-0.48,-0.57,-0.72,-0.27,-0.27,-0.27
282.17,0.18,0.49,0.18,0.49,-0.49,-0.57,-0.71,-0.31,-0.31,-0.31
284.99,0.16,0.49,0.16,0.49,-0.50,-0.57,-0.70,-0.34,-0.34,-0.34
287.84,0.13,0.50,0.13,0.50,-0.51,-0.56,-0.69,-0.38,-0.38,-0.37
290.72,0.11,0.51,0.11,0.51,-0.52,-0.56,-0.68,-0.41,-0.41,-0.41
293.63,0.08,0.53,0.08,0.53,-0.52,-0.56,-0.66,-0.44,-0.44,-0.44
296.57,0.06,0.54,0.06,0.54,-0.53,-0.56,-0.65,-0.47,-0.48,-0.48
299.53,0.03,0.54,0.03,0.54,-0.54,-0.55,-0.64,-0.51,-0.51,-0.51
302.53,0.01,0.55,0.01,0.55,-0.55,-0.55,-0.62,-0.54,-0.54,-0.54
305.55,-0.02,0.56,-0.02,0.56,-0.56,-0.55,-0.61,-0.58,-0.58,-0.58
308.61,-0.05,0.57,-0.05,0.57,-0.57,-0.55,-0.60,-0.61,-0.61,-0.61
311.69,-0.07,0.57,-0.07,0.57,-0.58,-0.54,-0.58,-0.65,-0.65,-0.65
314.81,-0.10,0.58,-0.10,0.58,-0.58,-0.54,-0.57,-0.68,-0.68,-0.68
317.96,-0.12,0.59,-0.12,0.59,-0.59,-0.54,-0.55,-0.71,-0.71,-0.71
321.14,-0.15,0.60,-0.15,0.60,-0.60,-0.53,-0.54,-0.75,-0.75,-0.75
324.35,-0.17,0.61,-0.17,0.61,-0.61,-0.53,-0.53,-0.78,-0.78,-0.78
327.59,-0.20,0.62,-0.20,0.62,-0.62,-0.53,-0.51,-0.81,-0.81,-0.81
330.87,-0.23,0.62,-0.23,0.62,-0.62,-0.53,-0.50,-0.85,-0.85,-0.85
334.18,-0.25,0.63,-0.25,0.63,-0.63,-0.52,-0.49,-0.88,-0.88,-0.88
337.52,-0.28,0.64,-0.28,0.64,-0.64,-0.52,-0.47,-0.91,-0.91,-0.91
340.90,-0.31,0.64,-0.31,0.64,-0.64,-0.51,-0.46,-0.95,-0.95,-0.95
344.30,-0.33,0.65,-0.33,0.65,-0.64,-0.51,-0.45,-0.98,-0.98,-0.98
347.75,-0.36,0.65,-0.36,0.65,-0.65,-0.51,-0.44,-1.01,-1.01,-1.01
351.23,-0.39,0.65,-0.39,0.65,-0.65,-0.50,-0.43,-1.04,-1.04,-1.04
354.74,-0.42,0.65,-0.42,0.65,-0.65,-0.50,-0.42,-1.07,-1.07,-1.07
358.28,-0.45,0.65,-0.45,0.65,-0.65,-0.50,-0.41,-1.10,-1.10,-1.10
361.87,-0.47,0.65,-0.47,0.65,-0.65,-0.49,-0.40,-1.12,-1.12,-1.12
365.49,-0.50,0.65,-0.50,0.65,-0.65,-0.49,-0.39,-1.15,-1.15,-1.15
369.14,-0.53,0.64,-0.53,0.64,-0.64,-0.49,-0.38,-1.18,-1.18,-1.18
372.83,-0.56,0.64,-0.56,0.64,-0.64,-0.48,-0.37,-1.20,-1.20,-1.20
376.56,-0.59,0.64,-0.59,0.64,-0.64,-0.48,-0.36,-1.23,-1.23,-1.23
