frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.22,-0.06,7.22,-0.06,0.05,-0.27,0.00,7.27,7.27,7.27
53.56,7.19,-0.04,7.19,-0.03,0.03,-0.28,-0.02,7.23,7.23,7.23
54.10,7.17,-0.01,7.17,-0.01,0.01,-0.28,-0.05,7.18,7.18,7.18
54.64,7.15,0.02,7.15,0.02,-0.02,-0.29,-0.08,7.13,7.13,7.13
55.18,7.12,0.04,7.12,0.04,-0.04,-0.30,-0.11,7.08,7.08,7.08
55.74,7.10,0.07,7.10,0.07,-0.07,-0.30,-0.13,7.03,7.03,7.03
56.29,7.08,0.10,7.08,0.10,-0.10,-0.31,-0.16,6.99,6.99,6.98
56.86,7.06,0.13,7.06,0.13,-0.12,-0.32,-0.18,6.94,6.94,6.93
57.42,7.04,0.15,7.04,0.15,-0.15,-0.33,-0.21,6.89,6.89,6.89
58.00,7.02,0.18,7.02,0.18,-0.18,-0.33,-0.23,6.84,6.84,6.84
58.58,6.99,0.20,6.99,0.20,-0.21,-0.34,-0.26,6.79,6.79,6.79
59.16,6.97,0.23,6.97,0.24,-0.24,-0.35,-0.28,6.73,6.73,6.74
59.76,6.95,0.27,6.95,0.27,-0.27,-0.36,-0.31,6.68,6.68,6.68
60.35,6.92,0.30,6.92,0.30,-0.30,-0.37,-0.33,6.63,6.63,6.62
60.96,6.90,0.33,6.90,0.33,-0.33,-0.37,-0.35,6.57,6.57,6.57
61.57,6.87,0.36,6.87,0.36,-0.36,-0.38,-0.37,6.52,6.52,6.52
62.18,6.85,0.38,6.85,0.38,-0.39,-0.39,-0.40,6.46,6.46,6.47
62.80,6.82,0.41,6.82,0.41,-0.42,-0.40,-0.42,6.41,6.41,6.41
63.43,6.80,0.44,6.80,0.44,-0.44,-0.41,-0.44,6.36,6.36,6.36
64.07,6.77,0.47,6.77,0.47,-0.47,-0.42,-0.46,6.30,6.30,6.30
64.71,6.75,0.50,6.75,0.50,-0.50,-0.43,-0.48,6.25,6.25,6.24
65.35,6.72,0.53,6.72,0.52,-0.52,-0.44,-0.50,6.20,6.20,6.19
66.01,6.69,0.55,6.69,0.55,-0.55,-0.45,-0.52,6.14,6.14,6.14
66.67,6.65,0.57,6.65,0.57,-0.57,-0.47,-0.54,6.08,6.08,6.09
67.33,6.62,0.59,6.62,0.59,-0.60,-0.48,-0.56,6.03,6.03,6.03
68.01,6.59,0.62,6.59,0.62,-0.62,-0.49,-0.58,5.97,5.97,5.97
68.69,6.56,0.64,6.56,0.64,-0.65,-0.50,-0.60,5.91,5.91,5.92
69.37,6.53,0.67,6.53,0.67,-0.67,-0.51,-0.62,5.85,5.86,5.86
70.07,6.50,0.70,6.50,0.70,-0.70,-0.53,-0.64,5.80,5.80,5.80
70.77,6.47,0.73,6.47,0.73,-0.73,-0.54,-0.66,5.74,5.74,5.74
71.48,6.44,0.76,6.44,0.76,-0.76,-0.55,-0.68,5.68,5.68,5.68
72.19,6.41,0.79,6.41,0.79,-0.79,-0.57,-0.70,5.63,5.63,5.62
72.91,6.38,0.82,6.38,0.82,-0.81,-0.58,-0.72,5.57,5.57,5.56
73.64,6.35,0.84,6.35,0.84,-0.84,-0.60,-0.74,5.51,5.51,5.51
74.38,6.31,0.86,6.31,0.86,-0.87,-0.61,-0.77,5.45,5.45,5.45
75.12,6.28,0.89,6.28,0.89,-0.89,-0.63,-0.79,5.38,5.38,5.39
75.87,6.24,0.92,6.24,0.92,-0.92,-0.64,-0.81,5.32,5.32,5.33
76.63,6.21,0.95,6.21,0.95,-0.95,-0.66,-0.83,5.26,5.26,5.26
77.40,6.17,0.98,6.18,0.98,-0.97,-0.68,-0.86,5.20,5.20,5.20
78.17,6.14,1.01,6.14,1.01,-1.00,-0.70,-0.88,5.14,5.14,5.14
78.95,6.11,1.03,6.11,1.03,-1.03,-0.71,-0.91,5.08,5.08,5.07
79.74,6.07,1.05,6.07,1.05,-1.05,-0.73,-0.93,5.02,5.02,5.02
80.54,6.03,1.07,6.03,1.07,-1.07,-0.75,-0.96,4.96,4.96,4.96
81.35,5.99,1.09,5.99,1.09,-1.09,-0.77,-0.99,4.90,4.90,4.90
82.16,5.95,1.10,5.95,1.10,-1.11,-0.79,-1.02,4.84,4.84,4.85
82.98,5.91,1.12,5.91,1.12,-1.13,-0.81,-1.04,4.78,4.78,4.79
83.81,5.87,1.14,5.87,1.14,-1.15,-0.84,-1.07,4.72,4.72,4.73
84.65,5.83,1.17,5.83,1.17,-1.17,-0.86,-1.11,4.66,4.66,4.67
85.50,5.80,1.20,5.80,1.20,-1.20,-0.88,-1.14,4.60,4.60,4.60
86.35,5.77,1.23,5.77,1.23,-1.23,-0.90,-1.17,4.54,4.54,4.54
87.22,5.73,1.26,5.73,1.26,-1.25,-0.93,-1.20,4.48,4.48,4.47
88.09,5.69,1.29,5.69,1.29,-1.28,-0.95,-1.24,4.41,4.41,4.40
88.97,5.65,1.31,5.65,1.31,-1.31,-0.98,-1.28,4.34,4.34,4.33
89.86,5.60,1.33,5.60,1.33,-1.33,-1.00,-1.31,4.27,4.27,4.27
90.76,5.55,1.36,5.55,1.36,-1.36,-1.03,-1.35,4.19,4.19,4.20
91.66,5.51,1.38,5.51,1.38,-1.39,-1.06,-1.39,4.12,4.12,4.13
92.58,5.47,1.41,5.47,1.41,-1.42,-1.09,-1.43,4.05,4.05,4.06
93.51,5.43,1.44,5.43,1.44,-1.45,-1.11,-1.47,3.98,3.98,3.99
94.44,5.39,1.47,5.39,1.48,-1.48,-1.14,-1.51,3.91,3.91,3.91
95.39,5.35,1.51,5.35,1.51,-1.50,-1.17,-1.55,3.84,3.84,3.84
96.34,5.30,1.54,5.30,1.54,-1.53,-1.20,-1.60,3.77,3.77,3.76
97.30,5.26,1.57,5.26,1.57,-1.56,-1.23,-1.64,3.70,3.70,3.69
98.28,5.21,1.59,5.21,1.59,-1.58,-1.27,-1.69,3.62,3.62,3.62
99.26,5.16,1.61,5.16,1.61,-1.61,-1.30,-1.73,3.55,3.55,3.55
100.25,5.12,1.63,5.12,1.63,-1.63,-1.33,-1.78,3.49,3.49,3.49
101.25,5.07,1.65,5.07,1.65,-1.65,-1.36,-1.82,3.42,3.42,3.42
102.27,5.03,1.67,5.03,1.67,-1.68,-1.39,-1.87,3.35,3.35,3.36
103.29,4.99,1.69,4.99,1.69,-1.70,-1.43,-1.91,3.29,3.29,3.30
104.32,4.95,1.72,4.95,1.72,-1.73,-1.46,-1.96,3.22,3.22,3.23
105.37,4.91,1.76,4.91,1.76,-1.76,-1.49,-2.01,3.15,3.15,3.15
106.42,4.87,1.79,4.87,1.79,-1.79,-1.52,-2.05,3.08,3.08,3.08
107.48,4.83,1.83,4.82,1.83,-1.81,-1.56,-2.10,3.01,3.01,3.00
108.56,4.78,1.85,4.78,1.85,-1.83,-1.59,-2.14,2.94,2.94,2.92
109.64,4.72,1.87,4.72,1.87,-1.85,-1.62,-2.19,2.87,2.87,2.86
110.74,4.67,1.87,4.67,1.87,-1.86,-1.65,-2.23,2.81,2.81,2.80
111.85,4.62,1.87,4.62,1.87,-1.87,-1.69,-2.27,2.75,2.75,2.75
112.97,4.56,1.87,4.56,1.87,-1.88,-1.72,-2.31,2.69,2.69,2.70
114.10,4.51,1.87,4.51,1.87,-1.89,-1.75,-2.35,2.63,2.63,2.64
115.24,4.46,1.88,4.46,1.89,-1.89,-1.78,-2.38,2.56,2.56,2.58
116.39,4.41,1.90,4.41,1.90,-1.91,-1.81,-2.41,2.50,2.50,2.51
117.55,4.36,1.93,4.36,1.92,-1.92,-1.84,-2.44,2.44,2.44,2.43
118.73,4.31,1.95,4.31,1.94,-1.93,-1.86,-2.47,2.37,2.37,2.36
119.92,4.26,1.96,4.26,1.96,-1.95,-1.89,-2.49,2.31,2.31,2.30
121.12,4.21,1.98,4.21,1.98,-1.98,-1.92,-2.52,2.24,2.24,2.23
122.33,4.17,2.00,4.17,2.00,-2.00,-1.95,-2.53,2.17,2.17,2.17
123.55,4.14,2.03,4.14,2.02,-2.04,-1.97,-2.55,2.10,2.10,2.11
124.79,4.11,2.05,4.12,2.06,-2.07,-2.00,-2.56,2.04,2.04,2.06
126.03,4.10,2.10,4.10,2.10,-2.11,-2.02,-2.57,1.99,1.99,2.00
127.29,4.09,2.16,4.09,2.15,-2.16,-2.05,-2.58,1.94,1.93,1.94
128.57,4.08,2.21,4.08,2.21,-2.20,-2.07,-2.58,1.88,1.88,1.87
129.85,4.08,2.26,4.08,2.26,-2.25,-2.10,-2.58,1.82,1.82,1.82
131.15,4.07,2.30,4.07,2.31,-2.30,-2.12,-2.58,1.77,1.77,1.76
132.46,4.05,2.35,4.05,2.35,-2.34,-2.14,-2.57,1.71,1.71,1.70
133.79,4.03,2.39,4.03,2.39,-2.38,-2.17,-2.56,1.65,1.65,1.64
135.12,4.00,2.42,4.00,2.42,-2.42,-2.19,-2.55,1.58,1.58,1.58
136.48,3.97,2.45,3.97,2.45,-2.45,-2.21,-2.54,1.52,1.52,1.52
137.84,3.93,2.47,3.93,2.47,-2.47,-2.24,-2.52,1.46,1.46,1.46
139.22,3.89,2.50,3.89,2.49,-2.50,-2.26,-2.51,1.40,1.40,1.40
140.61,3.85,2.51,3.85,2.51,-2.51,-2.29,-2.49,1.34,1.34,1.34
142.02,3.80,2.53,3.81,2.53,-2.53,-2.31,-2.47,1.28,1.28,1.28
143.44,3.76,2.54,3.76,2.54,-2.54,-2.33,-2.45,1.22,1.22,1.22
144.87,3.71,2.56,3.71,2.56,-2.55,-2.36,-2.43,1.16,1.16,1.16
146.32,3.66,2.56,3.66,2.56,-2.56,-2.38,-2.41,1.10,1.10,1.10
147.78,3.61,2.57,3.61,2.57,-2.57,-2.41,-2.38,1.04,1.04,1.04
149.26,3.56,2.58,3.56,2.58,-2.58,-2.43,-2.36,0.98,0.98,0.99
150.75,3.51,2.58,3.51,2.58,-2.58,-2.46,-2.34,0.93,0.93,0.93
152.26,3.46,2.59,3.46,2.59,-2.59,-2.48,-2.32,0.87,0.87,0.87
153.78,3.41,2.59,3.41,2.59,-2.59,-2.51,-2.30,0.82,0.82,0.82
155.32,3.36,2.59,3.36,2.59,-2.59,-2.53,-2.28,0.77,0.77,0.76
156.88,3.31,2.60,3.31,2.59,-2.59,-2.56,-2.26,0.71,0.71,0.71
158.44,3.26,2.59,3.26,2.59,-2.60,-2.58,-2.24,0.66,0.66,0.66
160.03,3.21,2.59,3.21,2.59,-2.60,-2.60,-2.22,0.61,0.61,0.62
161.63,3.16,2.59,3.16,2.59,-2.60,-2.63,-2.21,0.56,0.56,0.56
163.24,3.11,2.60,3.11,2.60,-2.60,-2.65,-2.19,0.51,0.51,0.51
164.88,3.06,2.60,3.06,2.60,-2.60,-2.67,-2.18,0.46,0.46,0.45
166.53,3.00,2.60,3.00,2.60,-2.59,-2.69,-2.16,0.41,0.41,0.41
168.19,2.95,2.59,2.95,2.59,-2.59,-2.71,-2.16,0.36,0.36,0.36
169.87,2.90,2.59,2.90,2.59,-2.59,-2.73,-2.15,0.31,0.31,0.31
171.57,2.85,2.59,2.85,2.59,-2.59,-2.75,-2.14,0.27,0.27,0.27
173.29,2.80,2.58,2.80,2.58,-2.58,-2.76,-2.13,0.22,0.22,0.22
175.02,2.75,2.58,2.75,2.58,-2.58,-2.78,-2.13,0.17,0.17,0.17
176.77,2.70,2.58,2.70,2.58,-2.58,-2.79,-2.13,0.13,0.13,0.13
178.54,2.66,2.57,2.66,2.57,-2.57,-2.80,-2.13,0.08,0.08,0.08
180.32,2.61,2.57,2.61,2.57,-2.57,-2.81,-2.13,0.04,0.04,0.04
182.13,2.57,2.57,2.57,2.57,-2.57,-2.82,-2.13,-0.00,-0.00,-0.00
183.95,2.52,2.57,2.52,2.56,-2.57,-2.83,-2.14,-0.04,-0.04,-0.04
185.79,2.48,2.56,2.48,2.56,-2.56,-2.83,-2.15,-0.08,-0.08,-0.08
187.65,2.44,2.56,2.44,2.56,-2.56,-2.83,-2.15,-0.12,-0.12,-0.12
189.52,2.40,2.56,2.40,2.55,-2.55,-2.83,-2.16,-0.16,-0.16,-0.16
191.42,2.36,2.55,2.36,2.55,-2.55,-2.83,-2.17,-0.19,-0.19,-0.19
193.33,2.31,2.54,2.31,2.54,-2.54,-2.82,-2.19,-0.23,-0.23,-0.23
195.27,2.27,2.53,2.27,2.53,-2.53,-2.81,-2.20,-0.26,-0.26,-0.26
197.22,2.23,2.52,2.23,2.52,-2.52,-2.80,-2.22,-0.29,-0.29,-0.29
199.19,2.19,2.51,2.19,2.51,-2.51,-2.79,-2.23,-0.32,-0.32,-0.32
201.18,2.14,2.49,2.14,2.49,-2.49,-2.77,-2.25,-0.35,-0.35,-0.35
203.19,2.09,2.48,2.09,2.48,-2.48,-2.75,-2.26,-0.38,-0.38,-0.38
205.23,2.05,2.46,2.05,2.46,-2.46,-2.73,-2.28,-0.41,-0.41,-0.41
207.28,2.00,2.44,2.00,2.44,-2.44,-2.71,-2.30,-0.44,-0.44,-0.44
209.35,1.95,2.42,1.95,2.42,-2.42,-2.68,-2.32,-0.47,-0.47,-0.47
211.44,1.90,2.40,1.90,2.40,-2.40,-2.66,-2.34,-0.49,-0.49,-0.50
213.56,1.85,2.37,1.85,2.37,-2.37,-2.62,-2.36,-0.52,-0.52,-0.52
215.69,1.81,2.35,1.81,2.35,-2.35,-2.59,-2.37,-0.54,-0.54,-0.54
217.85,1.76,2.32,1.76,2.32,-2.32,-2.56,-2.39,-0.57,-0.57,-0.57
220.03,1.71,2.30,1.71,2.30,-2.30,-2.52,-2.41,-0.59,-0.59,-0.59
222.23,1.67,2.28,1.67,2.27,-2.28,-2.48,-2.42,-0.61,-0.61,-0.61
224.45,1.63,2.25,1.63,2.25,-2.25,-2.44,-2.43,-0.63,-0.63,-0.63
226.70,1.58,2.22,1.58,2.23,-2.23,-2.40,-2.44,-0.65,-0.65,-0.64
228.96,1.54,2.21,1.54,2.21,-2.20,-2.36,-2.45,-0.66,-0.66,-0.66
231.25,1.50,2.18,1.50,2.18,-2.18,-2.31,-2.45,-0.68,-0.68,-0.68
233.57,1.46,2.16,1.46,2.16,-2.15,-2.26,-2.46,-0.69,-0.69,-0.69
235.90,1.43,2.12,1.42,2.13,-2.13,-2.21,-2.46,-0.70,-0.70,-0.70
238.26,1.38,2.10,1.38,2.10,-2.10,-2.17,-2.45,-0.71,-0.71,-0.71
240.64,1.34,2.07,1.34,2.07,-2.06,-2.11,-2.45,-0.72,-0.72,-0.72
243.05,1.30,2.03,1.30,2.03,-2.03,-2.06,-2.44,-0.73,-0.73,-0.73
245.48,1.26,1.99,1.26,2.00,-2.00,-2.01,-2.42,-0.74,-0.74,-0.74
247.93,1.22,1.96,1.22,1.96,-1.96,-1.96,-2.40,-0.74,-0.74,-0.74
250.41,1.17,1.92,1.17,1.92,-1.92,-1.90,-2.38,-0.75,-0.75,-0.75
252.92,1.13,1.88,1.13,1.88,-1.88,-1.85,-2.35,-0.75,-0.75,-0.75
255.45,1.09,1.84,1.09,1.84,-1.84,-1.79,-2.32,-0.75,-0.75,-0.75
258.00,1.05,1.81,1.05,1.80,-1.80,-1.74,-2.29,-0.75,-0.75,-0.76
260.58,1.01,1.76,1.01,1.76,-1.76,-1.68,-2.25,-0.75,-0.75,-0.76
263.19,0.97,1.72,0.97,1.72,-1.72,-1.63,-2.21,-0.75,-0.75,-0.75
265.82,0.93,1.68,0.93,1.68,-1.68,-1.57,-2.16,-0.75,-0.75,-0.75
268.48,0.88,1.63,0.88,1.63,-1.63,-1.52,-2.11,-0.75,-0.75,-0.75
271.16,0.84,1.59,0.84,1.59,-1.59,-1.46,-2.06,-0.75,-0.75,-0.74
273.87,0.80,1.54,0.80,1.54,-1.54,-1.40,-2.00,-0.74,-0.74,-0.74
276.61,0.76,1.50,0.76,1.50,-1.50,-1.35,-1.94,-0.74,-0.74,-0.73
279.38,0.72,1.45,0.72,1.45,-1.45,-1.29,-1.88,-0.73,-0.73,-0.73
282.17,0.68,1.41,0.68,1.41,-1.41,-1.23,-1.82,-0.72,-0.72,-0.72
284.99,0.64,1.36,0.64,1.36,-1.36,-1.18,-1.75,-0.72,-0.72,-0.72
287.84,0.61,1.31,0.61,1.31,-1.31,-1.12,-1.68,-0.70,-0.70,-0.71
290.72,0.57,1.26,0.57,1.26,-1.26,-1.07,-1.61,-0.69,-0.69,-0.69
293.63,0.53,1.21,0.53,1.21,-1.21,-1.01,-1.54,-0.68,-0.68,-0.68
296.57,0.49,1.16,0.49,1.16,-1.16,-0.95,-1.47,-0.66,-0.66,-0.67
299.53,0.45,1.10,0.45,1.10,-1.10,-0.90,-1.39,-0.65,-0.65,-0.65
302.53,0.42,1.05,0.42,1.05,-1.05,-0.84,-1.32,-0.63,-0.63,-0.63
305.55,0.38,0.99,0.38,0.99,-1.00,-0.79,-1.24,-0.62,-0.62,-0.61
308.61,0.34,0.94,0.34,0.94,-0.94,-0.73,-1.16,-0.60,-0.60,-0.60
311.69,0.31,0.89,0.31,0.89,-0.89,-0.68,-1.09,-0.58,-0.58,-0.58
314.81,0.27,0.84,0.27,0.84,-0.83,-0.63,-1.01,-0.56,-0.56,-0.56
317.96,0.24,0.78,0.24,0.78,-0.78,-0.57,-0.93,-0.54,-0.54,-0.54
321.14,0.20,0.72,0.20,0.72,-0.72,-0.52,-0.85,-0.52,-0.52,-0.52
324.35,0.17,0.66,0.17,0.66,-0.66,-0.46,-0.77,-0.50,-0.50,-0.50
327.59,0.13,0.60,0.13,0.60,-0.61,-0.41,-0.69,-0.48,-0.48,-0.47
330.87,0.09,0.55,0.09,0.54,-0.55,-0.36,-0.62,-0.45,-0.45,-0.45
334.18,0.06,0.49,0.06,0.49,-0.49,-0.30,-0.54,-0.43,-0.43,-0.43
337.52,0.03,0.43,0.03,0.43,-0.43,-0.25,-0.46,-0.41,-0.41,-0.40
340.90,-0.01,0.37,-0.01,0.37,-0.37,-0.20,-0.38,-0.38,-0.38,-0.38
344.30,-0.04,0.32,-0.04,0.32,-0.32,-0.14,-0.30,-0.36,-0.36,-0.36
347.75,-0.07,0.26,-0.07,0.26,-0.26,-0.09,-0.22,-0.33,-0.33,-0.33
351.23,-0.11,0.20,-0.11,0.20,-0.20,-0.04,-0.15,-0.30,-0.30,-0.31
354.74,-0.14,0.14,-0.14,0.14,-0.14,0.01,-0.07,-0.28,-0.28,-0.28
