frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.41,-1.28,5.41,-1.29,1.30,-0.00,1.06,6.72,6.72,6.69
25.65,5.46,-1.30,5.46,-1.27,1.30,-0.00,1.09,6.76,6.76,6.76
25.91,5.50,-1.26,5.50,-1.27,1.29,-0.00,1.12,6.80,6.80,6.76
26.16,5.54,-1.26,5.53,-1.28,1.28,-0.00,1.14,6.82,6.82,6.80
26.43,5.56,-1.30,5.56,-1.28,1.27,-0.00,1.17,6.83,6.83,6.86
26.69,5.58,-1.28,5.58,-1.28,1.25,-0.00,1.19,6.83,6.83,6.86
26.96,5.61,-1.25,5.61,-1.25,1.22,-0.00,1.22,6.83,6.83,6.86
27.23,5.65,-1.21,5.65,-1.21,1.19,-0.00,1.24,6.83,6.84,6.86
27.50,5.70,-1.16,5.70,-1.16,1.15,-0.00,1.27,6.85,6.85,6.86
27.77,5.76,-1.10,5.76,-1.10,1.11,-0.00,1.29,6.87,6.87,6.86
28.05,5.81,-1.05,5.81,-1.05,1.08,-0.00,1.31,6.89,6.89,6.86
28.33,5.84,-1.02,5.83,-1.02,1.06,-0.00,1.33,6.90,6.90,6.86
28.62,5.85,-1.01,5.84,-1.02,1.05,-0.00,1.34,6.90,6.90,6.86
28.90,5.83,-1.03,5.83,-1.03,1.05,-0.00,1.36,6.88,6.88,6.86
29.19,5.81,-1.05,5.81,-1.05,1.05,-0.00,1.37,6.86,6.86,6.86
29.48,5.79,-1.07,5.80,-1.08,1.04,-0.00,1.38,6.83,6.84,6.86
29.78,5.82,-1.08,5.82,-1.08,1.03,-0.00,1.39,6.85,6.85,6.90
30.08,5.87,-1.09,5.87,-1.06,1.02,-0.00,1.40,6.89,6.89,6.96
30.38,5.96,-1.00,5.96,-1.02,0.99,-0.00,1.40,6.95,6.96,6.96
30.68,6.07,-0.94,6.06,-0.95,0.96,-0.00,1.41,7.03,7.02,7.00
30.99,6.16,-0.90,6.15,-0.89,0.92,-0.00,1.41,7.08,7.08,7.06
31.30,6.22,-0.84,6.22,-0.84,0.88,-0.00,1.40,7.10,7.10,7.06
31.61,6.26,-0.80,6.25,-0.82,0.84,-0.01,1.40,7.09,7.09,7.06
31.93,6.26,-0.80,6.26,-0.80,0.79,-0.01,1.39,7.06,7.06,7.06
32.24,6.26,-0.80,6.26,-0.78,0.76,-0.01,1.38,7.02,7.02,7.06
32.57,6.26,-0.74,6.27,-0.74,0.72,-0.01,1.36,6.98,6.99,7.01
32.89,6.28,-0.68,6.28,-0.69,0.69,-0.01,1.35,6.97,6.97,6.96
33.22,6.31,-0.65,6.31,-0.64,0.65,-0.01,1.33,6.96,6.96,6.96
33.55,6.35,-0.60,6.35,-0.60,0.60,-0.01,1.31,6.96,6.96,6.96
33.89,6.40,-0.56,6.40,-0.56,0.56,-0.01,1.29,6.96,6.96,6.96
34.23,6.44,-0.52,6.44,-0.52,0.52,-0.01,1.26,6.96,6.96,6.96
34.57,6.48,-0.48,6.48,-0.48,0.48,-0.01,1.24,6.96,6.96,6.96
34.92,6.51,-0.44,6.52,-0.44,0.45,-0.01,1.21,6.97,6.97,6.96
35.27,6.55,-0.41,6.55,-0.41,0.42,-0.01,1.18,6.97,6.97,6.96
35.62,6.59,-0.37,6.59,-0.39,0.39,-0.01,1.15,6.98,6.98,6.96
35.97,6.63,-0.38,6.63,-0.38,0.36,-0.01,1.12,6.99,7.00,7.01
36.33,6.68,-0.38,6.68,-0.36,0.33,-0.01,1.08,7.01,7.01,7.06
36.70,6.72,-0.34,6.72,-0.34,0.31,-0.01,1.05,7.04,7.04,7.06
37.06,6.77,-0.29,6.77,-0.29,0.30,-0.01,1.01,7.07,7.07,7.06
37.43,6.81,-0.25,6.81,-0.25,0.29,-0.01,0.98,7.10,7.10,7.06
37.81,6.84,-0.22,6.84,-0.24,0.28,-0.01,0.94,7.12,7.12,7.06
38.19,6.87,-0.25,6.86,-0.25,0.26,-0.01,0.91,7.13,7.13,7.12
38.57,6.88,-0.28,6.88,-0.27,0.25,-0.01,0.87,7.13,7.13,7.16
38.95,6.88,-0.28,6.88,-0.28,0.24,-0.01,0.83,7.12,7.12,7.16
39.34,6.88,-0.28,6.88,-0.26,0.23,-0.01,0.80,7.11,7.11,7.16
39.74,6.88,-0.24,6.88,-0.23,0.21,-0.01,0.76,7.10,7.10,7.12
40.14,6.89,-0.17,6.89,-0.20,0.20,-0.01,0.72,7.09,7.08,7.06
40.54,6.89,-0.17,6.89,-0.17,0.19,-0.01,0.68,7.07,7.07,7.06
40.94,6.89,-0.17,6.89,-0.15,0.18,-0.01,0.65,7.07,7.07,7.06
41.35,6.90,-0.16,6.90,-0.15,0.18,-0.01,0.61,7.08,7.08,7.06
41.76,6.92,-0.14,6.92,-0.15,0.19,-0.01,0.57,7.10,7.11,7.06
42.18,6.94,-0.17,6.94,-0.18,0.20,-0.01,0.54,7.14,7.14,7.11
42.60,6.95,-0.22,6.95,-0.22,0.22,-0.01,0.50,7.17,7.17,7.18
43.03,6.97,-0.28,6.97,-0.26,0.23,-0.01,0.46,7.20,7.20,7.25
43.46,6.98,-0.28,6.98,-0.29,0.24,-0.01,0.43,7.21,7.22,7.26
43.90,6.99,-0.27,6.99,-0.28,0.24,-0.02,0.39,7.22,7.22,7.26
44.33,7.00,-0.26,7.00,-0.24,0.23,-0.02,0.36,7.23,7.23,7.26
44.78,7.00,-0.19,7.00,-0.20,0.22,-0.02,0.32,7.22,7.22,7.20
45.23,7.00,-0.15,7.00,-0.17,0.21,-0.02,0.29,7.21,7.21,7.16
45.68,7.01,-0.15,7.01,-0.15,0.19,-0.02,0.25,7.19,7.19,7.16
46.13,7.01,-0.15,7.01,-0.15,0.17,-0.02,0.22,7.17,7.17,7.16
46.60,7.00,-0.16,7.00,-0.16,0.15,-0.02,0.18,7.16,7.16,7.16
47.06,7.00,-0.16,7.00,-0.16,0.14,-0.02,0.15,7.14,7.14,7.16
47.53,7.00,-0.16,7.00,-0.14,0.12,-0.02,0.12,7.12,7.12,7.16
48.01,7.00,-0.12,6.99,-0.12,0.11,-0.02,0.08,7.10,7.10,7.12
48.49,6.99,-0.07,6.99,-0.09,0.09,-0.02,0.05,7.08,7.08,7.06
48.97,6.99,-0.07,6.99,-0.05,0.07,-0.02,0.02,7.05,7.05,7.06
49.46,6.98,-0.03,6.98,-0.02,0.04,-0.03,-0.01,7.02,7.02,7.01
49.96,6.98,0.02,6.98,-0.00,0.02,-0.03,-0.04,6.99,7.00,6.96
50.46,6.97,0.02,6.97,0.01,-0.01,-0.03,-0.08,6.97,6.97,6.96
50.96,6.97,0.01,6.97,0.03,-0.03,-0.03,-0.11,6.94,6.94,6.96
51.47,6.97,0.03,6.97,0.05,-0.05,-0.03,-0.14,6.91,6.91,6.93
51.99,6.96,0.10,6.96,0.07,-0.09,-0.03,-0.17,6.87,6.87,6.86
52.51,6.96,0.10,6.96,0.10,-0.13,-0.03,-0.19,6.83,6.83,6.86
53.03,6.95,0.12,6.95,0.14,-0.17,-0.03,-0.22,6.78,6.78,6.83
53.56,6.94,0.19,6.94,0.19,-0.21,-0.04,-0.25,6.73,6.73,6.75
54.10,6.94,0.25,6.94,0.26,-0.25,-0.04,-0.28,6.69,6.69,6.68
54.64,6.93,0.31,6.93,0.32,-0.27,-0.04,-0.30,6.66,6.66,6.62
55.18,6.92,0.36,6.92,0.35,-0.28,-0.04,-0.33,6.64,6.64,6.56
55.74,6.91,0.35,6.91,0.33,-0.29,-0.04,-0.35,6.62,6.62,6.56
56.29,6.89,0.29,6.89,0.29,-0.28,-0.05,-0.37,6.61,6.61,6.61
56.86,6.88,0.22,6.88,0.24,-0.27,-0.05,-0.40,6.61,6.61,6.66
57.42,6.87,0.21,6.87,0.20,-0.25,-0.05,-0.42,6.62,6.62,6.66
58.00,6.86,0.20,6.86,0.20,-0.24,-0.06,-0.44,6.62,6.62,6.66
58.58,6.85,0.21,6.85,0.22,-0.24,-0.06,-0.45,6.61,6.61,6.64
59.16,6.83,0.27,6.83,0.24,-0.25,-0.06,-0.47,6.58,6.58,6.56
59.76,6.82,0.26,6.82,0.26,-0.27,-0.07,-0.49,6.55,6.55,6.56
60.35,6.81,0.28,6.81,0.30,-0.30,-0.07,-0.50,6.51,6.51,6.53
60.96,6.79,0.33,6.79,0.33,-0.33,-0.07,-0.51,6.46,6.46,6.46
61.57,6.78,0.39,6.78,0.38,-0.36,-0.08,-0.52,6.43,6.43,6.39
62.18,6.77,0.41,6.77,0.40,-0.37,-0.08,-0.53,6.40,6.40,6.36
62.80,6.75,0.39,6.75,0.40,-0.38,-0.09,-0.54,6.38,6.38,6.36
63.43,6.74,0.38,6.74,0.38,-0.38,-0.09,-0.55,6.36,6.36,6.36
64.07,6.72,0.36,6.72,0.36,-0.37,-0.10,-0.55,6.35,6.35,6.36
64.71,6.70,0.34,6.70,0.34,-0.35,-0.11,-0.55,6.35,6.35,6.36
65.35,6.68,0.32,6.68,0.32,-0.32,-0.11,-0.55,6.35,6.35,6.36
66.01,6.66,0.30,6.66,0.30,-0.30,-0.12,-0.55,6.36,6.36,6.36
66.67,6.64,0.28,6.64,0.28,-0.27,-0.13,-0.55,6.36,6.36,6.36
67.33,6.62,0.26,6.62,0.26,-0.26,-0.14,-0.55,6.36,6.36,6.36
68.01,6.60,0.24,6.60,0.23,-0.24,-0.15,-0.55,6.36,6.36,6.36
68.69,6.58,0.22,6.58,0.22,-0.23,-0.16,-0.54,6.35,6.35,6.36
69.37,6.55,0.19,6.55,0.22,-0.22,-0.17,-0.54,6.33,6.33,6.36
70.07,6.53,0.24,6.53,0.22,-0.22,-0.18,-0.53,6.30,6.30,6.29
70.77,6.50,0.24,6.50,0.23,-0.23,-0.20,-0.52,6.28,6.28,6.26
71.48,6.47,0.21,6.47,0.24,-0.23,-0.21,-0.51,6.24,6.24,6.26
72.19,6.45,0.26,6.45,0.24,-0.24,-0.22,-0.51,6.20,6.20,6.19
72.91,6.42,0.26,6.42,0.25,-0.25,-0.24,-0.50,6.17,6.17,6.16
73.64,6.39,0.25,6.39,0.27,-0.26,-0.26,-0.49,6.13,6.13,6.15
74.38,6.37,0.29,6.37,0.27,-0.27,-0.28,-0.48,6.10,6.10,6.08
75.12,6.34,0.28,6.34,0.28,-0.27,-0.30,-0.47,6.07,6.07,6.06
75.87,6.32,0.27,6.32,0.30,-0.28,-0.32,-0.45,6.04,6.03,6.04
76.63,6.29,0.31,6.29,0.29,-0.29,-0.34,-0.44,6.00,6.00,5.97
77.40,6.26,0.30,6.26,0.30,-0.31,-0.36,-0.43,5.95,5.95,5.96
78.17,6.23,0.29,6.23,0.31,-0.33,-0.38,-0.42,5.90,5.90,5.94
78.95,6.20,0.33,6.20,0.33,-0.36,-0.40,-0.41,5.85,5.85,5.87
79.74,6.17,0.37,6.17,0.37,-0.38,-0.42,-0.40,5.79,5.79,5.80
80.54,6.14,0.41,6.14,0.41,-0.40,-0.43,-0.39,5.74,5.74,5.73
81.35,6.11,0.45,6.11,0.45,-0.42,-0.45,-0.37,5.69,5.69,5.66
82.16,6.08,0.48,6.08,0.48,-0.44,-0.46,-0.36,5.64,5.64,5.60
82.98,6.05,0.49,6.05,0.48,-0.46,-0.47,-0.35,5.59,5.59,5.56
83.81,6.02,0.46,6.02,0.46,-0.46,-0.47,-0.34,5.55,5.55,5.56
84.65,5.99,0.43,5.99,0.45,-0.47,-0.47,-0.33,5.52,5.52,5.56
85.50,5.96,0.44,5.96,0.44,-0.46,-0.46,-0.32,5.49,5.49,5.52
86.35,5.92,0.47,5.92,0.44,-0.46,-0.45,-0.31,5.47,5.47,5.46
87.22,5.89,0.43,5.89,0.45,-0.45,-0.44,-0.30,5.44,5.44,5.46
88.09,5.85,0.44,5.85,0.45,-0.44,-0.42,-0.29,5.41,5.41,5.41
88.97,5.82,0.46,5.82,0.44,-0.42,-0.40,-0.28,5.39,5.39,5.36
89.86,5.78,0.42,5.78,0.42,-0.41,-0.38,-0.27,5.37,5.37,5.36
90.76,5.75,0.39,5.75,0.39,-0.39,-0.36,-0.26,5.36,5.36,5.36
91.66,5.72,0.36,5.72,0.36,-0.36,-0.34,-0.25,5.35,5.35,5.36
92.58,5.69,0.33,5.69,0.33,-0.33,-0.32,-0.24,5.35,5.35,5.36
93.51,5.65,0.29,5.65,0.29,-0.30,-0.30,-0.24,5.36,5.36,5.36
94.44,5.61,0.25,5.61,0.25,-0.26,-0.28,-0.23,5.35,5.35,5.36
95.39,5.57,0.21,5.56,0.23,-0.22,-0.26,-0.22,5.34,5.34,5.36
96.34,5.51,0.22,5.51,0.20,-0.19,-0.24,-0.21,5.32,5.32,5.29
97.30,5.44,0.18,5.44,0.16,-0.16,-0.22,-0.21,5.28,5.28,5.26
98.28,5.38,0.12,5.38,0.12,-0.13,-0.20,-0.20,5.25,5.25,5.26
99.26,5.32,0.06,5.32,0.09,-0.10,-0.19,-0.19,5.22,5.22,5.26
100.25,5.28,0.07,5.28,0.07,-0.08,-0.18,-0.19,5.20,5.20,5.21
101.25,5.26,0.10,5.26,0.07,-0.06,-0.16,-0.18,5.19,5.19,5.16
102.27,5.23,0.07,5.23,0.07,-0.06,-0.15,-0.17,5.18,5.17,5.16
103.29,5.21,0.05,5.21,0.06,-0.06,-0.14,-0.17,5.15,5.15,5.16
104.32,5.18,0.04,5.18,0.05,-0.07,-0.13,-0.16,5.11,5.11,5.14
105.37,5.15,0.06,5.15,0.07,-0.09,-0.12,-0.16,5.06,5.06,5.09
106.42,5.12,0.11,5.12,0.10,-0.12,-0.11,-0.15,5.01,5.01,5.02
107.48,5.09,0.15,5.09,0.15,-0.14,-0.10,-0.15,4.95,4.95,4.93
108.56,5.05,0.17,5.05,0.18,-0.16,-0.09,-0.14,4.89,4.89,4.88
109.64,5.01,0.21,5.01,0.19,-0.17,-0.09,-0.14,4.84,4.84,4.79
110.74,4.96,0.20,4.96,0.20,-0.18,-0.08,-0.13,4.78,4.78,4.76
111.85,4.92,0.16,4.92,0.20,-0.18,-0.07,-0.13,4.74,4.74,4.76
112.97,4.87,0.21,4.87,0.18,-0.17,-0.07,-0.12,4.70,4.70,4.66
114.10,4.83,0.17,4.83,0.16,-0.16,-0.06,-0.12,4.67,4.67,4.66
115.24,4.78,0.12,4.78,0.13,-0.15,-0.06,-0.12,4.64,4.64,4.66
116.39,4.74,0.08,4.74,0.10,-0.14,-0.05,-0.11,4.61,4.61,4.66
117.55,4.70,0.10,4.70,0.10,-0.13,-0.05,-0.11,4.57,4.57,4.60
118.73,4.66,0.14,4.66,0.13,-0.13,-0.05,-0.11,4.53,4.53,4.52
119.92,4.62,0.16,4.62,0.16,-0.14,-0.04,-0.10,4.48,4.48,4.46
121.12,4.58,0.17,4.58,0.17,-0.15,-0.04,-0.10,4.43,4.43,4.40
122.33,4.54,0.18,4.54,0.16,-0.16,-0.04,-0.10,4.38,4.38,4.36
123.55,4.49,0.14,4.49,0.16,-0.17,-0.03,-0.09,4.32,4.32,4.36
124.79,4.45,0.17,4.45,0.18,-0.18,-0.03,-0.09,4.27,4.27,4.28
126.03,4.41,0.20,4.41,0.18,-0.18,-0.03,-0.09,4.23,4.23,4.21
127.29,4.36,0.20,4.36,0.19,-0.17,-0.03,-0.09,4.19,4.19,4.16
128.57,4.31,0.15,4.31,0.18,-0.16,-0.02,-0.08,4.15,4.15,4.16
129.85,4.26,0.15,4.27,0.15,-0.14,-0.02,-0.08,4.12,4.12,4.12
131.15,4.22,0.16,4.22,0.13,-0.13,-0.02,-0.08,4.08,4.08,4.06
132.46,4.17,0.11,4.17,0.12,-0.12,-0.02,-0.08,4.05,4.05,4.06
133.79,4.12,0.10,4.12,0.10,-0.12,-0.02,-0.07,4.00,4.00,4.02
135.12,4.07,0.11,4.07,0.08,-0.12,-0.02,-0.07,3.95,3.95,3.96
136.48,4.02,0.06,4.02,0.09,-0.12,-0.01,-0.07,3.90,3.90,3.96
137.84,3.97,0.10,3.97,0.12,-0.13,-0.01,-0.07,3.84,3.84,3.87
139.22,3.93,0.18,3.93,0.15,-0.14,-0.01,-0.07,3.79,3.79,3.75
140.61,3.88,0.20,3.88,0.18,-0.14,-0.01,-0.07,3.74,3.74,3.68
142.02,3.83,0.17,3.83,0.19,-0.15,-0.01,-0.06,3.68,3.68,3.66
143.44,3.79,0.15,3.79,0.17,-0.16,-0.01,-0.06,3.63,3.63,3.64
144.87,3.74,0.17,3.74,0.15,-0.16,-0.01,-0.06,3.57,3.57,3.57
146.32,3.69,0.13,3.69,0.14,-0.16,-0.01,-0.06,3.53,3.53,3.56
147.78,3.64,0.12,3.64,0.14,-0.16,-0.01,-0.06,3.48,3.48,3.52
149.26,3.59,0.15,3.59,0.14,-0.16,-0.01,-0.06,3.43,3.43,3.45
150.75,3.54,0.17,3.54,0.16,-0.15,-0.01,-0.06,3.39,3.39,3.37
152.26,3.49,0.17,3.49,0.17,-0.14,-0.01,-0.06,3.35,3.35,3.32
153.78,3.43,0.17,3.43,0.16,-0.14,-0.01,-0.06,3.30,3.30,3.27
155.32,3.38,0.12,3.38,0.14,-0.13,-0.01,-0.06,3.25,3.25,3.26
156.88,3.32,0.11,3.32,0.11,-0.12,-0.01,-0.06,3.21,3.21,3.22
158.44,3.27,0.11,3.27,0.09,-0.10,-0.01,-0.06,3.16,3.16,3.16
160.03,3.21,0.05,3.21,0.07,-0.09,-0.02,-0.06,3.12,3.13,3.16
161.63,3.16,0.05,3.16,0.06,-0.07,-0.02,-0.06,3.09,3.09,3.10
163.24,3.10,0.05,3.10,0.06,-0.05,-0.02,-0.06,3.05,3.05,3.05
164.88,3.05,0.08,3.05,0.05,-0.03,-0.02,-0.06,3.01,3.01,2.97
166.53,2.99,0.03,2.99,0.04,-0.02,-0.02,-0.06,2.97,2.97,2.96
168.19,2.94,-0.01,2.94,0.02,-0.01,-0.02,-0.06,2.93,2.93,2.95
169.87,2.88,0.02,2.88,-0.01,-0.01,-0.03,-0.06,2.88,2.88,2.87
171.57,2.84,-0.02,2.84,-0.02,-0.00,-0.03,-0.06,2.83,2.83,2.86
173.29,2.79,-0.02,2.79,-0.01,-0.00,-0.03,-0.06,2.79,2.79,2.82
175.02,2.75,-0.00,2.76,0.01,-0.01,-0.03,-0.06,2.74,2.75,2.76
176.77,2.73,0.05,2.73,0.03,-0.02,-0.04,-0.06,2.71,2.71,2.67
178.54,2.70,0.04,2.70,0.04,-0.04,-0.04,-0.06,2.67,2.67,2.66
180.32,2.68,0.03,2.68,0.06,-0.05,-0.04,-0.06,2.63,2.63,2.65
182.13,2.66,0.07,2.66,0.06,-0.07,-0.04,-0.06,2.59,2.59,2.59
183.95,2.64,0.08,2.64,0.08,-0.08,-0.05,-0.06,2.56,2.56,2.56
185.79,2.61,0.08,2.61,0.10,-0.08,-0.05,-0.06,2.53,2.53,2.53
187.65,2.59,0.11,2.58,0.10,-0.08,-0.05,-0.07,2.51,2.51,2.47
189.52,2.55,0.09,2.55,0.08,-0.07,-0.06,-0.07,2.48,2.48,2.46
191.42,2.52,0.06,2.52,0.06,-0.06,-0.06,-0.07,2.45,2.45,2.46
193.33,2.48,0.02,2.48,0.04,-0.06,-0.06,-0.07,2.42,2.42,2.46
195.27,2.44,0.04,2.44,0.03,-0.04,-0.06,-0.07,2.39,2.39,2.40
197.22,2.40,0.04,2.40,0.02,-0.03,-0.06,-0.07,2.37,2.37,2.36
199.19,2.35,0.00,2.35,0.03,-0.01,-0.07,-0.07,2.34,2.34,2.35
201.18,2.31,0.03,2.31,0.01,-0.00,-0.07,-0.07,2.31,2.31,2.29
203.19,2.27,0.01,2.27,0.00,0.00,-0.07,-0.07,2.27,2.27,2.26
205.23,2.23,-0.03,2.22,-0.00,0.00,-0.07,-0.08,2.23,2.23,2.25
207.28,2.18,-0.00,2.18,-0.03,0.00,-0.07,-0.08,2.18,2.18,2.18
209.35,2.13,-0.03,2.13,-0.02,-0.00,-0.07,-0.08,2.13,2.13,2.16
211.44,2.09,-0.04,2.09,-0.00,-0.00,-0.06,-0.08,2.09,2.08,2.13
213.56,2.04,0.05,2.04,0.01,-0.00,-0.06,-0.07,2.04,2.04,1.99
215.69,1.99,0.03,1.99,0.03,-0.00,-0.06,-0.07,1.99,1.99,1.96
217.85,1.94,0.01,1.94,0.03,-0.00,-0.05,-0.07,1.94,1.94,1.93
220.03,1.89,0.03,1.89,0.00,-0.00,-0.05,-0.07,1.89,1.89,1.86
222.23,1.84,-0.02,1.84,-0.02,-0.00,-0.04,-0.07,1.84,1.84,1.86
224.45,1.79,-0.05,1.79,-0.02,0.00,-0.03,-0.07,1.79,1.79,1.84
226.70,1.74,-0.03,1.74,-0.02,0.01,-0.02,-0.06,1.75,1.75,1.77
228.96,1.70,0.00,1.70,-0.02,0.02,-0.01,-0.06,1.72,1.72,1.69
231.25,1.65,-0.01,1.65,-0.02,0.03,-0.00,-0.05,1.68,1.68,1.66
233.57,1.60,-0.06,1.60,-0.03,0.05,0.01,-0.05,1.65,1.65,1.66
235.90,1.55,-0.04,1.55,-0.05,0.06,0.02,-0.04,1.61,1.61,1.60
238.26,1.51,-0.05,1.51,-0.07,0.08,0.03,-0.03,1.58,1.58,1.56
240.64,1.46,-0.10,1.46,-0.10,0.10,0.05,-0.02,1.56,1.56,1.56
243.05,1.41,-0.15,1.41,-0.12,0.12,0.06,-0.02,1.53,1.53,1.56
245.48,1.37,-0.14,1.37,-0.15,0.13,0.08,-0.00,1.50,1.50,1.51
247.93,1.32,-0.14,1.32,-0.16,0.14,0.09,0.01,1.46,1.46,1.46
250.41,1.27,-0.18,1.27,-0.17,0.15,0.11,0.02,1.43,1.43,1.46
252.92,1.23,-0.18,1.23,-0.17,0.16,0.13,0.03,1.39,1.39,1.41
255.45,1.19,-0.16,1.19,-0.15,0.17,0.15,0.05,1.36,1.36,1.34
258.00,1.14,-0.12,1.14,-0.14,0.18,0.17,0.06,1.32,1.32,1.26
260.58,1.10,-0.16,1.10,-0.17,0.19,0.18,0.08,1.29,1.29,1.26
263.19,1.05,-0.21,1.05,-0.20,0.20,0.20,0.10,1.25,1.25,1.26
265.82,1.01,-0.25,1.01,-0.23,0.21,0.22,0.12,1.22,1.22,1.26
268.48,0.96,-0.23,0.96,-0.25,0.23,0.24,0.14,1.19,1.19,1.20
271.16,0.92,-0.24,0.92,-0.26,0.25,0.26,0.16,1.17,1.17,1.16
273.87,0.88,-0.28,0.87,-0.26,0.26,0.28,0.18,1.14,1.14,1.16
276.61,0.83,-0.26,0.83,-0.27,0.27,0.30,0.20,1.11,1.11,1.09
279.38,0.79,-0.27,0.79,-0.28,0.28,0.33,0.23,1.07,1.07,1.06
282.17,0.75,-0.31,0.75,-0.28,0.28,0.35,0.25,1.03,1.03,1.05
284.99,0.70,-0.28,0.70,-0.30,0.29,0.37,0.28,0.99,0.99,0.98
287.84,0.66,-0.30,0.66,-0.30,0.30,0.39,0.31,0.96,0.96,0.96
290.72,0.62,-0.32,0.62,-0.30,0.31,0.41,0.33,0.93,0.93,0.94
293.63,0.58,-0.29,0.58,-0.31,0.32,0.43,0.36,0.90,0.90,0.87
296.57,0.54,-0.32,0.54,-0.33,0.33,0.45,0.39,0.87,0.87,0.86
299.53,0.50,-0.36,0.50,-0.36,0.35,0.48,0.42,0.84,0.84,0.86
302.53,0.45,-0.40,0.45,-0.38,0.36,0.50,0.45,0.82,0.82,0.86
305.55,0.41,-0.38,0.41,-0.39,0.39,0.52,0.48,0.80,0.80,0.80
308.61,0.37,-0.39,0.37,-0.40,0.41,0.54,0.52,0.79,0.79,0.76
311.69,0.33,-0.43,0.33,-0.42,0.45,0.57,0.55,0.78,0.78,0.76
314.81,0.29,-0.47,0.29,-0.46,0.48,0.59,0.58,0.77,0.77,0.76
317.96,0.25,-0.51,0.25,-0.51,0.51,0.62,0.62,0.76,0.76,0.76
321.14,0.21,-0.55,0.21,-0.55,0.53,0.64,0.65,0.75,0.75,0.76
324.35,0.18,-0.58,0.18,-0.59,0.56,0.66,0.69,0.74,0.74,0.76
327.59,0.14,-0.62,0.14,-0.61,0.59,0.69,0.73,0.73,0.73,0.76
330.87,0.10,-0.64,0.10,-0.62,0.61,0.71,0.77,0.71,0.71,0.74
334.18,0.07,-0.61,0.07,-0.63,0.64,0.74,0.80,0.70,0.70,0.68
337.52,0.03,-0.63,0.03,-0.64,0.66,0.77,0.84,0.69,0.69,0.66
340.90,-0.01,-0.67,-0.01,-0.66,0.68,0.79,0.88,0.67,0.67,0.66
344.30,-0.04,-0.70,-0.04,-0.70,0.70,0.82,0.93,0.66,0.66,0.66
347.75,-0.08,-0.74,-0.08,-0.74,0.73,0.85,0.97,0.65,0.65,0.66
351.23,-0.11,-0.77,-0.11,-0.77,0.76,0.87,1.01,0.65,0.65,0.66
354.74,-0.15,-0.81,-0.15,-0.81,0.80,0.90,1.05,0.66,0.66,0.66
358.28,-0.18,-0.84,-0.18,-0.84,0.85,0.93,1.10,0.67,0.67,0.66
361.87,-0.22,-0.88,-0.22,-0.88,0.90,0.96,1.14,0.68,0.68,0.66
365.49,-0.25,-0.92,-0.25,-0.94,0.95,0.99,1.19,0.70,0.70,0.67
369.14,-0.29,-1.01,-0.29,-1.00,0.99,1.02,1.24,0.71,0.71,0.73
372.83,-0.32,-1.08,-0.32,-1.06,1.04,1.05,1.29,0.72,0.72,0.76
