frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,1.47,1.60,1.47,-1.47,-1.44,-0.96,0.12,0.12,0.12
380.33,1.52,1.41,1.52,1.41,-1.41,-1.39,-0.89,0.11,0.11,0.11
384.13,1.45,1.34,1.45,1.34,-1.34,-1.33,-0.81,0.10,0.10,0.10
387.97,1.37,1.28,1.37,1.28,-1.28,-1.27,-0.74,0.09,0.09,0.09
391.85,1.30,1.21,1.30,1.21,-1.21,-1.21,-0.67,0.09,0.09,0.08
395.77,1.22,1.15,1.22,1.15,-1.15,-1.16,-0.60,0.08,0.08,0.07
399.73,1.15,1.08,1.15,1.08,-1.08,-1.10,-0.53,0.07,0.07,0.07
403.72,1.08,1.01,1.08,1.01,-1.01,-1.04,-0.46,0.06,0.06,0.06
407.76,1.00,0.95,1.00,0.95,-0.95,-0.99,-0.40,0.05,0.05,0.06
411.84,0.93,0.88,0.93,0.88,-0.88,-0.93,-0.33,0.05,0.05,0.05
415.96,0.85,0.81,0.85,0.81,-0.81,-0.87,-0.27,0.04,0.04,0.04
420.12,0.78,0.75,0.78,0.75,-0.75,-0.81,-0.20,0.03,0.03,0.03
424.32,0.71,0.68,0.71,0.68,-0.68,-0.75,-0.14,0.03,0.03,0.02
428.56,0.64,0.62,0.64,0.62,-0.61,-0.69,-0.08,0.02,0.02,0.02
432.85,0.56,0.55,0.56,0.55,-0.54,-0.64,-0.02,0.02,0.02,0.02
437.18,0.49,0.48,0.49,0.48,-0.48,-0.58,0.04,0.02,0.02,0.02
441.55,0.42,0.41,0.42,0.41,-0.41,-0.52,0.10,0.01,0.01,0.01
445.96,0.35,0.34,0.35,0.34,-0.34,-0.45,0.16,0.01,0.01,0.01
450.42,0.28,0.27,0.28,0.27,-0.27,-0.39,0.21,0.01,0.01,0.01
454.93,0.21,0.21,0.21,0.20,-0.20,-0.33,0.27,0.01,0.01,0.01
459.48,0.14,0.14,0.14,0.14,-0.14,-0.27,0.32,0.01,0.01,0.01
464.07,0.08,0.07,0.08,0.07,-0.07,-0.20,0.37,0.01,0.01,0.01
468.71,0.01,0.00,0.01,0.00,-0.00,-0.14,0.42,0.00,0.00,0.01
473.40,-0.06,-0.06,-0.06,-0.06,0.06,-0.07,0.47,0.00,0.00,0.00
478.13,-0.12,-0.13,-0.12,-0.13,0.13,-0.01,0.51,0.01,0.01,0.00
482.91,-0.19,-0.19,-0.19,-0.19,0.20,0.06,0.56,0.01,0.01,0.00
487.74,-0.25,-0.26,-0.25,-0.26,0.26,0.13,0.60,0.01,0.01,0.01
492.62,-0.32,-0.33,-0.32,-0.33,0.33,0.20,0.64,0.01,0.01,0.01
497.55,-0.38,-0.39,-0.38,-0.39,0.39,0.27,0.68,0.01,0.01,0.01
502.52,-0.44,-0.46,-0.44,-0.46,0.46,0.34,0.72,0.02,0.02,0.02
507.55,-0.50,-0.53,-0.50,-0.53,0.53,0.41,0.76,0.02,0.02,0.02
512.62,-0.56,-0.59,-0.56,-0.59,0.59,0.48,0.79,0.03,0.03,0.03
517.75,-0.62,-0.65,-0.62,-0.66,0.66,0.55,0.82,0.03,0.03,0.03
522.93,-0.68,-0.72,-0.68,-0.72,0.72,0.63,0.86,0.04,0.04,0.04
528.16,-0.74,-0.78,-0.74,-0.78,0.78,0.70,0.89,0.04,0.04,0.04
533.44,-0.80,-0.85,-0.80,-0.85,0.85,0.78,0.92,0.05,0.05,0.05
538.77,-0.85,-0.91,-0.85,-0.91,0.91,0.85,0.94,0.06,0.06,0.05
544.16,-0.91,-0.97,-0.91,-0.97,0.97,0.93,0.97,0.06,0.06,0.06
549.60,-0.96,-1.03,-0.96,-1.03,1.03,1.00,1.00,0.07,0.07,0.07
555.10,-1.01,-1.09,-1.01,-1.09,1.09,1.08,1.03,0.08,0.08,0.08
560.65,-1.06,-1.15,-1.06,-1.15,1.15,1.16,1.05,0.09,0.09,0.09
566.25,-1.11,-1.21,-1.11,-1.21,1.21,1.23,1.08,0.10,0.10,0.10
571.92,-1.16,-1.27,-1.16,-1.27,1.27,1.31,1.10,0.11,0.11,0.11
577.64,-1.21,-1.33,-1.21,-1.33,1.33,1.38,1.12,0.12,0.12,0.12
583.41,-1.25,-1.38,-1.25,-1.38,1.38,1.45,1.15,0.13,0.13,0.13
589.25,-1.30,-1.43,-1.30,-1.44,1.44,1.52,1.17,0.14,0.14,0.14
595.14,-1.34,-1.49,-1.34,-1.49,1.49,1.59,1.20,0.15,0.15,0.15
601.09,-1.38,-1.55,-1.38,-1.54,1.54,1.66,1.22,0.16,0.16,0.16
607.10,-1.42,-1.59,-1.42,-1.60,1.59,1.72,1.25,0.17,0.17,0.17
613.17,-1.46,-1.65,-1.46,-1.64,1.64,1.78,1.28,0.19,0.19,0.19
619.30,-1.49,-1.69,-1.49,-1.69,1.69,1.84,1.30,0.20,0.20,0.20
625.50,-1.53,-1.74,-1.53,-1.74,1.74,1.90,1.33,0.21,0.21,0.21
631.75,-1.56,-1.78,-1.56,-1.78,1.78,1.95,1.36,0.22,0.22,0.22
638.07,-1.59,-1.82,-1.59,-1.82,1.83,2.00,1.39,0.24,0.24,0.24
644.45,-1.62,-1.86,-1.62,-1.86,1.87,2.04,1.42,0.25,0.25,0.25
650.89,-1.65,-1.90,-1.65,-1.91,1.92,2.08,1.45,0.27,0.27,0.26
657.40,-1.67,-1.96,-1.67,-1.96,1.96,2.12,1.48,0.29,0.29,0.29
663.98,-1.69,-2.01,-1.69,-2.01,2.00,2.15,1.51,0.31,0.31,0.31
670.62,-1.71,-2.05,-1.71,-2.05,2.04,2.17,1.55,0.33,0.33,0.34
677.32,-1.73,-2.09,-1.73,-2.09,2.08,2.20,1.59,0.35,0.35,0.36
684.10,-1.75,-2.12,-1.75,-2.12,2.12,2.22,1.62,0.37,0.37,0.38
690.94,-1.76,-2.16,-1.76,-2.15,2.15,2.24,1.66,0.39,0.39,0.39
697.85,-1.77,-2.18,-1.77,-2.18,2.18,2.25,1.70,0.41,0.41,0.41
704.83,-1.78,-2.21,-1.78,-2.21,2.21,2.26,1.74,0.43,0.43,0.43
711.87,-1.79,-2.23,-1.79,-2.23,2.24,2.27,1.79,0.45,0.45,0.45
718.99,-1.79,-2.26,-1.79,-2.26,2.27,2.28,1.83,0.48,0.48,0.47
726.18,-1.79,-2.29,-1.79,-2.29,2.30,2.28,1.88,0.51,0.51,0.50
733.44,-1.79,-2.32,-1.79,-2.32,2.33,2.29,1.93,0.54,0.54,0.53
740.78,-1.78,-2.35,-1.78,-2.35,2.35,2.29,1.98,0.57,0.57,0.57
748.19,-1.78,-2.38,-1.78,-2.38,2.38,2.29,2.03,0.61,0.61,0.60
755.67,-1.77,-2.41,-1.77,-2.41,2.41,2.29,2.08,0.64,0.64,0.64
763.23,-1.75,-2.44,-1.75,-2.44,2.43,2.29,2.13,0.68,0.68,0.68
770.86,-1.74,-2.46,-1.74,-2.45,2.44,2.30,2.18,0.71,0.71,0.72
778.57,-1.71,-2.47,-1.71,-2.46,2.45,2.30,2.24,0.74,0.74,0.75
786.35,-1.69,-2.46,-1.69,-2.46,2.46,2.30,2.30,0.77,0.77,0.77
794.22,-1.66,-2.46,-1.66,-2.46,2.46,2.31,2.35,0.80,0.80,0.79
802.16,-1.63,-2.45,-1.63,-2.45,2.46,2.31,2.41,0.83,0.83,0.82
810.18,-1.60,-2.45,-1.60,-2.45,2.46,2.32,2.47,0.85,0.86,0.85
818.28,-1.56,-2.45,-1.56,-2.45,2.45,2.33,2.53,0.89,0.89,0.88
826.46,-1.52,-2.45,-1.52,-2.44,2.45,2.33,2.59,0.92,0.92,0.92
834.73,-1.48,-2.44,-1.48,-2.44,2.44,2.35,2.65,0.96,0.96,0.96
843.08,-1.43,-2.44,-1.43,-2.44,2.44,2.36,2.71,1.01,1.01,1.01
851.51,-1.38,-2.43,-1.38,-2.43,2.43,2.37,2.76,1.05,1.05,1.05
860.02,-1.32,-2.43,-1.32,-2.43,2.42,2.39,2.82,1.10,1.10,1.11
868.62,-1.26,-2.42,-1.26,-2.42,2.42,2.41,2.88,1.16,1.16,1.16
877.31,-1.20,-2.41,-1.20,-2.41,2.41,2.43,2.93,1.21,1.21,1.22
886.08,-1.13,-2.40,-1.13,-2.41,2.40,2.45,2.99,1.27,1.27,1.27
894.94,-1.06,-2.40,-1.06,-2.40,2.40,2.48,3.04,1.34,1.34,1.34
903.89,-0.98,-2.40,-0.98,-2.40,2.39,2.51,3.09,1.41,1.41,1.41
912.93,-0.90,-2.39,-0.90,-2.39,2.39,2.53,3.14,1.49,1.49,1.49
922.06,-0.82,-2.39,-0.82,-2.40,2.39,2.57,3.18,1.57,1.57,1.57
931.28,-0.73,-2.40,-0.73,-2.40,2.40,2.60,3.22,1.67,1.67,1.67
940.59,-0.64,-2.42,-0.64,-2.42,2.42,2.63,3.26,1.78,1.78,1.78
950.00,-0.55,-2.44,-0.55,-2.44,2.45,2.67,3.29,1.90,1.90,1.89
959.50,-0.45,-2.47,-0.45,-2.47,2.48,2.71,3.32,2.03,2.03,2.03
969.09,-0.35,-2.52,-0.35,-2.52,2.53,2.75,3.35,2.19,2.19,2.18
978.78,-0.24,-2.58,-0.24,-2.58,2.59,2.79,3.36,2.35,2.35,2.34
988.57,-0.13,-2.65,-0.13,-2.65,2.66,2.83,3.38,2.53,2.53,2.52
998.46,-0.02,-2.73,-0.02,-2.74,2.74,2.87,3.39,2.72,2.72,2.72
1008.44,0.10,-2.83,0.10,-2.82,2.83,2.92,3.40,2.92,2.92,2.92
1018.53,0.22,-2.92,0.22,-2.92,2.91,2.97,3.40,3.13,3.13,3.13
1028.71,0.34,-3.01,0.34,-3.01,3.00,3.01,3.40,3.34,3.34,3.35
1039.00,0.46,-3.10,0.46,-3.10,3.09,3.06,3.39,3.55,3.55,3.56
1049.39,0.59,-3.18,0.59,-3.18,3.18,3.11,3.39,3.76,3.76,3.77
1059.88,0.71,-3.26,0.71,-3.26,3.26,3.16,3.37,3.97,3.97,3.98
1070.48,0.84,-3.33,0.84,-3.33,3.33,3.21,3.35,4.17,4.17,4.17
1081.19,0.98,-3.40,0.97,-3.40,3.39,3.25,3.33,4.37,4.37,4.37
1092.00,1.11,-3.45,1.11,-3.45,3.45,3.30,3.31,4.56,4.56,4.56
1102.92,1.24,-3.50,1.24,-3.50,3.50,3.35,3.28,4.75,4.75,4.75
1113.95,1.38,-3.55,1.38,-3.55,3.55,3.40,3.25,4.93,4.93,4.93
1125.09,1.52,-3.59,1.52,-3.59,3.59,3.44,3.22,5.11,5.11,5.11
1136.34,1.66,-3.63,1.66,-3.63,3.63,3.49,3.18,5.28,5.28,5.28
1147.70,1.79,-3.66,1.79,-3.66,3.66,3.53,3.15,5.45,5.45,5.45
1159.18,1.93,-3.69,1.93,-3.69,3.69,3.57,3.11,5.62,5.62,5.62
1170.77,2.08,-3.71,2.08,-3.71,3.71,3.61,3.07,5.79,5.79,5.79
1182.48,2.22,-3.73,2.22,-3.73,3.73,3.64,3.03,5.95,5.95,5.95
1194.30,2.36,-3.75,2.36,-3.75,3.75,3.67,2.99,6.11,6.11,6.11
1206.25,2.50,-3.76,2.50,-3.76,3.76,3.71,2.95,6.27,6.27,6.27
1218.31,2.65,-3.77,2.65,-3.77,3.77,3.73,2.92,6.42,6.42,6.42
1230.49,2.80,-3.78,2.80,-3.78,3.78,3.75,2.88,6.57,6.57,6.57
1242.80,2.94,-3.78,2.94,-3.78,3.78,3.77,2.84,6.72,6.72,6.72
1255.22,3.09,-3.78,3.09,-3.78,3.78,3.78,2.81,6.87,6.87,6.87
1267.78,3.24,-3.77,3.24,-3.77,3.77,3.79,2.77,7.01,7.01,7.01
1280.45,3.39,-3.76,3.39,-3.76,3.76,3.80,2.74,7.15,7.15,7.15
1293.26,3.54,-3.74,3.54,-3.74,3.74,3.79,2.70,7.29,7.29,7.29
1306.19,3.70,-3.72,3.70,-3.72,3.73,3.79,2.67,7.42,7.42,7.42
1319.25,3.85,-3.70,3.85,-3.70,3.70,3.78,2.64,7.55,7.55,7.55
1332.45,4.00,-3.68,4.00,-3.68,3.67,3.76,2.62,7.68,7.68,7.68
1345.77,4.16,-3.64,4.16,-3.64,3.64,3.74,2.59,7.80,7.80,7.80
1359.23,4.31,-3.61,4.31,-3.61,3.61,3.71,2.57,7.92,7.92,7.92
1372.82,4.47,-3.57,4.47,-3.57,3.57,3.68,2.55,8.03,8.03,8.03
1386.55,4.62,-3.52,4.62,-3.52,3.52,3.64,2.53,8.14,8.14,8.14
1400.41,4.78,-3.47,4.78,-3.47,3.47,3.60,2.51,8.25,8.25,8.25
1414.42,4.94,-3.42,4.94,-3.42,3.42,3.55,2.49,8.36,8.36,8.36
1428.56,5.10,-3.36,5.10,-3.36,3.36,3.49,2.48,8.46,8.46,8.46
1442.85,5.26,-3.30,5.26,-3.30,3.30,3.43,2.47,8.56,8.56,8.56
1457.28,5.42,-3.24,5.42,-3.24,3.24,3.37,2.46,8.66,8.66,8.66
1471.85,5.58,-3.17,5.58,-3.17,3.17,3.30,2.45,8.75,8.75,8.75
1486.57,5.74,-3.10,5.74,-3.10,3.10,3.22,2.44,8.84,8.84,8.84
1501.43,5.91,-3.03,5.90,-3.03,3.03,3.15,2.44,8.93,8.93,8.93
1516.45,6.07,-2.95,6.07,-2.95,2.95,3.06,2.44,9.02,9.02,9.02
1531.61,6.23,-2.87,6.23,-2.87,2.87,2.97,2.44,9.10,9.10,9.10
1546.93,6.39,-2.79,6.39,-2.79,2.79,2.88,2.44,9.18,9.18,9.18
1562.40,6.55,-2.70,6.55,-2.70,2.70,2.78,2.44,9.25,9.25,9.25
1578.02,6.71,-2.61,6.71,-2.61,2.61,2.68,2.45,9.33,9.33,9.33
1593.80,6.87,-2.52,6.87,-2.52,2.52,2.58,2.45,9.39,9.39,9.40
1609.74,7.03,-2.43,7.03,-2.43,2.43,2.47,2.46,9.46,9.46,9.46
1625.84,7.19,-2.33,7.19,-2.33,2.33,2.36,2.47,9.52,9.52,9.52
1642.10,7.35,-2.23,7.35,-2.23,2.23,2.24,2.48,9.58,9.58,9.58
1658.52,7.50,-2.13,7.50,-2.13,2.13,2.12,2.49,9.64,9.64,9.64
1675.10,7.66,-2.03,7.66,-2.03,2.03,2.00,2.49,9.69,9.69,9.69
1691.85,7.81,-1.93,7.81,-1.93,1.93,1.88,2.50,9.74,9.74,9.74
1708.77,7.95,-1.83,7.95,-1.83,1.83,1.76,2.51,9.78,9.78,9.78
1725.86,8.10,-1.73,8.10,-1.73,1.73,1.63,2.52,9.82,9.82,9.83
1743.12,8.24,-1.63,8.24,-1.63,1.63,1.51,2.53,9.86,9.86,9.87
1760.55,8.38,-1.53,8.38,-1.53,1.53,1.39,2.54,9.90,9.90,9.90
1778.15,8.51,-1.43,8.51,-1.43,1.43,1.28,2.55,9.94,9.94,9.94
1795.94,8.64,-1.33,8.64,-1.33,1.33,1.17,2.55,9.97,9.97,9.97
1813.90,8.76,-1.24,8.76,-1.24,1.24,1.07,2.56,10.00,10.00,10.00
1832.03,8.88,-1.16,8.88,-1.15,1.16,0.97,2.56,10.03,10.03,10.03
1850.36,8.99,-1.07,8.99,-1.07,1.07,0.89,2.56,10.06,10.06,10.06
1868.86,9.09,-0.99,9.09,-0.99,0.99,0.82,2.55,10.09,10.09,10.09
1887.55,9.19,-0.92,9.19,-0.92,0.92,0.77,2.55,10.11,10.11,10.11
1906.42,9.28,-0.85,9.28,-0.85,0.85,0.72,2.54,10.13,10.13,10.13
1925.49,9.37,-0.78,9.37,-0.78,0.78,0.69,2.53,10.15,10.15,10.15
1944.74,9.44,-0.72,9.44,-0.72,0.72,0.67,2.51,10.16,10.16,10.16
1964.19,9.51,-0.67,9.51,-0.67,0.67,0.66,2.49,10.18,10.18,10.18
1983.83,9.57,-0.62,9.57,-0.62,0.62,0.66,2.47,10.19,10.19,10.19
2003.67,9.61,-0.58,9.61,-0.58,0.58,0.67,2.44,10.20,10.20,10.20
2023.71,9.65,-0.55,9.65,-0.55,0.55,0.68,2.41,10.21,10.21,10.21
2043.94,9.69,-0.53,9.69,-0.53,0.53,0.70,2.38,10.22,10.22,10.22
2064.38,9.71,-0.52,9.71,-0.52,0.52,0.72,2.34,10.23,10.23,10.23
2085.03,9.72,-0.51,9.72,-0.51,0.51,0.75,2.30,10.24,10.23,10.23
2105.88,9.72,-0.52,9.73,-0.52,0.52,0.78,2.25,10.24,10.24,10.24
2126.94,9.72,-0.53,9.72,-0.53,0.53,0.80,2.20,10.25,10.25,10.25
2148.20,9.71,-0.55,9.71,-0.55,0.55,0.83,2.15,10.26,10.26,10.26
2169.69,9.68,-0.58,9.69,-0.58,0.58,0.86,2.09,10.27,10.27,10.27
2191.38,9.66,-0.62,9.66,-0.62,0.62,0.88,2.03,10.28,10.28,10.28
2213.30,9.62,-0.67,9.62,-0.67,0.67,0.90,1.97,10.29,10.29,10.29
2235.43,9.58,-0.72,9.58,-0.72,0.73,0.92,1.91,10.30,10.30,10.30
2257.78,9.53,-0.79,9.53,-0.79,0.79,0.94,1.84,10.32,10.32,10.31
2280.36,9.47,-0.86,9.47,-0.85,0.86,0.96,1.77,10.33,10.33,10.33
2303.17,9.41,-0.93,9.41,-0.93,0.93,0.97,1.70,10.34,10.34,10.34
2326.20,9.34,-1.01,9.34,-1.01,1.01,0.99,1.63,10.35,10.35,10.35
2349.46,9.27,-1.09,9.27,-1.09,1.09,1.00,1.55,10.36,10.36,10.36
2372.95,9.19,-1.16,9.19,-1.16,1.17,1.01,1.48,10.36,10.36,10.36
2396.68,9.12,-1.24,9.12,-1.24,1.24,1.02,1.40,10.36,10.36,10.36
2420.65,9.04,-1.32,9.04,-1.32,1.32,1.03,1.32,10.36,10.36,10.36
2444.86,8.95,-1.40,8.95,-1.40,1.39,1.03,1.25,10.35,10.35,10.35
2469.31,8.87,-1.47,8.87,-1.47,1.46,1.04,1.17,10.33,10.33,10.34
2494.00,8.79,-1.53,8.79,-1.53,1.52,1.04,1.09,10.31,10.31,10.32
2518.94,8.72,-1.58,8.72,-1.58,1.58,1.05,1.01,10.29,10.29,10.30
2544.13,8.64,-1.63,8.64,-1.63,1.62,1.05,0.92,10.27,10.27,10.27
2569.57,8.57,-1.66,8.57,-1.66,1.67,1.05,0.84,10.23,10.23,10.23
2595.27,8.49,-1.70,8.49,-1.70,1.70,1.05,0.76,10.19,10.19,10.19
2621.22,8.42,-1.72,8.42,-1.72,1.73,1.06,0.68,10.15,10.15,10.15
2647.43,8.35,-1.74,8.35,-1.74,1.74,1.06,0.60,10.09,10.09,10.09
2673.90,8.27,-1.75,8.27,-1.76,1.76,1.06,0.52,10.03,10.03,10.03
2700.64,8.20,-1.76,8.20,-1.76,1.76,1.06,0.43,9.96,9.96,9.96
2727.65,8.13,-1.76,8.13,-1.76,1.76,1.06,0.35,9.89,9.89,9.89
2754.93,8.06,-1.75,8.06,-1.75,1.74,1.06,0.27,9.81,9.81,9.81
2782.48,8.00,-1.73,8.00,-1.73,1.72,1.06,0.18,9.72,9.72,9.73
2810.30,7.95,-1.70,7.95,-1.69,1.69,1.06,0.10,9.63,9.63,9.64
2838.40,7.89,-1.65,7.89,-1.65,1.65,1.06,0.02,9.54,9.54,9.55
2866.79,7.84,-1.60,7.84,-1.60,1.60,1.05,-0.06,9.44,9.44,9.45
2895.46,7.79,-1.55,7.79,-1.55,1.54,1.05,-0.15,9.34,9.34,9.34
2924.41,7.74,-1.49,7.74,-1.49,1.48,1.05,-0.23,9.22,9.23,9.23
2953.65,7.69,-1.43,7.69,-1.43,1.42,1.05,-0.31,9.11,9.11,9.11
2983.19,7.62,-1.37,7.62,-1.36,1.37,1.05,-0.40,8.99,8.99,8.99
3013.02,7.55,-1.31,7.55,-1.31,1.32,1.05,-0.48,8.87,8.87,8.86
3043.15,7.46,-1.26,7.46,-1.26,1.28,1.05,-0.57,8.74,8.74,8.72
3073.58,7.35,-1.23,7.35,-1.23,1.25,1.04,-0.65,8.61,8.61,8.58
3104.32,7.23,-1.21,7.23,-1.22,1.24,1.04,-0.73,8.47,8.46,8.44
3135.36,7.08,-1.22,7.08,-1.22,1.24,1.04,-0.82,8.32,8.32,8.30
3166.72,6.92,-1.23,6.92,-1.23,1.24,1.04,-0.90,8.16,8.16,8.15
3198.38,6.76,-1.25,6.76,-1.24,1.25,1.03,-0.98,8.01,8.01,8.00
3230.37,6.60,-1.26,6.60,-1.26,1.26,1.03,-1.07,7.85,7.85,7.86
3262.67,6.45,-1.26,6.45,-1.26,1.25,1.02,-1.15,7.70,7.70,7.71
3295.30,6.33,-1.24,6.33,-1.24,1.22,1.02,-1.23,7.55,7.56,7.57
3328.25,6.25,-1.19,6.24,-1.20,1.18,1.02,-1.31,7.42,7.42,7.44
3361.53,6.19,-1.12,6.19,-1.12,1.10,1.01,-1.39,7.29,7.29,7.31
3395.15,6.17,-1.01,6.18,-1.01,0.99,1.00,-1.46,7.17,7.17,7.19
3429.10,6.20,-0.86,6.20,-0.86,0.85,1.00,-1.54,7.05,7.05,7.06
3463.39,6.26,-0.68,6.25,-0.69,0.68,0.99,-1.61,6.94,6.93,6.94
3498.03,6.35,-0.49,6.35,-0.48,0.47,0.98,-1.68,6.82,6.82,6.83
3533.01,6.49,-0.25,6.49,-0.25,0.23,0.97,-1.75,6.72,6.72,6.74
3568.34,6.68,0.00,6.68,0.00,-0.03,0.96,-1.81,6.64,6.64,6.68
3604.02,6.90,0.27,6.91,0.28,-0.32,0.95,-1.87,6.58,6.59,6.63
3640.06,7.19,0.57,7.19,0.57,-0.61,0.94,-1.93,6.58,6.58,6.62
3676.46,7.51,0.87,7.51,0.87,-0.90,0.92,-1.98,6.60,6.61,6.64
3713.22,7.84,1.16,7.84,1.16,-1.16,0.90,-2.03,6.67,6.67,6.68
3750.36,8.16,1.42,8.15,1.41,-1.37,0.88,-2.07,6.79,6.78,6.74
3787.86,8.41,1.58,8.43,1.60,-1.51,0.86,-2.11,6.90,6.91,6.83
3825.74,8.65,1.71,8.63,1.70,-1.58,0.84,-2.14,7.07,7.05,6.93
3864.00,8.77,1.71,8.76,1.68,-1.57,0.81,-2.17,7.20,7.19,7.06
3902.64,8.77,1.53,8.79,1.56,-1.48,0.78,-2.18,7.29,7.31,7.23
3941.66,8.74,1.33,8.73,1.32,-1.33,0.74,-2.20,7.41,7.40,7.41
3981.08,8.60,0.99,8.59,0.98,-1.11,0.70,-2.20,7.49,7.48,7.61
4020.89,8.39,0.57,8.40,0.57,-0.86,0.66,-2.20,7.53,7.54,7.83
4061.10,8.15,0.10,8.14,0.09,-0.55,0.60,-2.19,7.60,7.59,8.05
4101.71,7.87,-0.42,7.87,-0.42,-0.23,0.55,-2.18,7.64,7.64,8.29
4142.73,7.61,-0.93,7.60,-0.93,0.06,0.48,-2.16,7.67,7.67,8.53
4184.15,7.36,-1.43,7.37,-1.42,0.31,0.41,-2.13,7.67,7.68,8.79
4226.00,7.19,-1.87,7.19,-1.87,0.48,0.32,-2.09,7.68,7.67,9.06
4268.26,7.08,-2.27,7.08,-2.27,0.59,0.23,-2.05,7.66,7.66,9.34
4310.94,7.03,-2.60,7.05,-2.58,0.61,0.12,-2.01,7.65,7.67,9.63
4354.05,7.10,-2.82,7.10,-2.82,0.57,-0.00,-1.95,7.67,7.67,9.92
4397.59,7.24,-2.95,7.23,-2.97,0.44,-0.15,-1.90,7.68,7.67,10.19
4441.56,7.41,-3.03,7.41,-3.02,0.25,-0.30,-1.84,7.66,7.66,10.44
4485.98,7.64,-2.97,7.64,-2.97,0.00,-0.49,-1.77,7.64,7.64,10.61
4530.84,7.89,-2.81,7.89,-2.81,-0.28,-0.69,-1.70,7.61,7.61,10.70
4576.15,8.15,-2.50,8.15,-2.51,-0.52,-0.94,-1.63,7.63,7.63,10.65
4621.91,8.41,-2.10,8.41,-2.07,-0.74,-1.21,-1.55,7.67,7.67,10.51
4668.13,8.66,-1.49,8.66,-1.48,-0.96,-1.54,-1.47,7.71,7.70,10.15
4714.81,8.90,-0.72,8.90,-0.74,-1.25,-1.89,-1.39,7.65,7.65,9.62
4761.96,9.12,0.13,9.12,0.14,-1.65,-2.32,-1.31,7.47,7.47,8.99
4809.58,9.32,1.11,9.32,1.11,-2.18,-2.78,-1.22,7.14,7.14,8.21
4857.67,9.50,2.16,9.50,2.16,-2.85,-3.34,-1.13,6.65,6.65,7.34
4906.25,9.66,3.28,9.66,3.28,-3.65,-3.94,-1.05,6.01,6.01,6.38
4955.31,9.80,4.41,9.80,4.41,-4.55,-4.64,-0.96,5.25,5.25,5.39
5004.87,9.92,5.53,9.92,5.53,-5.51,-5.37,-0.87,4.42,4.41,4.39
5054.91,10.01,6.58,10.01,6.59,-6.43,-6.13,-0.78,3.57,3.57,3.43
5105.46,10.06,7.50,10.07,7.52,-7.26,-6.90,-0.68,2.80,2.80,2.56
5156.52,10.09,8.25,10.09,8.21,-7.90,-7.46,-0.59,2.19,2.19,1.84
5208.08,10.07,8.65,10.07,8.61,-8.28,-7.96,-0.50,1.80,1.80,1.42
5260.16,10.02,8.65,10.02,8.66,-8.33,-8.00,-0.41,1.70,1.70,1.38
5312.77,9.95,8.41,9.95,8.37,-8.12,-7.90,-0.31,1.83,1.83,1.54
5365.89,9.86,7.82,9.86,7.82,-7.70,-7.48,-0.22,2.16,2.16,2.04
5419.55,9.77,7.09,9.77,7.10,-7.13,-6.96,-0.13,2.64,2.64,2.68
5473.75,9.68,6.32,9.68,6.31,-6.47,-6.40,-0.03,3.21,3.21,3.36
5528.49,9.60,5.57,9.60,5.58,-5.80,-5.84,0.06,3.80,3.80,4.03
5583.77,9.53,4.94,9.53,4.95,-5.19,-5.39,0.16,4.34,4.34,4.59
5639.61,9.49,4.50,9.48,4.47,-4.69,-4.98,0.25,4.80,4.80,5.00
5696.00,9.46,4.12,9.45,4.14,-4.32,-4.69,0.35,5.14,5.13,5.34
5752.96,9.44,3.99,9.43,3.96,-4.08,-4.44,0.44,5.36,5.35,5.45
5810.49,9.41,3.90,9.40,3.88,-3.95,-4.27,0.54,5.47,5.45,5.52
5868.60,9.37,3.92,9.35,3.88,-3.88,-4.12,0.64,5.49,5.47,5.45
5927.28,9.29,3.93,9.26,3.89,-3.83,-3.97,0.74,5.46,5.43,5.35
5986.56,9.16,3.95,9.11,3.88,-3.76,-3.82,0.84,5.40,5.35,5.21
6046.42,8.94,3.88,8.89,3.80,-3.65,-3.58,0.93,5.29,5.24,5.06
6106.89,8.65,3.73,8.58,3.59,-3.47,-3.32,1.03,5.17,5.11,4.92
6167.96,8.25,3.44,8.18,3.26,-3.21,-2.93,1.14,5.04,4.97,4.81
6229.64,7.76,2.98,7.67,2.85,-2.84,-2.53,1.24,4.91,4.83,4.77
6291.93,7.16,2.55,7.08,2.39,-2.38,-2.04,1.34,4.78,4.70,4.61
6354.85,6.47,2.13,6.43,1.89,-1.84,-1.55,1.44,4.63,4.59,4.34
6418.40,5.74,1.63,5.74,1.32,-1.23,-1.04,1.55,4.51,4.51,4.12
6482.58,4.97,0.93,5.05,0.67,-0.59,-0.54,1.65,4.38,4.46,4.04
6547.41,4.19,0.18,4.39,-0.03,0.05,-0.07,1.75,4.25,4.45,4.02
6612.88,3.43,-0.59,3.81,-0.73,0.67,0.40,1.86,4.10,4.48,4.02
6679.01,2.72,-1.34,3.32,-1.35,1.24,0.80,1.96,3.96,4.56,4.06
6745.80,2.09,-2.04,2.94,-1.88,1.75,1.21,2.07,3.84,4.69,4.13
6813.26,1.53,-2.69,2.69,-2.30,2.18,1.56,2.17,3.72,4.87,4.22
6881.39,1.11,-3.24,2.54,-2.61,2.52,1.90,2.28,3.63,5.06,4.34
