frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.42,0.75,0.42,0.75,-0.75,-0.65,-0.59,-0.33,-0.33,-0.33
376.56,0.37,0.73,0.37,0.73,-0.73,-0.63,-0.57,-0.36,-0.36,-0.36
380.33,0.32,0.71,0.32,0.71,-0.71,-0.62,-0.54,-0.39,-0.39,-0.39
384.13,0.27,0.70,0.27,0.70,-0.70,-0.60,-0.52,-0.42,-0.42,-0.42
387.97,0.23,0.68,0.23,0.68,-0.68,-0.59,-0.50,-0.45,-0.45,-0.45
391.85,0.18,0.66,0.18,0.66,-0.66,-0.57,-0.48,-0.48,-0.48,-0.48
395.77,0.14,0.65,0.14,0.65,-0.65,-0.56,-0.46,-0.51,-0.51,-0.51
399.73,0.09,0.63,0.09,0.63,-0.63,-0.55,-0.44,-0.54,-0.54,-0.54
403.72,0.05,0.61,0.05,0.61,-0.61,-0.53,-0.42,-0.56,-0.56,-0.57
407.76,-0.00,0.59,-0.00,0.59,-0.59,-0.52,-0.40,-0.59,-0.59,-0.59
411.84,-0.05,0.57,-0.05,0.57,-0.57,-0.50,-0.38,-0.62,-0.62,-0.62
415.96,-0.09,0.56,-0.09,0.56,-0.56,-0.49,-0.36,-0.65,-0.65,-0.65
420.12,-0.14,0.54,-0.14,0.54,-0.54,-0.48,-0.34,-0.67,-0.67,-0.67
424.32,-0.18,0.52,-0.18,0.52,-0.52,-0.46,-0.32,-0.70,-0.70,-0.70
428.56,-0.22,0.50,-0.22,0.50,-0.50,-0.45,-0.31,-0.72,-0.72,-0.72
432.85,-0.27,0.48,-0.27,0.48,-0.48,-0.44,-0.29,-0.75,-0.75,-0.75
437.18,-0.31,0.46,-0.31,0.46,-0.46,-0.42,-0.28,-0.77,-0.77,-0.77
441.55,-0.35,0.44,-0.35,0.44,-0.44,-0.41,-0.26,-0.80,-0.80,-0.80
445.96,-0.39,0.43,-0.39,0.43,-0.43,-0.40,-0.25,-0.82,-0.82,-0.82
450.42,-0.43,0.41,-0.43,0.41,-0.41,-0.38,-0.23,-0.84,-0.84,-0.84
454.93,-0.47,0.39,-0.47,0.39,-0.39,-0.37,-0.22,-0.87,-0.87,-0.87
459.48,-0.51,0.37,-0.51,0.37,-0.37,-0.36,-0.20,-0.89,-0.89,-0.89
464.07,-0.55,0.35,-0.55,0.35,-0.35,-0.34,-0.19,-0.91,-0.91,-0.91
468.71,-0.59,0.34,-0.59,0.34,-0.34,-0.33,-0.18,-0.93,-0.93,-0.93
473.40,-0.63,0.32,-0.63,0.32,-0.32,-0.32,-0.17,-0.95,-0.95,-0.95
478.13,-0.67,0.30,-0.67,0.30,-0.30,-0.30,-0.16,-0.97,-0.97,-0.97
482.91,-0.71,0.28,-0.71,0.28,-0.28,-0.29,-0.15,-0.99,-0.99,-0.99
487.74,-0.74,0.26,-0.74,0.26,-0.26,-0.28,-0.14,-1.00,-1.00,-1.00
492.62,-0.78,0.24,-0.78,0.24,-0.24,-0.26,-0.13,-1.02,-1.02,-1.02
497.55,-0.81,0.23,-0.81,0.23,-0.23,-0.25,-0.12,-1.04,-1.04,-1.04
502.52,-0.85,0.21,-0.85,0.21,-0.21,-0.24,-0.11,-1.06,-1.06,-1.06
507.55,-0.88,0.19,-0.88,0.19,-0.19,-0.22,-0.10,-1.07,-1.07,-1.07
512.62,-0.91,0.17,-0.91,0.17,-0.17,-0.21,-0.09,-1.09,-1.09,-1.09
517.75,-0.95,0.15,-0.95,0.15,-0.16,-0.19,-0.09,-1.10,-1.10,-1.10
522.93,-0.98,0.14,-0.98,0.14,-0.14,-0.18,-0.08,-1.12,-1.12,-1.12
528.16,-1.01,0.12,-1.01,0.12,-0.12,-0.17,-0.07,-1.13,-1.13,-1.13
533.44,-1.04,0.10,-1.04,0.10,-0.10,-0.15,-0.07,-1.14,-1.14,-1.14
538.77,-1.07,0.09,-1.07,0.09,-0.09,-0.14,-0.06,-1.16,-1.16,-1.16
544.16,-1.10,0.07,-1.10,0.07,-0.07,-0.12,-0.06,-1.17,-1.17,-1.17
549.60,-1.13,0.05,-1.13,0.05,-0.05,-0.11,-0.06,-1.18,-1.18,-1.18
555.10,-1.16,0.03,-1.16,0.03,-0.03,-0.09,-0.05,-1.19,-1.19,-1.19
560.65,-1.19,0.02,-1.19,0.02,-0.02,-0.07,-0.05,-1.20,-1.20,-1.20
566.25,-1.21,0.00,-1.21,-0.00,-0.00,-0.06,-0.05,-1.21,-1.21,-1.21
571.92,-1.24,-0.02,-1.24,-0.02,0.02,-0.04,-0.04,-1.22,-1.22,-1.22
577.64,-1.26,-0.03,-1.26,-0.03,0.03,-0.03,-0.04,-1.23,-1.23,-1.23
583.41,-1.29,-0.05,-1.29,-0.05,0.05,-0.01,-0.04,-1.24,-1.24,-1.24
589.25,-1.31,-0.06,-1.31,-0.06,0.06,0.01,-0.04,-1.24,-1.24,-1.24
595.14,-1.33,-0.08,-1.33,-0.08,0.08,0.03,-0.03,-1.25,-1.25,-1.25
601.09,-1.35,-0.10,-1.35,-0.10,0.10,0.04,-0.03,-1.25,-1.25,-1.26
607.10,-1.37,-0.11,-1.37,-0.11,0.11,0.06,-0.03,-1.26,-1.26,-1.26
613.17,-1.39,-0.13,-1.39,-0.13,0.13,0.08,-0.03,-1.26,-1.26,-1.26
619.30,-1.41,-0.15,-1.41,-0.15,0.15,0.10,-0.03,-1.26,-1.26,-1.26
625.50,-1.43,-0.16,-1.43,-0.16,0.16,0.12,-0.03,-1.26,-1.26,-1.26
631.75,-1.44,-0.18,-1.44,-0.18,0.18,0.14,-0.03,-1.27,-1.27,-1.26
638.07,-1.46,-0.19,-1.46,-0.19,0.19,0.16,-0.03,-1.27,-1.27,-1.26
644.45,-1.47,-0.21,-1.47,-0.21,0.21,0.18,-0.02,-1.26,-1.26,-1.26
650.89,-1.49,-0.22,-1.49,-0.22,0.22,0.20,-0.02,-1.26,-1.26,-1.26
657.40,-1.50,-0.24,-1.50,-0.24,0.24,0.23,-0.02,-1.26,-1.26,-1.26
663.98,-1.51,-0.25,-1.51,-0.25,0.25,0.25,-0.02,-1.26,-1.26,-1.26
670.62,-1.52,-0.26,-1.52,-0.26,0.26,0.27,-0.02,-1.25,-1.25,-1.25
677.32,-1.53,-0.28,-1.53,-0.28,0.28,0.29,-0.02,-1.25,-1.25,-1.25
684.10,-1.53,-0.29,-1.53,-0.29,0.29,0.32,-0.02,-1.24,-1.24,-1.24
690.94,-1.54,-0.30,-1.54,-0.30,0.30,0.34,-0.02,-1.23,-1.23,-1.23
697.85,-1.54,-0.32,-1.54,-0.32,0.32,0.36,-0.02,-1.22,-1.22,-1.22
704.83,-1.54,-0.33,-1.54,-0.33,0.33,0.39,-0.02,-1.21,-1.21,-1.21
711.87,-1.54,-0.34,-1.54,-0.35,0.35,0.41,-0.02,-1.20,-1.20,-1.20
718.99,-1.54,-0.36,-1.54,-0.36,0.36,0.44,-0.02,-1.18,-1.18,-1.18
726.18,-1.54,-0.38,-1.54,-0.38,0.38,0.46,-0.02,-1.17,-1.17,-1.17
733.44,-1.54,-0.39,-1.54,-0.39,0.39,0.49,-0.02,-1.15,-1.15,-1.15
740.78,-1.54,-0.41,-1.54,-0.41,0.41,0.51,-0.02,-1.13,-1.13,-1.13
748.19,-1.54,-0.43,-1.54,-0.43,0.43,0.53,-0.02,-1.11,-1.11,-1.11
755.67,-1.54,-0.45,-1.54,-0.45,0.45,0.55,-0.02,-1.09,-1.09,-1.09
763.23,-1.53,-0.47,-1.53,-0.47,0.47,0.57,-0.02,-1.06,-1.06,-1.06
770.86,-1.53,-0.49,-1.53,-0.49,0.50,0.59,-0.02,-1.03,-1.03,-1.04
778.57,-1.54,-0.53,-1.54,-0.53,0.54,0.61,-0.02,-1.00,-1.00,-1.01
786.35,-1.55,-0.56,-1.55,-0.57,0.58,0.63,-0.02,-0.97,-0.97,-0.98
794.22,-1.57,-0.61,-1.57,-0.62,0.63,0.64,-0.02,-0.94,-0.94,-0.95
802.16,-1.59,-0.67,-1.59,-0.67,0.68,0.66,-0.02,-0.92,-0.92,-0.92
810.18,-1.62,-0.73,-1.61,-0.73,0.72,0.67,-0.02,-0.89,-0.89,-0.89
818.28,-1.62,-0.78,-1.62,-0.78,0.77,0.68,-0.02,-0.86,-0.86,-0.85
826.46,-1.62,-0.82,-1.62,-0.81,0.80,0.68,-0.01,-0.82,-0.82,-0.81
834.73,-1.60,-0.83,-1.60,-0.83,0.83,0.69,-0.01,-0.77,-0.77,-0.77
843.08,-1.56,-0.84,-1.57,-0.85,0.84,0.69,-0.01,-0.72,-0.73,-0.72
851.51,-1.52,-0.84,-1.52,-0.84,0.84,0.69,-0.01,-0.68,-0.68,-0.67
860.02,-1.45,-0.83,-1.45,-0.83,0.82,0.69,-0.01,-0.64,-0.64,-0.62
868.62,-1.37,-0.80,-1.37,-0.80,0.78,0.68,-0.01,-0.59,-0.59,-0.57
877.31,-1.27,-0.75,-1.27,-0.75,0.74,0.67,-0.01,-0.53,-0.53,-0.52
886.08,-1.15,-0.69,-1.15,-0.69,0.68,0.66,-0.00,-0.47,-0.46,-0.46
894.94,-1.02,-0.62,-1.02,-0.62,0.63,0.65,-0.00,-0.39,-0.39,-0.39
903.89,-0.89,-0.56,-0.89,-0.56,0.57,0.64,0.00,-0.31,-0.31,-0.33
912.93,-0.76,-0.50,-0.77,-0.50,0.52,0.62,0.00,-0.24,-0.24,-0.26
922.06,-0.66,-0.46,-0.66,-0.46,0.48,0.61,0.01,-0.17,-0.17,-0.19
931.28,-0.56,-0.44,-0.56,-0.44,0.46,0.59,0.01,-0.11,-0.11,-0.12
940.59,-0.48,-0.43,-0.48,-0.43,0.44,0.57,0.02,-0.04,-0.04,-0.05
950.00,-0.40,-0.43,-0.40,-0.43,0.43,0.55,0.02,0.03,0.03,0.03
959.50,-0.33,-0.44,-0.33,-0.44,0.43,0.53,0.03,0.11,0.11,0.11
969.09,-0.25,-0.45,-0.25,-0.45,0.44,0.51,0.03,0.19,0.19,0.19
978.78,-0.17,-0.45,-0.17,-0.46,0.45,0.48,0.04,0.28,0.28,0.28
988.57,-0.10,-0.47,-0.09,-0.47,0.47,0.46,0.04,0.37,0.37,0.37
998.46,-0.01,-0.47,-0.01,-0.47,0.48,0.44,0.05,0.46,0.46,0.46
1008.44,0.07,-0.48,0.07,-0.48,0.48,0.42,0.06,0.55,0.55,0.55
1018.53,0.16,-0.48,0.16,-0.48,0.48,0.39,0.06,0.64,0.64,0.64
1028.71,0.25,-0.48,0.25,-0.48,0.47,0.37,0.07,0.72,0.72,0.73
1039.00,0.34,-0.46,0.34,-0.46,0.45,0.35,0.08,0.79,0.79,0.81
1049.39,0.44,-0.43,0.44,-0.43,0.42,0.32,0.09,0.86,0.86,0.87
1059.88,0.54,-0.40,0.54,-0.39,0.38,0.30,0.10,0.91,0.91,0.93
1070.48,0.64,-0.34,0.64,-0.34,0.32,0.28,0.11,0.96,0.96,0.98
1081.19,0.74,-0.27,0.74,-0.27,0.27,0.25,0.12,1.01,1.01,1.02
1092.00,0.85,-0.20,0.85,-0.20,0.21,0.23,0.13,1.06,1.06,1.05
1102.92,0.96,-0.13,0.96,-0.14,0.15,0.21,0.15,1.11,1.11,1.09
1113.95,1.07,-0.08,1.07,-0.08,0.11,0.19,0.16,1.17,1.17,1.14
1125.09,1.18,-0.04,1.18,-0.04,0.07,0.16,0.17,1.24,1.24,1.22
1136.34,1.29,-0.02,1.29,-0.02,0.04,0.14,0.18,1.33,1.33,1.31
1147.70,1.41,-0.01,1.41,-0.01,0.02,0.12,0.20,1.42,1.42,1.42
1159.18,1.52,-0.01,1.52,-0.01,0.01,0.09,0.21,1.53,1.53,1.54
1170.77,1.64,-0.01,1.64,-0.01,0.00,0.07,0.22,1.64,1.64,1.65
1182.48,1.76,-0.01,1.76,-0.01,-0.00,0.05,0.24,1.76,1.76,1.77
1194.30,1.88,0.00,1.88,0.00,-0.01,0.02,0.25,1.88,1.87,1.88
1206.25,2.01,0.01,2.01,0.01,-0.02,-0.00,0.27,1.99,1.99,1.99
1218.31,2.13,0.03,2.13,0.03,-0.03,-0.02,0.29,2.10,2.10,2.10
1230.49,2.26,0.05,2.26,0.05,-0.05,-0.05,0.30,2.21,2.21,2.21
1242.80,2.38,0.07,2.38,0.07,-0.07,-0.07,0.32,2.31,2.31,2.32
1255.22,2.51,0.09,2.51,0.09,-0.09,-0.09,0.34,2.42,2.42,2.42
1267.78,2.64,0.12,2.64,0.12,-0.11,-0.12,0.35,2.53,2.53,2.53
1280.45,2.77,0.14,2.77,0.14,-0.14,-0.14,0.37,2.63,2.63,2.63
1293.26,2.91,0.17,2.91,0.17,-0.16,-0.16,0.39,2.74,2.74,2.74
1306.19,3.04,0.19,3.04,0.19,-0.19,-0.19,0.41,2.85,2.85,2.85
1319.25,3.17,0.21,3.18,0.21,-0.21,-0.21,0.43,2.97,2.97,2.96
1332.45,3.31,0.23,3.31,0.23,-0.23,-0.23,0.45,3.08,3.08,3.08
1345.77,3.45,0.25,3.45,0.25,-0.25,-0.25,0.47,3.20,3.20,3.20
1359.23,3.59,0.27,3.59,0.27,-0.27,-0.28,0.49,3.32,3.32,3.32
1372.82,3.73,0.29,3.73,0.29,-0.29,-0.30,0.51,3.44,3.44,3.45
1386.55,3.87,0.31,3.87,0.31,-0.31,-0.32,0.53,3.56,3.56,3.57
1400.41,4.02,0.33,4.02,0.33,-0.34,-0.34,0.55,3.68,3.68,3.69
1414.42,4.16,0.36,4.16,0.36,-0.36,-0.36,0.57,3.80,3.80,3.80
1428.56,4.31,0.39,4.31,0.39,-0.39,-0.38,0.60,3.92,3.92,3.92
1442.85,4.46,0.42,4.46,0.42,-0.42,-0.40,0.62,4.04,4.04,4.04
1457.28,4.61,0.45,4.61,0.45,-0.45,-0.42,0.64,4.15,4.15,4.15
1471.85,4.76,0.48,4.76,0.48,-0.48,-0.45,0.66,4.27,4.27,4.27
1486.57,4.91,0.52,4.91,0.52,-0.52,-0.47,0.69,4.39,4.39,4.39
1501.43,5.06,0.55,5.06,0.55,-0.55,-0.49,0.71,4.51,4.51,4.51
1516.45,5.21,0.57,5.21,0.57,-0.57,-0.52,0.74,4.63,4.63,4.63
1531.61,5.36,0.60,5.36,0.60,-0.60,-0.54,0.76,4.76,4.76,4.76
1546.93,5.51,0.62,5.51,0.62,-0.62,-0.57,0.79,4.88,4.88,4.88
1562.40,5.65,0.64,5.65,0.64,-0.64,-0.59,0.82,5.01,5.01,5.01
1578.02,5.80,0.66,5.80,0.66,-0.66,-0.62,0.84,5.14,5.14,5.14
1593.80,5.95,0.67,5.95,0.67,-0.67,-0.64,0.87,5.28,5.28,5.28
1609.74,6.09,0.67,6.09,0.67,-0.67,-0.66,0.90,5.41,5.41,5.41
1625.84,6.23,0.67,6.23,0.67,-0.67,-0.67,0.92,5.55,5.55,5.55
1642.10,6.36,0.67,6.36,0.67,-0.67,-0.67,0.95,5.69,5.69,5.69
1658.52,6.49,0.65,6.49,0.65,-0.65,-0.67,0.98,5.84,5.84,5.84
1675.10,6.62,0.63,6.62,0.63,-0.63,-0.65,1.01,5.99,5.98,5.98
1691.85,6.74,0.60,6.74,0.60,-0.60,-0.63,1.03,6.13,6.13,6.13
1708.77,6.85,0.57,6.85,0.57,-0.57,-0.59,1.06,6.28,6.29,6.29
1725.86,6.96,0.52,6.96,0.52,-0.52,-0.54,1.09,6.44,6.44,6.44
1743.12,7.06,0.46,7.06,0.46,-0.46,-0.47,1.11,6.59,6.59,6.59
1760.55,7.15,0.40,7.15,0.40,-0.40,-0.40,1.14,6.75,6.75,6.75
1778.15,7.23,0.32,7.23,0.32,-0.32,-0.30,1.17,6.91,6.91,6.91
1795.94,7.30,0.23,7.30,0.23,-0.23,-0.20,1.19,7.07,7.07,7.07
1813.90,7.36,0.13,7.37,0.13,-0.13,-0.08,1.22,7.24,7.24,7.23
1832.03,7.42,0.02,7.42,0.02,-0.02,0.04,1.24,7.40,7.40,7.40
1850.36,7.46,-0.10,7.46,-0.10,0.11,0.17,1.26,7.57,7.57,7.56
1868.86,7.49,-0.24,7.49,-0.24,0.24,0.31,1.29,7.73,7.73,7.73
1887.55,7.51,-0.38,7.51,-0.38,0.39,0.45,1.31,7.89,7.90,7.89
1906.42,7.52,-0.54,7.52,-0.54,0.54,0.60,1.33,8.06,8.06,8.06
1925.49,7.51,-0.70,7.51,-0.70,0.71,0.75,1.35,8.22,8.22,8.22
1944.74,7.50,-0.87,7.50,-0.87,0.88,0.91,1.37,8.38,8.38,8.37
1964.19,7.47,-1.05,7.47,-1.05,1.05,1.07,1.38,8.53,8.53,8.53
1983.83,7.44,-1.23,7.44,-1.23,1.24,1.23,1.40,8.67,8.67,8.67
2003.67,7.39,-1.42,7.39,-1.42,1.42,1.39,1.42,8.81,8.81,8.81
2023.71,7.34,-1.61,7.34,-1.61,1.61,1.55,1.43,8.94,8.94,8.94
2043.94,7.28,-1.79,7.28,-1.79,1.79,1.72,1.44,9.06,9.07,9.07
2064.38,7.21,-1.97,7.21,-1.97,1.97,1.88,1.45,9.18,9.18,9.18
2085.03,7.13,-2.15,7.13,-2.15,2.15,2.05,1.46,9.28,9.28,9.28
2105.88,7.04,-2.32,7.04,-2.32,2.32,2.21,1.47,9.36,9.36,9.36
2126.94,6.95,-2.48,6.95,-2.48,2.48,2.38,1.48,9.43,9.43,9.44
2148.20,6.86,-2.63,6.86,-2.64,2.63,2.53,1.49,9.49,9.49,9.49
2169.69,6.76,-2.78,6.76,-2.78,2.78,2.69,1.50,9.54,9.54,9.54
2191.38,6.66,-2.91,6.66,-2.91,2.91,2.83,1.50,9.57,9.57,9.57
2213.30,6.55,-3.03,6.55,-3.03,3.03,2.97,1.51,9.58,9.58,9.58
2235.43,6.44,-3.14,6.44,-3.13,3.13,3.09,1.52,9.58,9.58,9.58
2257.78,6.33,-3.22,6.33,-3.22,3.22,3.20,1.52,9.56,9.56,9.56
2280.36,6.23,-3.30,6.23,-3.30,3.29,3.30,1.53,9.52,9.52,9.52
2303.17,6.12,-3.36,6.12,-3.35,3.35,3.37,1.53,9.47,9.47,9.47
2326.20,6.01,-3.39,6.01,-3.39,3.39,3.43,1.54,9.40,9.40,9.40
2349.46,5.90,-3.42,5.90,-3.42,3.41,3.46,1.54,9.31,9.31,9.32
2372.95,5.80,-3.42,5.80,-3.43,3.42,3.48,1.55,9.22,9.22,9.22
2396.68,5.69,-3.42,5.70,-3.42,3.41,3.48,1.56,9.11,9.11,9.12
2420.65,5.60,-3.40,5.60,-3.40,3.40,3.47,1.56,9.00,9.00,9.00
2444.86,5.50,-3.38,5.50,-3.38,3.38,3.44,1.57,8.88,8.88,8.88
2469.31,5.41,-3.34,5.41,-3.34,3.35,3.40,1.58,8.76,8.76,8.75
2494.00,5.33,-3.31,5.33,-3.31,3.32,3.35,1.59,8.65,8.65,8.64
2518.94,5.25,-3.28,5.25,-3.28,3.29,3.29,1.60,8.54,8.54,8.53
2544.13,5.18,-3.25,5.18,-3.25,3.26,3.24,1.61,8.44,8.44,8.43
2569.57,5.11,-3.22,5.11,-3.22,3.24,3.18,1.63,8.35,8.35,8.34
2595.27,5.06,-3.20,5.06,-3.20,3.21,3.13,1.64,8.26,8.26,8.26
2621.22,5.00,-3.18,5.00,-3.18,3.17,3.08,1.66,8.18,8.18,8.18
2647.43,4.96,-3.15,4.96,-3.15,3.14,3.04,1.67,8.09,8.10,8.11
2673.90,4.92,-3.10,4.92,-3.10,3.09,3.01,1.69,8.01,8.01,8.03
2700.64,4.89,-3.05,4.89,-3.05,3.04,2.97,1.71,7.93,7.93,7.94
2727.65,4.87,-2.98,4.87,-2.98,2.97,2.94,1.73,7.85,7.84,7.85
2754.93,4.85,-2.90,4.86,-2.90,2.91,2.90,1.76,7.76,7.76,7.75
2782.48,4.85,-2.82,4.85,-2.82,2.83,2.85,1.78,7.68,7.68,7.67
2810.30,4.85,-2.73,4.85,-2.73,2.75,2.78,1.81,7.60,7.60,7.59
2838.40,4.87,-2.65,4.87,-2.65,2.66,2.68,1.84,7.53,7.53,7.51
2866.79,4.89,-2.56,4.89,-2.56,2.56,2.56,1.87,7.45,7.45,7.45
2895.46,4.93,-2.46,4.93,-2.46,2.45,2.42,1.90,7.38,7.38,7.39
2924.41,4.98,-2.35,4.97,-2.35,2.34,2.26,1.93,7.31,7.31,7.32
2953.65,5.03,-2.22,5.04,-2.22,2.20,2.10,1.96,7.23,7.24,7.26
2983.19,5.11,-2.07,5.11,-2.07,2.05,1.93,2.00,7.16,7.16,7.18
3013.02,5.19,-1.90,5.19,-1.90,1.88,1.77,2.04,7.08,7.08,7.09
3043.15,5.29,-1.72,5.29,-1.71,1.70,1.60,2.08,6.99,6.99,7.00
3073.58,5.39,-1.52,5.39,-1.51,1.51,1.45,2.12,6.90,6.90,6.91
3104.32,5.51,-1.31,5.51,-1.31,1.30,1.30,2.16,6.81,6.81,6.81
3135.36,5.62,-1.10,5.62,-1.10,1.10,1.16,2.20,6.73,6.73,6.72
3166.72,5.74,-0.90,5.74,-0.90,0.90,1.02,2.24,6.64,6.64,6.64
3198.38,5.85,-0.71,5.85,-0.71,0.72,0.89,2.29,6.57,6.56,6.56
3230.37,5.95,-0.54,5.95,-0.54,0.55,0.77,2.33,6.49,6.49,6.49
3262.67,6.03,-0.40,6.03,-0.39,0.40,0.65,2.38,6.43,6.43,6.42
3295.30,6.09,-0.27,6.09,-0.28,0.28,0.54,2.43,6.37,6.37,6.36
3328.25,6.11,-0.19,6.11,-0.18,0.20,0.43,2.47,6.32,6.32,6.30
3361.53,6.11,-0.13,6.11,-0.13,0.17,0.34,2.52,6.27,6.27,6.24
3395.15,6.06,-0.12,6.05,-0.12,0.17,0.25,2.56,6.23,6.22,6.18
3429.10,5.96,-0.15,5.96,-0.15,0.21,0.18,2.61,6.17,6.17,6.12
3463.39,5.83,-0.22,5.82,-0.23,0.27,0.13,2.66,6.10,6.09,6.05
3498.03,5.66,-0.33,5.65,-0.33,0.35,0.10,2.70,6.01,6.00,5.99
3533.01,5.47,-0.45,5.47,-0.45,0.42,0.09,2.74,5.89,5.89,5.92
3568.34,5.30,-0.56,5.30,-0.56,0.48,0.11,2.78,5.79,5.79,5.86
3604.02,5.17,-0.64,5.19,-0.62,0.51,0.16,2.82,5.68,5.70,5.81
3640.06,5.12,-0.64,5.13,-0.63,0.52,0.22,2.86,5.64,5.65,5.76
3676.46,5.13,-0.59,5.13,-0.58,0.52,0.32,2.89,5.64,5.64,5.71
3713.22,5.16,-0.52,5.16,-0.51,0.51,0.43,2.92,5.67,5.67,5.68
3750.36,5.21,-0.44,5.19,-0.45,0.51,0.56,2.95,5.72,5.71,5.65
3787.86,5.18,-0.45,5.19,-0.43,0.55,0.71,2.97,5.73,5.74,5.63
3825.74,5.14,-0.48,5.12,-0.49,0.62,0.86,2.99,5.76,5.74,5.62
3864.00,4.99,-0.63,4.98,-0.65,0.74,1.03,3.00,5.73,5.71,5.62
3902.64,4.72,-0.92,4.75,-0.89,0.90,1.20,3.01,5.63,5.65,5.64
3941.66,4.43,-1.24,4.42,-1.25,1.12,1.39,3.01,5.55,5.54,5.67
3981.08,4.03,-1.67,4.03,-1.68,1.36,1.58,3.01,5.39,5.39,5.71
4020.89,3.56,-2.20,3.56,-2.20,1.63,1.78,3.00,5.19,5.19,5.76
4061.10,3.04,-2.78,3.03,-2.79,1.90,1.98,2.99,4.94,4.93,5.82
4101.71,2.45,-3.44,2.45,-3.44,2.18,2.20,2.98,4.62,4.62,5.89
4142.73,1.83,-4.12,1.83,-4.13,2.44,2.42,2.95,4.28,4.28,5.96
4184.15,1.21,-4.82,1.21,-4.82,2.70,2.66,2.93,3.91,3.91,6.03
4226.00,0.60,-5.51,0.59,-5.51,2.96,2.90,2.89,3.56,3.55,6.11
4268.26,0.03,-6.15,0.02,-6.16,3.22,3.16,2.86,3.25,3.24,6.18
4310.94,-0.48,-6.73,-0.46,-6.70,3.48,3.42,2.82,3.00,3.02,6.25
4354.05,-0.82,-7.13,-0.82,-7.13,3.74,3.69,2.78,2.91,2.92,6.31
4397.59,-1.01,-7.37,-1.03,-7.38,4.00,3.96,2.73,2.99,2.98,6.36
4441.56,-1.10,-7.50,-1.07,-7.47,4.30,4.22,2.68,3.20,3.24,6.40
4485.98,-0.96,-7.39,-0.96,-7.39,4.60,4.47,2.62,3.64,3.64,6.43
4530.84,-0.73,-7.17,-0.73,-7.17,4.87,4.71,2.57,4.14,4.13,6.44
4576.15,-0.42,-6.85,-0.42,-6.85,5.09,4.91,2.51,4.67,4.67,6.42
4621.91,-0.09,-6.49,-0.10,-6.49,5.25,5.08,2.45,5.16,5.15,6.40
4668.13,0.23,-6.12,0.22,-6.12,5.34,5.19,2.39,5.56,5.56,6.34
4714.81,0.50,-5.76,0.50,-5.77,5.35,5.26,2.32,5.85,5.85,6.26
4761.96,0.73,-5.43,0.73,-5.44,5.30,5.25,2.26,6.03,6.03,6.16
4809.58,0.89,-5.15,0.89,-5.15,5.18,5.21,2.19,6.08,6.07,6.04
4857.67,1.00,-4.89,1.00,-4.90,5.02,5.10,2.13,6.01,6.01,5.89
4906.25,1.04,-4.69,1.04,-4.68,4.81,4.96,2.06,5.85,5.85,5.72
4955.31,1.04,-4.50,1.04,-4.50,4.59,4.78,2.00,5.63,5.63,5.54
5004.87,0.99,-4.34,0.99,-4.34,4.38,4.58,1.93,5.38,5.37,5.34
5054.91,0.91,-4.20,0.91,-4.20,4.20,4.37,1.87,5.11,5.12,5.11
5105.46,0.81,-4.07,0.81,-4.07,4.06,4.16,1.81,4.87,4.87,4.88
5156.52,0.69,-3.95,0.69,-3.95,3.94,3.95,1.74,4.63,4.63,4.64
5208.08,0.56,-3.83,0.56,-3.83,3.82,3.76,1.68,4.38,4.38,4.39
5260.16,0.43,-3.71,0.43,-3.70,3.70,3.59,1.62,4.12,4.12,4.13
5312.77,0.29,-3.58,0.29,-3.58,3.57,3.42,1.56,3.86,3.86,3.87
5365.89,0.15,-3.45,0.16,-3.45,3.45,3.29,1.50,3.60,3.60,3.61
5419.55,0.03,-3.32,0.03,-3.32,3.32,3.16,1.44,3.34,3.34,3.35
5473.75,-0.09,-3.19,-0.09,-3.19,3.18,3.04,1.38,3.09,3.09,3.09
5528.49,-0.20,-3.05,-0.20,-3.04,3.04,2.92,1.33,2.83,2.84,2.84
5583.77,-0.30,-2.90,-0.30,-2.90,2.89,2.79,1.27,2.59,2.59,2.60
5639.61,-0.39,-2.75,-0.38,-2.75,2.74,2.65,1.22,2.35,2.36,2.36
5696.00,-0.47,-2.60,-0.45,-2.59,2.58,2.48,1.17,2.11,2.12,2.13
5752.96,-0.52,-2.43,-0.51,-2.43,2.41,2.30,1.11,1.89,1.90,1.92
5810.49,-0.56,-2.26,-0.54,-2.26,2.23,2.11,1.06,1.67,1.69,1.71
5868.60,-0.57,-2.08,-0.55,-2.08,2.04,1.91,1.01,1.47,1.50,1.51
5927.28,-0.57,-1.90,-0.53,-1.89,1.85,1.73,0.97,1.29,1.32,1.33
5986.56,-0.54,-1.70,-0.49,-1.69,1.66,1.54,0.92,1.12,1.17,1.16
6046.42,-0.49,-1.51,-0.43,-1.49,1.46,1.37,0.87,0.97,1.03,1.02
6106.89,-0.42,-1.31,-0.34,-1.30,1.27,1.21,0.83,0.85,0.93,0.89
6167.96,-0.33,-1.13,-0.23,-1.11,1.08,1.05,0.78,0.75,0.85,0.80
6229.64,-0.23,-0.96,-0.10,-0.94,0.89,0.90,0.74,0.66,0.79,0.73
6291.93,-0.12,-0.80,0.05,-0.77,0.72,0.76,0.70,0.60,0.77,0.68
