frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.55,-0.24,9.55,-0.23,0.19,-0.17,0.72,9.74,9.74,9.79
32.89,9.59,-0.29,9.59,-0.28,0.20,-0.21,0.70,9.79,9.79,9.88
33.22,9.63,-0.30,9.63,-0.28,0.19,-0.24,0.67,9.82,9.82,9.92
33.55,9.66,-0.23,9.66,-0.23,0.16,-0.27,0.64,9.82,9.82,9.89
33.89,9.69,-0.12,9.69,-0.12,0.11,-0.30,0.61,9.79,9.79,9.81
34.23,9.71,-0.00,9.71,-0.00,0.04,-0.33,0.58,9.75,9.75,9.71
34.57,9.73,0.11,9.73,0.10,-0.04,-0.36,0.54,9.69,9.69,9.62
34.92,9.76,0.18,9.76,0.18,-0.12,-0.39,0.51,9.63,9.63,9.57
35.27,9.78,0.23,9.78,0.23,-0.20,-0.42,0.47,9.58,9.58,9.55
35.62,9.80,0.25,9.80,0.26,-0.27,-0.44,0.43,9.53,9.53,9.55
35.97,9.82,0.28,9.82,0.29,-0.31,-0.47,0.39,9.51,9.51,9.54
36.33,9.84,0.32,9.84,0.32,-0.34,-0.49,0.34,9.50,9.50,9.52
36.70,9.86,0.36,9.86,0.36,-0.36,-0.52,0.30,9.50,9.50,9.50
37.06,9.88,0.39,9.88,0.39,-0.37,-0.54,0.25,9.51,9.51,9.48
37.43,9.89,0.40,9.89,0.40,-0.36,-0.56,0.21,9.53,9.53,9.49
37.81,9.90,0.40,9.90,0.39,-0.36,-0.59,0.16,9.54,9.54,9.50
38.19,9.92,0.37,9.92,0.37,-0.35,-0.61,0.11,9.56,9.56,9.55
38.57,9.93,0.34,9.93,0.34,-0.35,-0.64,0.06,9.58,9.58,9.60
38.95,9.95,0.32,9.95,0.32,-0.36,-0.66,0.01,9.59,9.59,9.64
39.34,9.97,0.32,9.97,0.33,-0.38,-0.68,-0.04,9.59,9.59,9.65
39.74,10.00,0.37,10.00,0.37,-0.41,-0.71,-0.09,9.59,9.59,9.63
40.14,10.02,0.44,10.02,0.45,-0.46,-0.73,-0.15,9.57,9.57,9.58
40.54,10.04,0.54,10.04,0.53,-0.51,-0.75,-0.20,9.53,9.53,9.50
40.94,10.06,0.62,10.06,0.61,-0.58,-0.78,-0.25,9.48,9.48,9.44
41.35,10.08,0.69,10.08,0.68,-0.66,-0.80,-0.31,9.42,9.42,9.39
41.76,10.09,0.73,10.09,0.73,-0.74,-0.83,-0.36,9.35,9.35,9.36
42.18,10.10,0.79,10.10,0.79,-0.81,-0.85,-0.42,9.29,9.29,9.32
42.60,10.11,0.85,10.11,0.86,-0.87,-0.87,-0.47,9.24,9.24,9.26
43.03,10.12,0.93,10.12,0.93,-0.93,-0.90,-0.53,9.19,9.19,9.19
43.46,10.13,1.01,10.13,1.00,-0.97,-0.93,-0.58,9.16,9.16,9.12
43.90,10.14,1.06,10.14,1.05,-1.02,-0.95,-0.64,9.12,9.12,9.08
44.33,10.15,1.08,10.15,1.08,-1.06,-0.98,-0.70,9.09,9.09,9.07
44.78,10.16,1.09,10.16,1.09,-1.10,-1.00,-0.76,9.06,9.06,9.07
45.23,10.17,1.11,10.17,1.11,-1.14,-1.03,-0.81,9.02,9.02,9.05
45.68,10.17,1.15,10.17,1.15,-1.18,-1.06,-0.87,8.99,8.99,9.03
46.13,10.18,1.20,10.18,1.20,-1.23,-1.09,-0.93,8.95,8.95,8.98
46.60,10.19,1.27,10.19,1.27,-1.27,-1.12,-0.99,8.92,8.92,8.92
47.06,10.20,1.33,10.20,1.33,-1.32,-1.15,-1.05,8.88,8.88,8.87
47.53,10.21,1.39,10.21,1.39,-1.37,-1.18,-1.11,8.84,8.84,8.82
48.01,10.22,1.44,10.22,1.44,-1.42,-1.21,-1.18,8.80,8.80,8.78
48.49,10.22,1.48,10.22,1.48,-1.46,-1.24,-1.24,8.76,8.76,8.75
48.97,10.22,1.51,10.22,1.50,-1.49,-1.27,-1.30,8.73,8.73,8.72
49.46,10.22,1.52,10.23,1.52,-1.51,-1.30,-1.36,8.71,8.71,8.71
49.96,10.23,1.53,10.23,1.53,-1.52,-1.34,-1.42,8.71,8.71,8.70
50.46,10.24,1.54,10.24,1.54,-1.53,-1.37,-1.48,8.71,8.71,8.70
50.96,10.26,1.55,10.26,1.55,-1.54,-1.41,-1.55,8.71,8.71,8.71
51.47,10.27,1.55,10.27,1.55,-1.56,-1.44,-1.61,8.71,8.71,8.72
51.99,10.28,1.56,10.28,1.56,-1.59,-1.48,-1.67,8.70,8.70,8.72
52.51,10.29,1.58,10.29,1.59,-1.62,-1.52,-1.73,8.67,8.67,8.71
53.03,10.30,1.63,10.30,1.64,-1.66,-1.55,-1.79,8.63,8.63,8.66
53.56,10.30,1.70,10.30,1.70,-1.71,-1.59,-1.85,8.59,8.59,8.60
54.10,10.30,1.78,10.30,1.77,-1.76,-1.63,-1.91,8.55,8.55,8.53
54.64,10.31,1.83,10.31,1.83,-1.81,-1.67,-1.96,8.50,8.50,8.48
55.18,10.32,1.88,10.32,1.88,-1.86,-1.71,-2.02,8.46,8.46,8.43
55.74,10.32,1.92,10.32,1.92,-1.90,-1.75,-2.07,8.42,8.42,8.40
56.29,10.33,1.94,10.33,1.94,-1.95,-1.80,-2.13,8.38,8.38,8.38
56.86,10.33,1.97,10.33,1.97,-1.98,-1.84,-2.18,8.35,8.35,8.36
57.42,10.33,1.99,10.33,2.00,-2.02,-1.88,-2.23,8.32,8.32,8.34
58.00,10.34,2.03,10.34,2.04,-2.05,-1.93,-2.27,8.29,8.29,8.31
58.58,10.35,2.08,10.35,2.08,-2.07,-1.97,-2.32,8.28,8.28,8.27
59.16,10.36,2.12,10.36,2.12,-2.10,-2.02,-2.36,8.26,8.26,8.23
59.76,10.37,2.15,10.36,2.14,-2.12,-2.06,-2.40,8.24,8.24,8.22
60.35,10.37,2.16,10.37,2.15,-2.15,-2.11,-2.43,8.22,8.22,8.22
60.96,10.37,2.16,10.37,2.16,-2.18,-2.15,-2.46,8.19,8.19,8.21
61.57,10.37,2.18,10.37,2.18,-2.21,-2.20,-2.49,8.16,8.16,8.19
62.18,10.36,2.22,10.36,2.22,-2.24,-2.24,-2.52,8.12,8.13,8.15
62.80,10.36,2.26,10.36,2.26,-2.27,-2.29,-2.54,8.09,8.09,8.10
63.43,10.36,2.31,10.36,2.31,-2.31,-2.33,-2.56,8.05,8.05,8.04
64.07,10.36,2.36,10.36,2.36,-2.35,-2.38,-2.58,8.01,8.01,8.00
64.71,10.36,2.40,10.36,2.40,-2.38,-2.42,-2.59,7.97,7.97,7.96
65.35,10.36,2.44,10.36,2.43,-2.42,-2.46,-2.61,7.94,7.94,7.92
66.01,10.35,2.46,10.35,2.46,-2.45,-2.50,-2.61,7.91,7.91,7.89
66.67,10.35,2.48,10.35,2.47,-2.48,-2.54,-2.62,7.87,7.87,7.87
67.33,10.34,2.49,10.34,2.49,-2.50,-2.58,-2.62,7.84,7.84,7.85
68.01,10.33,2.50,10.33,2.51,-2.53,-2.62,-2.63,7.80,7.80,7.83
68.69,10.32,2.54,10.32,2.54,-2.55,-2.65,-2.63,7.77,7.77,7.78
69.37,10.32,2.58,10.32,2.58,-2.57,-2.68,-2.62,7.74,7.74,7.74
70.07,10.31,2.62,10.31,2.61,-2.59,-2.71,-2.62,7.72,7.72,7.69
70.77,10.30,2.63,10.30,2.63,-2.61,-2.74,-2.62,7.69,7.69,7.67
71.48,10.30,2.64,10.30,2.64,-2.63,-2.77,-2.61,7.66,7.66,7.66
72.19,10.29,2.64,10.29,2.65,-2.65,-2.80,-2.60,7.64,7.64,7.65
72.91,10.29,2.66,10.29,2.66,-2.67,-2.82,-2.60,7.62,7.62,7.63
73.64,10.29,2.67,10.29,2.68,-2.69,-2.84,-2.59,7.60,7.60,7.61
74.38,10.28,2.70,10.28,2.70,-2.71,-2.86,-2.59,7.58,7.58,7.58
75.12,10.28,2.73,10.28,2.73,-2.73,-2.87,-2.58,7.55,7.55,7.55
75.87,10.27,2.76,10.27,2.75,-2.75,-2.89,-2.57,7.52,7.52,7.52
76.63,10.26,2.78,10.26,2.78,-2.77,-2.90,-2.57,7.49,7.49,7.49
77.40,10.25,2.80,10.25,2.80,-2.80,-2.91,-2.56,7.46,7.45,7.46
78.17,10.24,2.82,10.24,2.82,-2.82,-2.92,-2.56,7.42,7.42,7.42
78.95,10.22,2.84,10.23,2.84,-2.84,-2.93,-2.56,7.38,7.38,7.38
79.74,10.21,2.86,10.21,2.86,-2.86,-2.93,-2.56,7.35,7.35,7.35
80.54,10.20,2.88,10.20,2.88,-2.88,-2.94,-2.56,7.32,7.32,7.32
81.35,10.19,2.89,10.19,2.89,-2.89,-2.94,-2.56,7.30,7.30,7.30
82.16,10.18,2.90,10.18,2.91,-2.90,-2.95,-2.57,7.27,7.27,7.27
82.98,10.17,2.92,10.17,2.92,-2.92,-2.95,-2.57,7.25,7.25,7.24
83.81,10.15,2.94,10.15,2.94,-2.93,-2.95,-2.58,7.23,7.23,7.22
84.65,10.14,2.94,10.14,2.94,-2.94,-2.96,-2.59,7.21,7.20,7.20
85.50,10.13,2.95,10.13,2.95,-2.96,-2.96,-2.60,7.18,7.18,7.18
86.35,10.13,2.96,10.13,2.96,-2.98,-2.96,-2.61,7.15,7.15,7.16
87.22,10.12,2.99,10.12,2.99,-3.01,-2.96,-2.63,7.11,7.11,7.14
88.09,10.12,3.02,10.12,3.02,-3.04,-2.96,-2.65,7.08,7.08,7.10
88.97,10.12,3.06,10.12,3.06,-3.08,-2.97,-2.67,7.04,7.04,7.06
89.86,10.11,3.11,10.11,3.11,-3.11,-2.97,-2.69,7.00,7.00,7.00
90.76,10.10,3.17,10.10,3.16,-3.13,-2.97,-2.71,6.97,6.97,6.93
91.66,10.08,3.19,10.08,3.19,-3.15,-2.98,-2.74,6.93,6.93,6.89
92.58,10.06,3.19,10.06,3.19,-3.16,-2.98,-2.77,6.91,6.91,6.87
93.51,10.03,3.16,10.03,3.16,-3.15,-2.98,-2.80,6.89,6.89,6.87
94.44,10.00,3.13,10.00,3.13,-3.13,-2.99,-2.83,6.87,6.87,6.87
95.39,9.96,3.10,9.95,3.10,-3.10,-2.99,-2.86,6.86,6.86,6.86
96.34,9.91,3.06,9.90,3.06,-3.07,-3.00,-2.90,6.84,6.84,6.84
97.30,9.85,3.03,9.85,3.03,-3.04,-3.01,-2.94,6.81,6.81,6.82
98.28,9.79,3.00,9.79,3.01,-3.03,-3.01,-2.98,6.77,6.77,6.79
99.26,9.75,3.00,9.75,3.00,-3.02,-3.02,-3.02,6.73,6.73,6.75
100.25,9.73,3.00,9.73,3.01,-3.03,-3.03,-3.06,6.69,6.70,6.72
101.25,9.73,3.04,9.73,3.04,-3.05,-3.03,-3.10,6.68,6.68,6.69
102.27,9.74,3.08,9.74,3.08,-3.08,-3.04,-3.14,6.66,6.66,6.66
103.29,9.75,3.13,9.75,3.12,-3.11,-3.05,-3.19,6.64,6.64,6.63
104.32,9.76,3.16,9.76,3.16,-3.14,-3.06,-3.23,6.62,6.62,6.60
105.37,9.76,3.18,9.76,3.18,-3.17,-3.07,-3.28,6.59,6.59,6.58
106.42,9.75,3.20,9.75,3.20,-3.19,-3.08,-3.32,6.56,6.56,6.55
107.48,9.73,3.21,9.73,3.21,-3.20,-3.09,-3.37,6.53,6.53,6.52
108.56,9.71,3.21,9.71,3.21,-3.20,-3.10,-3.41,6.51,6.51,6.50
109.64,9.68,3.21,9.68,3.21,-3.21,-3.11,-3.45,6.48,6.47,6.47
110.74,9.65,3.20,9.65,3.20,-3.21,-3.12,-3.49,6.44,6.44,6.45
111.85,9.62,3.20,9.62,3.20,-3.21,-3.13,-3.53,6.41,6.41,6.42
112.97,9.60,3.20,9.60,3.20,-3.22,-3.14,-3.57,6.37,6.37,6.40
114.10,9.57,3.22,9.58,3.22,-3.24,-3.15,-3.61,6.34,6.34,6.36
115.24,9.56,3.24,9.56,3.24,-3.25,-3.16,-3.64,6.31,6.31,6.32
116.39,9.54,3.28,9.54,3.28,-3.27,-3.17,-3.67,6.27,6.27,6.27
117.55,9.53,3.31,9.52,3.30,-3.29,-3.18,-3.70,6.23,6.23,6.22
118.73,9.50,3.33,9.50,3.32,-3.31,-3.19,-3.72,6.19,6.19,6.18
119.92,9.47,3.33,9.47,3.33,-3.33,-3.20,-3.74,6.15,6.15,6.14
121.12,9.45,3.34,9.45,3.34,-3.34,-3.21,-3.76,6.11,6.11,6.11
122.33,9.42,3.34,9.42,3.34,-3.34,-3.22,-3.77,6.08,6.08,6.07
123.55,9.39,3.35,9.39,3.35,-3.34,-3.23,-3.77,6.05,6.05,6.04
124.79,9.36,3.34,9.35,3.34,-3.33,-3.24,-3.78,6.02,6.02,6.01
126.03,9.32,3.33,9.32,3.33,-3.33,-3.25,-3.78,5.99,5.99,5.99
127.29,9.29,3.31,9.29,3.31,-3.33,-3.26,-3.77,5.96,5.96,5.97
128.57,9.25,3.30,9.25,3.31,-3.33,-3.27,-3.76,5.93,5.93,5.95
129.85,9.22,3.31,9.22,3.31,-3.33,-3.27,-3.75,5.89,5.89,5.91
131.15,9.20,3.33,9.20,3.33,-3.34,-3.28,-3.73,5.86,5.86,5.87
132.46,9.17,3.35,9.17,3.35,-3.34,-3.29,-3.71,5.83,5.83,5.82
133.79,9.14,3.36,9.14,3.36,-3.35,-3.29,-3.68,5.79,5.79,5.78
135.12,9.11,3.37,9.11,3.37,-3.36,-3.30,-3.65,5.75,5.75,5.74
136.48,9.08,3.38,9.08,3.37,-3.36,-3.30,-3.62,5.71,5.71,5.70
137.84,9.04,3.37,9.04,3.37,-3.36,-3.31,-3.59,5.68,5.68,5.67
139.22,9.00,3.35,9.00,3.36,-3.35,-3.31,-3.55,5.65,5.65,5.65
140.61,8.97,3.34,8.97,3.34,-3.34,-3.31,-3.51,5.63,5.63,5.63
142.02,8.93,3.32,8.93,3.32,-3.32,-3.32,-3.47,5.61,5.61,5.61
143.44,8.88,3.29,8.88,3.29,-3.29,-3.32,-3.43,5.59,5.59,5.59
144.87,8.84,3.26,8.84,3.26,-3.27,-3.32,-3.39,5.57,5.57,5.57
146.32,8.79,3.23,8.79,3.23,-3.24,-3.32,-3.34,5.55,5.55,5.55
147.78,8.74,3.20,8.74,3.20,-3.21,-3.32,-3.30,5.53,5.53,5.53
149.26,8.69,3.17,8.69,3.17,-3.18,-3.32,-3.25,5.51,5.51,5.52
150.75,8.64,3.14,8.64,3.14,-3.14,-3.32,-3.21,5.50,5.50,5.50
152.26,8.60,3.11,8.60,3.11,-3.10,-3.31,-3.17,5.50,5.50,5.49
153.78,8.56,3.07,8.56,3.07,-3.07,-3.31,-3.12,5.49,5.49,5.48
155.32,8.51,3.03,8.51,3.03,-3.02,-3.30,-3.08,5.49,5.49,5.48
156.88,8.46,2.99,8.46,2.99,-2.98,-3.30,-3.04,5.48,5.48,5.48
158.44,8.41,2.94,8.41,2.94,-2.94,-3.29,-3.00,5.48,5.48,5.47
160.03,8.37,2.89,8.37,2.89,-2.89,-3.29,-2.96,5.47,5.47,5.47
161.63,8.32,2.85,8.32,2.85,-2.85,-3.28,-2.92,5.47,5.47,5.47
163.24,8.29,2.82,8.29,2.82,-2.82,-3.27,-2.89,5.47,5.47,5.47
164.88,8.25,2.79,8.25,2.79,-2.79,-3.26,-2.86,5.46,5.46,5.46
166.53,8.23,2.77,8.23,2.77,-2.78,-3.25,-2.82,5.45,5.45,5.46
168.19,8.21,2.76,8.21,2.76,-2.77,-3.24,-2.79,5.44,5.44,5.45
169.87,8.20,2.77,8.20,2.77,-2.78,-3.22,-2.77,5.41,5.41,5.43
171.57,8.18,2.79,8.18,2.79,-2.81,-3.21,-2.74,5.38,5.38,5.40
173.29,8.17,2.83,8.17,2.83,-2.84,-3.20,-2.72,5.33,5.33,5.35
175.02,8.16,2.88,8.16,2.88,-2.88,-3.18,-2.70,5.28,5.28,5.29
176.77,8.14,2.93,8.14,2.93,-2.93,-3.16,-2.67,5.21,5.21,5.21
178.54,8.12,2.99,8.12,2.99,-2.98,-3.15,-2.66,5.14,5.14,5.13
180.32,8.10,3.04,8.10,3.04,-3.02,-3.13,-2.64,5.08,5.08,5.06
182.13,8.07,3.08,8.07,3.08,-3.06,-3.11,-2.63,5.01,5.01,4.99
183.95,8.04,3.10,8.04,3.10,-3.09,-3.09,-2.62,4.95,4.95,4.94
185.79,8.01,3.11,8.01,3.12,-3.11,-3.07,-2.61,4.90,4.90,4.89
187.65,7.98,3.12,7.97,3.12,-3.11,-3.05,-2.60,4.86,4.86,4.86
189.52,7.94,3.11,7.94,3.11,-3.11,-3.03,-2.60,4.83,4.83,4.83
191.42,7.89,3.09,7.89,3.09,-3.09,-3.00,-2.59,4.80,4.80,4.80
193.33,7.84,3.07,7.84,3.07,-3.07,-2.98,-2.59,4.77,4.77,4.77
195.27,7.79,3.05,7.79,3.05,-3.05,-2.95,-2.59,4.74,4.74,4.74
197.22,7.73,3.02,7.74,3.02,-3.02,-2.93,-2.59,4.71,4.72,4.72
199.19,7.68,2.99,7.68,2.99,-2.99,-2.90,-2.60,4.69,4.69,4.69
201.18,7.63,2.96,7.63,2.96,-2.96,-2.88,-2.60,4.67,4.67,4.68
203.19,7.59,2.93,7.59,2.93,-2.93,-2.85,-2.60,4.66,4.66,4.66
205.23,7.55,2.90,7.55,2.90,-2.90,-2.82,-2.61,4.65,4.65,4.65
207.28,7.50,2.87,7.50,2.87,-2.87,-2.79,-2.62,4.64,4.64,4.64
209.35,7.46,2.84,7.46,2.84,-2.84,-2.76,-2.62,4.62,4.62,4.62
211.44,7.41,2.81,7.41,2.81,-2.81,-2.73,-2.63,4.60,4.60,4.60
213.56,7.36,2.78,7.36,2.78,-2.78,-2.70,-2.64,4.58,4.58,4.58
215.69,7.31,2.75,7.31,2.75,-2.75,-2.67,-2.65,4.55,4.55,4.55
217.85,7.25,2.73,7.25,2.73,-2.73,-2.63,-2.65,4.53,4.53,4.53
220.03,7.20,2.70,7.20,2.70,-2.70,-2.60,-2.66,4.50,4.50,4.50
222.23,7.15,2.68,7.15,2.68,-2.67,-2.57,-2.67,4.48,4.48,4.47
224.45,7.10,2.65,7.10,2.65,-2.65,-2.53,-2.67,4.45,4.45,4.45
226.70,7.05,2.62,7.05,2.62,-2.62,-2.50,-2.67,4.42,4.42,4.42
228.96,7.00,2.60,7.00,2.60,-2.60,-2.46,-2.68,4.40,4.40,4.40
231.25,6.94,2.57,6.94,2.57,-2.58,-2.43,-2.67,4.37,4.37,4.37
233.57,6.89,2.55,6.89,2.55,-2.55,-2.39,-2.67,4.34,4.34,4.35
235.90,6.84,2.52,6.84,2.52,-2.52,-2.35,-2.67,4.31,4.31,4.31
238.26,6.78,2.50,6.78,2.50,-2.49,-2.32,-2.66,4.29,4.29,4.28
240.64,6.73,2.46,6.73,2.46,-2.46,-2.28,-2.65,4.27,4.27,4.26
243.05,6.67,2.43,6.67,2.43,-2.42,-2.24,-2.63,4.25,4.25,4.24
245.48,6.61,2.38,6.61,2.38,-2.37,-2.20,-2.61,4.24,4.24,4.24
247.93,6.56,2.33,6.56,2.33,-2.33,-2.16,-2.60,4.23,4.23,4.23
250.41,6.50,2.27,6.50,2.28,-2.28,-2.12,-2.57,4.22,4.22,4.23
252.92,6.44,2.22,6.44,2.22,-2.23,-2.08,-2.54,4.21,4.21,4.22
255.45,6.38,2.17,6.38,2.17,-2.17,-2.04,-2.51,4.21,4.21,4.21
258.00,6.32,2.12,6.32,2.12,-2.12,-2.00,-2.48,4.20,4.20,4.20
260.58,6.27,2.07,6.27,2.07,-2.06,-1.96,-2.44,4.20,4.20,4.20
263.19,6.21,2.01,6.21,2.01,-2.01,-1.92,-2.40,4.20,4.20,4.20
265.82,6.15,1.95,6.15,1.95,-1.95,-1.88,-2.36,4.20,4.20,4.20
268.48,6.09,1.89,6.09,1.89,-1.89,-1.84,-2.31,4.20,4.20,4.20
271.16,6.03,1.83,6.03,1.83,-1.83,-1.80,-2.26,4.20,4.20,4.20
273.87,5.97,1.77,5.97,1.77,-1.77,-1.75,-2.21,4.20,4.20,4.21
276.61,5.91,1.71,5.91,1.71,-1.72,-1.71,-2.16,4.20,4.20,4.20
279.38,5.85,1.66,5.85,1.66,-1.66,-1.67,-2.10,4.19,4.19,4.19
282.17,5.79,1.61,5.79,1.61,-1.61,-1.63,-2.04,4.18,4.18,4.18
284.99,5.73,1.56,5.73,1.56,-1.56,-1.58,-1.99,4.16,4.16,4.16
287.84,5.66,1.52,5.67,1.52,-1.52,-1.54,-1.92,4.14,4.14,4.14
290.72,5.60,1.48,5.60,1.48,-1.48,-1.50,-1.86,4.12,4.12,4.12
293.63,5.54,1.44,5.54,1.44,-1.44,-1.45,-1.80,4.10,4.10,4.10
296.57,5.48,1.40,5.48,1.40,-1.40,-1.41,-1.73,4.07,4.07,4.08
299.53,5.42,1.36,5.42,1.36,-1.37,-1.36,-1.67,4.05,4.05,4.05
302.53,5.35,1.33,5.35,1.33,-1.33,-1.32,-1.60,4.02,4.02,4.03
305.55,5.29,1.29,5.29,1.29,-1.29,-1.28,-1.54,4.00,4.00,4.00
308.61,5.22,1.25,5.22,1.25,-1.24,-1.23,-1.47,3.98,3.98,3.98
311.69,5.16,1.20,5.16,1.20,-1.19,-1.19,-1.40,3.97,3.97,3.96
314.81,5.09,1.14,5.09,1.14,-1.13,-1.14,-1.34,3.96,3.96,3.95
317.96,5.03,1.08,5.03,1.08,-1.07,-1.10,-1.27,3.96,3.96,3.95
321.14,4.97,1.01,4.97,1.01,-1.01,-1.05,-1.20,3.96,3.96,3.96
324.35,4.90,0.94,4.90,0.94,-0.94,-1.01,-1.14,3.96,3.96,3.96
327.59,4.84,0.87,4.84,0.87,-0.87,-0.97,-1.07,3.97,3.97,3.97
330.87,4.78,0.80,4.78,0.80,-0.80,-0.92,-1.01,3.98,3.98,3.98
334.18,4.71,0.73,4.71,0.73,-0.74,-0.88,-0.94,3.98,3.98,3.98
337.52,4.65,0.67,4.65,0.67,-0.67,-0.83,-0.88,3.98,3.98,3.98
340.90,4.59,0.61,4.59,0.61,-0.62,-0.79,-0.81,3.97,3.97,3.98
344.30,4.53,0.56,4.53,0.56,-0.57,-0.74,-0.75,3.96,3.96,3.97
347.75,4.47,0.52,4.47,0.52,-0.53,-0.70,-0.68,3.94,3.94,3.95
351.23,4.41,0.48,4.41,0.48,-0.49,-0.65,-0.62,3.92,3.92,3.92
354.74,4.35,0.45,4.35,0.45,-0.45,-0.60,-0.56,3.90,3.90,3.90
358.28,4.29,0.42,4.29,0.42,-0.42,-0.56,-0.50,3.87,3.87,3.87
361.87,4.22,0.39,4.22,0.39,-0.39,-0.51,-0.43,3.83,3.83,3.83
365.49,4.16,0.36,4.16,0.36,-0.36,-0.47,-0.37,3.80,3.80,3.80
369.14,4.09,0.33,4.09,0.33,-0.32,-0.42,-0.31,3.77,3.77,3.76
372.83,4.03,0.29,4.03,0.29,-0.29,-0.38,-0.25,3.74,3.74,3.73
376.56,3.96,0.25,3.96,0.25,-0.25,-0.33,-0.19,3.71,3.71,3.71
